Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.69	454.00	150.52	0.0066435	1034.6	1336.2	4.5933	2.4517	3.3463	742.40	0.010363	2.4131e-05	0.092729	supercritical
500.69	454.00	150.21	0.0066575	1037.3	1339.6	4.6000	2.4551	3.3482	742.56	0.010272	2.4131e-05	0.092849	supercritical
501.69	454.00	149.89	0.0066714	1040.0	1342.9	4.6067	2.4586	3.3501	742.72	0.010181	2.4132e-05	0.092969	supercritical
502.69	454.00	149.58	0.0066854	1042.8	1346.3	4.6134	2.4621	3.3521	742.88	0.010089	2.4133e-05	0.093090	supercritical
503.69	454.00	149.27	0.0066994	1045.5	1349.6	4.6200	2.4655	3.3540	743.05	0.0099974	2.4133e-05	0.093212	supercritical
504.69	454.00	148.96	0.0067133	1048.2	1353.0	4.6267	2.4690	3.3559	743.22	0.0099056	2.4134e-05	0.093335	supercritical
505.69	454.00	148.65	0.0067273	1050.9	1356.3	4.6333	2.4725	3.3579	743.38	0.0098135	2.4136e-05	0.093458	supercritical
506.69	454.00	148.34	0.0067413	1053.7	1359.7	4.6400	2.4759	3.3598	743.55	0.0097214	2.4137e-05	0.093582	supercritical
507.69	454.00	148.03	0.0067552	1056.4	1363.1	4.6466	2.4794	3.3618	743.73	0.0096291	2.4138e-05	0.093706	supercritical
508.69	454.00	147.73	0.0067691	1059.1	1366.4	4.6532	2.4829	3.3637	743.90	0.0095367	2.4140e-05	0.093831	supercritical
509.69	454.00	147.43	0.0067831	1061.8	1369.8	4.6598	2.4863	3.3657	744.08	0.0094442	2.4142e-05	0.093956	supercritical
510.69	454.00	147.12	0.0067970	1064.6	1373.2	4.6664	2.4898	3.3677	744.26	0.0093516	2.4143e-05	0.094083	supercritical
511.69	454.00	146.82	0.0068109	1067.3	1376.5	4.6730	2.4933	3.3697	744.44	0.0092589	2.4145e-05	0.094210	supercritical
512.69	454.00	146.52	0.0068248	1070.1	1379.9	4.6796	2.4968	3.3718	744.62	0.0091661	2.4148e-05	0.094337	supercritical
513.69	454.00	146.23	0.0068388	1072.8	1383.3	4.6862	2.5002	3.3738	744.80	0.0090732	2.4150e-05	0.094465	supercritical
514.69	454.00	145.93	0.0068527	1075.5	1386.6	4.6927	2.5037	3.3758	744.99	0.0089803	2.4152e-05	0.094594	supercritical
515.69	454.00	145.63	0.0068666	1078.3	1390.0	4.6993	2.5072	3.3779	745.18	0.0088872	2.4155e-05	0.094723	supercritical
516.69	454.00	145.34	0.0068805	1081.0	1393.4	4.7058	2.5107	3.3799	745.37	0.0087942	2.4157e-05	0.094853	supercritical
517.69	454.00	145.05	0.0068944	1083.8	1396.8	4.7124	2.5142	3.3820	745.56	0.0087011	2.4160e-05	0.094983	supercritical
518.69	454.00	144.75	0.0069082	1086.5	1400.2	4.7189	2.5177	3.3840	745.75	0.0086079	2.4163e-05	0.095114	supercritical
519.69	454.00	144.46	0.0069221	1089.3	1403.6	4.7254	2.5211	3.3861	745.95	0.0085147	2.4166e-05	0.095245	supercritical
520.69	454.00	144.18	0.0069360	1092.0	1406.9	4.7319	2.5246	3.3882	746.14	0.0084214	2.4169e-05	0.095377	supercritical
521.69	454.00	143.89	0.0069498	1094.8	1410.3	4.7384	2.5281	3.3903	746.34	0.0083282	2.4172e-05	0.095510	supercritical
522.69	454.00	143.60	0.0069637	1097.6	1413.7	4.7449	2.5316	3.3924	746.54	0.0082349	2.4176e-05	0.095643	supercritical
523.69	454.00	143.32	0.0069776	1100.3	1417.1	4.7514	2.5351	3.3945	746.74	0.0081416	2.4179e-05	0.095777	supercritical
524.69	454.00	143.03	0.0069914	1103.1	1420.5	4.7579	2.5386	3.3967	746.95	0.0080482	2.4183e-05	0.095911	supercritical
525.69	454.00	142.75	0.0070053	1105.9	1423.9	4.7644	2.5421	3.3988	747.15	0.0079549	2.4187e-05	0.096046	supercritical
526.69	454.00	142.47	0.0070191	1108.6	1427.3	4.7708	2.5456	3.4009	747.36	0.0078616	2.4191e-05	0.096182	supercritical
527.69	454.00	142.19	0.0070329	1111.4	1430.7	4.7773	2.5491	3.4031	747.57	0.0077683	2.4195e-05	0.096318	supercritical
528.69	454.00	141.91	0.0070467	1114.2	1434.1	4.7837	2.5526	3.4053	747.78	0.0076750	2.4199e-05	0.096454	supercritical
529.69	454.00	141.63	0.0070606	1117.0	1437.5	4.7902	2.5561	3.4074	747.99	0.0075817	2.4203e-05	0.096591	supercritical
530.69	454.00	141.36	0.0070744	1119.8	1440.9	4.7966	2.5596	3.4096	748.20	0.0074884	2.4207e-05	0.096729	supercritical
531.69	454.00	141.08	0.0070882	1122.5	1444.3	4.8030	2.5630	3.4118	748.41	0.0073952	2.4212e-05	0.096867	supercritical
532.69	454.00	140.81	0.0071020	1125.3	1447.8	4.8094	2.5665	3.4140	748.63	0.0073020	2.4216e-05	0.097006	supercritical
533.69	454.00	140.53	0.0071158	1128.1	1451.2	4.8158	2.5700	3.4162	748.84	0.0072088	2.4221e-05	0.097145	supercritical
534.69	454.00	140.26	0.0071296	1130.9	1454.6	4.8222	2.5735	3.4184	749.06	0.0071157	2.4226e-05	0.097284	supercritical
535.69	454.00	139.99	0.0071434	1133.7	1458.0	4.8286	2.5770	3.4206	749.28	0.0070226	2.4231e-05	0.097425	supercritical
536.69	454.00	139.72	0.0071571	1136.5	1461.4	4.8350	2.5805	3.4228	749.50	0.0069296	2.4236e-05	0.097565	supercritical
537.69	454.00	139.45	0.0071709	1139.3	1464.8	4.8414	2.5840	3.4251	749.73	0.0068366	2.4241e-05	0.097706	supercritical
538.69	454.00	139.18	0.0071847	1142.1	1468.3	4.8477	2.5875	3.4273	749.95	0.0067437	2.4246e-05	0.097848	supercritical
539.69	454.00	138.92	0.0071985	1144.9	1471.7	4.8541	2.5910	3.4296	750.17	0.0066508	2.4251e-05	0.097990	supercritical
540.69	454.00	138.65	0.0072122	1147.7	1475.1	4.8604	2.5945	3.4318	750.40	0.0065580	2.4257e-05	0.098133	supercritical
541.69	454.00	138.39	0.0072260	1150.5	1478.6	4.8668	2.5980	3.4341	750.63	0.0064653	2.4262e-05	0.098276	supercritical
542.69	454.00	138.13	0.0072397	1153.3	1482.0	4.8731	2.6015	3.4363	750.86	0.0063727	2.4268e-05	0.098420	supercritical
543.69	454.00	137.87	0.0072535	1156.1	1485.4	4.8794	2.6050	3.4386	751.09	0.0062801	2.4273e-05	0.098564	supercritical
544.69	454.00	137.60	0.0072672	1158.9	1488.9	4.8858	2.6085	3.4409	751.32	0.0061877	2.4279e-05	0.098709	supercritical
545.69	454.00	137.35	0.0072809	1161.8	1492.3	4.8921	2.6121	3.4432	751.55	0.0060953	2.4285e-05	0.098854	supercritical
546.69	454.00	137.09	0.0072946	1164.6	1495.8	4.8984	2.6156	3.4455	751.79	0.0060030	2.4291e-05	0.099000	supercritical
547.69	454.00	136.83	0.0073084	1167.4	1499.2	4.9047	2.6191	3.4478	752.02	0.0059108	2.4297e-05	0.099146	supercritical
548.69	454.00	136.57	0.0073221	1170.2	1502.7	4.9110	2.6226	3.4501	752.26	0.0058187	2.4303e-05	0.099292	supercritical
549.69	454.00	136.32	0.0073358	1173.1	1506.1	4.9173	2.6261	3.4524	752.49	0.0057267	2.4310e-05	0.099439	supercritical
550.69	454.00	136.06	0.0073495	1175.9	1509.6	4.9235	2.6296	3.4547	752.73	0.0056348	2.4316e-05	0.099587	supercritical
551.69	454.00	135.81	0.0073632	1178.7	1513.0	4.9298	2.6331	3.4571	752.97	0.0055430	2.4322e-05	0.099735	supercritical
552.69	454.00	135.56	0.0073769	1181.6	1516.5	4.9361	2.6366	3.4594	753.21	0.0054514	2.4329e-05	0.099883	supercritical
553.69	454.00	135.31	0.0073906	1184.4	1519.9	4.9423	2.6401	3.4618	753.46	0.0053598	2.4336e-05	0.10003	supercritical
554.69	454.00	135.06	0.0074042	1187.3	1523.4	4.9486	2.6436	3.4641	753.70	0.0052684	2.4342e-05	0.10018	supercritical
555.69	454.00	134.81	0.0074179	1190.1	1526.9	4.9548	2.6471	3.4665	753.94	0.0051771	2.4349e-05	0.10033	supercritical
556.69	454.00	134.56	0.0074316	1192.9	1530.3	4.9610	2.6506	3.4688	754.19	0.0050859	2.4356e-05	0.10048	supercritical
557.69	454.00	134.31	0.0074452	1195.8	1533.8	4.9673	2.6541	3.4712	754.44	0.0049948	2.4363e-05	0.10063	supercritical
558.69	454.00	134.07	0.0074589	1198.6	1537.3	4.9735	2.6576	3.4736	754.68	0.0049039	2.4370e-05	0.10078	supercritical
559.69	454.00	133.82	0.0074726	1201.5	1540.8	4.9797	2.6611	3.4760	754.93	0.0048131	2.4377e-05	0.10093	supercritical
560.69	454.00	133.58	0.0074862	1204.4	1544.2	4.9859	2.6646	3.4784	755.18	0.0047225	2.4385e-05	0.10109	supercritical
561.69	454.00	133.34	0.0074998	1207.2	1547.7	4.9921	2.6681	3.4807	755.43	0.0046319	2.4392e-05	0.10124	supercritical
562.69	454.00	133.09	0.0075135	1210.1	1551.2	4.9983	2.6716	3.4831	755.68	0.0045416	2.4399e-05	0.10139	supercritical
563.69	454.00	132.85	0.0075271	1212.9	1554.7	5.0045	2.6751	3.4856	755.94	0.0044513	2.4407e-05	0.10155	supercritical
564.69	454.00	132.61	0.0075407	1215.8	1558.2	5.0107	2.6786	3.4880	756.19	0.0043613	2.4414e-05	0.10170	supercritical
565.69	454.00	132.37	0.0075544	1218.7	1561.7	5.0169	2.6821	3.4904	756.45	0.0042713	2.4422e-05	0.10185	supercritical
566.69	454.00	132.14	0.0075680	1221.6	1565.1	5.0230	2.6856	3.4928	756.70	0.0041815	2.4430e-05	0.10201	supercritical
567.69	454.00	131.90	0.0075816	1224.4	1568.6	5.0292	2.6891	3.4952	756.96	0.0040919	2.4438e-05	0.10216	supercritical
568.69	454.00	131.66	0.0075952	1227.3	1572.1	5.0353	2.6926	3.4977	757.22	0.0040024	2.4445e-05	0.10232	supercritical
569.69	454.00	131.43	0.0076088	1230.2	1575.6	5.0415	2.6961	3.5001	757.47	0.0039131	2.4453e-05	0.10247	supercritical
570.69	454.00	131.19	0.0076224	1233.1	1579.1	5.0476	2.6996	3.5026	757.73	0.0038240	2.4461e-05	0.10263	supercritical
571.69	454.00	130.96	0.0076360	1236.0	1582.6	5.0538	2.7031	3.5050	757.99	0.0037350	2.4469e-05	0.10279	supercritical
572.69	454.00	130.73	0.0076496	1238.9	1586.1	5.0599	2.7066	3.5075	758.25	0.0036461	2.4478e-05	0.10294	supercritical
573.69	454.00	130.49	0.0076631	1241.7	1589.7	5.0660	2.7101	3.5099	758.52	0.0035575	2.4486e-05	0.10310	supercritical
574.69	454.00	130.26	0.0076767	1244.6	1593.2	5.0721	2.7136	3.5124	758.78	0.0034690	2.4494e-05	0.10326	supercritical
575.69	454.00	130.03	0.0076903	1247.5	1596.7	5.0782	2.7171	3.5149	759.04	0.0033807	2.4503e-05	0.10342	supercritical
576.69	454.00	129.81	0.0077038	1250.4	1600.2	5.0843	2.7206	3.5173	759.31	0.0032925	2.4511e-05	0.10358	supercritical
577.69	454.00	129.58	0.0077174	1253.3	1603.7	5.0904	2.7241	3.5198	759.57	0.0032045	2.4520e-05	0.10374	supercritical
578.69	454.00	129.35	0.0077309	1256.2	1607.2	5.0965	2.7276	3.5223	759.84	0.0031168	2.4528e-05	0.10389	supercritical
579.69	454.00	129.12	0.0077445	1259.2	1610.8	5.1026	2.7311	3.5248	760.11	0.0030291	2.4537e-05	0.10405	supercritical
580.69	454.00	128.90	0.0077580	1262.1	1614.3	5.1087	2.7346	3.5273	760.37	0.0029417	2.4546e-05	0.10421	supercritical
581.69	454.00	128.67	0.0077716	1265.0	1617.8	5.1147	2.7381	3.5298	760.64	0.0028544	2.4554e-05	0.10438	supercritical
582.69	454.00	128.45	0.0077851	1267.9	1621.3	5.1208	2.7416	3.5323	760.91	0.0027674	2.4563e-05	0.10454	supercritical
583.69	454.00	128.23	0.0077986	1270.8	1624.9	5.1269	2.7451	3.5348	761.18	0.0026805	2.4572e-05	0.10470	supercritical
584.69	454.00	128.01	0.0078121	1273.7	1628.4	5.1329	2.7486	3.5373	761.45	0.0025938	2.4581e-05	0.10486	supercritical
585.69	454.00	127.78	0.0078257	1276.7	1632.0	5.1390	2.7521	3.5398	761.73	0.0025073	2.4590e-05	0.10502	supercritical
586.69	454.00	127.56	0.0078392	1279.6	1635.5	5.1450	2.7556	3.5424	762.00	0.0024209	2.4600e-05	0.10518	supercritical
587.69	454.00	127.35	0.0078527	1282.5	1639.0	5.1510	2.7590	3.5449	762.27	0.0023348	2.4609e-05	0.10535	supercritical
588.69	454.00	127.13	0.0078662	1285.5	1642.6	5.1571	2.7625	3.5474	762.55	0.0022488	2.4618e-05	0.10551	supercritical
589.69	454.00	126.91	0.0078797	1288.4	1646.1	5.1631	2.7660	3.5500	762.82	0.0021631	2.4627e-05	0.10567	supercritical
590.69	454.00	126.69	0.0078932	1291.3	1649.7	5.1691	2.7695	3.5525	763.10	0.0020775	2.4637e-05	0.10584	supercritical
591.69	454.00	126.48	0.0079066	1294.3	1653.2	5.1751	2.7730	3.5550	763.37	0.0019922	2.4646e-05	0.10600	supercritical
592.69	454.00	126.26	0.0079201	1297.2	1656.8	5.1811	2.7765	3.5576	763.65	0.0019070	2.4656e-05	0.10617	supercritical
593.69	454.00	126.05	0.0079336	1300.2	1660.4	5.1871	2.7800	3.5601	763.93	0.0018220	2.4665e-05	0.10633	supercritical
594.69	454.00	125.83	0.0079471	1303.1	1663.9	5.1931	2.7835	3.5627	764.21	0.0017373	2.4675e-05	0.10650	supercritical
595.69	454.00	125.62	0.0079605	1306.1	1667.5	5.1991	2.7869	3.5653	764.49	0.0016527	2.4685e-05	0.10666	supercritical
596.69	454.00	125.41	0.0079740	1309.0	1671.0	5.2051	2.7904	3.5678	764.76	0.0015683	2.4694e-05	0.10683	supercritical
597.69	454.00	125.20	0.0079874	1312.0	1674.6	5.2111	2.7939	3.5704	765.05	0.0014842	2.4704e-05	0.10699	supercritical
598.69	454.00	124.99	0.0080009	1314.9	1678.2	5.2170	2.7974	3.5730	765.33	0.0014002	2.4714e-05	0.10716	supercritical
599.69	454.00	124.78	0.0080143	1317.9	1681.8	5.2230	2.8009	3.5755	765.61	0.0013165	2.4724e-05	0.10733	supercritical
600.69	454.00	124.57	0.0080278	1320.9	1685.3	5.2290	2.8043	3.5781	765.89	0.0012329	2.4734e-05	0.10750	supercritical
601.69	454.00	124.36	0.0080412	1323.8	1688.9	5.2349	2.8078	3.5807	766.17	0.0011496	2.4744e-05	0.10766	supercritical
602.69	454.00	124.15	0.0080546	1326.8	1692.5	5.2409	2.8113	3.5833	766.46	0.0010665	2.4754e-05	0.10783	supercritical
603.69	454.00	123.95	0.0080681	1329.8	1696.1	5.2468	2.8148	3.5859	766.74	0.00098353	2.4764e-05	0.10800	supercritical
604.69	454.00	123.74	0.0080815	1332.8	1699.7	5.2527	2.8183	3.5885	767.03	0.00090081	2.4775e-05	0.10817	supercritical
605.69	454.00	123.53	0.0080949	1335.7	1703.3	5.2587	2.8217	3.5911	767.31	0.00081830	2.4785e-05	0.10834	supercritical
606.69	454.00	123.33	0.0081083	1338.7	1706.9	5.2646	2.8252	3.5937	767.60	0.00073600	2.4795e-05	0.10851	supercritical
607.69	454.00	123.13	0.0081217	1341.7	1710.4	5.2705	2.8287	3.5963	767.88	0.00065392	2.4806e-05	0.10868	supercritical
608.69	454.00	122.92	0.0081351	1344.7	1714.0	5.2764	2.8321	3.5989	768.17	0.00057205	2.4816e-05	0.10885	supercritical
609.69	454.00	122.72	0.0081485	1347.7	1717.6	5.2824	2.8356	3.6015	768.46	0.00049038	2.4826e-05	0.10902	supercritical
610.69	454.00	122.52	0.0081619	1350.7	1721.2	5.2883	2.8391	3.6041	768.75	0.00040894	2.4837e-05	0.10919	supercritical
611.69	454.00	122.32	0.0081753	1353.7	1724.9	5.2942	2.8425	3.6067	769.03	0.00032770	2.4848e-05	0.10936	supercritical
612.69	454.00	122.12	0.0081887	1356.7	1728.5	5.3001	2.8460	3.6094	769.32	0.00024669	2.4858e-05	0.10953	supercritical
613.69	454.00	121.92	0.0082021	1359.7	1732.1	5.3059	2.8495	3.6120	769.61	0.00016588	2.4869e-05	0.10970	supercritical
614.69	454.00	121.72	0.0082154	1362.7	1735.7	5.3118	2.8529	3.6146	769.90	8.5294e-05	2.4880e-05	0.10987	supercritical
615.69	454.00	121.52	0.0082288	1365.7	1739.3	5.3177	2.8564	3.6173	770.20	4.9226e-06	2.4890e-05	0.11005	supercritical
616.69	454.00	121.33	0.0082422	1368.7	1742.9	5.3236	2.8599	3.6199	770.49	-7.5232e-05	2.4901e-05	0.11022	supercritical
617.69	454.00	121.13	0.0082555	1371.7	1746.5	5.3294	2.8633	3.6225	770.78	-0.00015517	2.4912e-05	0.11039	supercritical
618.69	454.00	120.94	0.0082689	1374.8	1750.2	5.3353	2.8668	3.6252	771.07	-0.00023489	2.4923e-05	0.11057	supercritical
619.69	454.00	120.74	0.0082822	1377.8	1753.8	5.3412	2.8702	3.6278	771.36	-0.00031439	2.4934e-05	0.11074	supercritical
620.69	454.00	120.55	0.0082956	1380.8	1757.4	5.3470	2.8737	3.6305	771.66	-0.00039367	2.4945e-05	0.11091	supercritical
621.69	454.00	120.35	0.0083089	1383.8	1761.1	5.3529	2.8772	3.6331	771.95	-0.00047274	2.4956e-05	0.11109	supercritical
622.69	454.00	120.16	0.0083222	1386.9	1764.7	5.3587	2.8806	3.6358	772.25	-0.00055158	2.4967e-05	0.11126	supercritical
623.69	454.00	119.97	0.0083356	1389.9	1768.3	5.3645	2.8841	3.6384	772.54	-0.00063020	2.4978e-05	0.11144	supercritical
624.69	454.00	119.78	0.0083489	1392.9	1772.0	5.3704	2.8875	3.6411	772.84	-0.00070861	2.4990e-05	0.11161	supercritical
