Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	679.00	197.33	0.0050677	1001.8	1345.9	4.3545	2.4848	3.3812	870.83	-0.015244	2.8264e-05	0.10514	supercritical
502.69	679.00	196.98	0.0050767	1004.6	1349.3	4.3613	2.4882	3.3833	870.69	-0.015246	2.8251e-05	0.10523	supercritical
503.69	679.00	196.63	0.0050858	1007.3	1352.7	4.3680	2.4916	3.3855	870.55	-0.015248	2.8239e-05	0.10533	supercritical
504.69	679.00	196.28	0.0050949	1010.1	1356.0	4.3747	2.4950	3.3877	870.42	-0.015251	2.8227e-05	0.10542	supercritical
505.69	679.00	195.93	0.0051040	1012.9	1359.4	4.3814	2.4984	3.3899	870.30	-0.015254	2.8214e-05	0.10552	supercritical
506.69	679.00	195.58	0.0051130	1015.6	1362.8	4.3881	2.5018	3.3921	870.17	-0.015257	2.8202e-05	0.10562	supercritical
507.69	679.00	195.23	0.0051221	1018.4	1366.2	4.3948	2.5052	3.3944	870.05	-0.015261	2.8191e-05	0.10571	supercritical
508.69	679.00	194.89	0.0051312	1021.2	1369.6	4.4015	2.5086	3.3966	869.93	-0.015265	2.8179e-05	0.10581	supercritical
509.69	679.00	194.54	0.0051402	1024.0	1373.0	4.4082	2.5120	3.3988	869.82	-0.015269	2.8168e-05	0.10591	supercritical
510.69	679.00	194.20	0.0051493	1026.8	1376.4	4.4148	2.5155	3.4010	869.71	-0.015274	2.8157e-05	0.10601	supercritical
511.69	679.00	193.86	0.0051584	1029.6	1379.8	4.4215	2.5189	3.4033	869.60	-0.015279	2.8146e-05	0.10611	supercritical
512.69	679.00	193.52	0.0051674	1032.3	1383.2	4.4281	2.5223	3.4055	869.50	-0.015284	2.8135e-05	0.10621	supercritical
513.69	679.00	193.18	0.0051765	1035.1	1386.6	4.4348	2.5257	3.4078	869.40	-0.015290	2.8125e-05	0.10631	supercritical
514.69	679.00	192.84	0.0051855	1037.9	1390.0	4.4414	2.5291	3.4100	869.30	-0.015296	2.8114e-05	0.10641	supercritical
515.69	679.00	192.51	0.0051946	1040.7	1393.4	4.4480	2.5326	3.4123	869.21	-0.015302	2.8104e-05	0.10652	supercritical
516.69	679.00	192.17	0.0052037	1043.5	1396.9	4.4546	2.5360	3.4146	869.12	-0.015308	2.8094e-05	0.10662	supercritical
517.69	679.00	191.84	0.0052127	1046.3	1400.3	4.4612	2.5394	3.4168	869.03	-0.015315	2.8085e-05	0.10672	supercritical
518.69	679.00	191.51	0.0052218	1049.1	1403.7	4.4678	2.5428	3.4191	868.94	-0.015322	2.8075e-05	0.10683	supercritical
519.69	679.00	191.17	0.0052308	1051.9	1407.1	4.4744	2.5463	3.4214	868.86	-0.015329	2.8066e-05	0.10693	supercritical
520.69	679.00	190.84	0.0052399	1054.7	1410.5	4.4810	2.5497	3.4237	868.78	-0.015337	2.8057e-05	0.10704	supercritical
521.69	679.00	190.51	0.0052490	1057.5	1414.0	4.4876	2.5531	3.4260	868.71	-0.015345	2.8048e-05	0.10715	supercritical
522.69	679.00	190.19	0.0052580	1060.4	1417.4	4.4941	2.5565	3.4283	868.64	-0.015353	2.8039e-05	0.10725	supercritical
523.69	679.00	189.86	0.0052671	1063.2	1420.8	4.5007	2.5600	3.4306	868.57	-0.015361	2.8030e-05	0.10736	supercritical
524.69	679.00	189.53	0.0052761	1066.0	1424.2	4.5072	2.5634	3.4329	868.50	-0.015370	2.8022e-05	0.10747	supercritical
525.69	679.00	189.21	0.0052852	1068.8	1427.7	4.5138	2.5668	3.4352	868.44	-0.015379	2.8014e-05	0.10758	supercritical
526.69	679.00	188.89	0.0052942	1071.6	1431.1	4.5203	2.5703	3.4375	868.38	-0.015388	2.8006e-05	0.10769	supercritical
527.69	679.00	188.56	0.0053032	1074.5	1434.5	4.5268	2.5737	3.4399	868.32	-0.015397	2.7998e-05	0.10780	supercritical
528.69	679.00	188.24	0.0053123	1077.3	1438.0	4.5333	2.5771	3.4422	868.26	-0.015407	2.7990e-05	0.10791	supercritical
529.69	679.00	187.92	0.0053213	1080.1	1441.4	4.5398	2.5806	3.4445	868.21	-0.015417	2.7983e-05	0.10802	supercritical
530.69	679.00	187.60	0.0053304	1082.9	1444.9	4.5463	2.5840	3.4469	868.16	-0.015427	2.7975e-05	0.10814	supercritical
531.69	679.00	187.29	0.0053394	1085.8	1448.3	4.5528	2.5875	3.4492	868.12	-0.015437	2.7968e-05	0.10825	supercritical
532.69	679.00	186.97	0.0053485	1088.6	1451.8	4.5593	2.5909	3.4516	868.07	-0.015447	2.7961e-05	0.10836	supercritical
533.69	679.00	186.65	0.0053575	1091.5	1455.2	4.5658	2.5943	3.4539	868.03	-0.015458	2.7954e-05	0.10848	supercritical
534.69	679.00	186.34	0.0053665	1094.3	1458.7	4.5723	2.5978	3.4563	867.99	-0.015469	2.7948e-05	0.10859	supercritical
535.69	679.00	186.03	0.0053756	1097.1	1462.1	4.5787	2.6012	3.4587	867.96	-0.015480	2.7941e-05	0.10871	supercritical
536.69	679.00	185.71	0.0053846	1100.0	1465.6	4.5852	2.6047	3.4610	867.93	-0.015492	2.7935e-05	0.10882	supercritical
537.69	679.00	185.40	0.0053936	1102.8	1469.1	4.5916	2.6081	3.4634	867.90	-0.015503	2.7928e-05	0.10894	supercritical
538.69	679.00	185.09	0.0054027	1105.7	1472.5	4.5981	2.6115	3.4658	867.87	-0.015515	2.7922e-05	0.10906	supercritical
539.69	679.00	184.78	0.0054117	1108.5	1476.0	4.6045	2.6150	3.4682	867.84	-0.015527	2.7917e-05	0.10918	supercritical
540.69	679.00	184.48	0.0054207	1111.4	1479.5	4.6109	2.6184	3.4706	867.82	-0.015539	2.7911e-05	0.10929	supercritical
541.69	679.00	184.17	0.0054298	1114.3	1482.9	4.6173	2.6219	3.4730	867.80	-0.015552	2.7905e-05	0.10941	supercritical
542.69	679.00	183.86	0.0054388	1117.1	1486.4	4.6237	2.6253	3.4754	867.78	-0.015564	2.7900e-05	0.10953	supercritical
543.69	679.00	183.56	0.0054478	1120.0	1489.9	4.6301	2.6288	3.4778	867.77	-0.015577	2.7895e-05	0.10965	supercritical
544.69	679.00	183.26	0.0054568	1122.8	1493.4	4.6365	2.6322	3.4802	867.76	-0.015590	2.7889e-05	0.10977	supercritical
545.69	679.00	182.95	0.0054659	1125.7	1496.8	4.6429	2.6356	3.4826	867.75	-0.015603	2.7885e-05	0.10989	supercritical
546.69	679.00	182.65	0.0054749	1128.6	1500.3	4.6493	2.6391	3.4850	867.74	-0.015616	2.7880e-05	0.11002	supercritical
547.69	679.00	182.35	0.0054839	1131.5	1503.8	4.6557	2.6425	3.4875	867.73	-0.015630	2.7875e-05	0.11014	supercritical
548.69	679.00	182.05	0.0054929	1134.3	1507.3	4.6620	2.6460	3.4899	867.73	-0.015644	2.7871e-05	0.11026	supercritical
549.69	679.00	181.75	0.0055019	1137.2	1510.8	4.6684	2.6494	3.4923	867.73	-0.015657	2.7866e-05	0.11039	supercritical
550.69	679.00	181.46	0.0055109	1140.1	1514.3	4.6747	2.6529	3.4947	867.73	-0.015671	2.7862e-05	0.11051	supercritical
551.69	679.00	181.16	0.0055200	1143.0	1517.8	4.6811	2.6563	3.4972	867.74	-0.015686	2.7858e-05	0.11063	supercritical
552.69	679.00	180.87	0.0055290	1145.9	1521.3	4.6874	2.6598	3.4996	867.74	-0.015700	2.7854e-05	0.11076	supercritical
553.69	679.00	180.57	0.0055380	1148.8	1524.8	4.6937	2.6632	3.5021	867.75	-0.015714	2.7850e-05	0.11088	supercritical
554.69	679.00	180.28	0.0055470	1151.7	1528.3	4.7001	2.6667	3.5045	867.76	-0.015729	2.7847e-05	0.11101	supercritical
555.69	679.00	179.99	0.0055560	1154.5	1531.8	4.7064	2.6701	3.5070	867.78	-0.015744	2.7843e-05	0.11114	supercritical
556.69	679.00	179.69	0.0055650	1157.4	1535.3	4.7127	2.6736	3.5095	867.79	-0.015759	2.7840e-05	0.11127	supercritical
557.69	679.00	179.40	0.0055740	1160.3	1538.8	4.7190	2.6770	3.5119	867.81	-0.015774	2.7836e-05	0.11139	supercritical
558.69	679.00	179.12	0.0055830	1163.2	1542.3	4.7253	2.6805	3.5144	867.83	-0.015789	2.7833e-05	0.11152	supercritical
559.69	679.00	178.83	0.0055920	1166.1	1545.8	4.7316	2.6839	3.5169	867.85	-0.015805	2.7830e-05	0.11165	supercritical
560.69	679.00	178.54	0.0056010	1169.1	1549.4	4.7378	2.6873	3.5193	867.88	-0.015820	2.7828e-05	0.11178	supercritical
561.69	679.00	178.25	0.0056100	1172.0	1552.9	4.7441	2.6908	3.5218	867.91	-0.015836	2.7825e-05	0.11191	supercritical
562.69	679.00	177.97	0.0056190	1174.9	1556.4	4.7504	2.6942	3.5243	867.93	-0.015851	2.7822e-05	0.11204	supercritical
563.69	679.00	177.68	0.0056280	1177.8	1559.9	4.7566	2.6977	3.5268	867.97	-0.015867	2.7820e-05	0.11217	supercritical
564.69	679.00	177.40	0.0056370	1180.7	1563.5	4.7629	2.7011	3.5293	868.00	-0.015883	2.7818e-05	0.11230	supercritical
565.69	679.00	177.12	0.0056459	1183.6	1567.0	4.7691	2.7046	3.5318	868.03	-0.015900	2.7815e-05	0.11243	supercritical
566.69	679.00	176.84	0.0056549	1186.6	1570.5	4.7754	2.7080	3.5343	868.07	-0.015916	2.7813e-05	0.11257	supercritical
567.69	679.00	176.56	0.0056639	1189.5	1574.1	4.7816	2.7115	3.5368	868.11	-0.015932	2.7811e-05	0.11270	supercritical
568.69	679.00	176.28	0.0056729	1192.4	1577.6	4.7878	2.7149	3.5393	868.15	-0.015949	2.7810e-05	0.11283	supercritical
569.69	679.00	176.00	0.0056819	1195.3	1581.1	4.7941	2.7184	3.5418	868.19	-0.015965	2.7808e-05	0.11297	supercritical
570.69	679.00	175.72	0.0056909	1198.3	1584.7	4.8003	2.7218	3.5443	868.24	-0.015982	2.7806e-05	0.11310	supercritical
571.69	679.00	175.44	0.0056998	1201.2	1588.2	4.8065	2.7253	3.5468	868.29	-0.015999	2.7805e-05	0.11323	supercritical
572.69	679.00	175.17	0.0057088	1204.1	1591.8	4.8127	2.7287	3.5493	868.33	-0.016016	2.7804e-05	0.11337	supercritical
573.69	679.00	174.89	0.0057178	1207.1	1595.3	4.8189	2.7321	3.5519	868.39	-0.016033	2.7802e-05	0.11351	supercritical
574.69	679.00	174.62	0.0057268	1210.0	1598.9	4.8251	2.7356	3.5544	868.44	-0.016050	2.7801e-05	0.11364	supercritical
575.69	679.00	174.35	0.0057357	1213.0	1602.4	4.8313	2.7390	3.5569	868.49	-0.016068	2.7800e-05	0.11378	supercritical
576.69	679.00	174.07	0.0057447	1215.9	1606.0	4.8374	2.7425	3.5595	868.55	-0.016085	2.7800e-05	0.11392	supercritical
577.69	679.00	173.80	0.0057537	1218.9	1609.6	4.8436	2.7459	3.5620	868.61	-0.016103	2.7799e-05	0.11405	supercritical
578.69	679.00	173.53	0.0057626	1221.8	1613.1	4.8498	2.7494	3.5645	868.67	-0.016120	2.7798e-05	0.11419	supercritical
579.69	679.00	173.26	0.0057716	1224.8	1616.7	4.8559	2.7528	3.5671	868.73	-0.016138	2.7798e-05	0.11433	supercritical
580.69	679.00	172.99	0.0057806	1227.7	1620.2	4.8621	2.7562	3.5696	868.79	-0.016156	2.7797e-05	0.11447	supercritical
581.69	679.00	172.73	0.0057895	1230.7	1623.8	4.8682	2.7597	3.5722	868.86	-0.016174	2.7797e-05	0.11461	supercritical
582.69	679.00	172.46	0.0057985	1233.7	1627.4	4.8743	2.7631	3.5747	868.93	-0.016192	2.7797e-05	0.11475	supercritical
583.69	679.00	172.19	0.0058074	1236.6	1631.0	4.8805	2.7666	3.5773	869.00	-0.016210	2.7797e-05	0.11489	supercritical
584.69	679.00	171.93	0.0058164	1239.6	1634.5	4.8866	2.7700	3.5798	869.07	-0.016228	2.7797e-05	0.11503	supercritical
585.69	679.00	171.66	0.0058254	1242.6	1638.1	4.8927	2.7734	3.5824	869.14	-0.016246	2.7797e-05	0.11517	supercritical
586.69	679.00	171.40	0.0058343	1245.6	1641.7	4.8988	2.7769	3.5850	869.21	-0.016264	2.7797e-05	0.11531	supercritical
587.69	679.00	171.14	0.0058433	1248.5	1645.3	4.9049	2.7803	3.5875	869.29	-0.016283	2.7798e-05	0.11545	supercritical
588.69	679.00	170.88	0.0058522	1251.5	1648.9	4.9110	2.7838	3.5901	869.37	-0.016301	2.7798e-05	0.11560	supercritical
589.69	679.00	170.62	0.0058611	1254.5	1652.5	4.9171	2.7872	3.5927	869.45	-0.016320	2.7799e-05	0.11574	supercritical
590.69	679.00	170.36	0.0058701	1257.5	1656.1	4.9232	2.7906	3.5953	869.53	-0.016338	2.7800e-05	0.11588	supercritical
591.69	679.00	170.10	0.0058790	1260.5	1659.7	4.9293	2.7941	3.5978	869.61	-0.016357	2.7800e-05	0.11603	supercritical
592.69	679.00	169.84	0.0058880	1263.5	1663.3	4.9354	2.7975	3.6004	869.69	-0.016376	2.7801e-05	0.11617	supercritical
593.69	679.00	169.58	0.0058969	1266.5	1666.9	4.9415	2.8009	3.6030	869.78	-0.016394	2.7802e-05	0.11632	supercritical
594.69	679.00	169.32	0.0059059	1269.5	1670.5	4.9475	2.8044	3.6056	869.87	-0.016413	2.7803e-05	0.11646	supercritical
595.69	679.00	169.07	0.0059148	1272.5	1674.1	4.9536	2.8078	3.6082	869.96	-0.016432	2.7805e-05	0.11661	supercritical
596.69	679.00	168.81	0.0059237	1275.5	1677.7	4.9596	2.8112	3.6108	870.05	-0.016451	2.7806e-05	0.11675	supercritical
597.69	679.00	168.56	0.0059326	1278.5	1681.3	4.9657	2.8146	3.6134	870.14	-0.016470	2.7807e-05	0.11690	supercritical
598.69	679.00	168.31	0.0059416	1281.5	1684.9	4.9717	2.8181	3.6160	870.23	-0.016489	2.7809e-05	0.11705	supercritical
599.69	679.00	168.05	0.0059505	1284.5	1688.5	4.9778	2.8215	3.6186	870.33	-0.016508	2.7810e-05	0.11719	supercritical
600.69	679.00	167.80	0.0059594	1287.5	1692.2	4.9838	2.8249	3.6212	870.42	-0.016528	2.7812e-05	0.11734	supercritical
601.69	679.00	167.55	0.0059684	1290.5	1695.8	4.9898	2.8284	3.6238	870.52	-0.016547	2.7814e-05	0.11749	supercritical
602.69	679.00	167.30	0.0059773	1293.5	1699.4	4.9958	2.8318	3.6264	870.62	-0.016566	2.7816e-05	0.11764	supercritical
603.69	679.00	167.05	0.0059862	1296.6	1703.0	5.0019	2.8352	3.6290	870.72	-0.016586	2.7818e-05	0.11778	supercritical
604.69	679.00	166.80	0.0059951	1299.6	1706.7	5.0079	2.8386	3.6316	870.83	-0.016605	2.7820e-05	0.11793	supercritical
605.69	679.00	166.55	0.0060040	1302.6	1710.3	5.0139	2.8421	3.6342	870.93	-0.016625	2.7822e-05	0.11808	supercritical
606.69	679.00	166.31	0.0060129	1305.7	1713.9	5.0199	2.8455	3.6368	871.04	-0.016644	2.7824e-05	0.11823	supercritical
607.69	679.00	166.06	0.0060219	1308.7	1717.6	5.0259	2.8489	3.6395	871.14	-0.016664	2.7827e-05	0.11838	supercritical
608.69	679.00	165.82	0.0060308	1311.7	1721.2	5.0318	2.8523	3.6421	871.25	-0.016683	2.7829e-05	0.11853	supercritical
609.69	679.00	165.57	0.0060397	1314.8	1724.9	5.0378	2.8557	3.6447	871.36	-0.016703	2.7831e-05	0.11869	supercritical
610.69	679.00	165.33	0.0060486	1317.8	1728.5	5.0438	2.8592	3.6473	871.47	-0.016723	2.7834e-05	0.11884	supercritical
611.69	679.00	165.08	0.0060575	1320.8	1732.1	5.0498	2.8626	3.6500	871.58	-0.016742	2.7837e-05	0.11899	supercritical
612.69	679.00	164.84	0.0060664	1323.9	1735.8	5.0557	2.8660	3.6526	871.70	-0.016762	2.7840e-05	0.11914	supercritical
613.69	679.00	164.60	0.0060753	1326.9	1739.5	5.0617	2.8694	3.6552	871.81	-0.016782	2.7842e-05	0.11929	supercritical
614.69	679.00	164.36	0.0060842	1330.0	1743.1	5.0677	2.8728	3.6579	871.93	-0.016802	2.7845e-05	0.11945	supercritical
615.69	679.00	164.12	0.0060931	1333.0	1746.8	5.0736	2.8762	3.6605	872.05	-0.016822	2.7848e-05	0.11960	supercritical
616.69	679.00	163.88	0.0061020	1336.1	1750.4	5.0795	2.8796	3.6631	872.17	-0.016842	2.7852e-05	0.11975	supercritical
617.69	679.00	163.64	0.0061109	1339.2	1754.1	5.0855	2.8831	3.6658	872.29	-0.016862	2.7855e-05	0.11991	supercritical
618.69	679.00	163.40	0.0061198	1342.2	1757.8	5.0914	2.8865	3.6684	872.41	-0.016882	2.7858e-05	0.12006	supercritical
619.69	679.00	163.17	0.0061287	1345.3	1761.4	5.0973	2.8899	3.6711	872.53	-0.016902	2.7862e-05	0.12022	supercritical
620.69	679.00	162.93	0.0061375	1348.4	1765.1	5.1033	2.8933	3.6737	872.66	-0.016922	2.7865e-05	0.12037	supercritical
621.69	679.00	162.70	0.0061464	1351.4	1768.8	5.1092	2.8967	3.6764	872.78	-0.016942	2.7869e-05	0.12053	supercritical
622.69	679.00	162.46	0.0061553	1354.5	1772.5	5.1151	2.9001	3.6790	872.91	-0.016962	2.7872e-05	0.12068	supercritical
623.69	679.00	162.23	0.0061642	1357.6	1776.1	5.1210	2.9035	3.6817	873.04	-0.016982	2.7876e-05	0.12084	supercritical
624.69	679.00	161.99	0.0061731	1360.7	1779.8	5.1269	2.9069	3.6843	873.17	-0.017002	2.7880e-05	0.12100	supercritical
