Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	616.00	186.58	0.0053597	1002.9	1333.1	4.3946	2.4675	3.3712	835.23	-0.0096201	2.7153e-05	0.10157	supercritical
499.69	616.00	186.23	0.0053698	1005.7	1336.5	4.4013	2.4709	3.3733	835.16	-0.0096370	2.7143e-05	0.10167	supercritical
500.69	616.00	185.88	0.0053799	1008.4	1339.8	4.4081	2.4743	3.3754	835.09	-0.0096542	2.7134e-05	0.10177	supercritical
501.69	616.00	185.53	0.0053900	1011.2	1343.2	4.4148	2.4777	3.3775	835.03	-0.0096718	2.7124e-05	0.10187	supercritical
502.69	616.00	185.18	0.0054001	1013.9	1346.6	4.4215	2.4811	3.3796	834.97	-0.0096898	2.7115e-05	0.10197	supercritical
503.69	616.00	184.84	0.0054101	1016.7	1350.0	4.4282	2.4845	3.3817	834.91	-0.0097081	2.7106e-05	0.10207	supercritical
504.69	616.00	184.49	0.0054202	1019.5	1353.4	4.4350	2.4880	3.3838	834.85	-0.0097268	2.7097e-05	0.10217	supercritical
505.69	616.00	184.15	0.0054303	1022.2	1356.7	4.4417	2.4914	3.3859	834.80	-0.0097457	2.7088e-05	0.10227	supercritical
506.69	616.00	183.81	0.0054404	1025.0	1360.1	4.4483	2.4948	3.3880	834.75	-0.0097651	2.7080e-05	0.10238	supercritical
507.69	616.00	183.47	0.0054505	1027.8	1363.5	4.4550	2.4982	3.3902	834.71	-0.0097847	2.7072e-05	0.10248	supercritical
508.69	616.00	183.13	0.0054606	1030.5	1366.9	4.4617	2.5017	3.3923	834.66	-0.0098047	2.7063e-05	0.10259	supercritical
509.69	616.00	182.79	0.0054706	1033.3	1370.3	4.4684	2.5051	3.3945	834.63	-0.0098249	2.7056e-05	0.10269	supercritical
510.69	616.00	182.46	0.0054807	1036.1	1373.7	4.4750	2.5085	3.3966	834.59	-0.0098455	2.7048e-05	0.10280	supercritical
511.69	616.00	182.12	0.0054908	1038.9	1377.1	4.4817	2.5120	3.3988	834.56	-0.0098664	2.7040e-05	0.10290	supercritical
512.69	616.00	181.79	0.0055009	1041.6	1380.5	4.4883	2.5154	3.4010	834.52	-0.0098876	2.7033e-05	0.10301	supercritical
513.69	616.00	181.46	0.0055109	1044.4	1383.9	4.4949	2.5188	3.4032	834.50	-0.0099091	2.7026e-05	0.10312	supercritical
514.69	616.00	181.13	0.0055210	1047.2	1387.3	4.5016	2.5223	3.4053	834.47	-0.0099308	2.7019e-05	0.10323	supercritical
515.69	616.00	180.80	0.0055311	1050.0	1390.7	4.5082	2.5257	3.4075	834.45	-0.0099529	2.7012e-05	0.10334	supercritical
516.69	616.00	180.47	0.0055412	1052.8	1394.1	4.5148	2.5291	3.4097	834.43	-0.0099752	2.7005e-05	0.10345	supercritical
517.69	616.00	180.14	0.0055512	1055.6	1397.5	4.5214	2.5326	3.4119	834.42	-0.0099978	2.6999e-05	0.10356	supercritical
518.69	616.00	179.81	0.0055613	1058.4	1400.9	4.5280	2.5360	3.4141	834.40	-0.010021	2.6993e-05	0.10367	supercritical
519.69	616.00	179.49	0.0055713	1061.2	1404.4	4.5345	2.5395	3.4164	834.39	-0.010044	2.6987e-05	0.10378	supercritical
520.69	616.00	179.17	0.0055814	1064.0	1407.8	4.5411	2.5429	3.4186	834.39	-0.010067	2.6981e-05	0.10389	supercritical
521.69	616.00	178.84	0.0055915	1066.8	1411.2	4.5477	2.5463	3.4208	834.38	-0.010091	2.6975e-05	0.10401	supercritical
522.69	616.00	178.52	0.0056015	1069.6	1414.6	4.5542	2.5498	3.4231	834.38	-0.010115	2.6969e-05	0.10412	supercritical
523.69	616.00	178.20	0.0056116	1072.4	1418.0	4.5608	2.5532	3.4253	834.38	-0.010139	2.6964e-05	0.10424	supercritical
524.69	616.00	177.88	0.0056216	1075.2	1421.5	4.5673	2.5567	3.4276	834.38	-0.010163	2.6959e-05	0.10435	supercritical
525.69	616.00	177.57	0.0056317	1078.0	1424.9	4.5738	2.5601	3.4298	834.39	-0.010188	2.6954e-05	0.10447	supercritical
526.69	616.00	177.25	0.0056417	1080.8	1428.3	4.5803	2.5636	3.4321	834.40	-0.010212	2.6949e-05	0.10458	supercritical
527.69	616.00	176.94	0.0056518	1083.6	1431.8	4.5869	2.5670	3.4343	834.41	-0.010238	2.6944e-05	0.10470	supercritical
528.69	616.00	176.62	0.0056618	1086.4	1435.2	4.5934	2.5705	3.4366	834.43	-0.010263	2.6939e-05	0.10482	supercritical
529.69	616.00	176.31	0.0056718	1089.2	1438.6	4.5999	2.5739	3.4389	834.44	-0.010288	2.6935e-05	0.10494	supercritical
530.69	616.00	176.00	0.0056819	1092.1	1442.1	4.6063	2.5774	3.4412	834.46	-0.010314	2.6931e-05	0.10505	supercritical
531.69	616.00	175.69	0.0056919	1094.9	1445.5	4.6128	2.5808	3.4435	834.48	-0.010340	2.6926e-05	0.10517	supercritical
532.69	616.00	175.38	0.0057020	1097.7	1449.0	4.6193	2.5843	3.4458	834.51	-0.010366	2.6922e-05	0.10529	supercritical
533.69	616.00	175.07	0.0057120	1100.5	1452.4	4.6258	2.5877	3.4481	834.53	-0.010392	2.6919e-05	0.10541	supercritical
534.69	616.00	174.76	0.0057220	1103.4	1455.9	4.6322	2.5912	3.4504	834.56	-0.010419	2.6915e-05	0.10554	supercritical
535.69	616.00	174.46	0.0057320	1106.2	1459.3	4.6387	2.5946	3.4527	834.59	-0.010445	2.6911e-05	0.10566	supercritical
536.69	616.00	174.15	0.0057421	1109.0	1462.8	4.6451	2.5981	3.4550	834.63	-0.010472	2.6908e-05	0.10578	supercritical
537.69	616.00	173.85	0.0057521	1111.9	1466.2	4.6515	2.6016	3.4573	834.66	-0.010499	2.6905e-05	0.10590	supercritical
538.69	616.00	173.55	0.0057621	1114.7	1469.7	4.6580	2.6050	3.4597	834.70	-0.010526	2.6902e-05	0.10603	supercritical
539.69	616.00	173.25	0.0057721	1117.6	1473.1	4.6644	2.6085	3.4620	834.74	-0.010554	2.6899e-05	0.10615	supercritical
540.69	616.00	172.95	0.0057822	1120.4	1476.6	4.6708	2.6119	3.4643	834.78	-0.010581	2.6896e-05	0.10627	supercritical
541.69	616.00	172.65	0.0057922	1123.3	1480.1	4.6772	2.6154	3.4667	834.83	-0.010609	2.6893e-05	0.10640	supercritical
542.69	616.00	172.35	0.0058022	1126.1	1483.5	4.6836	2.6188	3.4690	834.88	-0.010637	2.6891e-05	0.10652	supercritical
543.69	616.00	172.05	0.0058122	1129.0	1487.0	4.6900	2.6223	3.4714	834.93	-0.010665	2.6889e-05	0.10665	supercritical
544.69	616.00	171.76	0.0058222	1131.8	1490.5	4.6964	2.6258	3.4738	834.98	-0.010693	2.6886e-05	0.10678	supercritical
545.69	616.00	171.46	0.0058322	1134.7	1493.9	4.7027	2.6292	3.4761	835.03	-0.010722	2.6884e-05	0.10690	supercritical
546.69	616.00	171.17	0.0058422	1137.5	1497.4	4.7091	2.6327	3.4785	835.09	-0.010750	2.6882e-05	0.10703	supercritical
547.69	616.00	170.88	0.0058522	1140.4	1500.9	4.7155	2.6361	3.4809	835.15	-0.010779	2.6881e-05	0.10716	supercritical
548.69	616.00	170.58	0.0058622	1143.3	1504.4	4.7218	2.6396	3.4833	835.21	-0.010808	2.6879e-05	0.10729	supercritical
549.69	616.00	170.29	0.0058722	1146.1	1507.9	4.7282	2.6431	3.4856	835.27	-0.010837	2.6877e-05	0.10742	supercritical
550.69	616.00	170.00	0.0058822	1149.0	1511.4	4.7345	2.6465	3.4880	835.34	-0.010866	2.6876e-05	0.10755	supercritical
551.69	616.00	169.72	0.0058922	1151.9	1514.8	4.7408	2.6500	3.4904	835.40	-0.010895	2.6875e-05	0.10768	supercritical
552.69	616.00	169.43	0.0059022	1154.8	1518.3	4.7472	2.6535	3.4928	835.47	-0.010924	2.6874e-05	0.10781	supercritical
553.69	616.00	169.14	0.0059122	1157.6	1521.8	4.7535	2.6569	3.4952	835.54	-0.010954	2.6873e-05	0.10794	supercritical
554.69	616.00	168.86	0.0059222	1160.5	1525.3	4.7598	2.6604	3.4977	835.61	-0.010983	2.6872e-05	0.10807	supercritical
555.69	616.00	168.57	0.0059321	1163.4	1528.8	4.7661	2.6638	3.5001	835.69	-0.011013	2.6871e-05	0.10821	supercritical
556.69	616.00	168.29	0.0059421	1166.3	1532.3	4.7724	2.6673	3.5025	835.77	-0.011043	2.6870e-05	0.10834	supercritical
557.69	616.00	168.01	0.0059521	1169.2	1535.8	4.7787	2.6708	3.5049	835.85	-0.011073	2.6870e-05	0.10847	supercritical
558.69	616.00	167.73	0.0059621	1172.1	1539.3	4.7849	2.6742	3.5073	835.93	-0.011103	2.6869e-05	0.10861	supercritical
559.69	616.00	167.45	0.0059720	1175.0	1542.8	4.7912	2.6777	3.5098	836.01	-0.011133	2.6869e-05	0.10874	supercritical
560.69	616.00	167.17	0.0059820	1177.9	1546.4	4.7975	2.6811	3.5122	836.09	-0.011163	2.6869e-05	0.10888	supercritical
561.69	616.00	166.89	0.0059920	1180.8	1549.9	4.8038	2.6846	3.5147	836.18	-0.011193	2.6869e-05	0.10901	supercritical
562.69	616.00	166.61	0.0060019	1183.7	1553.4	4.8100	2.6881	3.5171	836.27	-0.011224	2.6869e-05	0.10915	supercritical
563.69	616.00	166.34	0.0060119	1186.6	1556.9	4.8163	2.6915	3.5196	836.36	-0.011254	2.6869e-05	0.10928	supercritical
564.69	616.00	166.06	0.0060219	1189.5	1560.4	4.8225	2.6950	3.5220	836.45	-0.011285	2.6870e-05	0.10942	supercritical
565.69	616.00	165.79	0.0060318	1192.4	1564.0	4.8287	2.6984	3.5245	836.54	-0.011316	2.6870e-05	0.10956	supercritical
566.69	616.00	165.51	0.0060418	1195.3	1567.5	4.8350	2.7019	3.5269	836.64	-0.011346	2.6871e-05	0.10970	supercritical
567.69	616.00	165.24	0.0060517	1198.2	1571.0	4.8412	2.7054	3.5294	836.74	-0.011377	2.6871e-05	0.10984	supercritical
568.69	616.00	164.97	0.0060617	1201.1	1574.5	4.8474	2.7088	3.5319	836.84	-0.011408	2.6872e-05	0.10997	supercritical
569.69	616.00	164.70	0.0060716	1204.1	1578.1	4.8536	2.7123	3.5344	836.94	-0.011439	2.6873e-05	0.11011	supercritical
570.69	616.00	164.43	0.0060816	1207.0	1581.6	4.8598	2.7157	3.5368	837.04	-0.011470	2.6874e-05	0.11025	supercritical
571.69	616.00	164.16	0.0060915	1209.9	1585.1	4.8660	2.7192	3.5393	837.14	-0.011502	2.6875e-05	0.11039	supercritical
572.69	616.00	163.89	0.0061015	1212.8	1588.7	4.8722	2.7227	3.5418	837.25	-0.011533	2.6876e-05	0.11053	supercritical
573.69	616.00	163.63	0.0061114	1215.8	1592.2	4.8784	2.7261	3.5443	837.36	-0.011564	2.6878e-05	0.11068	supercritical
574.69	616.00	163.36	0.0061214	1218.7	1595.8	4.8845	2.7296	3.5468	837.47	-0.011596	2.6879e-05	0.11082	supercritical
575.69	616.00	163.10	0.0061313	1221.6	1599.3	4.8907	2.7330	3.5493	837.58	-0.011627	2.6881e-05	0.11096	supercritical
576.69	616.00	162.83	0.0061412	1224.6	1602.9	4.8969	2.7365	3.5518	837.69	-0.011659	2.6882e-05	0.11110	supercritical
577.69	616.00	162.57	0.0061512	1227.5	1606.4	4.9030	2.7400	3.5543	837.80	-0.011690	2.6884e-05	0.11124	supercritical
578.69	616.00	162.31	0.0061611	1230.5	1610.0	4.9092	2.7434	3.5568	837.92	-0.011722	2.6886e-05	0.11139	supercritical
579.69	616.00	162.05	0.0061710	1233.4	1613.5	4.9153	2.7469	3.5594	838.04	-0.011754	2.6888e-05	0.11153	supercritical
580.69	616.00	161.79	0.0061809	1236.4	1617.1	4.9215	2.7503	3.5619	838.15	-0.011785	2.6890e-05	0.11168	supercritical
581.69	616.00	161.53	0.0061908	1239.3	1620.7	4.9276	2.7538	3.5644	838.28	-0.011817	2.6892e-05	0.11182	supercritical
582.69	616.00	161.27	0.0062008	1242.3	1624.2	4.9337	2.7572	3.5669	838.40	-0.011849	2.6894e-05	0.11197	supercritical
583.69	616.00	161.01	0.0062107	1245.2	1627.8	4.9398	2.7607	3.5694	838.52	-0.011881	2.6897e-05	0.11211	supercritical
584.69	616.00	160.76	0.0062206	1248.2	1631.4	4.9459	2.7641	3.5720	838.65	-0.011913	2.6899e-05	0.11226	supercritical
585.69	616.00	160.50	0.0062305	1251.1	1634.9	4.9520	2.7676	3.5745	838.77	-0.011945	2.6902e-05	0.11240	supercritical
586.69	616.00	160.25	0.0062404	1254.1	1638.5	4.9581	2.7710	3.5771	838.90	-0.011977	2.6904e-05	0.11255	supercritical
587.69	616.00	159.99	0.0062503	1257.1	1642.1	4.9642	2.7745	3.5796	839.03	-0.012009	2.6907e-05	0.11270	supercritical
588.69	616.00	159.74	0.0062602	1260.0	1645.7	4.9703	2.7779	3.5822	839.16	-0.012041	2.6910e-05	0.11285	supercritical
589.69	616.00	159.49	0.0062701	1263.0	1649.3	4.9764	2.7814	3.5847	839.29	-0.012073	2.6913e-05	0.11299	supercritical
590.69	616.00	159.24	0.0062800	1266.0	1652.8	4.9825	2.7848	3.5873	839.43	-0.012105	2.6916e-05	0.11314	supercritical
591.69	616.00	158.98	0.0062899	1269.0	1656.4	4.9886	2.7883	3.5898	839.56	-0.012138	2.6919e-05	0.11329	supercritical
592.69	616.00	158.74	0.0062998	1272.0	1660.0	4.9946	2.7917	3.5924	839.70	-0.012170	2.6922e-05	0.11344	supercritical
593.69	616.00	158.49	0.0063097	1274.9	1663.6	5.0007	2.7952	3.5949	839.84	-0.012202	2.6926e-05	0.11359	supercritical
594.69	616.00	158.24	0.0063196	1277.9	1667.2	5.0067	2.7986	3.5975	839.98	-0.012234	2.6929e-05	0.11374	supercritical
595.69	616.00	157.99	0.0063295	1280.9	1670.8	5.0128	2.8021	3.6001	840.12	-0.012267	2.6933e-05	0.11389	supercritical
596.69	616.00	157.74	0.0063393	1283.9	1674.4	5.0188	2.8055	3.6026	840.26	-0.012299	2.6936e-05	0.11404	supercritical
597.69	616.00	157.50	0.0063492	1286.9	1678.0	5.0248	2.8090	3.6052	840.40	-0.012331	2.6940e-05	0.11419	supercritical
598.69	616.00	157.25	0.0063591	1289.9	1681.6	5.0309	2.8124	3.6078	840.55	-0.012364	2.6944e-05	0.11435	supercritical
599.69	616.00	157.01	0.0063690	1292.9	1685.2	5.0369	2.8158	3.6104	840.69	-0.012396	2.6948e-05	0.11450	supercritical
600.69	616.00	156.77	0.0063789	1295.9	1688.8	5.0429	2.8193	3.6130	840.84	-0.012428	2.6951e-05	0.11465	supercritical
601.69	616.00	156.53	0.0063887	1298.9	1692.5	5.0489	2.8227	3.6155	840.99	-0.012461	2.6955e-05	0.11480	supercritical
602.69	616.00	156.28	0.0063986	1301.9	1696.1	5.0549	2.8262	3.6181	841.14	-0.012493	2.6960e-05	0.11496	supercritical
603.69	616.00	156.04	0.0064085	1304.9	1699.7	5.0609	2.8296	3.6207	841.29	-0.012526	2.6964e-05	0.11511	supercritical
604.69	616.00	155.80	0.0064183	1307.9	1703.3	5.0669	2.8330	3.6233	841.44	-0.012558	2.6968e-05	0.11527	supercritical
605.69	616.00	155.57	0.0064282	1311.0	1706.9	5.0729	2.8365	3.6259	841.60	-0.012590	2.6972e-05	0.11542	supercritical
606.69	616.00	155.33	0.0064380	1314.0	1710.6	5.0789	2.8399	3.6285	841.75	-0.012623	2.6977e-05	0.11557	supercritical
607.69	616.00	155.09	0.0064479	1317.0	1714.2	5.0849	2.8433	3.6311	841.91	-0.012655	2.6981e-05	0.11573	supercritical
608.69	616.00	154.85	0.0064577	1320.0	1717.8	5.0909	2.8468	3.6337	842.06	-0.012688	2.6986e-05	0.11589	supercritical
609.69	616.00	154.62	0.0064676	1323.1	1721.5	5.0968	2.8502	3.6363	842.22	-0.012720	2.6991e-05	0.11604	supercritical
610.69	616.00	154.38	0.0064774	1326.1	1725.1	5.1028	2.8536	3.6390	842.38	-0.012753	2.6995e-05	0.11620	supercritical
611.69	616.00	154.15	0.0064873	1329.1	1728.7	5.1087	2.8571	3.6416	842.54	-0.012785	2.7000e-05	0.11635	supercritical
612.69	616.00	153.91	0.0064971	1332.2	1732.4	5.1147	2.8605	3.6442	842.71	-0.012818	2.7005e-05	0.11651	supercritical
613.69	616.00	153.68	0.0065070	1335.2	1736.0	5.1206	2.8639	3.6468	842.87	-0.012850	2.7010e-05	0.11667	supercritical
614.69	616.00	153.45	0.0065168	1338.2	1739.7	5.1266	2.8673	3.6494	843.03	-0.012882	2.7015e-05	0.11683	supercritical
615.69	616.00	153.22	0.0065266	1341.3	1743.3	5.1325	2.8708	3.6520	843.20	-0.012915	2.7020e-05	0.11698	supercritical
616.69	616.00	152.99	0.0065365	1344.3	1747.0	5.1384	2.8742	3.6547	843.37	-0.012947	2.7026e-05	0.11714	supercritical
617.69	616.00	152.76	0.0065463	1347.4	1750.6	5.1444	2.8776	3.6573	843.53	-0.012980	2.7031e-05	0.11730	supercritical
618.69	616.00	152.53	0.0065561	1350.4	1754.3	5.1503	2.8810	3.6599	843.70	-0.013012	2.7036e-05	0.11746	supercritical
619.69	616.00	152.30	0.0065660	1353.5	1758.0	5.1562	2.8845	3.6626	843.87	-0.013045	2.7042e-05	0.11762	supercritical
620.69	616.00	152.07	0.0065758	1356.6	1761.6	5.1621	2.8879	3.6652	844.04	-0.013077	2.7047e-05	0.11778	supercritical
621.69	616.00	151.85	0.0065856	1359.6	1765.3	5.1680	2.8913	3.6678	844.21	-0.013109	2.7053e-05	0.11794	supercritical
622.69	616.00	151.62	0.0065954	1362.7	1769.0	5.1739	2.8947	3.6705	844.39	-0.013142	2.7059e-05	0.11810	supercritical
623.69	616.00	151.39	0.0066052	1365.7	1772.6	5.1798	2.8981	3.6731	844.56	-0.013174	2.7064e-05	0.11826	supercritical
624.69	616.00	151.17	0.0066151	1368.8	1776.3	5.1857	2.9016	3.6758	844.74	-0.013206	2.7070e-05	0.11842	supercritical
