Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
287.69	6.0000	4.0720	0.24558	734.18	881.53	5.6604	1.6911	2.2414	439.32	0.46829	1.0804e-05	0.032875	vapor
288.69	6.0000	4.0573	0.24647	735.89	883.77	5.6682	1.6932	2.2432	440.06	0.46497	1.0837e-05	0.033009	vapor
289.69	6.0000	4.0427	0.24736	737.60	886.01	5.6759	1.6952	2.2450	440.79	0.46168	1.0870e-05	0.033143	vapor
290.69	6.0000	4.0282	0.24825	739.31	888.26	5.6837	1.6973	2.2468	441.52	0.45842	1.0902e-05	0.033278	vapor
291.69	6.0000	4.0139	0.24914	741.03	890.51	5.6914	1.6995	2.2487	442.25	0.45519	1.0935e-05	0.033412	vapor
292.69	6.0000	3.9996	0.25003	742.74	892.76	5.6991	1.7016	2.2506	442.97	0.45198	1.0967e-05	0.033547	vapor
293.69	6.0000	3.9854	0.25091	744.46	895.01	5.7068	1.7037	2.2524	443.70	0.44880	1.1000e-05	0.033683	vapor
294.69	6.0000	3.9713	0.25180	746.18	897.26	5.7144	1.7059	2.2544	444.42	0.44565	1.1032e-05	0.033818	vapor
295.69	6.0000	3.9574	0.25269	747.90	899.52	5.7221	1.7081	2.2563	445.13	0.44253	1.1064e-05	0.033954	vapor
296.69	6.0000	3.9435	0.25358	749.63	901.77	5.7297	1.7103	2.2582	445.85	0.43943	1.1096e-05	0.034091	vapor
297.69	6.0000	3.9298	0.25447	751.35	904.03	5.7373	1.7126	2.2602	446.56	0.43636	1.1129e-05	0.034227	vapor
298.69	6.0000	3.9161	0.25536	753.08	906.30	5.7449	1.7148	2.2622	447.28	0.43331	1.1161e-05	0.034364	vapor
299.69	6.0000	3.9025	0.25624	754.81	908.56	5.7524	1.7171	2.2642	447.99	0.43029	1.1193e-05	0.034502	vapor
300.69	6.0000	3.8891	0.25713	756.54	910.82	5.7600	1.7194	2.2663	448.69	0.42729	1.1225e-05	0.034639	vapor
301.69	6.0000	3.8757	0.25802	758.28	913.09	5.7675	1.7217	2.2684	449.40	0.42432	1.1257e-05	0.034778	vapor
302.69	6.0000	3.8624	0.25891	760.02	915.36	5.7750	1.7240	2.2704	450.10	0.42137	1.1289e-05	0.034916	vapor
303.69	6.0000	3.8492	0.25979	761.76	917.63	5.7825	1.7263	2.2725	450.80	0.41845	1.1321e-05	0.035055	vapor
304.69	6.0000	3.8361	0.26068	763.50	919.91	5.7900	1.7287	2.2747	451.50	0.41555	1.1353e-05	0.035194	vapor
305.69	6.0000	3.8231	0.26157	765.24	922.18	5.7974	1.7310	2.2768	452.20	0.41268	1.1385e-05	0.035333	vapor
306.69	6.0000	3.8102	0.26245	766.99	924.46	5.8049	1.7334	2.2790	452.89	0.40983	1.1417e-05	0.035473	vapor
307.69	6.0000	3.7974	0.26334	768.74	926.74	5.8123	1.7358	2.2812	453.59	0.40700	1.1449e-05	0.035613	vapor
308.69	6.0000	3.7847	0.26422	770.49	929.02	5.8197	1.7383	2.2834	454.28	0.40420	1.1481e-05	0.035753	vapor
309.69	6.0000	3.7720	0.26511	772.24	931.31	5.8271	1.7407	2.2856	454.97	0.40142	1.1513e-05	0.035894	vapor
310.69	6.0000	3.7595	0.26600	774.00	933.59	5.8345	1.7432	2.2878	455.65	0.39866	1.1544e-05	0.036035	vapor
311.69	6.0000	3.7470	0.26688	775.75	935.88	5.8418	1.7456	2.2901	456.34	0.39592	1.1576e-05	0.036177	vapor
312.69	6.0000	3.7346	0.26777	777.51	938.17	5.8492	1.7481	2.2924	457.02	0.39321	1.1608e-05	0.036319	vapor
313.69	6.0000	3.7223	0.26865	779.28	940.47	5.8565	1.7506	2.2947	457.70	0.39052	1.1639e-05	0.036461	vapor
314.69	6.0000	3.7101	0.26954	781.04	942.76	5.8638	1.7532	2.2970	458.38	0.38785	1.1671e-05	0.036603	vapor
315.69	6.0000	3.6979	0.27042	782.81	945.06	5.8711	1.7557	2.2993	459.06	0.38520	1.1702e-05	0.036746	vapor
316.69	6.0000	3.6859	0.27131	784.58	947.36	5.8784	1.7583	2.3017	459.73	0.38257	1.1734e-05	0.036889	vapor
317.69	6.0000	3.6739	0.27219	786.35	949.66	5.8856	1.7608	2.3041	460.41	0.37997	1.1765e-05	0.037033	vapor
318.69	6.0000	3.6620	0.27307	788.12	951.97	5.8929	1.7634	2.3065	461.08	0.37738	1.1797e-05	0.037177	vapor
319.69	6.0000	3.6502	0.27396	789.90	954.28	5.9001	1.7660	2.3089	461.75	0.37482	1.1828e-05	0.037321	vapor
320.69	6.0000	3.6385	0.27484	791.68	956.59	5.9073	1.7686	2.3113	462.41	0.37227	1.1859e-05	0.037466	vapor
321.69	6.0000	3.6268	0.27573	793.46	958.90	5.9145	1.7713	2.3138	463.08	0.36975	1.1891e-05	0.037611	vapor
322.69	6.0000	3.6152	0.27661	795.25	961.21	5.9217	1.7739	2.3162	463.74	0.36724	1.1922e-05	0.037756	vapor
323.69	6.0000	3.6037	0.27749	797.04	963.53	5.9289	1.7766	2.3187	464.41	0.36476	1.1953e-05	0.037902	vapor
324.69	6.0000	3.5923	0.27838	798.83	965.85	5.9360	1.7793	2.3212	465.07	0.36230	1.1984e-05	0.038048	vapor
325.69	6.0000	3.5809	0.27926	800.62	968.17	5.9432	1.7820	2.3237	465.72	0.35985	1.2016e-05	0.038194	vapor
326.69	6.0000	3.5696	0.28014	802.41	970.50	5.9503	1.7847	2.3263	466.38	0.35743	1.2047e-05	0.038341	vapor
327.69	6.0000	3.5584	0.28102	804.21	972.83	5.9574	1.7874	2.3288	467.04	0.35502	1.2078e-05	0.038488	vapor
328.69	6.0000	3.5473	0.28191	806.01	975.16	5.9645	1.7902	2.3314	467.69	0.35263	1.2109e-05	0.038635	vapor
329.69	6.0000	3.5362	0.28279	807.82	977.49	5.9716	1.7929	2.3340	468.34	0.35026	1.2140e-05	0.038783	vapor
330.69	6.0000	3.5252	0.28367	809.62	979.82	5.9787	1.7957	2.3366	468.99	0.34791	1.2171e-05	0.038931	vapor
331.69	6.0000	3.5143	0.28456	811.43	982.16	5.9857	1.7985	2.3392	469.64	0.34558	1.2202e-05	0.039079	vapor
332.69	6.0000	3.5034	0.28544	813.24	984.50	5.9928	1.8013	2.3418	470.28	0.34327	1.2233e-05	0.039228	vapor
333.69	6.0000	3.4926	0.28632	815.05	986.85	5.9998	1.8041	2.3444	470.93	0.34097	1.2263e-05	0.039377	vapor
334.69	6.0000	3.4819	0.28720	816.87	989.19	6.0068	1.8069	2.3471	471.57	0.33869	1.2294e-05	0.039527	vapor
335.69	6.0000	3.4712	0.28808	818.69	991.54	6.0138	1.8097	2.3498	472.21	0.33643	1.2325e-05	0.039676	vapor
336.69	6.0000	3.4606	0.28896	820.51	993.89	6.0208	1.8126	2.3525	472.85	0.33419	1.2356e-05	0.039827	vapor
337.69	6.0000	3.4501	0.28985	822.34	996.25	6.0278	1.8155	2.3552	473.49	0.33196	1.2386e-05	0.039977	vapor
338.69	6.0000	3.4396	0.29073	824.17	998.60	6.0348	1.8183	2.3579	474.13	0.32976	1.2417e-05	0.040128	vapor
339.69	6.0000	3.4293	0.29161	826.00	1001.0	6.0417	1.8212	2.3607	474.76	0.32756	1.2448e-05	0.040279	vapor
340.69	6.0000	3.4189	0.29249	827.83	1003.3	6.0487	1.8241	2.3634	475.40	0.32539	1.2478e-05	0.040431	vapor
341.69	6.0000	3.4087	0.29337	829.67	1005.7	6.0556	1.8271	2.3662	476.03	0.32323	1.2509e-05	0.040583	vapor
342.69	6.0000	3.3984	0.29425	831.50	1008.1	6.0625	1.8300	2.3690	476.66	0.32109	1.2539e-05	0.040735	vapor
343.69	6.0000	3.3883	0.29513	833.35	1010.4	6.0694	1.8329	2.3718	477.29	0.31897	1.2570e-05	0.040888	vapor
344.69	6.0000	3.3782	0.29601	835.19	1012.8	6.0763	1.8359	2.3746	477.91	0.31686	1.2600e-05	0.041041	vapor
345.69	6.0000	3.3682	0.29689	837.04	1015.2	6.0832	1.8389	2.3774	478.54	0.31477	1.2631e-05	0.041194	vapor
346.69	6.0000	3.3582	0.29777	838.89	1017.6	6.0901	1.8418	2.3802	479.16	0.31269	1.2661e-05	0.041347	vapor
347.69	6.0000	3.3483	0.29865	840.74	1019.9	6.0969	1.8448	2.3831	479.79	0.31063	1.2691e-05	0.041501	vapor
348.69	6.0000	3.3385	0.29953	842.60	1022.3	6.1038	1.8478	2.3859	480.41	0.30858	1.2722e-05	0.041656	vapor
349.69	6.0000	3.3287	0.30041	844.46	1024.7	6.1106	1.8509	2.3888	481.03	0.30656	1.2752e-05	0.041810	vapor
350.69	6.0000	3.3190	0.30129	846.32	1027.1	6.1174	1.8539	2.3917	481.65	0.30454	1.2782e-05	0.041965	vapor
351.69	6.0000	3.3093	0.30217	848.19	1029.5	6.1242	1.8569	2.3946	482.26	0.30254	1.2813e-05	0.042121	vapor
352.69	6.0000	3.2997	0.30305	850.05	1031.9	6.1311	1.8600	2.3975	482.88	0.30056	1.2843e-05	0.042276	vapor
353.69	6.0000	3.2902	0.30393	851.93	1034.3	6.1378	1.8630	2.4005	483.49	0.29859	1.2873e-05	0.042433	vapor
354.69	6.0000	3.2807	0.30481	853.80	1036.7	6.1446	1.8661	2.4034	484.10	0.29664	1.2903e-05	0.042589	vapor
355.69	6.0000	3.2713	0.30569	855.68	1039.1	6.1514	1.8692	2.4064	484.71	0.29470	1.2933e-05	0.042746	vapor
356.69	6.0000	3.2619	0.30657	857.56	1041.5	6.1582	1.8723	2.4093	485.32	0.29277	1.2963e-05	0.042903	vapor
357.69	6.0000	3.2525	0.30745	859.44	1043.9	6.1649	1.8754	2.4123	485.93	0.29086	1.2993e-05	0.043060	vapor
358.69	6.0000	3.2433	0.30833	861.33	1046.3	6.1716	1.8785	2.4153	486.54	0.28897	1.3023e-05	0.043218	vapor
359.69	6.0000	3.2341	0.30921	863.22	1048.7	6.1784	1.8817	2.4183	487.15	0.28709	1.3053e-05	0.043376	vapor
360.69	6.0000	3.2249	0.31009	865.11	1051.2	6.1851	1.8848	2.4213	487.75	0.28522	1.3083e-05	0.043534	vapor
361.69	6.0000	3.2158	0.31097	867.00	1053.6	6.1918	1.8880	2.4244	488.35	0.28337	1.3113e-05	0.043693	vapor
362.69	6.0000	3.2067	0.31185	868.90	1056.0	6.1985	1.8911	2.4274	488.95	0.28153	1.3142e-05	0.043852	vapor
363.69	6.0000	3.1977	0.31272	870.80	1058.4	6.2052	1.8943	2.4305	489.55	0.27970	1.3172e-05	0.044011	vapor
364.69	6.0000	3.1887	0.31360	872.71	1060.9	6.2119	1.8975	2.4335	490.15	0.27789	1.3202e-05	0.044171	vapor
365.69	6.0000	3.1798	0.31448	874.62	1063.3	6.2185	1.9007	2.4366	490.75	0.27609	1.3232e-05	0.044331	vapor
366.69	6.0000	3.1710	0.31536	876.53	1065.7	6.2252	1.9039	2.4397	491.35	0.27431	1.3261e-05	0.044492	vapor
367.69	6.0000	3.1622	0.31624	878.44	1068.2	6.2318	1.9071	2.4428	491.94	0.27254	1.3291e-05	0.044652	vapor
368.69	6.0000	3.1534	0.31712	880.36	1070.6	6.2385	1.9103	2.4459	492.54	0.27078	1.3321e-05	0.044813	vapor
369.69	6.0000	3.1447	0.31799	882.28	1073.1	6.2451	1.9135	2.4490	493.13	0.26903	1.3350e-05	0.044975	vapor
370.69	6.0000	3.1361	0.31887	884.20	1075.5	6.2517	1.9168	2.4521	493.72	0.26730	1.3380e-05	0.045137	vapor
371.69	6.0000	3.1274	0.31975	886.13	1078.0	6.2583	1.9200	2.4553	494.31	0.26558	1.3409e-05	0.045299	vapor
372.69	6.0000	3.1189	0.32063	888.06	1080.4	6.2649	1.9233	2.4584	494.90	0.26387	1.3439e-05	0.045461	vapor
373.69	6.0000	3.1104	0.32151	890.00	1082.9	6.2715	1.9265	2.4616	495.49	0.26218	1.3468e-05	0.045624	vapor
374.69	6.0000	3.1019	0.32238	891.93	1085.4	6.2781	1.9298	2.4647	496.07	0.26050	1.3498e-05	0.045787	vapor
375.69	6.0000	3.0935	0.32326	893.87	1087.8	6.2847	1.9331	2.4679	496.66	0.25883	1.3527e-05	0.045950	vapor
376.69	6.0000	3.0851	0.32414	895.82	1090.3	6.2912	1.9364	2.4711	497.24	0.25717	1.3556e-05	0.046114	vapor
377.69	6.0000	3.0768	0.32502	897.76	1092.8	6.2978	1.9397	2.4743	497.83	0.25552	1.3586e-05	0.046278	vapor
378.69	6.0000	3.0685	0.32589	899.71	1095.2	6.3043	1.9430	2.4775	498.41	0.25389	1.3615e-05	0.046442	vapor
379.69	6.0000	3.0603	0.32677	901.66	1097.7	6.3109	1.9463	2.4807	498.99	0.25227	1.3644e-05	0.046607	vapor
380.69	6.0000	3.0521	0.32765	903.62	1100.2	6.3174	1.9497	2.4840	499.57	0.25066	1.3674e-05	0.046772	vapor
381.69	6.0000	3.0439	0.32852	905.58	1102.7	6.3239	1.9530	2.4872	500.15	0.24906	1.3703e-05	0.046937	vapor
382.69	6.0000	3.0358	0.32940	907.54	1105.2	6.3304	1.9564	2.4904	500.72	0.24748	1.3732e-05	0.047103	vapor
383.69	6.0000	3.0278	0.33028	909.51	1107.7	6.3370	1.9597	2.4937	501.30	0.24590	1.3761e-05	0.047269	vapor
384.69	6.0000	3.0197	0.33115	911.48	1110.2	6.3434	1.9631	2.4970	501.88	0.24434	1.3790e-05	0.047435	vapor
385.69	6.0000	3.0118	0.33203	913.45	1112.7	6.3499	1.9664	2.5002	502.45	0.24279	1.3819e-05	0.047601	vapor
386.69	6.0000	3.0038	0.33291	915.43	1115.2	6.3564	1.9698	2.5035	503.02	0.24125	1.3848e-05	0.047768	vapor
387.69	6.0000	2.9960	0.33378	917.41	1117.7	6.3629	1.9732	2.5068	503.59	0.23972	1.3877e-05	0.047935	vapor
388.69	6.0000	2.9881	0.33466	919.39	1120.2	6.3693	1.9766	2.5101	504.16	0.23820	1.3906e-05	0.048103	vapor
389.69	6.0000	2.9803	0.33554	921.37	1122.7	6.3758	1.9800	2.5134	504.73	0.23669	1.3935e-05	0.048271	vapor
390.69	6.0000	2.9725	0.33641	923.36	1125.2	6.3822	1.9834	2.5167	505.30	0.23520	1.3964e-05	0.048439	vapor
391.69	6.0000	2.9648	0.33729	925.36	1127.7	6.3887	1.9868	2.5200	505.87	0.23371	1.3993e-05	0.048607	vapor
392.69	6.0000	2.9571	0.33816	927.35	1130.3	6.3951	1.9902	2.5234	506.44	0.23223	1.4022e-05	0.048776	vapor
393.69	6.0000	2.9495	0.33904	929.35	1132.8	6.4015	1.9937	2.5267	507.00	0.23077	1.4051e-05	0.048945	vapor
394.69	6.0000	2.9419	0.33992	931.35	1135.3	6.4079	1.9971	2.5301	507.57	0.22932	1.4079e-05	0.049114	vapor
395.69	6.0000	2.9343	0.34079	933.36	1137.8	6.4144	2.0005	2.5334	508.13	0.22787	1.4108e-05	0.049284	vapor
396.69	6.0000	2.9268	0.34167	935.37	1140.4	6.4208	2.0040	2.5368	508.69	0.22644	1.4137e-05	0.049454	vapor
397.69	6.0000	2.9193	0.34254	937.38	1142.9	6.4271	2.0075	2.5401	509.25	0.22502	1.4166e-05	0.049624	vapor
398.69	6.0000	2.9119	0.34342	939.40	1145.5	6.4335	2.0109	2.5435	509.81	0.22361	1.4194e-05	0.049795	vapor
399.69	6.0000	2.9045	0.34430	941.42	1148.0	6.4399	2.0144	2.5469	510.37	0.22220	1.4223e-05	0.049966	vapor
400.69	6.0000	2.8971	0.34517	943.44	1150.5	6.4463	2.0179	2.5503	510.93	0.22081	1.4251e-05	0.050137	vapor
401.69	6.0000	2.8898	0.34605	945.47	1153.1	6.4526	2.0213	2.5537	511.49	0.21943	1.4280e-05	0.050308	vapor
402.69	6.0000	2.8825	0.34692	947.50	1155.7	6.4590	2.0248	2.5571	512.04	0.21806	1.4308e-05	0.050480	vapor
403.69	6.0000	2.8752	0.34780	949.53	1158.2	6.4653	2.0283	2.5605	512.60	0.21669	1.4337e-05	0.050652	vapor
404.69	6.0000	2.8680	0.34867	951.57	1160.8	6.4717	2.0318	2.5639	513.15	0.21534	1.4365e-05	0.050824	vapor
405.69	6.0000	2.8608	0.34955	953.61	1163.3	6.4780	2.0353	2.5673	513.71	0.21400	1.4394e-05	0.050997	vapor
406.69	6.0000	2.8537	0.35042	955.65	1165.9	6.4843	2.0388	2.5708	514.26	0.21266	1.4422e-05	0.051170	vapor
407.69	6.0000	2.8466	0.35130	957.70	1168.5	6.4906	2.0424	2.5742	514.81	0.21134	1.4451e-05	0.051343	vapor
408.69	6.0000	2.8395	0.35217	959.75	1171.1	6.4970	2.0459	2.5777	515.36	0.21002	1.4479e-05	0.051517	vapor
409.69	6.0000	2.8325	0.35305	961.81	1173.6	6.5033	2.0494	2.5811	515.91	0.20872	1.4507e-05	0.051691	vapor
410.69	6.0000	2.8255	0.35392	963.87	1176.2	6.5096	2.0529	2.5846	516.46	0.20742	1.4536e-05	0.051865	vapor
411.69	6.0000	2.8185	0.35480	965.93	1178.8	6.5158	2.0565	2.5880	517.01	0.20614	1.4564e-05	0.052039	vapor
412.69	6.0000	2.8116	0.35567	967.99	1181.4	6.5221	2.0600	2.5915	517.56	0.20486	1.4592e-05	0.052214	vapor
413.69	6.0000	2.8047	0.35655	970.06	1184.0	6.5284	2.0636	2.5950	518.10	0.20359	1.4620e-05	0.052389	vapor
414.69	6.0000	2.7978	0.35742	972.13	1186.6	6.5347	2.0671	2.5984	518.65	0.20233	1.4649e-05	0.052564	vapor
415.69	6.0000	2.7910	0.35830	974.21	1189.2	6.5409	2.0707	2.6019	519.19	0.20108	1.4677e-05	0.052740	vapor
416.69	6.0000	2.7842	0.35917	976.29	1191.8	6.5472	2.0743	2.6054	519.74	0.19983	1.4705e-05	0.052915	vapor
417.69	6.0000	2.7774	0.36004	978.37	1194.4	6.5534	2.0778	2.6089	520.28	0.19860	1.4733e-05	0.053091	vapor
418.69	6.0000	2.7707	0.36092	980.46	1197.0	6.5597	2.0814	2.6124	520.82	0.19737	1.4761e-05	0.053268	vapor
419.69	6.0000	2.7640	0.36179	982.54	1199.6	6.5659	2.0850	2.6159	521.36	0.19616	1.4789e-05	0.053444	vapor
420.69	6.0000	2.7573	0.36267	984.64	1202.2	6.5721	2.0886	2.6194	521.90	0.19495	1.4817e-05	0.053621	vapor
421.69	6.0000	2.7507	0.36354	986.73	1204.9	6.5784	2.0922	2.6230	522.44	0.19375	1.4845e-05	0.053799	vapor
422.69	6.0000	2.7441	0.36442	988.83	1207.5	6.5846	2.0957	2.6265	522.98	0.19256	1.4873e-05	0.053976	vapor
423.69	6.0000	2.7376	0.36529	990.94	1210.1	6.5908	2.0993	2.6300	523.52	0.19137	1.4901e-05	0.054154	vapor
424.69	6.0000	2.7310	0.36616	993.05	1212.7	6.5970	2.1029	2.6335	524.06	0.19020	1.4929e-05	0.054332	vapor
425.69	6.0000	2.7245	0.36704	995.16	1215.4	6.6032	2.1066	2.6371	524.59	0.18903	1.4957e-05	0.054510	vapor
426.69	6.0000	2.7180	0.36791	997.27	1218.0	6.6094	2.1102	2.6406	525.13	0.18787	1.4984e-05	0.054689	vapor
427.69	6.0000	2.7116	0.36879	999.39	1220.7	6.6156	2.1138	2.6442	525.66	0.18672	1.5012e-05	0.054868	vapor
428.69	6.0000	2.7052	0.36966	1001.5	1223.3	6.6218	2.1174	2.6477	526.19	0.18558	1.5040e-05	0.055047	vapor
429.69	6.0000	2.6988	0.37053	1003.6	1226.0	6.6279	2.1210	2.6513	526.73	0.18444	1.5068e-05	0.055226	vapor
430.69	6.0000	2.6925	0.37141	1005.8	1228.6	6.6341	2.1246	2.6548	527.26	0.18332	1.5095e-05	0.055406	vapor
431.69	6.0000	2.6861	0.37228	1007.9	1231.3	6.6403	2.1283	2.6584	527.79	0.18220	1.5123e-05	0.055586	vapor
432.69	6.0000	2.6799	0.37315	1010.0	1233.9	6.6464	2.1319	2.6620	528.32	0.18109	1.5151e-05	0.055766	vapor
433.69	6.0000	2.6736	0.37403	1012.2	1236.6	6.6526	2.1355	2.6655	528.85	0.17998	1.5178e-05	0.055947	vapor
434.69	6.0000	2.6674	0.37490	1014.3	1239.3	6.6587	2.1392	2.6691	529.38	0.17888	1.5206e-05	0.056127	vapor
435.69	6.0000	2.6612	0.37577	1016.5	1241.9	6.6648	2.1428	2.6727	529.91	0.17780	1.5233e-05	0.056308	vapor
436.69	6.0000	2.6550	0.37665	1018.6	1244.6	6.6710	2.1465	2.6763	530.44	0.17671	1.5261e-05	0.056490	vapor
437.69	6.0000	2.6489	0.37752	1020.8	1247.3	6.6771	2.1501	2.6799	530.96	0.17564	1.5289e-05	0.056671	vapor
438.69	6.0000	2.6427	0.37839	1022.9	1250.0	6.6832	2.1538	2.6835	531.49	0.17457	1.5316e-05	0.056853	vapor
439.69	6.0000	2.6367	0.37927	1025.1	1252.6	6.6893	2.1574	2.6871	532.01	0.17351	1.5344e-05	0.057035	vapor
440.69	6.0000	2.6306	0.38014	1027.3	1255.3	6.6954	2.1611	2.6907	532.54	0.17246	1.5371e-05	0.057217	vapor
441.69	6.0000	2.6246	0.38101	1029.4	1258.0	6.7015	2.1648	2.6943	533.06	0.17142	1.5398e-05	0.057400	vapor
442.69	6.0000	2.6186	0.38189	1031.6	1260.7	6.7076	2.1684	2.6979	533.58	0.17038	1.5426e-05	0.057583	vapor
443.69	6.0000	2.6126	0.38276	1033.8	1263.4	6.7137	2.1721	2.7015	534.11	0.16935	1.5453e-05	0.057766	vapor
444.69	6.0000	2.6067	0.38363	1035.9	1266.1	6.7198	2.1758	2.7051	534.63	0.16832	1.5480e-05	0.057949	vapor
445.69	6.0000	2.6007	0.38451	1038.1	1268.8	6.7259	2.1795	2.7087	535.15	0.16731	1.5508e-05	0.058133	vapor
446.69	6.0000	2.5949	0.38538	1040.3	1271.5	6.7320	2.1831	2.7124	535.67	0.16630	1.5535e-05	0.058317	vapor
447.69	6.0000	2.5890	0.38625	1042.5	1274.3	6.7380	2.1868	2.7160	536.19	0.16529	1.5562e-05	0.058501	vapor
448.69	6.0000	2.5832	0.38712	1044.7	1277.0	6.7441	2.1905	2.7196	536.71	0.16430	1.5589e-05	0.058685	vapor
449.69	6.0000	2.5773	0.38800	1046.9	1279.7	6.7502	2.1942	2.7232	537.23	0.16331	1.5617e-05	0.058869	vapor
450.69	6.0000	2.5716	0.38887	1049.1	1282.4	6.7562	2.1979	2.7269	537.74	0.16232	1.5644e-05	0.059054	vapor
451.69	6.0000	2.5658	0.38974	1051.3	1285.2	6.7623	2.2016	2.7305	538.26	0.16135	1.5671e-05	0.059239	vapor
452.69	6.0000	2.5601	0.39061	1053.5	1287.9	6.7683	2.2053	2.7341	538.77	0.16038	1.5698e-05	0.059425	vapor
453.69	6.0000	2.5544	0.39149	1055.7	1290.6	6.7743	2.2090	2.7378	539.29	0.15941	1.5725e-05	0.059610	vapor
454.69	6.0000	2.5487	0.39236	1057.9	1293.4	6.7804	2.2127	2.7414	539.80	0.15845	1.5752e-05	0.059796	vapor
455.69	6.0000	2.5430	0.39323	1060.2	1296.1	6.7864	2.2164	2.7451	540.32	0.15750	1.5779e-05	0.059982	vapor
456.69	6.0000	2.5374	0.39410	1062.4	1298.9	6.7924	2.2201	2.7487	540.83	0.15656	1.5806e-05	0.060168	vapor
457.69	6.0000	2.5318	0.39498	1064.6	1301.6	6.7984	2.2238	2.7524	541.34	0.15562	1.5833e-05	0.060355	vapor
458.69	6.0000	2.5262	0.39585	1066.8	1304.4	6.8045	2.2275	2.7560	541.86	0.15469	1.5860e-05	0.060542	vapor
459.69	6.0000	2.5207	0.39672	1069.1	1307.1	6.8105	2.2312	2.7597	542.37	0.15376	1.5887e-05	0.060729	vapor
460.69	6.0000	2.5151	0.39759	1071.3	1309.9	6.8165	2.2349	2.7634	542.88	0.15284	1.5914e-05	0.060916	vapor
461.69	6.0000	2.5096	0.39847	1073.6	1312.6	6.8225	2.2386	2.7670	543.39	0.15193	1.5941e-05	0.061103	vapor
462.69	6.0000	2.5041	0.39934	1075.8	1315.4	6.8284	2.2424	2.7707	543.90	0.15102	1.5968e-05	0.061291	vapor
463.69	6.0000	2.4987	0.40021	1078.1	1318.2	6.8344	2.2461	2.7744	544.41	0.15012	1.5994e-05	0.061479	vapor
464.69	6.0000	2.4933	0.40108	1080.3	1321.0	6.8404	2.2498	2.7780	544.91	0.14923	1.6021e-05	0.061667	vapor
465.69	6.0000	2.4878	0.40195	1082.6	1323.7	6.8464	2.2535	2.7817	545.42	0.14834	1.6048e-05	0.061856	vapor
466.69	6.0000	2.4825	0.40283	1084.8	1326.5	6.8524	2.2572	2.7854	545.93	0.14745	1.6075e-05	0.062044	vapor
467.69	6.0000	2.4771	0.40370	1087.1	1329.3	6.8583	2.2610	2.7891	546.43	0.14658	1.6101e-05	0.062233	vapor
468.69	6.0000	2.4718	0.40457	1089.4	1332.1	6.8643	2.2647	2.7927	546.94	0.14570	1.6128e-05	0.062422	vapor
469.69	6.0000	2.4664	0.40544	1091.6	1334.9	6.8702	2.2684	2.7964	547.45	0.14484	1.6155e-05	0.062611	vapor
470.69	6.0000	2.4612	0.40631	1093.9	1337.7	6.8762	2.2722	2.8001	547.95	0.14398	1.6182e-05	0.062801	vapor
471.69	6.0000	2.4559	0.40719	1096.2	1340.5	6.8821	2.2759	2.8038	548.45	0.14312	1.6208e-05	0.062991	vapor
472.69	6.0000	2.4506	0.40806	1098.5	1343.3	6.8881	2.2796	2.8075	548.96	0.14227	1.6235e-05	0.063181	vapor
473.69	6.0000	2.4454	0.40893	1100.8	1346.1	6.8940	2.2834	2.8112	549.46	0.14143	1.6261e-05	0.063371	vapor
474.69	6.0000	2.4402	0.40980	1103.0	1348.9	6.9000	2.2871	2.8148	549.96	0.14059	1.6288e-05	0.063561	vapor
475.69	6.0000	2.4350	0.41067	1105.3	1351.7	6.9059	2.2908	2.8185	550.46	0.13976	1.6314e-05	0.063752	vapor
476.69	6.0000	2.4299	0.41154	1107.6	1354.6	6.9118	2.2946	2.8222	550.96	0.13893	1.6341e-05	0.063943	vapor
477.69	6.0000	2.4247	0.41242	1109.9	1357.4	6.9177	2.2983	2.8259	551.46	0.13811	1.6367e-05	0.064134	vapor
478.69	6.0000	2.4196	0.41329	1112.2	1360.2	6.9236	2.3021	2.8296	551.96	0.13729	1.6394e-05	0.064325	vapor
479.69	6.0000	2.4145	0.41416	1114.5	1363.0	6.9295	2.3058	2.8333	552.46	0.13648	1.6420e-05	0.064517	vapor
480.69	6.0000	2.4095	0.41503	1116.9	1365.9	6.9354	2.3095	2.8370	552.96	0.13567	1.6447e-05	0.064709	vapor
481.69	6.0000	2.4044	0.41590	1119.2	1368.7	6.9413	2.3133	2.8407	553.46	0.13487	1.6473e-05	0.064901	vapor
482.69	6.0000	2.3994	0.41677	1121.5	1371.6	6.9472	2.3170	2.8444	553.95	0.13408	1.6499e-05	0.065093	vapor
483.69	6.0000	2.3944	0.41764	1123.8	1374.4	6.9531	2.3208	2.8481	554.45	0.13329	1.6526e-05	0.065285	vapor
484.69	6.0000	2.3894	0.41851	1126.1	1377.3	6.9590	2.3245	2.8518	554.95	0.13250	1.6552e-05	0.065478	vapor
485.69	6.0000	2.3844	0.41939	1128.5	1380.1	6.9649	2.3283	2.8555	555.44	0.13172	1.6578e-05	0.065671	vapor
486.69	6.0000	2.3795	0.42026	1130.8	1383.0	6.9708	2.3320	2.8592	555.94	0.13094	1.6604e-05	0.065864	vapor
