Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	765.00	211.22	0.0047345	995.84	1358.0	4.2950	2.5009	3.3875	918.49	-0.021421	2.9759e-05	0.10964	supercritical
504.69	765.00	210.86	0.0047425	998.62	1361.4	4.3017	2.5043	3.3898	918.26	-0.021408	2.9742e-05	0.10972	supercritical
505.69	765.00	210.51	0.0047504	1001.4	1364.8	4.3084	2.5077	3.3921	918.04	-0.021396	2.9725e-05	0.10981	supercritical
506.69	765.00	210.16	0.0047584	1004.2	1368.2	4.3151	2.5111	3.3944	917.83	-0.021384	2.9709e-05	0.10990	supercritical
507.69	765.00	209.80	0.0047663	1007.0	1371.6	4.3218	2.5145	3.3967	917.62	-0.021373	2.9693e-05	0.10999	supercritical
508.69	765.00	209.45	0.0047743	1009.8	1375.0	4.3285	2.5179	3.3990	917.41	-0.021362	2.9677e-05	0.11008	supercritical
509.69	765.00	209.11	0.0047823	1012.5	1378.4	4.3352	2.5213	3.4014	917.20	-0.021351	2.9662e-05	0.11017	supercritical
510.69	765.00	208.76	0.0047902	1015.3	1381.8	4.3418	2.5247	3.4037	917.00	-0.021340	2.9646e-05	0.11026	supercritical
511.69	765.00	208.41	0.0047982	1018.1	1385.2	4.3485	2.5281	3.4060	916.80	-0.021330	2.9631e-05	0.11035	supercritical
512.69	765.00	208.07	0.0048061	1020.9	1388.6	4.3551	2.5315	3.4084	916.61	-0.021320	2.9616e-05	0.11044	supercritical
513.69	765.00	207.72	0.0048141	1023.7	1392.0	4.3618	2.5349	3.4107	916.42	-0.021311	2.9601e-05	0.11053	supercritical
514.69	765.00	207.38	0.0048220	1026.5	1395.4	4.3684	2.5383	3.4131	916.23	-0.021301	2.9587e-05	0.11063	supercritical
515.69	765.00	207.04	0.0048300	1029.3	1398.8	4.3750	2.5417	3.4154	916.05	-0.021292	2.9572e-05	0.11072	supercritical
516.69	765.00	206.70	0.0048379	1032.2	1402.3	4.3817	2.5451	3.4178	915.87	-0.021283	2.9558e-05	0.11082	supercritical
517.69	765.00	206.36	0.0048459	1035.0	1405.7	4.3883	2.5485	3.4201	915.69	-0.021275	2.9544e-05	0.11091	supercritical
518.69	765.00	206.02	0.0048539	1037.8	1409.1	4.3949	2.5519	3.4225	915.52	-0.021266	2.9531e-05	0.11101	supercritical
519.69	765.00	205.68	0.0048618	1040.6	1412.5	4.4015	2.5553	3.4249	915.35	-0.021258	2.9517e-05	0.11111	supercritical
520.69	765.00	205.35	0.0048698	1043.4	1415.9	4.4081	2.5587	3.4273	915.18	-0.021251	2.9504e-05	0.11120	supercritical
521.69	765.00	205.01	0.0048777	1046.2	1419.4	4.4146	2.5621	3.4296	915.02	-0.021243	2.9491e-05	0.11130	supercritical
522.69	765.00	204.68	0.0048857	1049.1	1422.8	4.4212	2.5655	3.4320	914.86	-0.021236	2.9478e-05	0.11140	supercritical
523.69	765.00	204.35	0.0048936	1051.9	1426.2	4.4278	2.5689	3.4344	914.70	-0.021229	2.9465e-05	0.11150	supercritical
524.69	765.00	204.02	0.0049016	1054.7	1429.7	4.4343	2.5724	3.4368	914.55	-0.021222	2.9453e-05	0.11160	supercritical
525.69	765.00	203.69	0.0049095	1057.5	1433.1	4.4409	2.5758	3.4392	914.40	-0.021216	2.9440e-05	0.11170	supercritical
526.69	765.00	203.36	0.0049175	1060.4	1436.6	4.4474	2.5792	3.4416	914.25	-0.021210	2.9428e-05	0.11180	supercritical
527.69	765.00	203.03	0.0049254	1063.2	1440.0	4.4539	2.5826	3.4440	914.11	-0.021204	2.9416e-05	0.11191	supercritical
528.69	765.00	202.70	0.0049334	1066.0	1443.4	4.4605	2.5860	3.4464	913.97	-0.021198	2.9405e-05	0.11201	supercritical
529.69	765.00	202.37	0.0049413	1068.9	1446.9	4.4670	2.5894	3.4488	913.83	-0.021192	2.9393e-05	0.11211	supercritical
530.69	765.00	202.05	0.0049493	1071.7	1450.3	4.4735	2.5929	3.4513	913.70	-0.021187	2.9382e-05	0.11222	supercritical
531.69	765.00	201.73	0.0049572	1074.6	1453.8	4.4800	2.5963	3.4537	913.57	-0.021182	2.9371e-05	0.11232	supercritical
532.69	765.00	201.40	0.0049652	1077.4	1457.2	4.4865	2.5997	3.4561	913.44	-0.021177	2.9360e-05	0.11243	supercritical
533.69	765.00	201.08	0.0049731	1080.3	1460.7	4.4930	2.6031	3.4586	913.31	-0.021173	2.9349e-05	0.11254	supercritical
534.69	765.00	200.76	0.0049811	1083.1	1464.2	4.4994	2.6065	3.4610	913.19	-0.021168	2.9338e-05	0.11264	supercritical
535.69	765.00	200.44	0.0049890	1086.0	1467.6	4.5059	2.6100	3.4634	913.07	-0.021164	2.9328e-05	0.11275	supercritical
536.69	765.00	200.12	0.0049970	1088.8	1471.1	4.5124	2.6134	3.4659	912.96	-0.021160	2.9318e-05	0.11286	supercritical
537.69	765.00	199.80	0.0050049	1091.7	1474.6	4.5188	2.6168	3.4683	912.84	-0.021157	2.9308e-05	0.11297	supercritical
538.69	765.00	199.49	0.0050128	1094.5	1478.0	4.5253	2.6202	3.4708	912.73	-0.021153	2.9298e-05	0.11308	supercritical
539.69	765.00	199.17	0.0050208	1097.4	1481.5	4.5317	2.6236	3.4732	912.63	-0.021150	2.9288e-05	0.11319	supercritical
540.69	765.00	198.86	0.0050287	1100.3	1485.0	4.5381	2.6271	3.4757	912.52	-0.021147	2.9279e-05	0.11330	supercritical
541.69	765.00	198.54	0.0050367	1103.1	1488.5	4.5446	2.6305	3.4782	912.42	-0.021144	2.9269e-05	0.11341	supercritical
542.69	765.00	198.23	0.0050446	1106.0	1491.9	4.5510	2.6339	3.4806	912.32	-0.021142	2.9260e-05	0.11352	supercritical
543.69	765.00	197.92	0.0050525	1108.9	1495.4	4.5574	2.6373	3.4831	912.23	-0.021139	2.9251e-05	0.11363	supercritical
544.69	765.00	197.61	0.0050605	1111.8	1498.9	4.5638	2.6408	3.4856	912.13	-0.021137	2.9242e-05	0.11375	supercritical
545.69	765.00	197.30	0.0050684	1114.7	1502.4	4.5702	2.6442	3.4881	912.04	-0.021135	2.9234e-05	0.11386	supercritical
546.69	765.00	196.99	0.0050764	1117.5	1505.9	4.5766	2.6476	3.4905	911.95	-0.021133	2.9225e-05	0.11397	supercritical
547.69	765.00	196.68	0.0050843	1120.4	1509.4	4.5830	2.6511	3.4930	911.87	-0.021131	2.9217e-05	0.11409	supercritical
548.69	765.00	196.38	0.0050922	1123.3	1512.9	4.5893	2.6545	3.4955	911.79	-0.021130	2.9208e-05	0.11420	supercritical
549.69	765.00	196.07	0.0051002	1126.2	1516.4	4.5957	2.6579	3.4980	911.71	-0.021129	2.9200e-05	0.11432	supercritical
550.69	765.00	195.77	0.0051081	1129.1	1519.9	4.6021	2.6613	3.5005	911.63	-0.021128	2.9193e-05	0.11444	supercritical
551.69	765.00	195.46	0.0051160	1132.0	1523.4	4.6084	2.6648	3.5030	911.56	-0.021127	2.9185e-05	0.11455	supercritical
552.69	765.00	195.16	0.0051240	1134.9	1526.9	4.6148	2.6682	3.5055	911.48	-0.021126	2.9177e-05	0.11467	supercritical
553.69	765.00	194.86	0.0051319	1137.8	1530.4	4.6211	2.6716	3.5080	911.42	-0.021125	2.9170e-05	0.11479	supercritical
554.69	765.00	194.56	0.0051398	1140.7	1533.9	4.6274	2.6751	3.5105	911.35	-0.021125	2.9163e-05	0.11491	supercritical
555.69	765.00	194.26	0.0051477	1143.6	1537.4	4.6337	2.6785	3.5130	911.28	-0.021125	2.9156e-05	0.11503	supercritical
556.69	765.00	193.96	0.0051557	1146.5	1540.9	4.6401	2.6819	3.5156	911.22	-0.021125	2.9149e-05	0.11515	supercritical
557.69	765.00	193.66	0.0051636	1149.4	1544.4	4.6464	2.6853	3.5181	911.16	-0.021125	2.9142e-05	0.11527	supercritical
558.69	765.00	193.37	0.0051715	1152.3	1547.9	4.6527	2.6888	3.5206	911.11	-0.021125	2.9135e-05	0.11539	supercritical
559.69	765.00	193.07	0.0051795	1155.2	1551.5	4.6590	2.6922	3.5231	911.05	-0.021126	2.9129e-05	0.11551	supercritical
560.69	765.00	192.78	0.0051874	1158.2	1555.0	4.6653	2.6956	3.5257	911.00	-0.021126	2.9123e-05	0.11563	supercritical
561.69	765.00	192.48	0.0051953	1161.1	1558.5	4.6716	2.6991	3.5282	910.95	-0.021127	2.9116e-05	0.11576	supercritical
562.69	765.00	192.19	0.0052032	1164.0	1562.0	4.6778	2.7025	3.5307	910.91	-0.021128	2.9110e-05	0.11588	supercritical
563.69	765.00	191.90	0.0052111	1166.9	1565.6	4.6841	2.7059	3.5333	910.86	-0.021129	2.9104e-05	0.11600	supercritical
564.69	765.00	191.61	0.0052191	1169.9	1569.1	4.6904	2.7093	3.5358	910.82	-0.021130	2.9099e-05	0.11613	supercritical
565.69	765.00	191.31	0.0052270	1172.8	1572.6	4.6966	2.7128	3.5384	910.78	-0.021132	2.9093e-05	0.11625	supercritical
566.69	765.00	191.03	0.0052349	1175.7	1576.2	4.7029	2.7162	3.5409	910.74	-0.021133	2.9088e-05	0.11638	supercritical
567.69	765.00	190.74	0.0052428	1178.7	1579.7	4.7091	2.7196	3.5435	910.71	-0.021135	2.9082e-05	0.11650	supercritical
568.69	765.00	190.45	0.0052507	1181.6	1583.3	4.7154	2.7231	3.5460	910.67	-0.021137	2.9077e-05	0.11663	supercritical
569.69	765.00	190.16	0.0052586	1184.5	1586.8	4.7216	2.7265	3.5486	910.64	-0.021138	2.9072e-05	0.11676	supercritical
570.69	765.00	189.88	0.0052666	1187.5	1590.4	4.7278	2.7299	3.5511	910.61	-0.021141	2.9067e-05	0.11688	supercritical
571.69	765.00	189.59	0.0052745	1190.4	1593.9	4.7340	2.7333	3.5537	910.59	-0.021143	2.9062e-05	0.11701	supercritical
572.69	765.00	189.31	0.0052824	1193.4	1597.5	4.7403	2.7368	3.5563	910.56	-0.021145	2.9058e-05	0.11714	supercritical
573.69	765.00	189.03	0.0052903	1196.3	1601.0	4.7465	2.7402	3.5588	910.54	-0.021148	2.9053e-05	0.11727	supercritical
574.69	765.00	188.74	0.0052982	1199.3	1604.6	4.7527	2.7436	3.5614	910.52	-0.021150	2.9049e-05	0.11740	supercritical
575.69	765.00	188.46	0.0053061	1202.2	1608.2	4.7589	2.7470	3.5640	910.51	-0.021153	2.9045e-05	0.11753	supercritical
576.69	765.00	188.18	0.0053140	1205.2	1611.7	4.7650	2.7505	3.5666	910.49	-0.021156	2.9041e-05	0.11766	supercritical
577.69	765.00	187.90	0.0053219	1208.2	1615.3	4.7712	2.7539	3.5692	910.48	-0.021159	2.9037e-05	0.11779	supercritical
578.69	765.00	187.62	0.0053298	1211.1	1618.9	4.7774	2.7573	3.5717	910.47	-0.021162	2.9033e-05	0.11792	supercritical
579.69	765.00	187.35	0.0053377	1214.1	1622.4	4.7836	2.7607	3.5743	910.46	-0.021165	2.9029e-05	0.11805	supercritical
580.69	765.00	187.07	0.0053456	1217.1	1626.0	4.7897	2.7642	3.5769	910.45	-0.021169	2.9025e-05	0.11818	supercritical
581.69	765.00	186.79	0.0053535	1220.0	1629.6	4.7959	2.7676	3.5795	910.45	-0.021172	2.9022e-05	0.11832	supercritical
582.69	765.00	186.52	0.0053614	1223.0	1633.2	4.8020	2.7710	3.5821	910.44	-0.021176	2.9019e-05	0.11845	supercritical
583.69	765.00	186.24	0.0053693	1226.0	1636.8	4.8082	2.7744	3.5847	910.44	-0.021180	2.9015e-05	0.11858	supercritical
584.69	765.00	185.97	0.0053772	1229.0	1640.3	4.8143	2.7779	3.5873	910.44	-0.021184	2.9012e-05	0.11872	supercritical
585.69	765.00	185.70	0.0053851	1232.0	1643.9	4.8205	2.7813	3.5899	910.45	-0.021188	2.9009e-05	0.11885	supercritical
586.69	765.00	185.42	0.0053930	1235.0	1647.5	4.8266	2.7847	3.5925	910.45	-0.021192	2.9007e-05	0.11899	supercritical
587.69	765.00	185.15	0.0054009	1237.9	1651.1	4.8327	2.7881	3.5951	910.46	-0.021196	2.9004e-05	0.11912	supercritical
588.69	765.00	184.88	0.0054088	1240.9	1654.7	4.8388	2.7915	3.5977	910.47	-0.021200	2.9001e-05	0.11926	supercritical
589.69	765.00	184.61	0.0054167	1243.9	1658.3	4.8449	2.7950	3.6003	910.48	-0.021205	2.8999e-05	0.11939	supercritical
590.69	765.00	184.35	0.0054246	1246.9	1661.9	4.8510	2.7984	3.6029	910.49	-0.021209	2.8996e-05	0.11953	supercritical
591.69	765.00	184.08	0.0054325	1249.9	1665.5	4.8571	2.8018	3.6056	910.51	-0.021214	2.8994e-05	0.11967	supercritical
592.69	765.00	183.81	0.0054404	1252.9	1669.1	4.8632	2.8052	3.6082	910.52	-0.021218	2.8992e-05	0.11981	supercritical
593.69	765.00	183.55	0.0054483	1255.9	1672.7	4.8693	2.8086	3.6108	910.54	-0.021223	2.8990e-05	0.11994	supercritical
594.69	765.00	183.28	0.0054561	1258.9	1676.3	4.8754	2.8120	3.6134	910.56	-0.021228	2.8988e-05	0.12008	supercritical
595.69	765.00	183.02	0.0054640	1262.0	1680.0	4.8815	2.8155	3.6160	910.58	-0.021233	2.8986e-05	0.12022	supercritical
596.69	765.00	182.75	0.0054719	1265.0	1683.6	4.8875	2.8189	3.6187	910.61	-0.021238	2.8984e-05	0.12036	supercritical
597.69	765.00	182.49	0.0054798	1268.0	1687.2	4.8936	2.8223	3.6213	910.63	-0.021244	2.8983e-05	0.12050	supercritical
598.69	765.00	182.23	0.0054877	1271.0	1690.8	4.8996	2.8257	3.6239	910.66	-0.021249	2.8981e-05	0.12064	supercritical
599.69	765.00	181.97	0.0054955	1274.0	1694.4	4.9057	2.8291	3.6266	910.69	-0.021254	2.8980e-05	0.12078	supercritical
600.69	765.00	181.70	0.0055034	1277.1	1698.1	4.9117	2.8325	3.6292	910.72	-0.021260	2.8979e-05	0.12092	supercritical
601.69	765.00	181.45	0.0055113	1280.1	1701.7	4.9178	2.8359	3.6318	910.76	-0.021265	2.8978e-05	0.12106	supercritical
602.69	765.00	181.19	0.0055192	1283.1	1705.3	4.9238	2.8393	3.6345	910.79	-0.021271	2.8977e-05	0.12121	supercritical
603.69	765.00	180.93	0.0055271	1286.2	1709.0	4.9298	2.8427	3.6371	910.83	-0.021277	2.8976e-05	0.12135	supercritical
604.69	765.00	180.67	0.0055349	1289.2	1712.6	4.9359	2.8461	3.6398	910.86	-0.021282	2.8975e-05	0.12149	supercritical
605.69	765.00	180.41	0.0055428	1292.2	1716.2	4.9419	2.8496	3.6424	910.90	-0.021288	2.8974e-05	0.12163	supercritical
606.69	765.00	180.16	0.0055507	1295.3	1719.9	4.9479	2.8530	3.6450	910.95	-0.021294	2.8974e-05	0.12178	supercritical
607.69	765.00	179.90	0.0055585	1298.3	1723.5	4.9539	2.8564	3.6477	910.99	-0.021300	2.8973e-05	0.12192	supercritical
608.69	765.00	179.65	0.0055664	1301.4	1727.2	4.9599	2.8598	3.6503	911.03	-0.021306	2.8973e-05	0.12207	supercritical
609.69	765.00	179.40	0.0055743	1304.4	1730.8	4.9659	2.8632	3.6530	911.08	-0.021313	2.8972e-05	0.12221	supercritical
610.69	765.00	179.14	0.0055821	1307.5	1734.5	4.9719	2.8666	3.6556	911.13	-0.021319	2.8972e-05	0.12236	supercritical
611.69	765.00	178.89	0.0055900	1310.5	1738.2	4.9779	2.8700	3.6583	911.18	-0.021325	2.8972e-05	0.12250	supercritical
612.69	765.00	178.64	0.0055979	1313.6	1741.8	4.9838	2.8734	3.6610	911.23	-0.021332	2.8972e-05	0.12265	supercritical
613.69	765.00	178.39	0.0056057	1316.6	1745.5	4.9898	2.8768	3.6636	911.28	-0.021338	2.8972e-05	0.12280	supercritical
614.69	765.00	178.14	0.0056136	1319.7	1749.1	4.9958	2.8802	3.6663	911.34	-0.021345	2.8972e-05	0.12294	supercritical
615.69	765.00	177.89	0.0056214	1322.8	1752.8	5.0017	2.8836	3.6689	911.39	-0.021351	2.8972e-05	0.12309	supercritical
616.69	765.00	177.64	0.0056293	1325.8	1756.5	5.0077	2.8870	3.6716	911.45	-0.021358	2.8973e-05	0.12324	supercritical
617.69	765.00	177.39	0.0056372	1328.9	1760.1	5.0136	2.8904	3.6743	911.51	-0.021365	2.8973e-05	0.12338	supercritical
618.69	765.00	177.15	0.0056450	1332.0	1763.8	5.0196	2.8937	3.6769	911.57	-0.021372	2.8974e-05	0.12353	supercritical
619.69	765.00	176.90	0.0056529	1335.1	1767.5	5.0255	2.8971	3.6796	911.63	-0.021379	2.8975e-05	0.12368	supercritical
620.69	765.00	176.66	0.0056607	1338.1	1771.2	5.0315	2.9005	3.6823	911.70	-0.021386	2.8975e-05	0.12383	supercritical
621.69	765.00	176.41	0.0056686	1341.2	1774.9	5.0374	2.9039	3.6850	911.76	-0.021393	2.8976e-05	0.12398	supercritical
622.69	765.00	176.17	0.0056764	1344.3	1778.6	5.0433	2.9073	3.6876	911.83	-0.021400	2.8977e-05	0.12413	supercritical
623.69	765.00	175.92	0.0056843	1347.4	1782.2	5.0492	2.9107	3.6903	911.90	-0.021407	2.8978e-05	0.12428	supercritical
624.69	765.00	175.68	0.0056921	1350.5	1785.9	5.0551	2.9141	3.6930	911.97	-0.021414	2.8979e-05	0.12443	supercritical
