Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	171.00	139.73	0.0071569	609.45	731.83	3.5501	1.8435	3.5691	491.08	0.20394	1.7609e-05	0.057068	supercritical
294.69	171.00	138.77	0.0072060	612.17	735.39	3.5622	1.8443	3.5538	491.33	0.20385	1.7568e-05	0.056964	supercritical
295.69	171.00	137.84	0.0072550	614.88	738.94	3.5743	1.8450	3.5389	491.61	0.20373	1.7529e-05	0.056865	supercritical
296.69	171.00	136.91	0.0073038	617.58	742.47	3.5862	1.8459	3.5243	491.90	0.20358	1.7492e-05	0.056771	supercritical
297.69	171.00	136.01	0.0073526	620.26	745.99	3.5980	1.8467	3.5100	492.20	0.20339	1.7455e-05	0.056682	supercritical
298.69	171.00	135.11	0.0074012	622.93	749.49	3.6098	1.8476	3.4959	492.52	0.20317	1.7421e-05	0.056596	supercritical
299.69	171.00	134.23	0.0074497	625.59	752.98	3.6214	1.8485	3.4822	492.86	0.20293	1.7387e-05	0.056516	supercritical
300.69	171.00	133.37	0.0074981	628.24	756.46	3.6330	1.8495	3.4687	493.21	0.20266	1.7355e-05	0.056439	supercritical
301.69	171.00	132.52	0.0075463	630.88	759.92	3.6445	1.8505	3.4555	493.57	0.20236	1.7325e-05	0.056367	supercritical
302.69	171.00	131.68	0.0075944	633.50	763.37	3.6559	1.8515	3.4426	493.94	0.20203	1.7295e-05	0.056299	supercritical
303.69	171.00	130.85	0.0076424	636.12	766.80	3.6672	1.8526	3.4300	494.33	0.20168	1.7267e-05	0.056235	supercritical
304.69	171.00	130.03	0.0076903	638.72	770.23	3.6785	1.8537	3.4176	494.73	0.20131	1.7240e-05	0.056175	supercritical
305.69	171.00	129.23	0.0077381	641.32	773.64	3.6897	1.8548	3.4055	495.14	0.20091	1.7214e-05	0.056119	supercritical
306.69	171.00	128.44	0.0077857	643.90	777.04	3.7008	1.8560	3.3937	495.56	0.20049	1.7189e-05	0.056067	supercritical
307.69	171.00	127.66	0.0078332	646.48	780.43	3.7118	1.8572	3.3821	495.99	0.20005	1.7165e-05	0.056019	supercritical
308.69	171.00	126.89	0.0078806	649.04	783.80	3.7228	1.8584	3.3708	496.43	0.19959	1.7143e-05	0.055974	supercritical
309.69	171.00	126.14	0.0079279	651.60	787.17	3.7336	1.8597	3.3598	496.88	0.19911	1.7121e-05	0.055933	supercritical
310.69	171.00	125.39	0.0079750	654.15	790.52	3.7445	1.8609	3.3490	497.34	0.19861	1.7100e-05	0.055895	supercritical
311.69	171.00	124.66	0.0080220	656.69	793.87	3.7552	1.8623	3.3384	497.80	0.19810	1.7081e-05	0.055861	supercritical
312.69	171.00	123.93	0.0080689	659.22	797.20	3.7659	1.8636	3.3281	498.27	0.19756	1.7062e-05	0.055830	supercritical
313.69	171.00	123.22	0.0081157	661.74	800.52	3.7765	1.8650	3.3180	498.76	0.19702	1.7044e-05	0.055803	supercritical
314.69	171.00	122.51	0.0081623	664.26	803.84	3.7870	1.8664	3.3082	499.24	0.19645	1.7027e-05	0.055778	supercritical
315.69	171.00	121.82	0.0082089	666.77	807.14	3.7975	1.8679	3.2986	499.74	0.19587	1.7011e-05	0.055757	supercritical
316.69	171.00	121.13	0.0082553	669.27	810.43	3.8079	1.8694	3.2892	500.24	0.19528	1.6996e-05	0.055739	supercritical
317.69	171.00	120.46	0.0083016	671.76	813.72	3.8183	1.8709	3.2800	500.75	0.19467	1.6982e-05	0.055724	supercritical
318.69	171.00	119.79	0.0083477	674.25	816.99	3.8286	1.8724	3.2710	501.26	0.19405	1.6968e-05	0.055713	supercritical
319.69	171.00	119.14	0.0083938	676.73	820.26	3.8388	1.8740	3.2623	501.78	0.19342	1.6955e-05	0.055704	supercritical
320.69	171.00	118.49	0.0084397	679.20	823.52	3.8490	1.8756	3.2538	502.30	0.19278	1.6943e-05	0.055698	supercritical
321.69	171.00	117.85	0.0084855	681.66	826.77	3.8591	1.8773	3.2455	502.83	0.19212	1.6932e-05	0.055695	supercritical
322.69	171.00	117.22	0.0085312	684.12	830.01	3.8692	1.8789	3.2374	503.36	0.19146	1.6921e-05	0.055694	supercritical
323.69	171.00	116.59	0.0085768	686.58	833.24	3.8792	1.8806	3.2294	503.90	0.19078	1.6911e-05	0.055696	supercritical
324.69	171.00	115.98	0.0086223	689.03	836.47	3.8891	1.8823	3.2217	504.44	0.19010	1.6902e-05	0.055701	supercritical
325.69	171.00	115.37	0.0086677	691.47	839.69	3.8990	1.8841	3.2142	504.98	0.18941	1.6893e-05	0.055709	supercritical
326.69	171.00	114.77	0.0087129	693.90	842.90	3.9089	1.8859	3.2068	505.53	0.18870	1.6885e-05	0.055719	supercritical
327.69	171.00	114.18	0.0087581	696.34	846.10	3.9187	1.8877	3.1997	506.09	0.18799	1.6878e-05	0.055732	supercritical
328.69	171.00	113.60	0.0088031	698.76	849.29	3.9284	1.8895	3.1927	506.64	0.18727	1.6871e-05	0.055747	supercritical
329.69	171.00	113.02	0.0088480	701.18	852.48	3.9381	1.8914	3.1859	507.20	0.18655	1.6865e-05	0.055765	supercritical
330.69	171.00	112.45	0.0088928	703.60	855.67	3.9477	1.8932	3.1792	507.76	0.18582	1.6859e-05	0.055785	supercritical
331.69	171.00	111.89	0.0089375	706.01	858.84	3.9573	1.8951	3.1728	508.33	0.18508	1.6854e-05	0.055807	supercritical
332.69	171.00	111.33	0.0089821	708.42	862.01	3.9668	1.8971	3.1665	508.90	0.18433	1.6850e-05	0.055832	supercritical
333.69	171.00	110.78	0.0090266	710.82	865.18	3.9763	1.8990	3.1604	509.47	0.18358	1.6846e-05	0.055859	supercritical
334.69	171.00	110.24	0.0090710	713.22	868.33	3.9858	1.9010	3.1544	510.04	0.18282	1.6842e-05	0.055888	supercritical
335.69	171.00	109.71	0.0091153	715.61	871.48	3.9952	1.9030	3.1486	510.62	0.18206	1.6839e-05	0.055919	supercritical
336.69	171.00	109.18	0.0091594	718.00	874.63	4.0045	1.9051	3.1429	511.19	0.18130	1.6837e-05	0.055952	supercritical
337.69	171.00	108.65	0.0092035	720.39	877.77	4.0139	1.9071	3.1374	511.77	0.18052	1.6835e-05	0.055988	supercritical
338.69	171.00	108.14	0.0092475	722.77	880.91	4.0231	1.9092	3.1320	512.35	0.17975	1.6833e-05	0.056025	supercritical
339.69	171.00	107.63	0.0092914	725.15	884.03	4.0324	1.9113	3.1268	512.94	0.17897	1.6832e-05	0.056065	supercritical
340.69	171.00	107.12	0.0093351	727.53	887.16	4.0415	1.9134	3.1217	513.52	0.17819	1.6832e-05	0.056107	supercritical
341.69	171.00	106.62	0.0093788	729.90	890.28	4.0507	1.9156	3.1168	514.11	0.17740	1.6832e-05	0.056150	supercritical
342.69	171.00	106.13	0.0094224	732.27	893.39	4.0598	1.9178	3.1120	514.70	0.17661	1.6832e-05	0.056196	supercritical
343.69	171.00	105.64	0.0094659	734.64	896.50	4.0688	1.9200	3.1073	515.28	0.17582	1.6833e-05	0.056243	supercritical
344.69	171.00	105.16	0.0095093	737.00	899.61	4.0779	1.9222	3.1028	515.87	0.17503	1.6834e-05	0.056292	supercritical
345.69	171.00	104.68	0.0095526	739.36	902.71	4.0868	1.9244	3.0984	516.47	0.17423	1.6835e-05	0.056343	supercritical
346.69	171.00	104.21	0.0095958	741.72	905.80	4.0958	1.9267	3.0941	517.06	0.17343	1.6837e-05	0.056396	supercritical
347.69	171.00	103.75	0.0096389	744.07	908.90	4.1047	1.9290	3.0899	517.65	0.17263	1.6839e-05	0.056450	supercritical
348.69	171.00	103.29	0.0096819	746.42	911.98	4.1136	1.9313	3.0859	518.25	0.17183	1.6842e-05	0.056507	supercritical
349.69	171.00	102.83	0.0097248	748.77	915.07	4.1224	1.9336	3.0820	518.84	0.17102	1.6845e-05	0.056565	supercritical
350.69	171.00	102.38	0.0097677	751.12	918.15	4.1312	1.9360	3.0782	519.44	0.17022	1.6848e-05	0.056624	supercritical
351.69	171.00	101.93	0.0098104	753.47	921.22	4.1400	1.9383	3.0745	520.03	0.16941	1.6852e-05	0.056686	supercritical
352.69	171.00	101.49	0.0098531	755.81	924.30	4.1487	1.9407	3.0709	520.63	0.16860	1.6856e-05	0.056749	supercritical
353.69	171.00	101.05	0.0098957	758.15	927.37	4.1574	1.9431	3.0675	521.23	0.16780	1.6860e-05	0.056813	supercritical
354.69	171.00	100.62	0.0099381	760.49	930.43	4.1660	1.9455	3.0641	521.83	0.16699	1.6865e-05	0.056879	supercritical
355.69	171.00	100.19	0.0099805	762.83	933.49	4.1746	1.9480	3.0609	522.42	0.16618	1.6870e-05	0.056947	supercritical
356.69	171.00	99.772	0.010023	765.16	936.55	4.1832	1.9505	3.0578	523.02	0.16537	1.6875e-05	0.057016	supercritical
357.69	171.00	99.353	0.010065	767.50	939.61	4.1918	1.9529	3.0547	523.62	0.16456	1.6881e-05	0.057087	supercritical
358.69	171.00	98.939	0.010107	769.83	942.66	4.2003	1.9554	3.0518	524.22	0.16375	1.6887e-05	0.057159	supercritical
359.69	171.00	98.529	0.010149	772.16	945.71	4.2088	1.9580	3.0489	524.82	0.16294	1.6893e-05	0.057233	supercritical
360.69	171.00	98.123	0.010191	774.49	948.76	4.2173	1.9605	3.0462	525.42	0.16213	1.6900e-05	0.057308	supercritical
361.69	171.00	97.721	0.010233	776.82	951.81	4.2257	1.9631	3.0436	526.02	0.16132	1.6906e-05	0.057384	supercritical
362.69	171.00	97.323	0.010275	779.15	954.85	4.2341	1.9656	3.0410	526.62	0.16051	1.6913e-05	0.057462	supercritical
363.69	171.00	96.929	0.010317	781.47	957.89	4.2425	1.9682	3.0385	527.22	0.15971	1.6920e-05	0.057541	supercritical
364.69	171.00	96.539	0.010358	783.80	960.93	4.2508	1.9708	3.0362	527.82	0.15890	1.6928e-05	0.057622	supercritical
365.69	171.00	96.153	0.010400	786.12	963.96	4.2591	1.9734	3.0339	528.42	0.15809	1.6936e-05	0.057704	supercritical
366.69	171.00	95.771	0.010442	788.44	966.99	4.2674	1.9761	3.0317	529.02	0.15729	1.6944e-05	0.057787	supercritical
367.69	171.00	95.392	0.010483	790.76	970.02	4.2757	1.9787	3.0296	529.62	0.15649	1.6952e-05	0.057872	supercritical
368.69	171.00	95.018	0.010524	793.09	973.05	4.2839	1.9814	3.0275	530.22	0.15568	1.6961e-05	0.057957	supercritical
369.69	171.00	94.646	0.010566	795.41	976.08	4.2921	1.9841	3.0256	530.82	0.15488	1.6969e-05	0.058044	supercritical
370.69	171.00	94.278	0.010607	797.73	979.10	4.3002	1.9868	3.0237	531.42	0.15408	1.6978e-05	0.058133	supercritical
371.69	171.00	93.914	0.010648	800.05	982.13	4.3084	1.9895	3.0219	532.02	0.15328	1.6987e-05	0.058222	supercritical
372.69	171.00	93.553	0.010689	802.36	985.15	4.3165	1.9923	3.0202	532.62	0.15249	1.6997e-05	0.058313	supercritical
373.69	171.00	93.196	0.010730	804.68	988.17	4.3246	1.9950	3.0186	533.22	0.15169	1.7006e-05	0.058405	supercritical
374.69	171.00	92.842	0.010771	807.00	991.18	4.3327	1.9978	3.0170	533.81	0.15090	1.7016e-05	0.058498	supercritical
375.69	171.00	92.491	0.010812	809.32	994.20	4.3407	2.0006	3.0156	534.41	0.15011	1.7026e-05	0.058592	supercritical
376.69	171.00	92.143	0.010853	811.63	997.22	4.3487	2.0034	3.0141	535.01	0.14932	1.7036e-05	0.058687	supercritical
377.69	171.00	91.799	0.010893	813.95	1000.2	4.3567	2.0062	3.0128	535.61	0.14853	1.7047e-05	0.058784	supercritical
378.69	171.00	91.457	0.010934	816.27	1003.2	4.3647	2.0090	3.0115	536.20	0.14774	1.7057e-05	0.058881	supercritical
379.69	171.00	91.119	0.010975	818.59	1006.3	4.3726	2.0118	3.0103	536.80	0.14696	1.7068e-05	0.058980	supercritical
380.69	171.00	90.784	0.011015	820.90	1009.3	4.3805	2.0147	3.0092	537.40	0.14618	1.7079e-05	0.059080	supercritical
381.69	171.00	90.452	0.011056	823.22	1012.3	4.3884	2.0175	3.0081	537.99	0.14540	1.7090e-05	0.059181	supercritical
382.69	171.00	90.122	0.011096	825.54	1015.3	4.3963	2.0204	3.0071	538.59	0.14462	1.7102e-05	0.059283	supercritical
383.69	171.00	89.796	0.011136	827.85	1018.3	4.4041	2.0233	3.0062	539.18	0.14385	1.7113e-05	0.059385	supercritical
384.69	171.00	89.472	0.011177	830.17	1021.3	4.4120	2.0262	3.0053	539.77	0.14307	1.7125e-05	0.059489	supercritical
385.69	171.00	89.152	0.011217	832.49	1024.3	4.4198	2.0291	3.0045	540.37	0.14230	1.7137e-05	0.059594	supercritical
386.69	171.00	88.834	0.011257	834.81	1027.3	4.4275	2.0321	3.0037	540.96	0.14154	1.7149e-05	0.059700	supercritical
387.69	171.00	88.519	0.011297	837.12	1030.3	4.4353	2.0350	3.0030	541.55	0.14077	1.7161e-05	0.059807	supercritical
388.69	171.00	88.206	0.011337	839.44	1033.3	4.4430	2.0380	3.0024	542.14	0.14001	1.7173e-05	0.059915	supercritical
389.69	171.00	87.897	0.011377	841.76	1036.3	4.4507	2.0409	3.0018	542.74	0.13925	1.7185e-05	0.060024	supercritical
390.69	171.00	87.590	0.011417	844.08	1039.3	4.4584	2.0439	3.0013	543.33	0.13849	1.7198e-05	0.060134	supercritical
391.69	171.00	87.285	0.011457	846.40	1042.3	4.4661	2.0469	3.0009	543.92	0.13773	1.7211e-05	0.060245	supercritical
392.69	171.00	86.983	0.011496	848.72	1045.3	4.4738	2.0499	3.0004	544.51	0.13698	1.7224e-05	0.060356	supercritical
393.69	171.00	86.684	0.011536	851.04	1048.3	4.4814	2.0529	3.0001	545.09	0.13623	1.7237e-05	0.060469	supercritical
394.69	171.00	86.387	0.011576	853.36	1051.3	4.4890	2.0559	2.9998	545.68	0.13548	1.7250e-05	0.060582	supercritical
395.69	171.00	86.092	0.011615	855.69	1054.3	4.4966	2.0590	2.9995	546.27	0.13474	1.7263e-05	0.060697	supercritical
396.69	171.00	85.800	0.011655	858.01	1057.3	4.5042	2.0620	2.9993	546.86	0.13400	1.7277e-05	0.060812	supercritical
397.69	171.00	85.510	0.011694	860.33	1060.3	4.5117	2.0651	2.9992	547.44	0.13326	1.7290e-05	0.060928	supercritical
398.69	171.00	85.223	0.011734	862.66	1063.3	4.5192	2.0681	2.9991	548.03	0.13252	1.7304e-05	0.061045	supercritical
399.69	171.00	84.938	0.011773	864.99	1066.3	4.5268	2.0712	2.9990	548.61	0.13179	1.7318e-05	0.061163	supercritical
400.69	171.00	84.655	0.011813	867.31	1069.3	4.5342	2.0743	2.9990	549.20	0.13106	1.7332e-05	0.061282	supercritical
401.69	171.00	84.375	0.011852	869.64	1072.3	4.5417	2.0774	2.9991	549.78	0.13033	1.7346e-05	0.061402	supercritical
402.69	171.00	84.097	0.011891	871.97	1075.3	4.5492	2.0805	2.9992	550.36	0.12961	1.7360e-05	0.061522	supercritical
403.69	171.00	83.821	0.011930	874.30	1078.3	4.5566	2.0836	2.9993	550.94	0.12889	1.7374e-05	0.061643	supercritical
404.69	171.00	83.547	0.011969	876.63	1081.3	4.5640	2.0867	2.9995	551.53	0.12817	1.7389e-05	0.061765	supercritical
405.69	171.00	83.275	0.012008	878.96	1084.3	4.5714	2.0899	2.9997	552.11	0.12745	1.7403e-05	0.061888	supercritical
406.69	171.00	83.006	0.012047	881.29	1087.3	4.5788	2.0930	3.0000	552.69	0.12674	1.7418e-05	0.062012	supercritical
407.69	171.00	82.738	0.012086	883.63	1090.3	4.5862	2.0962	3.0003	553.27	0.12603	1.7433e-05	0.062136	supercritical
408.69	171.00	82.473	0.012125	885.96	1093.3	4.5935	2.0994	3.0007	553.84	0.12532	1.7448e-05	0.062261	supercritical
409.69	171.00	82.209	0.012164	888.30	1096.3	4.6009	2.1025	3.0011	554.42	0.12462	1.7463e-05	0.062387	supercritical
410.69	171.00	81.948	0.012203	890.64	1099.3	4.6082	2.1057	3.0015	555.00	0.12392	1.7478e-05	0.062514	supercritical
411.69	171.00	81.689	0.012242	892.98	1102.3	4.6155	2.1089	3.0020	555.57	0.12322	1.7493e-05	0.062642	supercritical
412.69	171.00	81.431	0.012280	895.32	1105.3	4.6228	2.1121	3.0025	556.15	0.12253	1.7508e-05	0.062770	supercritical
413.69	171.00	81.176	0.012319	897.66	1108.3	4.6300	2.1153	3.0031	556.72	0.12184	1.7523e-05	0.062899	supercritical
414.69	171.00	80.922	0.012358	900.00	1111.3	4.6373	2.1185	3.0037	557.30	0.12115	1.7539e-05	0.063028	supercritical
415.69	171.00	80.671	0.012396	902.35	1114.3	4.6445	2.1218	3.0043	557.87	0.12046	1.7554e-05	0.063159	supercritical
416.69	171.00	80.421	0.012435	904.69	1117.3	4.6518	2.1250	3.0050	558.44	0.11978	1.7570e-05	0.063290	supercritical
417.69	171.00	80.173	0.012473	907.04	1120.3	4.6590	2.1282	3.0057	559.02	0.11910	1.7586e-05	0.063422	supercritical
418.69	171.00	79.927	0.012511	909.39	1123.3	4.6661	2.1315	3.0064	559.59	0.11843	1.7602e-05	0.063554	supercritical
419.69	171.00	79.682	0.012550	911.74	1126.3	4.6733	2.1347	3.0072	560.16	0.11775	1.7618e-05	0.063687	supercritical
420.69	171.00	79.440	0.012588	914.09	1129.4	4.6805	2.1380	3.0080	560.73	0.11708	1.7634e-05	0.063821	supercritical
421.69	171.00	79.199	0.012626	916.45	1132.4	4.6876	2.1413	3.0089	561.29	0.11642	1.7650e-05	0.063956	supercritical
422.69	171.00	78.960	0.012665	918.80	1135.4	4.6947	2.1446	3.0098	561.86	0.11575	1.7666e-05	0.064091	supercritical
423.69	171.00	78.723	0.012703	921.16	1138.4	4.7019	2.1479	3.0107	562.43	0.11509	1.7682e-05	0.064227	supercritical
424.69	171.00	78.487	0.012741	923.52	1141.4	4.7090	2.1512	3.0116	563.00	0.11444	1.7698e-05	0.064363	supercritical
425.69	171.00	78.253	0.012779	925.88	1144.4	4.7160	2.1545	3.0126	563.56	0.11378	1.7715e-05	0.064500	supercritical
426.69	171.00	78.021	0.012817	928.24	1147.4	4.7231	2.1578	3.0136	564.13	0.11313	1.7731e-05	0.064638	supercritical
427.69	171.00	77.790	0.012855	930.61	1150.4	4.7302	2.1611	3.0147	564.69	0.11248	1.7748e-05	0.064777	supercritical
428.69	171.00	77.561	0.012893	932.97	1153.4	4.7372	2.1644	3.0158	565.25	0.11184	1.7764e-05	0.064916	supercritical
429.69	171.00	77.334	0.012931	935.34	1156.5	4.7442	2.1677	3.0169	565.82	0.11120	1.7781e-05	0.065055	supercritical
430.69	171.00	77.108	0.012969	937.71	1159.5	4.7513	2.1711	3.0180	566.38	0.11056	1.7798e-05	0.065196	supercritical
431.69	171.00	76.883	0.013007	940.08	1162.5	4.7583	2.1744	3.0192	566.94	0.10992	1.7815e-05	0.065337	supercritical
432.69	171.00	76.661	0.013044	942.46	1165.5	4.7652	2.1778	3.0204	567.50	0.10929	1.7832e-05	0.065478	supercritical
433.69	171.00	76.439	0.013082	944.83	1168.5	4.7722	2.1811	3.0216	568.06	0.10866	1.7848e-05	0.065620	supercritical
434.69	171.00	76.220	0.013120	947.21	1171.6	4.7792	2.1845	3.0229	568.62	0.10803	1.7866e-05	0.065763	supercritical
435.69	171.00	76.002	0.013158	949.59	1174.6	4.7861	2.1878	3.0242	569.18	0.10741	1.7883e-05	0.065906	supercritical
436.69	171.00	75.785	0.013195	951.97	1177.6	4.7931	2.1912	3.0255	569.73	0.10679	1.7900e-05	0.066050	supercritical
437.69	171.00	75.569	0.013233	954.35	1180.6	4.8000	2.1946	3.0268	570.29	0.10617	1.7917e-05	0.066195	supercritical
438.69	171.00	75.356	0.013270	956.74	1183.7	4.8069	2.1980	3.0282	570.84	0.10556	1.7934e-05	0.066340	supercritical
439.69	171.00	75.143	0.013308	959.13	1186.7	4.8138	2.2014	3.0296	571.40	0.10495	1.7952e-05	0.066486	supercritical
440.69	171.00	74.932	0.013345	961.51	1189.7	4.8207	2.2048	3.0310	571.95	0.10434	1.7969e-05	0.066632	supercritical
441.69	171.00	74.722	0.013383	963.91	1192.8	4.8275	2.2082	3.0324	572.51	0.10374	1.7986e-05	0.066779	supercritical
442.69	171.00	74.514	0.013420	966.30	1195.8	4.8344	2.2116	3.0339	573.06	0.10314	1.8004e-05	0.066926	supercritical
443.69	171.00	74.307	0.013458	968.70	1198.8	4.8412	2.2150	3.0354	573.61	0.10254	1.8022e-05	0.067074	supercritical
444.69	171.00	74.102	0.013495	971.09	1201.9	4.8481	2.2184	3.0369	574.16	0.10194	1.8039e-05	0.067222	supercritical
445.69	171.00	73.898	0.013532	973.49	1204.9	4.8549	2.2218	3.0384	574.71	0.10135	1.8057e-05	0.067371	supercritical
446.69	171.00	73.695	0.013569	975.90	1207.9	4.8617	2.2253	3.0400	575.26	0.10076	1.8075e-05	0.067521	supercritical
447.69	171.00	73.493	0.013607	978.30	1211.0	4.8685	2.2287	3.0416	575.81	0.10017	1.8092e-05	0.067671	supercritical
448.69	171.00	73.293	0.013644	980.71	1214.0	4.8753	2.2321	3.0432	576.36	0.099589	1.8110e-05	0.067821	supercritical
449.69	171.00	73.094	0.013681	983.12	1217.1	4.8821	2.2356	3.0448	576.91	0.099009	1.8128e-05	0.067972	supercritical
450.69	171.00	72.896	0.013718	985.53	1220.1	4.8888	2.2390	3.0465	577.45	0.098431	1.8146e-05	0.068124	supercritical
451.69	171.00	72.700	0.013755	987.94	1223.2	4.8956	2.2425	3.0482	578.00	0.097857	1.8164e-05	0.068276	supercritical
452.69	171.00	72.504	0.013792	990.36	1226.2	4.9023	2.2459	3.0499	578.54	0.097285	1.8182e-05	0.068429	supercritical
453.69	171.00	72.310	0.013829	992.77	1229.3	4.9091	2.2494	3.0516	579.09	0.096717	1.8200e-05	0.068582	supercritical
454.69	171.00	72.118	0.013866	995.19	1232.3	4.9158	2.2529	3.0533	579.63	0.096151	1.8218e-05	0.068735	supercritical
455.69	171.00	71.926	0.013903	997.62	1235.4	4.9225	2.2563	3.0551	580.18	0.095588	1.8236e-05	0.068889	supercritical
456.69	171.00	71.736	0.013940	1000.0	1238.4	4.9292	2.2598	3.0569	580.72	0.095029	1.8255e-05	0.069044	supercritical
457.69	171.00	71.546	0.013977	1002.5	1241.5	4.9359	2.2633	3.0587	581.26	0.094472	1.8273e-05	0.069199	supercritical
458.69	171.00	71.358	0.014014	1004.9	1244.5	4.9426	2.2668	3.0605	581.80	0.093918	1.8291e-05	0.069355	supercritical
459.69	171.00	71.171	0.014051	1007.3	1247.6	4.9492	2.2702	3.0624	582.34	0.093367	1.8310e-05	0.069511	supercritical
460.69	171.00	70.986	0.014087	1009.8	1250.7	4.9559	2.2737	3.0642	582.88	0.092819	1.8328e-05	0.069667	supercritical
461.69	171.00	70.801	0.014124	1012.2	1253.7	4.9625	2.2772	3.0661	583.42	0.092273	1.8346e-05	0.069824	supercritical
462.69	171.00	70.618	0.014161	1014.6	1256.8	4.9692	2.2807	3.0680	583.96	0.091731	1.8365e-05	0.069982	supercritical
463.69	171.00	70.435	0.014197	1017.1	1259.9	4.9758	2.2842	3.0699	584.49	0.091191	1.8383e-05	0.070140	supercritical
464.69	171.00	70.254	0.014234	1019.5	1262.9	4.9824	2.2877	3.0719	585.03	0.090655	1.8402e-05	0.070298	supercritical
465.69	171.00	70.074	0.014271	1022.0	1266.0	4.9890	2.2912	3.0738	585.56	0.090121	1.8420e-05	0.070457	supercritical
466.69	171.00	69.895	0.014307	1024.4	1269.1	4.9956	2.2947	3.0758	586.10	0.089590	1.8439e-05	0.070616	supercritical
467.69	171.00	69.716	0.014344	1026.9	1272.2	5.0022	2.2983	3.0778	586.63	0.089061	1.8458e-05	0.070776	supercritical
468.69	171.00	69.539	0.014380	1029.3	1275.2	5.0088	2.3018	3.0798	587.17	0.088536	1.8476e-05	0.070936	supercritical
469.69	171.00	69.363	0.014417	1031.8	1278.3	5.0153	2.3053	3.0818	587.70	0.088013	1.8495e-05	0.071097	supercritical
470.69	171.00	69.188	0.014453	1034.2	1281.4	5.0219	2.3088	3.0839	588.23	0.087493	1.8514e-05	0.071258	supercritical
471.69	171.00	69.015	0.014490	1036.7	1284.5	5.0284	2.3123	3.0859	588.76	0.086976	1.8533e-05	0.071419	supercritical
472.69	171.00	68.842	0.014526	1039.2	1287.6	5.0350	2.3159	3.0880	589.29	0.086462	1.8551e-05	0.071581	supercritical
473.69	171.00	68.670	0.014562	1041.6	1290.7	5.0415	2.3194	3.0901	589.82	0.085950	1.8570e-05	0.071743	supercritical
474.69	171.00	68.499	0.014599	1044.1	1293.7	5.0480	2.3229	3.0922	590.35	0.085441	1.8589e-05	0.071906	supercritical
475.69	171.00	68.329	0.014635	1046.6	1296.8	5.0545	2.3265	3.0943	590.88	0.084935	1.8608e-05	0.072069	supercritical
476.69	171.00	68.160	0.014671	1049.1	1299.9	5.0610	2.3300	3.0964	591.41	0.084431	1.8627e-05	0.072233	supercritical
477.69	171.00	67.992	0.014708	1051.5	1303.0	5.0675	2.3336	3.0986	591.94	0.083930	1.8646e-05	0.072397	supercritical
478.69	171.00	67.825	0.014744	1054.0	1306.1	5.0740	2.3371	3.1008	592.46	0.083432	1.8665e-05	0.072562	supercritical
479.69	171.00	67.659	0.014780	1056.5	1309.2	5.0805	2.3407	3.1030	592.99	0.082937	1.8684e-05	0.072726	supercritical
480.69	171.00	67.494	0.014816	1059.0	1312.3	5.0870	2.3442	3.1051	593.51	0.082444	1.8703e-05	0.072892	supercritical
481.69	171.00	67.330	0.014852	1061.5	1315.4	5.0934	2.3478	3.1074	594.04	0.081954	1.8722e-05	0.073057	supercritical
482.69	171.00	67.166	0.014888	1064.0	1318.6	5.0999	2.3513	3.1096	594.56	0.081466	1.8741e-05	0.073223	supercritical
483.69	171.00	67.004	0.014925	1066.5	1321.7	5.1063	2.3549	3.1118	595.09	0.080981	1.8761e-05	0.073390	supercritical
484.69	171.00	66.842	0.014961	1069.0	1324.8	5.1127	2.3584	3.1141	595.61	0.080499	1.8780e-05	0.073557	supercritical
485.69	171.00	66.682	0.014997	1071.5	1327.9	5.1191	2.3620	3.1163	596.13	0.080019	1.8799e-05	0.073724	supercritical
486.69	171.00	66.522	0.015033	1074.0	1331.0	5.1256	2.3656	3.1186	596.65	0.079542	1.8818e-05	0.073892	supercritical
487.69	171.00	66.363	0.015069	1076.5	1334.1	5.1320	2.3691	3.1209	597.17	0.079067	1.8837e-05	0.074060	supercritical
488.69	171.00	66.205	0.015104	1079.0	1337.3	5.1384	2.3727	3.1232	597.69	0.078595	1.8857e-05	0.074228	supercritical
489.69	171.00	66.048	0.015140	1081.5	1340.4	5.1447	2.3763	3.1255	598.21	0.078125	1.8876e-05	0.074397	supercritical
490.69	171.00	65.892	0.015176	1084.0	1343.5	5.1511	2.3799	3.1279	598.73	0.077658	1.8895e-05	0.074566	supercritical
491.69	171.00	65.737	0.015212	1086.5	1346.6	5.1575	2.3834	3.1302	599.25	0.077194	1.8915e-05	0.074736	supercritical
492.69	171.00	65.582	0.015248	1089.0	1349.8	5.1638	2.3870	3.1326	599.77	0.076732	1.8934e-05	0.074906	supercritical
493.69	171.00	65.429	0.015284	1091.5	1352.9	5.1702	2.3906	3.1349	600.28	0.076272	1.8953e-05	0.075076	supercritical
494.69	171.00	65.276	0.015320	1094.1	1356.0	5.1765	2.3942	3.1373	600.80	0.075815	1.8973e-05	0.075246	supercritical
495.69	171.00	65.124	0.015355	1096.6	1359.2	5.1829	2.3978	3.1397	601.31	0.075360	1.8992e-05	0.075417	supercritical
