Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	285.00	207.44	0.0048207	553.43	690.82	3.1899	1.8695	3.5194	636.83	0.069498	2.4180e-05	0.074435	supercritical
297.69	285.00	206.39	0.0048452	556.25	694.34	3.2017	1.8708	3.5143	635.71	0.070051	2.4088e-05	0.074260	supercritical
298.69	285.00	205.35	0.0048698	559.06	697.85	3.2135	1.8720	3.5092	634.62	0.070589	2.3997e-05	0.074089	supercritical
299.69	285.00	204.32	0.0048944	561.87	701.36	3.2252	1.8733	3.5040	633.56	0.071114	2.3908e-05	0.073922	supercritical
300.69	285.00	203.29	0.0049191	564.67	704.86	3.2369	1.8746	3.4989	632.54	0.071624	2.3820e-05	0.073758	supercritical
301.69	285.00	202.27	0.0049438	567.46	708.36	3.2485	1.8759	3.4937	631.54	0.072120	2.3735e-05	0.073599	supercritical
302.69	285.00	201.27	0.0049685	570.25	711.85	3.2600	1.8772	3.4885	630.58	0.072602	2.3651e-05	0.073444	supercritical
303.69	285.00	200.27	0.0049933	573.02	715.33	3.2715	1.8786	3.4833	629.64	0.073069	2.3569e-05	0.073292	supercritical
304.69	285.00	199.27	0.0050182	575.80	718.82	3.2830	1.8800	3.4781	628.74	0.073522	2.3488e-05	0.073145	supercritical
305.69	285.00	198.29	0.0050431	578.56	722.29	3.2944	1.8814	3.4728	627.86	0.073961	2.3409e-05	0.073001	supercritical
306.69	285.00	197.32	0.0050680	581.32	725.76	3.3057	1.8828	3.4676	627.01	0.074386	2.3332e-05	0.072861	supercritical
307.69	285.00	196.35	0.0050929	584.08	729.23	3.3170	1.8842	3.4624	626.19	0.074797	2.3256e-05	0.072724	supercritical
308.69	285.00	195.39	0.0051179	586.82	732.69	3.3282	1.8857	3.4572	625.40	0.075194	2.3182e-05	0.072591	supercritical
309.69	285.00	194.44	0.0051429	589.57	736.14	3.3394	1.8872	3.4519	624.63	0.075577	2.3109e-05	0.072461	supercritical
310.69	285.00	193.50	0.0051680	592.30	739.59	3.3505	1.8887	3.4467	623.89	0.075947	2.3038e-05	0.072335	supercritical
311.69	285.00	192.56	0.0051931	595.03	743.03	3.3616	1.8902	3.4416	623.17	0.076302	2.2968e-05	0.072213	supercritical
312.69	285.00	191.64	0.0052182	597.76	746.47	3.3726	1.8918	3.4364	622.48	0.076645	2.2899e-05	0.072094	supercritical
313.69	285.00	190.72	0.0052433	600.47	749.91	3.3835	1.8933	3.4312	621.81	0.076973	2.2832e-05	0.071978	supercritical
314.69	285.00	189.81	0.0052684	603.18	753.34	3.3945	1.8949	3.4261	621.17	0.077289	2.2767e-05	0.071866	supercritical
315.69	285.00	188.91	0.0052936	605.89	756.76	3.4053	1.8965	3.4210	620.55	0.077591	2.2703e-05	0.071757	supercritical
316.69	285.00	188.01	0.0053188	608.59	760.18	3.4161	1.8982	3.4159	619.95	0.077880	2.2640e-05	0.071651	supercritical
317.69	285.00	187.13	0.0053440	611.29	763.59	3.4269	1.8998	3.4108	619.38	0.078156	2.2578e-05	0.071549	supercritical
318.69	285.00	186.25	0.0053692	613.98	767.00	3.4376	1.9015	3.4058	618.83	0.078420	2.2518e-05	0.071449	supercritical
319.69	285.00	185.38	0.0053944	616.66	770.40	3.4483	1.9032	3.4008	618.29	0.078670	2.2459e-05	0.071353	supercritical
320.69	285.00	184.51	0.0054197	619.34	773.80	3.4589	1.9049	3.3958	617.78	0.078908	2.2401e-05	0.071260	supercritical
321.69	285.00	183.66	0.0054449	622.01	777.19	3.4694	1.9067	3.3909	617.29	0.079134	2.2344e-05	0.071170	supercritical
322.69	285.00	182.81	0.0054702	624.68	780.58	3.4800	1.9084	3.3860	616.82	0.079347	2.2289e-05	0.071083	supercritical
323.69	285.00	181.97	0.0054955	627.34	783.97	3.4904	1.9102	3.3812	616.37	0.079549	2.2235e-05	0.070999	supercritical
324.69	285.00	181.13	0.0055208	630.00	787.34	3.5008	1.9120	3.3764	615.94	0.079738	2.2182e-05	0.070918	supercritical
325.69	285.00	180.31	0.0055461	632.65	790.72	3.5112	1.9138	3.3716	615.53	0.079916	2.2130e-05	0.070839	supercritical
326.69	285.00	179.49	0.0055714	635.30	794.09	3.5216	1.9157	3.3669	615.14	0.080082	2.2079e-05	0.070764	supercritical
327.69	285.00	178.68	0.0055967	637.95	797.45	3.5318	1.9175	3.3622	614.76	0.080236	2.2030e-05	0.070692	supercritical
328.69	285.00	177.87	0.0056220	640.58	800.81	3.5421	1.9194	3.3575	614.40	0.080379	2.1981e-05	0.070622	supercritical
329.69	285.00	177.07	0.0056473	643.22	804.17	3.5523	1.9213	3.3529	614.06	0.080512	2.1934e-05	0.070555	supercritical
330.69	285.00	176.28	0.0056727	645.85	807.52	3.5624	1.9232	3.3484	613.74	0.080633	2.1887e-05	0.070491	supercritical
331.69	285.00	175.50	0.0056980	648.47	810.86	3.5725	1.9252	3.3439	613.43	0.080743	2.1842e-05	0.070430	supercritical
332.69	285.00	174.72	0.0057233	651.09	814.21	3.5826	1.9271	3.3395	613.14	0.080843	2.1798e-05	0.070371	supercritical
333.69	285.00	173.96	0.0057486	653.71	817.54	3.5926	1.9291	3.3351	612.86	0.080932	2.1754e-05	0.070315	supercritical
334.69	285.00	173.19	0.0057739	656.32	820.88	3.6026	1.9311	3.3308	612.60	0.081011	2.1712e-05	0.070262	supercritical
335.69	285.00	172.44	0.0057992	658.93	824.20	3.6125	1.9331	3.3265	612.35	0.081080	2.1671e-05	0.070211	supercritical
336.69	285.00	171.69	0.0058245	661.53	827.53	3.6224	1.9352	3.3223	612.12	0.081139	2.1630e-05	0.070163	supercritical
337.69	285.00	170.94	0.0058498	664.13	830.85	3.6322	1.9372	3.3181	611.91	0.081189	2.1591e-05	0.070117	supercritical
338.69	285.00	170.21	0.0058751	666.72	834.17	3.6420	1.9393	3.3140	611.71	0.081229	2.1552e-05	0.070074	supercritical
339.69	285.00	169.48	0.0059004	669.31	837.48	3.6518	1.9414	3.3099	611.52	0.081259	2.1514e-05	0.070033	supercritical
340.69	285.00	168.76	0.0059257	671.90	840.79	3.6615	1.9435	3.3059	611.34	0.081280	2.1477e-05	0.069995	supercritical
341.69	285.00	168.04	0.0059510	674.49	844.09	3.6712	1.9457	3.3020	611.18	0.081292	2.1441e-05	0.069960	supercritical
342.69	285.00	167.33	0.0059763	677.07	847.39	3.6808	1.9478	3.2981	611.03	0.081296	2.1406e-05	0.069926	supercritical
343.69	285.00	166.62	0.0060015	679.64	850.69	3.6905	1.9500	3.2943	610.89	0.081290	2.1372e-05	0.069895	supercritical
344.69	285.00	165.93	0.0060268	682.21	853.98	3.7000	1.9522	3.2905	610.77	0.081277	2.1339e-05	0.069866	supercritical
345.69	285.00	165.23	0.0060520	684.78	857.27	3.7095	1.9544	3.2868	610.66	0.081254	2.1306e-05	0.069840	supercritical
346.69	285.00	164.55	0.0060772	687.35	860.55	3.7190	1.9566	3.2832	610.56	0.081224	2.1274e-05	0.069816	supercritical
347.69	285.00	163.87	0.0061024	689.91	863.83	3.7285	1.9589	3.2796	610.47	0.081186	2.1243e-05	0.069794	supercritical
348.69	285.00	163.19	0.0061276	692.47	867.11	3.7379	1.9611	3.2761	610.39	0.081139	2.1213e-05	0.069775	supercritical
349.69	285.00	162.53	0.0061528	695.03	870.38	3.7473	1.9634	3.2726	610.32	0.081085	2.1183e-05	0.069757	supercritical
350.69	285.00	161.86	0.0061780	697.58	873.66	3.7566	1.9657	3.2692	610.27	0.081024	2.1154e-05	0.069742	supercritical
351.69	285.00	161.21	0.0062032	700.13	876.92	3.7659	1.9680	3.2659	610.22	0.080955	2.1126e-05	0.069729	supercritical
352.69	285.00	160.56	0.0062283	702.68	880.19	3.7752	1.9704	3.2626	610.19	0.080879	2.1099e-05	0.069719	supercritical
353.69	285.00	159.91	0.0062535	705.22	883.45	3.7844	1.9727	3.2594	610.16	0.080796	2.1072e-05	0.069710	supercritical
354.69	285.00	159.27	0.0062786	707.77	886.71	3.7936	1.9751	3.2562	610.15	0.080706	2.1046e-05	0.069703	supercritical
355.69	285.00	158.64	0.0063037	710.31	889.96	3.8028	1.9775	3.2531	610.14	0.080610	2.1020e-05	0.069699	supercritical
356.69	285.00	158.01	0.0063288	712.84	893.21	3.8119	1.9799	3.2501	610.15	0.080507	2.0996e-05	0.069696	supercritical
357.69	285.00	157.39	0.0063538	715.38	896.46	3.8210	1.9823	3.2471	610.16	0.080397	2.0972e-05	0.069696	supercritical
358.69	285.00	156.77	0.0063789	717.91	899.71	3.8301	1.9847	3.2442	610.18	0.080282	2.0948e-05	0.069697	supercritical
359.69	285.00	156.15	0.0064039	720.44	902.95	3.8391	1.9872	3.2413	610.21	0.080160	2.0926e-05	0.069701	supercritical
360.69	285.00	155.55	0.0064289	722.96	906.19	3.8481	1.9897	3.2385	610.25	0.080032	2.0903e-05	0.069706	supercritical
361.69	285.00	154.94	0.0064539	725.49	909.43	3.8571	1.9921	3.2358	610.30	0.079899	2.0882e-05	0.069714	supercritical
362.69	285.00	154.35	0.0064789	728.01	912.66	3.8660	1.9946	3.2331	610.35	0.079759	2.0861e-05	0.069723	supercritical
363.69	285.00	153.75	0.0065039	730.53	915.89	3.8749	1.9972	3.2305	610.42	0.079615	2.0841e-05	0.069734	supercritical
364.69	285.00	153.17	0.0065288	733.05	919.12	3.8837	1.9997	3.2280	610.49	0.079464	2.0821e-05	0.069747	supercritical
365.69	285.00	152.58	0.0065538	735.57	922.35	3.8926	2.0022	3.2255	610.57	0.079309	2.0802e-05	0.069762	supercritical
366.69	285.00	152.01	0.0065787	738.08	925.57	3.9014	2.0048	3.2230	610.65	0.079148	2.0783e-05	0.069779	supercritical
367.69	285.00	151.43	0.0066036	740.59	928.79	3.9102	2.0074	3.2206	610.75	0.078983	2.0765e-05	0.069797	supercritical
368.69	285.00	150.87	0.0066284	743.10	932.01	3.9189	2.0100	3.2183	610.85	0.078813	2.0748e-05	0.069818	supercritical
369.69	285.00	150.30	0.0066533	745.61	935.23	3.9276	2.0126	3.2161	610.96	0.078638	2.0731e-05	0.069840	supercritical
370.69	285.00	149.74	0.0066781	748.12	938.45	3.9363	2.0152	3.2139	611.07	0.078458	2.0714e-05	0.069864	supercritical
371.69	285.00	149.19	0.0067029	750.63	941.66	3.9450	2.0178	3.2117	611.19	0.078274	2.0698e-05	0.069889	supercritical
372.69	285.00	148.64	0.0067277	753.13	944.87	3.9536	2.0205	3.2096	611.32	0.078085	2.0683e-05	0.069917	supercritical
373.69	285.00	148.09	0.0067525	755.63	948.08	3.9622	2.0232	3.2076	611.45	0.077893	2.0668e-05	0.069946	supercritical
374.69	285.00	147.55	0.0067772	758.13	951.29	3.9708	2.0258	3.2056	611.59	0.077696	2.0653e-05	0.069976	supercritical
375.69	285.00	147.02	0.0068019	760.63	954.49	3.9793	2.0285	3.2037	611.74	0.077495	2.0639e-05	0.070009	supercritical
376.69	285.00	146.49	0.0068266	763.13	957.69	3.9878	2.0312	3.2018	611.89	0.077290	2.0626e-05	0.070043	supercritical
377.69	285.00	145.96	0.0068513	765.63	960.89	3.9963	2.0340	3.2000	612.05	0.077082	2.0613e-05	0.070078	supercritical
378.69	285.00	145.43	0.0068760	768.13	964.09	4.0048	2.0367	3.1983	612.22	0.076870	2.0600e-05	0.070116	supercritical
379.69	285.00	144.91	0.0069006	770.62	967.29	4.0132	2.0394	3.1966	612.38	0.076654	2.0588e-05	0.070154	supercritical
380.69	285.00	144.40	0.0069252	773.12	970.49	4.0216	2.0422	3.1949	612.56	0.076435	2.0576e-05	0.070195	supercritical
381.69	285.00	143.89	0.0069498	775.61	973.68	4.0300	2.0450	3.1933	612.74	0.076212	2.0565e-05	0.070237	supercritical
382.69	285.00	143.38	0.0069744	778.10	976.87	4.0383	2.0478	3.1918	612.93	0.075987	2.0554e-05	0.070280	supercritical
383.69	285.00	142.88	0.0069989	780.59	980.06	4.0467	2.0506	3.1903	613.12	0.075758	2.0544e-05	0.070325	supercritical
384.69	285.00	142.38	0.0070235	783.08	983.25	4.0550	2.0534	3.1888	613.31	0.075526	2.0533e-05	0.070372	supercritical
385.69	285.00	141.88	0.0070480	785.57	986.44	4.0632	2.0562	3.1875	613.51	0.075291	2.0524e-05	0.070420	supercritical
386.69	285.00	141.39	0.0070725	788.06	989.63	4.0715	2.0590	3.1861	613.72	0.075053	2.0515e-05	0.070469	supercritical
387.69	285.00	140.91	0.0070969	790.55	992.81	4.0797	2.0619	3.1848	613.93	0.074813	2.0506e-05	0.070520	supercritical
388.69	285.00	140.42	0.0071214	793.04	996.00	4.0879	2.0647	3.1836	614.14	0.074570	2.0497e-05	0.070572	supercritical
389.69	285.00	139.94	0.0071458	795.53	999.18	4.0961	2.0676	3.1824	614.36	0.074324	2.0489e-05	0.070626	supercritical
390.69	285.00	139.47	0.0071702	798.01	1002.4	4.1042	2.0705	3.1813	614.59	0.074076	2.0482e-05	0.070681	supercritical
391.69	285.00	138.99	0.0071946	800.50	1005.5	4.1124	2.0734	3.1802	614.81	0.073825	2.0474e-05	0.070738	supercritical
392.69	285.00	138.53	0.0072189	802.98	1008.7	4.1205	2.0763	3.1792	615.04	0.073572	2.0467e-05	0.070796	supercritical
393.69	285.00	138.06	0.0072432	805.47	1011.9	4.1286	2.0792	3.1782	615.28	0.073317	2.0461e-05	0.070855	supercritical
394.69	285.00	137.60	0.0072675	807.95	1015.1	4.1366	2.0821	3.1772	615.52	0.073060	2.0455e-05	0.070916	supercritical
395.69	285.00	137.14	0.0072918	810.44	1018.3	4.1447	2.0851	3.1763	615.76	0.072800	2.0449e-05	0.070978	supercritical
396.69	285.00	136.69	0.0073161	812.92	1021.4	4.1527	2.0880	3.1755	616.01	0.072539	2.0443e-05	0.071041	supercritical
397.69	285.00	136.23	0.0073403	815.41	1024.6	4.1607	2.0910	3.1747	616.26	0.072275	2.0438e-05	0.071106	supercritical
398.69	285.00	135.79	0.0073645	817.89	1027.8	4.1686	2.0940	3.1739	616.52	0.072010	2.0433e-05	0.071172	supercritical
399.69	285.00	135.34	0.0073887	820.38	1031.0	4.1766	2.0970	3.1732	616.78	0.071743	2.0428e-05	0.071239	supercritical
400.69	285.00	134.90	0.0074129	822.86	1034.1	4.1845	2.0999	3.1725	617.04	0.071474	2.0424e-05	0.071308	supercritical
401.69	285.00	134.46	0.0074370	825.34	1037.3	4.1924	2.1029	3.1719	617.30	0.071204	2.0420e-05	0.071377	supercritical
402.69	285.00	134.03	0.0074612	827.83	1040.5	4.2003	2.1060	3.1713	617.57	0.070932	2.0416e-05	0.071448	supercritical
403.69	285.00	133.60	0.0074853	830.31	1043.6	4.2082	2.1090	3.1708	617.85	0.070658	2.0413e-05	0.071521	supercritical
404.69	285.00	133.17	0.0075094	832.80	1046.8	4.2160	2.1120	3.1703	618.12	0.070383	2.0410e-05	0.071594	supercritical
405.69	285.00	132.74	0.0075334	835.28	1050.0	4.2239	2.1151	3.1698	618.40	0.070106	2.0407e-05	0.071669	supercritical
406.69	285.00	132.32	0.0075574	837.77	1053.2	4.2317	2.1181	3.1694	618.68	0.069829	2.0405e-05	0.071745	supercritical
407.69	285.00	131.90	0.0075815	840.25	1056.3	4.2394	2.1212	3.1690	618.97	0.069550	2.0403e-05	0.071822	supercritical
408.69	285.00	131.48	0.0076055	842.74	1059.5	4.2472	2.1242	3.1687	619.25	0.069269	2.0401e-05	0.071900	supercritical
409.69	285.00	131.07	0.0076294	845.22	1062.7	4.2549	2.1273	3.1684	619.54	0.068988	2.0399e-05	0.071979	supercritical
410.69	285.00	130.66	0.0076534	847.71	1065.8	4.2627	2.1304	3.1682	619.84	0.068705	2.0398e-05	0.072060	supercritical
411.69	285.00	130.25	0.0076773	850.19	1069.0	4.2704	2.1335	3.1680	620.13	0.068422	2.0397e-05	0.072141	supercritical
412.69	285.00	129.85	0.0077012	852.68	1072.2	4.2781	2.1366	3.1678	620.43	0.068137	2.0396e-05	0.072224	supercritical
413.69	285.00	129.45	0.0077251	855.17	1075.3	4.2857	2.1397	3.1677	620.73	0.067852	2.0395e-05	0.072308	supercritical
414.69	285.00	129.05	0.0077489	857.65	1078.5	4.2934	2.1429	3.1676	621.04	0.067565	2.0395e-05	0.072393	supercritical
415.69	285.00	128.65	0.0077728	860.14	1081.7	4.3010	2.1460	3.1675	621.34	0.067278	2.0395e-05	0.072479	supercritical
416.69	285.00	128.26	0.0077966	862.63	1084.8	4.3086	2.1491	3.1675	621.65	0.066990	2.0395e-05	0.072566	supercritical
417.69	285.00	127.87	0.0078204	865.12	1088.0	4.3162	2.1523	3.1675	621.96	0.066701	2.0396e-05	0.072654	supercritical
418.69	285.00	127.48	0.0078441	867.61	1091.2	4.3238	2.1554	3.1676	622.28	0.066412	2.0396e-05	0.072743	supercritical
419.69	285.00	127.10	0.0078679	870.10	1094.3	4.3313	2.1586	3.1677	622.59	0.066121	2.0397e-05	0.072834	supercritical
420.69	285.00	126.72	0.0078916	872.59	1097.5	4.3389	2.1618	3.1678	622.91	0.065831	2.0398e-05	0.072925	supercritical
421.69	285.00	126.34	0.0079153	875.09	1100.7	4.3464	2.1650	3.1680	623.23	0.065539	2.0400e-05	0.073017	supercritical
422.69	285.00	125.96	0.0079390	877.58	1103.8	4.3539	2.1681	3.1682	623.55	0.065248	2.0401e-05	0.073111	supercritical
423.69	285.00	125.59	0.0079627	880.07	1107.0	4.3614	2.1713	3.1684	623.88	0.064955	2.0403e-05	0.073205	supercritical
424.69	285.00	125.21	0.0079863	882.57	1110.2	4.3689	2.1745	3.1687	624.21	0.064662	2.0405e-05	0.073300	supercritical
425.69	285.00	124.85	0.0080099	885.06	1113.3	4.3763	2.1778	3.1690	624.53	0.064369	2.0408e-05	0.073397	supercritical
426.69	285.00	124.48	0.0080335	887.56	1116.5	4.3837	2.1810	3.1693	624.87	0.064076	2.0410e-05	0.073494	supercritical
427.69	285.00	124.11	0.0080571	890.06	1119.7	4.3912	2.1842	3.1697	625.20	0.063782	2.0413e-05	0.073592	supercritical
428.69	285.00	123.75	0.0080807	892.56	1122.9	4.3986	2.1874	3.1701	625.53	0.063488	2.0416e-05	0.073692	supercritical
429.69	285.00	123.39	0.0081042	895.06	1126.0	4.4060	2.1907	3.1705	625.87	0.063193	2.0419e-05	0.073792	supercritical
430.69	285.00	123.04	0.0081277	897.56	1129.2	4.4133	2.1939	3.1710	626.21	0.062899	2.0422e-05	0.073893	supercritical
431.69	285.00	122.68	0.0081512	900.06	1132.4	4.4207	2.1972	3.1714	626.55	0.062604	2.0426e-05	0.073995	supercritical
432.69	285.00	122.33	0.0081747	902.56	1135.5	4.4280	2.2004	3.1720	626.89	0.062309	2.0429e-05	0.074098	supercritical
433.69	285.00	121.98	0.0081981	905.06	1138.7	4.4353	2.2037	3.1725	627.23	0.062014	2.0433e-05	0.074202	supercritical
434.69	285.00	121.63	0.0082215	907.57	1141.9	4.4426	2.2070	3.1731	627.58	0.061719	2.0437e-05	0.074307	supercritical
435.69	285.00	121.29	0.0082449	910.08	1145.1	4.4499	2.2102	3.1737	627.93	0.061424	2.0441e-05	0.074413	supercritical
436.69	285.00	120.94	0.0082683	912.58	1148.2	4.4572	2.2135	3.1744	628.27	0.061129	2.0446e-05	0.074519	supercritical
437.69	285.00	120.60	0.0082917	915.09	1151.4	4.4645	2.2168	3.1751	628.62	0.060833	2.0450e-05	0.074627	supercritical
438.69	285.00	120.26	0.0083150	917.60	1154.6	4.4717	2.2201	3.1758	628.98	0.060538	2.0455e-05	0.074735	supercritical
439.69	285.00	119.93	0.0083384	920.11	1157.8	4.4790	2.2234	3.1765	629.33	0.060243	2.0460e-05	0.074844	supercritical
440.69	285.00	119.59	0.0083617	922.63	1160.9	4.4862	2.2267	3.1773	629.68	0.059948	2.0465e-05	0.074954	supercritical
441.69	285.00	119.26	0.0083850	925.14	1164.1	4.4934	2.2300	3.1781	630.04	0.059653	2.0471e-05	0.075065	supercritical
442.69	285.00	118.93	0.0084082	927.66	1167.3	4.5006	2.2334	3.1789	630.40	0.059358	2.0476e-05	0.075177	supercritical
443.69	285.00	118.60	0.0084315	930.17	1170.5	4.5077	2.2367	3.1797	630.76	0.059064	2.0482e-05	0.075289	supercritical
444.69	285.00	118.28	0.0084547	932.69	1173.6	4.5149	2.2400	3.1806	631.12	0.058769	2.0488e-05	0.075403	supercritical
445.69	285.00	117.95	0.0084779	935.21	1176.8	4.5220	2.2434	3.1815	631.48	0.058475	2.0494e-05	0.075517	supercritical
446.69	285.00	117.63	0.0085011	937.73	1180.0	4.5292	2.2467	3.1824	631.84	0.058181	2.0500e-05	0.075632	supercritical
447.69	285.00	117.31	0.0085243	940.25	1183.2	4.5363	2.2500	3.1834	632.21	0.057888	2.0506e-05	0.075748	supercritical
448.69	285.00	116.99	0.0085474	942.78	1186.4	4.5434	2.2534	3.1843	632.57	0.057594	2.0512e-05	0.075865	supercritical
449.69	285.00	116.68	0.0085705	945.30	1189.6	4.5505	2.2568	3.1854	632.94	0.057301	2.0519e-05	0.075982	supercritical
450.69	285.00	116.37	0.0085936	947.83	1192.7	4.5576	2.2601	3.1864	633.31	0.057008	2.0526e-05	0.076100	supercritical
451.69	285.00	116.05	0.0086167	950.36	1195.9	4.5646	2.2635	3.1874	633.67	0.056716	2.0533e-05	0.076219	supercritical
452.69	285.00	115.74	0.0086398	952.89	1199.1	4.5717	2.2669	3.1885	634.04	0.056424	2.0540e-05	0.076339	supercritical
453.69	285.00	115.44	0.0086629	955.42	1202.3	4.5787	2.2702	3.1896	634.42	0.056132	2.0547e-05	0.076459	supercritical
454.69	285.00	115.13	0.0086859	957.96	1205.5	4.5857	2.2736	3.1907	634.79	0.055841	2.0554e-05	0.076580	supercritical
455.69	285.00	114.83	0.0087089	960.49	1208.7	4.5927	2.2770	3.1919	635.16	0.055550	2.0562e-05	0.076702	supercritical
456.69	285.00	114.52	0.0087319	963.03	1211.9	4.5997	2.2804	3.1931	635.54	0.055259	2.0569e-05	0.076825	supercritical
457.69	285.00	114.22	0.0087549	965.57	1215.1	4.6067	2.2838	3.1943	635.91	0.054969	2.0577e-05	0.076949	supercritical
458.69	285.00	113.92	0.0087778	968.11	1218.3	4.6137	2.2872	3.1955	636.29	0.054680	2.0585e-05	0.077073	supercritical
459.69	285.00	113.63	0.0088008	970.65	1221.5	4.6207	2.2906	3.1967	636.66	0.054391	2.0593e-05	0.077198	supercritical
460.69	285.00	113.33	0.0088237	973.20	1224.7	4.6276	2.2940	3.1980	637.04	0.054102	2.0601e-05	0.077323	supercritical
461.69	285.00	113.04	0.0088466	975.74	1227.9	4.6345	2.2974	3.1993	637.42	0.053814	2.0609e-05	0.077450	supercritical
462.69	285.00	112.75	0.0088695	978.29	1231.1	4.6415	2.3008	3.2006	637.80	0.053527	2.0618e-05	0.077577	supercritical
463.69	285.00	112.46	0.0088923	980.84	1234.3	4.6484	2.3042	3.2019	638.18	0.053240	2.0626e-05	0.077704	supercritical
464.69	285.00	112.17	0.0089152	983.39	1237.5	4.6553	2.3077	3.2033	638.56	0.052954	2.0635e-05	0.077833	supercritical
465.69	285.00	111.88	0.0089380	985.94	1240.7	4.6622	2.3111	3.2046	638.95	0.052668	2.0644e-05	0.077962	supercritical
466.69	285.00	111.60	0.0089608	988.50	1243.9	4.6690	2.3145	3.2060	639.33	0.052383	2.0652e-05	0.078091	supercritical
467.69	285.00	111.31	0.0089836	991.06	1247.1	4.6759	2.3180	3.2074	639.72	0.052098	2.0661e-05	0.078222	supercritical
468.69	285.00	111.03	0.0090064	993.62	1250.3	4.6828	2.3214	3.2089	640.10	0.051814	2.0671e-05	0.078353	supercritical
469.69	285.00	110.75	0.0090291	996.18	1253.5	4.6896	2.3248	3.2103	640.49	0.051531	2.0680e-05	0.078485	supercritical
470.69	285.00	110.47	0.0090518	998.74	1256.7	4.6964	2.3283	3.2118	640.87	0.051248	2.0689e-05	0.078617	supercritical
471.69	285.00	110.20	0.0090746	1001.3	1259.9	4.7032	2.3317	3.2133	641.26	0.050966	2.0699e-05	0.078750	supercritical
472.69	285.00	109.92	0.0090973	1003.9	1263.1	4.7100	2.3352	3.2148	641.65	0.050685	2.0708e-05	0.078884	supercritical
473.69	285.00	109.65	0.0091199	1006.4	1266.4	4.7168	2.3386	3.2163	642.04	0.050404	2.0718e-05	0.079018	supercritical
474.69	285.00	109.38	0.0091426	1009.0	1269.6	4.7236	2.3421	3.2179	642.43	0.050124	2.0728e-05	0.079153	supercritical
475.69	285.00	109.11	0.0091653	1011.6	1272.8	4.7304	2.3456	3.2195	642.82	0.049845	2.0737e-05	0.079289	supercritical
476.69	285.00	108.84	0.0091879	1014.2	1276.0	4.7372	2.3490	3.2210	643.21	0.049566	2.0747e-05	0.079425	supercritical
477.69	285.00	108.57	0.0092105	1016.7	1279.2	4.7439	2.3525	3.2226	643.60	0.049288	2.0758e-05	0.079562	supercritical
478.69	285.00	108.31	0.0092331	1019.3	1282.5	4.7507	2.3560	3.2243	643.99	0.049011	2.0768e-05	0.079699	supercritical
479.69	285.00	108.04	0.0092557	1021.9	1285.7	4.7574	2.3595	3.2259	644.38	0.048734	2.0778e-05	0.079837	supercritical
480.69	285.00	107.78	0.0092783	1024.5	1288.9	4.7641	2.3629	3.2276	644.78	0.048458	2.0788e-05	0.079976	supercritical
481.69	285.00	107.52	0.0093008	1027.1	1292.1	4.7708	2.3664	3.2292	645.17	0.048183	2.0799e-05	0.080115	supercritical
482.69	285.00	107.26	0.0093233	1029.7	1295.4	4.7775	2.3699	3.2309	645.57	0.047909	2.0810e-05	0.080255	supercritical
483.69	285.00	107.00	0.0093458	1032.2	1298.6	4.7842	2.3734	3.2326	645.96	0.047636	2.0820e-05	0.080395	supercritical
484.69	285.00	106.74	0.0093683	1034.8	1301.8	4.7909	2.3769	3.2344	646.36	0.047363	2.0831e-05	0.080536	supercritical
485.69	285.00	106.49	0.0093908	1037.4	1305.1	4.7976	2.3804	3.2361	646.75	0.047091	2.0842e-05	0.080678	supercritical
486.69	285.00	106.23	0.0094133	1040.0	1308.3	4.8042	2.3839	3.2379	647.15	0.046820	2.0853e-05	0.080820	supercritical
487.69	285.00	105.98	0.0094357	1042.6	1311.5	4.8109	2.3873	3.2396	647.55	0.046549	2.0864e-05	0.080962	supercritical
488.69	285.00	105.73	0.0094582	1045.2	1314.8	4.8175	2.3908	3.2414	647.94	0.046280	2.0875e-05	0.081106	supercritical
489.69	285.00	105.48	0.0094806	1047.8	1318.0	4.8241	2.3943	3.2432	648.34	0.046011	2.0886e-05	0.081250	supercritical
490.69	285.00	105.23	0.0095030	1050.4	1321.3	4.8307	2.3978	3.2451	648.74	0.045743	2.0898e-05	0.081394	supercritical
491.69	285.00	104.98	0.0095254	1053.0	1324.5	4.8373	2.4014	3.2469	649.14	0.045476	2.0909e-05	0.081539	supercritical
492.69	285.00	104.74	0.0095477	1055.7	1327.8	4.8439	2.4049	3.2488	649.54	0.045209	2.0920e-05	0.081684	supercritical
493.69	285.00	104.49	0.0095701	1058.3	1331.0	4.8505	2.4084	3.2506	649.94	0.044944	2.0932e-05	0.081830	supercritical
494.69	285.00	104.25	0.0095924	1060.9	1334.3	4.8571	2.4119	3.2525	650.34	0.044679	2.0944e-05	0.081977	supercritical
495.69	285.00	104.01	0.0096147	1063.5	1337.5	4.8637	2.4154	3.2544	650.74	0.044415	2.0955e-05	0.082124	supercritical
496.69	285.00	103.77	0.0096370	1066.1	1340.8	4.8702	2.4189	3.2563	651.14	0.044152	2.0967e-05	0.082271	supercritical
