Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	392.00	246.24	0.0040610	520.29	679.48	2.9936	1.8873	3.3513	769.44	0.017369	2.9402e-05	0.087018	supercritical
298.69	392.00	245.30	0.0040767	523.03	682.83	3.0048	1.8886	3.3498	767.74	0.017772	2.9286e-05	0.086808	supercritical
299.69	392.00	244.36	0.0040923	525.76	686.18	3.0160	1.8899	3.3483	766.08	0.018170	2.9173e-05	0.086602	supercritical
300.69	392.00	243.43	0.0041080	528.50	689.53	3.0272	1.8913	3.3468	764.44	0.018563	2.9061e-05	0.086399	supercritical
301.69	392.00	242.50	0.0041238	531.22	692.88	3.0383	1.8927	3.3453	762.83	0.018951	2.8950e-05	0.086201	supercritical
302.69	392.00	241.57	0.0041396	533.95	696.22	3.0494	1.8941	3.3437	761.25	0.019334	2.8841e-05	0.086007	supercritical
303.69	392.00	240.65	0.0041554	536.67	699.56	3.0604	1.8955	3.3422	759.70	0.019712	2.8734e-05	0.085816	supercritical
304.69	392.00	239.73	0.0041713	539.39	702.91	3.0714	1.8970	3.3406	758.17	0.020084	2.8629e-05	0.085629	supercritical
305.69	392.00	238.82	0.0041872	542.11	706.24	3.0823	1.8984	3.3390	756.66	0.020452	2.8525e-05	0.085446	supercritical
306.69	392.00	237.92	0.0042031	544.82	709.58	3.0932	1.8999	3.3373	755.19	0.020814	2.8422e-05	0.085266	supercritical
307.69	392.00	237.02	0.0042191	547.53	712.92	3.1041	1.9014	3.3357	753.74	0.021170	2.8321e-05	0.085090	supercritical
308.69	392.00	236.12	0.0042351	550.24	716.25	3.1149	1.9030	3.3341	752.31	0.021521	2.8222e-05	0.084918	supercritical
309.69	392.00	235.23	0.0042512	552.94	719.59	3.1257	1.9045	3.3324	750.91	0.021867	2.8124e-05	0.084749	supercritical
310.69	392.00	234.34	0.0042673	555.64	722.92	3.1364	1.9061	3.3307	749.53	0.022207	2.8027e-05	0.084584	supercritical
311.69	392.00	233.46	0.0042834	558.34	726.25	3.1471	1.9077	3.3291	748.18	0.022542	2.7932e-05	0.084422	supercritical
312.69	392.00	232.58	0.0042996	561.03	729.58	3.1578	1.9093	3.3274	746.86	0.022871	2.7838e-05	0.084263	supercritical
313.69	392.00	231.71	0.0043158	563.72	732.90	3.1684	1.9110	3.3257	745.55	0.023195	2.7746e-05	0.084108	supercritical
314.69	392.00	230.84	0.0043320	566.41	736.23	3.1790	1.9126	3.3240	744.27	0.023513	2.7655e-05	0.083957	supercritical
315.69	392.00	229.97	0.0043483	569.10	739.55	3.1895	1.9143	3.3223	743.02	0.023826	2.7566e-05	0.083808	supercritical
316.69	392.00	229.12	0.0043646	571.78	742.87	3.2000	1.9160	3.3205	741.79	0.024133	2.7477e-05	0.083663	supercritical
317.69	392.00	228.26	0.0043809	574.46	746.19	3.2105	1.9178	3.3188	740.58	0.024435	2.7391e-05	0.083521	supercritical
318.69	392.00	227.41	0.0043973	577.14	749.51	3.2209	1.9195	3.3171	739.39	0.024731	2.7305e-05	0.083383	supercritical
319.69	392.00	226.57	0.0044137	579.81	752.83	3.2313	1.9213	3.3154	738.22	0.025021	2.7221e-05	0.083247	supercritical
320.69	392.00	225.73	0.0044301	582.48	756.14	3.2417	1.9231	3.3136	737.08	0.025306	2.7138e-05	0.083115	supercritical
321.69	392.00	224.89	0.0044465	585.15	759.45	3.2520	1.9249	3.3119	735.96	0.025585	2.7056e-05	0.082986	supercritical
322.69	392.00	224.06	0.0044630	587.82	762.77	3.2622	1.9267	3.3102	734.86	0.025858	2.6976e-05	0.082860	supercritical
323.69	392.00	223.24	0.0044795	590.48	766.07	3.2725	1.9285	3.3084	733.78	0.026126	2.6897e-05	0.082737	supercritical
324.69	392.00	222.42	0.0044960	593.14	769.38	3.2827	1.9304	3.3067	732.73	0.026388	2.6819e-05	0.082617	supercritical
325.69	392.00	221.60	0.0045126	595.80	772.69	3.2929	1.9323	3.3050	731.69	0.026645	2.6742e-05	0.082500	supercritical
326.69	392.00	220.79	0.0045291	598.45	775.99	3.3030	1.9342	3.3033	730.67	0.026896	2.6667e-05	0.082386	supercritical
327.69	392.00	219.99	0.0045457	601.10	779.29	3.3131	1.9361	3.3016	729.68	0.027142	2.6592e-05	0.082274	supercritical
328.69	392.00	219.19	0.0045624	603.75	782.60	3.3231	1.9380	3.2998	728.70	0.027382	2.6519e-05	0.082166	supercritical
329.69	392.00	218.39	0.0045790	606.40	785.89	3.3332	1.9400	3.2981	727.74	0.027616	2.6447e-05	0.082061	supercritical
330.69	392.00	217.60	0.0045957	609.04	789.19	3.3431	1.9420	3.2964	726.80	0.027845	2.6376e-05	0.081958	supercritical
331.69	392.00	216.81	0.0046123	611.68	792.49	3.3531	1.9440	3.2947	725.89	0.028068	2.6306e-05	0.081858	supercritical
332.69	392.00	216.03	0.0046290	614.32	795.78	3.3630	1.9460	3.2931	724.99	0.028286	2.6237e-05	0.081761	supercritical
333.69	392.00	215.25	0.0046458	616.96	799.07	3.3729	1.9480	3.2914	724.11	0.028499	2.6170e-05	0.081666	supercritical
334.69	392.00	214.48	0.0046625	619.59	802.36	3.3827	1.9500	3.2897	723.24	0.028706	2.6103e-05	0.081575	supercritical
335.69	392.00	213.71	0.0046793	622.23	805.65	3.3925	1.9521	3.2881	722.40	0.028907	2.6038e-05	0.081486	supercritical
336.69	392.00	212.95	0.0046960	624.85	808.94	3.4023	1.9542	3.2864	721.57	0.029104	2.5973e-05	0.081399	supercritical
337.69	392.00	212.19	0.0047128	627.48	812.23	3.4121	1.9563	3.2848	720.76	0.029294	2.5910e-05	0.081315	supercritical
338.69	392.00	211.43	0.0047297	630.11	815.51	3.4218	1.9584	3.2832	719.97	0.029480	2.5847e-05	0.081234	supercritical
339.69	392.00	210.68	0.0047465	632.73	818.79	3.4315	1.9606	3.2816	719.19	0.029660	2.5786e-05	0.081155	supercritical
340.69	392.00	209.94	0.0047633	635.35	822.07	3.4411	1.9627	3.2800	718.43	0.029835	2.5725e-05	0.081079	supercritical
341.69	392.00	209.20	0.0047802	637.97	825.35	3.4507	1.9649	3.2784	717.69	0.030005	2.5666e-05	0.081005	supercritical
342.69	392.00	208.46	0.0047971	640.58	828.63	3.4603	1.9671	3.2769	716.97	0.030169	2.5607e-05	0.080934	supercritical
343.69	392.00	207.73	0.0048140	643.20	831.91	3.4698	1.9693	3.2753	716.26	0.030329	2.5550e-05	0.080865	supercritical
344.69	392.00	207.00	0.0048309	645.81	835.18	3.4793	1.9715	3.2738	715.56	0.030483	2.5493e-05	0.080799	supercritical
345.69	392.00	206.28	0.0048478	648.42	838.45	3.4888	1.9737	3.2723	714.89	0.030632	2.5437e-05	0.080735	supercritical
346.69	392.00	205.56	0.0048647	651.03	841.73	3.4983	1.9760	3.2708	714.22	0.030776	2.5383e-05	0.080673	supercritical
347.69	392.00	204.85	0.0048817	653.63	845.00	3.5077	1.9783	3.2693	713.58	0.030915	2.5329e-05	0.080614	supercritical
348.69	392.00	204.14	0.0048986	656.24	848.26	3.5171	1.9805	3.2679	712.94	0.031049	2.5276e-05	0.080557	supercritical
349.69	392.00	203.44	0.0049156	658.84	851.53	3.5264	1.9829	3.2665	712.33	0.031178	2.5223e-05	0.080502	supercritical
350.69	392.00	202.74	0.0049325	661.44	854.80	3.5358	1.9852	3.2650	711.72	0.031303	2.5172e-05	0.080450	supercritical
351.69	392.00	202.04	0.0049495	664.04	858.06	3.5451	1.9875	3.2636	711.13	0.031422	2.5122e-05	0.080400	supercritical
352.69	392.00	201.35	0.0049665	666.64	861.32	3.5543	1.9899	3.2623	710.56	0.031537	2.5072e-05	0.080352	supercritical
353.69	392.00	200.66	0.0049835	669.23	864.59	3.5636	1.9922	3.2609	710.00	0.031647	2.5023e-05	0.080306	supercritical
354.69	392.00	199.98	0.0050005	671.82	867.85	3.5728	1.9946	3.2596	709.45	0.031752	2.4975e-05	0.080262	supercritical
355.69	392.00	199.30	0.0050176	674.42	871.10	3.5819	1.9970	3.2583	708.92	0.031853	2.4928e-05	0.080221	supercritical
356.69	392.00	198.63	0.0050346	677.01	874.36	3.5911	1.9994	3.2570	708.40	0.031949	2.4882e-05	0.080182	supercritical
357.69	392.00	197.96	0.0050516	679.60	877.62	3.6002	2.0018	3.2557	707.89	0.032040	2.4836e-05	0.080144	supercritical
358.69	392.00	197.29	0.0050687	682.18	880.87	3.6093	2.0043	3.2545	707.40	0.032127	2.4792e-05	0.080109	supercritical
359.69	392.00	196.63	0.0050857	684.77	884.13	3.6184	2.0068	3.2533	706.91	0.032209	2.4747e-05	0.080076	supercritical
360.69	392.00	195.97	0.0051028	687.35	887.38	3.6274	2.0092	3.2521	706.44	0.032288	2.4704e-05	0.080045	supercritical
361.69	392.00	195.32	0.0051198	689.93	890.63	3.6364	2.0117	3.2509	705.99	0.032361	2.4662e-05	0.080016	supercritical
362.69	392.00	194.67	0.0051369	692.52	893.88	3.6454	2.0142	3.2498	705.54	0.032431	2.4620e-05	0.079989	supercritical
363.69	392.00	194.03	0.0051540	695.10	897.13	3.6543	2.0167	3.2486	705.11	0.032496	2.4579e-05	0.079964	supercritical
364.69	392.00	193.38	0.0051710	697.67	900.38	3.6632	2.0193	3.2475	704.69	0.032557	2.4538e-05	0.079941	supercritical
365.69	392.00	192.75	0.0051881	700.25	903.63	3.6721	2.0218	3.2465	704.28	0.032614	2.4499e-05	0.079920	supercritical
366.69	392.00	192.12	0.0052052	702.83	906.87	3.6810	2.0244	3.2454	703.88	0.032666	2.4460e-05	0.079901	supercritical
367.69	392.00	191.49	0.0052223	705.40	910.12	3.6898	2.0269	3.2444	703.50	0.032715	2.4422e-05	0.079883	supercritical
368.69	392.00	190.86	0.0052394	707.98	913.36	3.6986	2.0295	3.2434	703.12	0.032760	2.4384e-05	0.079868	supercritical
369.69	392.00	190.24	0.0052565	710.55	916.60	3.7074	2.0321	3.2424	702.76	0.032801	2.4347e-05	0.079854	supercritical
370.69	392.00	189.62	0.0052736	713.12	919.85	3.7162	2.0347	3.2415	702.40	0.032838	2.4311e-05	0.079842	supercritical
371.69	392.00	189.01	0.0052907	715.69	923.09	3.7249	2.0374	3.2406	702.06	0.032871	2.4275e-05	0.079833	supercritical
372.69	392.00	188.40	0.0053078	718.26	926.33	3.7336	2.0400	3.2397	701.73	0.032900	2.4240e-05	0.079825	supercritical
373.69	392.00	187.80	0.0053249	720.83	929.57	3.7423	2.0427	3.2388	701.41	0.032926	2.4206e-05	0.079818	supercritical
374.69	392.00	187.20	0.0053420	723.40	932.80	3.7509	2.0453	3.2380	701.09	0.032947	2.4172e-05	0.079814	supercritical
375.69	392.00	186.60	0.0053591	725.97	936.04	3.7596	2.0480	3.2372	700.79	0.032966	2.4139e-05	0.079811	supercritical
376.69	392.00	186.01	0.0053762	728.53	939.28	3.7682	2.0507	3.2364	700.50	0.032980	2.4106e-05	0.079810	supercritical
377.69	392.00	185.42	0.0053933	731.10	942.51	3.7767	2.0534	3.2356	700.22	0.032992	2.4074e-05	0.079811	supercritical
378.69	392.00	184.83	0.0054104	733.66	945.75	3.7853	2.0561	3.2349	699.94	0.032999	2.4043e-05	0.079813	supercritical
379.69	392.00	184.25	0.0054275	736.23	948.98	3.7938	2.0588	3.2342	699.68	0.033004	2.4012e-05	0.079817	supercritical
380.69	392.00	183.67	0.0054446	738.79	952.22	3.8023	2.0616	3.2335	699.42	0.033005	2.3982e-05	0.079823	supercritical
381.69	392.00	183.09	0.0054617	741.35	955.45	3.8108	2.0643	3.2329	699.18	0.033002	2.3953e-05	0.079830	supercritical
382.69	392.00	182.52	0.0054788	743.91	958.68	3.8193	2.0671	3.2322	698.94	0.032997	2.3924e-05	0.079840	supercritical
383.69	392.00	181.95	0.0054959	746.48	961.92	3.8277	2.0699	3.2316	698.72	0.032988	2.3895e-05	0.079850	supercritical
384.69	392.00	181.39	0.0055130	749.04	965.15	3.8361	2.0727	3.2311	698.50	0.032976	2.3867e-05	0.079863	supercritical
385.69	392.00	180.83	0.0055301	751.60	968.38	3.8445	2.0754	3.2305	698.29	0.032961	2.3840e-05	0.079877	supercritical
386.69	392.00	180.27	0.0055472	754.16	971.61	3.8529	2.0783	3.2300	698.08	0.032943	2.3813e-05	0.079892	supercritical
387.69	392.00	179.72	0.0055643	756.72	974.84	3.8612	2.0811	3.2295	697.89	0.032922	2.3786e-05	0.079909	supercritical
388.69	392.00	179.17	0.0055814	759.28	978.07	3.8695	2.0839	3.2291	697.70	0.032898	2.3761e-05	0.079928	supercritical
389.69	392.00	178.62	0.0055985	761.84	981.30	3.8778	2.0868	3.2287	697.53	0.032871	2.3735e-05	0.079948	supercritical
390.69	392.00	178.08	0.0056156	764.39	984.53	3.8861	2.0896	3.2283	697.36	0.032841	2.3711e-05	0.079970	supercritical
391.69	392.00	177.54	0.0056327	766.95	987.75	3.8944	2.0925	3.2279	697.20	0.032808	2.3686e-05	0.079993	supercritical
392.69	392.00	177.00	0.0056498	769.51	990.98	3.9026	2.0954	3.2275	697.04	0.032773	2.3662e-05	0.080018	supercritical
393.69	392.00	176.47	0.0056668	772.07	994.21	3.9108	2.0982	3.2272	696.90	0.032735	2.3639e-05	0.080044	supercritical
394.69	392.00	175.94	0.0056839	774.63	997.44	3.9190	2.1011	3.2269	696.76	0.032694	2.3616e-05	0.080072	supercritical
395.69	392.00	175.41	0.0057010	777.18	1000.7	3.9271	2.1040	3.2267	696.63	0.032651	2.3594e-05	0.080101	supercritical
396.69	392.00	174.88	0.0057181	779.74	1003.9	3.9353	2.1070	3.2264	696.50	0.032605	2.3572e-05	0.080131	supercritical
397.69	392.00	174.36	0.0057351	782.30	1007.1	3.9434	2.1099	3.2262	696.38	0.032557	2.3550e-05	0.080163	supercritical
398.69	392.00	173.85	0.0057522	784.86	1010.3	3.9515	2.1128	3.2260	696.27	0.032506	2.3529e-05	0.080197	supercritical
399.69	392.00	173.33	0.0057692	787.41	1013.6	3.9596	2.1158	3.2259	696.17	0.032453	2.3509e-05	0.080231	supercritical
400.69	392.00	172.82	0.0057863	789.97	1016.8	3.9677	2.1187	3.2258	696.07	0.032397	2.3489e-05	0.080268	supercritical
401.69	392.00	172.31	0.0058033	792.53	1020.0	3.9757	2.1217	3.2257	695.98	0.032339	2.3469e-05	0.080305	supercritical
402.69	392.00	171.81	0.0058204	795.09	1023.2	3.9837	2.1247	3.2256	695.90	0.032279	2.3450e-05	0.080344	supercritical
403.69	392.00	171.31	0.0058374	797.64	1026.5	3.9917	2.1277	3.2255	695.82	0.032217	2.3431e-05	0.080385	supercritical
404.69	392.00	170.81	0.0058544	800.20	1029.7	3.9997	2.1307	3.2255	695.75	0.032152	2.3412e-05	0.080426	supercritical
405.69	392.00	170.32	0.0058715	802.76	1032.9	4.0077	2.1337	3.2255	695.69	0.032085	2.3394e-05	0.080469	supercritical
406.69	392.00	169.82	0.0058885	805.32	1036.1	4.0156	2.1367	3.2256	695.63	0.032016	2.3377e-05	0.080514	supercritical
407.69	392.00	169.33	0.0059055	807.88	1039.4	4.0235	2.1397	3.2256	695.58	0.031945	2.3359e-05	0.080559	supercritical
408.69	392.00	168.85	0.0059225	810.43	1042.6	4.0314	2.1427	3.2257	695.53	0.031872	2.3343e-05	0.080606	supercritical
409.69	392.00	168.36	0.0059395	812.99	1045.8	4.0393	2.1458	3.2258	695.49	0.031797	2.3326e-05	0.080654	supercritical
410.69	392.00	167.88	0.0059565	815.55	1049.0	4.0472	2.1488	3.2260	695.46	0.031721	2.3310e-05	0.080704	supercritical
411.69	392.00	167.41	0.0059735	818.11	1052.3	4.0550	2.1519	3.2261	695.43	0.031642	2.3294e-05	0.080754	supercritical
412.69	392.00	166.93	0.0059905	820.67	1055.5	4.0628	2.1550	3.2263	695.41	0.031561	2.3279e-05	0.080806	supercritical
413.69	392.00	166.46	0.0060075	823.23	1058.7	4.0707	2.1580	3.2265	695.39	0.031479	2.3264e-05	0.080860	supercritical
414.69	392.00	165.99	0.0060244	825.80	1062.0	4.0784	2.1611	3.2268	695.38	0.031394	2.3250e-05	0.080914	supercritical
415.69	392.00	165.52	0.0060414	828.36	1065.2	4.0862	2.1642	3.2270	695.37	0.031308	2.3235e-05	0.080970	supercritical
416.69	392.00	165.06	0.0060584	830.92	1068.4	4.0940	2.1673	3.2273	695.37	0.031221	2.3222e-05	0.081027	supercritical
417.69	392.00	164.60	0.0060753	833.48	1071.6	4.1017	2.1704	3.2277	695.38	0.031131	2.3208e-05	0.081085	supercritical
418.69	392.00	164.14	0.0060923	836.05	1074.9	4.1094	2.1735	3.2280	695.38	0.031040	2.3195e-05	0.081144	supercritical
419.69	392.00	163.69	0.0061092	838.61	1078.1	4.1171	2.1766	3.2284	695.40	0.030948	2.3182e-05	0.081204	supercritical
420.69	392.00	163.23	0.0061262	841.18	1081.3	4.1248	2.1798	3.2288	695.42	0.030854	2.3170e-05	0.081266	supercritical
421.69	392.00	162.78	0.0061431	843.74	1084.5	4.1325	2.1829	3.2292	695.44	0.030758	2.3158e-05	0.081329	supercritical
422.69	392.00	162.34	0.0061600	846.31	1087.8	4.1401	2.1861	3.2296	695.47	0.030661	2.3146e-05	0.081393	supercritical
423.69	392.00	161.89	0.0061769	848.87	1091.0	4.1478	2.1892	3.2301	695.51	0.030562	2.3134e-05	0.081458	supercritical
424.69	392.00	161.45	0.0061938	851.44	1094.2	4.1554	2.1924	3.2306	695.54	0.030462	2.3123e-05	0.081524	supercritical
425.69	392.00	161.01	0.0062107	854.01	1097.5	4.1630	2.1955	3.2311	695.59	0.030361	2.3113e-05	0.081591	supercritical
426.69	392.00	160.58	0.0062276	856.58	1100.7	4.1706	2.1987	3.2316	695.64	0.030258	2.3102e-05	0.081660	supercritical
427.69	392.00	160.14	0.0062445	859.15	1103.9	4.1781	2.2019	3.2322	695.69	0.030154	2.3092e-05	0.081729	supercritical
428.69	392.00	159.71	0.0062614	861.72	1107.2	4.1857	2.2051	3.2328	695.75	0.030048	2.3082e-05	0.081800	supercritical
429.69	392.00	159.28	0.0062782	864.29	1110.4	4.1932	2.2083	3.2334	695.81	0.029942	2.3072e-05	0.081871	supercritical
430.69	392.00	158.85	0.0062951	866.87	1113.6	4.2007	2.2115	3.2340	695.87	0.029834	2.3063e-05	0.081944	supercritical
431.69	392.00	158.43	0.0063119	869.44	1116.9	4.2082	2.2147	3.2347	695.94	0.029725	2.3054e-05	0.082018	supercritical
432.69	392.00	158.01	0.0063288	872.01	1120.1	4.2157	2.2179	3.2354	696.02	0.029615	2.3045e-05	0.082093	supercritical
433.69	392.00	157.59	0.0063456	874.59	1123.3	4.2232	2.2211	3.2361	696.09	0.029504	2.3037e-05	0.082169	supercritical
434.69	392.00	157.17	0.0063625	877.17	1126.6	4.2306	2.2243	3.2368	696.18	0.029391	2.3029e-05	0.082246	supercritical
435.69	392.00	156.76	0.0063793	879.74	1129.8	4.2381	2.2276	3.2375	696.26	0.029278	2.3021e-05	0.082323	supercritical
436.69	392.00	156.35	0.0063961	882.32	1133.0	4.2455	2.2308	3.2383	696.35	0.029163	2.3013e-05	0.082402	supercritical
437.69	392.00	155.94	0.0064129	884.90	1136.3	4.2529	2.2341	3.2391	696.45	0.029048	2.3006e-05	0.082482	supercritical
438.69	392.00	155.53	0.0064297	887.48	1139.5	4.2603	2.2373	3.2399	696.54	0.028931	2.2999e-05	0.082563	supercritical
439.69	392.00	155.12	0.0064465	890.07	1142.8	4.2677	2.2406	3.2408	696.64	0.028813	2.2992e-05	0.082645	supercritical
440.69	392.00	154.72	0.0064633	892.65	1146.0	4.2750	2.2438	3.2416	696.75	0.028695	2.2986e-05	0.082728	supercritical
441.69	392.00	154.32	0.0064800	895.23	1149.3	4.2824	2.2471	3.2425	696.86	0.028576	2.2980e-05	0.082812	supercritical
442.69	392.00	153.92	0.0064968	897.82	1152.5	4.2897	2.2504	3.2434	696.97	0.028455	2.2974e-05	0.082897	supercritical
443.69	392.00	153.53	0.0065136	900.41	1155.7	4.2970	2.2537	3.2443	697.09	0.028334	2.2968e-05	0.082983	supercritical
444.69	392.00	153.13	0.0065303	903.00	1159.0	4.3043	2.2569	3.2453	697.21	0.028212	2.2962e-05	0.083070	supercritical
445.69	392.00	152.74	0.0065470	905.58	1162.2	4.3116	2.2602	3.2462	697.33	0.028090	2.2957e-05	0.083158	supercritical
446.69	392.00	152.35	0.0065638	908.18	1165.5	4.3189	2.2635	3.2472	697.46	0.027966	2.2952e-05	0.083246	supercritical
447.69	392.00	151.96	0.0065805	910.77	1168.7	4.3262	2.2668	3.2482	697.58	0.027842	2.2947e-05	0.083336	supercritical
448.69	392.00	151.58	0.0065972	913.36	1172.0	4.3334	2.2701	3.2492	697.72	0.027717	2.2943e-05	0.083427	supercritical
449.69	392.00	151.20	0.0066139	915.96	1175.2	4.3406	2.2734	3.2503	697.85	0.027591	2.2939e-05	0.083518	supercritical
450.69	392.00	150.82	0.0066306	918.55	1178.5	4.3479	2.2768	3.2513	697.99	0.027465	2.2934e-05	0.083610	supercritical
451.69	392.00	150.44	0.0066473	921.15	1181.7	4.3551	2.2801	3.2524	698.13	0.027338	2.2931e-05	0.083704	supercritical
452.69	392.00	150.06	0.0066640	923.75	1185.0	4.3623	2.2834	3.2535	698.28	0.027210	2.2927e-05	0.083798	supercritical
453.69	392.00	149.69	0.0066807	926.35	1188.2	4.3694	2.2867	3.2547	698.43	0.027082	2.2924e-05	0.083893	supercritical
454.69	392.00	149.31	0.0066973	928.95	1191.5	4.3766	2.2901	3.2558	698.58	0.026953	2.2921e-05	0.083989	supercritical
455.69	392.00	148.94	0.0067140	931.56	1194.7	4.3838	2.2934	3.2570	698.73	0.026823	2.2918e-05	0.084086	supercritical
456.69	392.00	148.57	0.0067306	934.16	1198.0	4.3909	2.2968	3.2581	698.89	0.026693	2.2915e-05	0.084183	supercritical
457.69	392.00	148.21	0.0067473	936.77	1201.3	4.3980	2.3001	3.2593	699.05	0.026563	2.2912e-05	0.084282	supercritical
458.69	392.00	147.84	0.0067639	939.37	1204.5	4.4052	2.3035	3.2605	699.22	0.026432	2.2910e-05	0.084381	supercritical
459.69	392.00	147.48	0.0067805	941.98	1207.8	4.4123	2.3068	3.2618	699.38	0.026300	2.2908e-05	0.084481	supercritical
460.69	392.00	147.12	0.0067971	944.60	1211.0	4.4193	2.3102	3.2630	699.55	0.026168	2.2906e-05	0.084583	supercritical
461.69	392.00	146.76	0.0068137	947.21	1214.3	4.4264	2.3135	3.2643	699.72	0.026035	2.2904e-05	0.084684	supercritical
462.69	392.00	146.41	0.0068303	949.82	1217.6	4.4335	2.3169	3.2656	699.90	0.025902	2.2903e-05	0.084787	supercritical
463.69	392.00	146.05	0.0068469	952.44	1220.8	4.4405	2.3203	3.2669	700.07	0.025769	2.2902e-05	0.084891	supercritical
464.69	392.00	145.70	0.0068635	955.06	1224.1	4.4476	2.3237	3.2682	700.25	0.025635	2.2901e-05	0.084995	supercritical
465.69	392.00	145.35	0.0068800	957.68	1227.4	4.4546	2.3270	3.2696	700.43	0.025501	2.2900e-05	0.085100	supercritical
466.69	392.00	145.00	0.0068966	960.30	1230.6	4.4616	2.3304	3.2709	700.62	0.025366	2.2899e-05	0.085206	supercritical
467.69	392.00	144.65	0.0069132	962.92	1233.9	4.4686	2.3338	3.2723	700.80	0.025231	2.2898e-05	0.085313	supercritical
468.69	392.00	144.31	0.0069297	965.54	1237.2	4.4756	2.3372	3.2737	700.99	0.025096	2.2898e-05	0.085420	supercritical
469.69	392.00	143.96	0.0069462	968.17	1240.5	4.4826	2.3406	3.2751	701.18	0.024960	2.2898e-05	0.085529	supercritical
470.69	392.00	143.62	0.0069628	970.80	1243.7	4.4896	2.3440	3.2766	701.38	0.024824	2.2898e-05	0.085638	supercritical
471.69	392.00	143.28	0.0069793	973.43	1247.0	4.4965	2.3474	3.2780	701.57	0.024688	2.2898e-05	0.085748	supercritical
472.69	392.00	142.94	0.0069958	976.06	1250.3	4.5035	2.3508	3.2795	701.77	0.024551	2.2899e-05	0.085858	supercritical
473.69	392.00	142.61	0.0070123	978.69	1253.6	4.5104	2.3542	3.2809	701.97	0.024414	2.2899e-05	0.085970	supercritical
474.69	392.00	142.27	0.0070288	981.33	1256.9	4.5173	2.3576	3.2824	702.18	0.024277	2.2900e-05	0.086082	supercritical
475.69	392.00	141.94	0.0070453	983.97	1260.1	4.5242	2.3611	3.2839	702.38	0.024140	2.2901e-05	0.086195	supercritical
476.69	392.00	141.61	0.0070617	986.61	1263.4	4.5311	2.3645	3.2855	702.59	0.024003	2.2902e-05	0.086308	supercritical
477.69	392.00	141.28	0.0070782	989.25	1266.7	4.5380	2.3679	3.2870	702.80	0.023865	2.2903e-05	0.086422	supercritical
478.69	392.00	140.95	0.0070946	991.89	1270.0	4.5449	2.3713	3.2886	703.01	0.023727	2.2905e-05	0.086537	supercritical
479.69	392.00	140.63	0.0071111	994.53	1273.3	4.5517	2.3747	3.2901	703.23	0.023589	2.2906e-05	0.086653	supercritical
480.69	392.00	140.30	0.0071275	997.18	1276.6	4.5586	2.3782	3.2917	703.44	0.023451	2.2908e-05	0.086770	supercritical
481.69	392.00	139.98	0.0071440	999.83	1279.9	4.5654	2.3816	3.2933	703.66	0.023312	2.2910e-05	0.086887	supercritical
482.69	392.00	139.66	0.0071604	1002.5	1283.2	4.5723	2.3851	3.2949	703.88	0.023174	2.2912e-05	0.087005	supercritical
483.69	392.00	139.34	0.0071768	1005.1	1286.5	4.5791	2.3885	3.2966	704.10	0.023035	2.2914e-05	0.087123	supercritical
484.69	392.00	139.02	0.0071932	1007.8	1289.8	4.5859	2.3919	3.2982	704.33	0.022896	2.2917e-05	0.087243	supercritical
485.69	392.00	138.70	0.0072096	1010.4	1293.1	4.5927	2.3954	3.2999	704.55	0.022757	2.2919e-05	0.087363	supercritical
486.69	392.00	138.39	0.0072260	1013.1	1296.4	4.5995	2.3988	3.3015	704.78	0.022618	2.2922e-05	0.087483	supercritical
487.69	392.00	138.08	0.0072423	1015.8	1299.7	4.6063	2.4023	3.3032	705.01	0.022479	2.2925e-05	0.087605	supercritical
488.69	392.00	137.77	0.0072587	1018.4	1303.0	4.6130	2.4057	3.3049	705.24	0.022340	2.2928e-05	0.087727	supercritical
489.69	392.00	137.46	0.0072751	1021.1	1306.3	4.6198	2.4092	3.3067	705.47	0.022201	2.2931e-05	0.087849	supercritical
490.69	392.00	137.15	0.0072914	1023.8	1309.6	4.6265	2.4126	3.3084	705.71	0.022062	2.2934e-05	0.087973	supercritical
491.69	392.00	136.84	0.0073078	1026.4	1312.9	4.6333	2.4161	3.3101	705.94	0.021922	2.2937e-05	0.088097	supercritical
492.69	392.00	136.54	0.0073241	1029.1	1316.2	4.6400	2.4196	3.3119	706.18	0.021783	2.2941e-05	0.088221	supercritical
493.69	392.00	136.23	0.0073404	1031.8	1319.5	4.6467	2.4230	3.3137	706.42	0.021644	2.2945e-05	0.088347	supercritical
494.69	392.00	135.93	0.0073567	1034.4	1322.8	4.6534	2.4265	3.3154	706.66	0.021504	2.2948e-05	0.088473	supercritical
495.69	392.00	135.63	0.0073731	1037.1	1326.1	4.6601	2.4300	3.3172	706.91	0.021365	2.2952e-05	0.088599	supercritical
496.69	392.00	135.33	0.0073894	1039.8	1329.5	4.6668	2.4334	3.3190	707.15	0.021226	2.2956e-05	0.088727	supercritical
497.69	392.00	135.03	0.0074056	1042.5	1332.8	4.6735	2.4369	3.3209	707.40	0.021086	2.2961e-05	0.088854	supercritical
