Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	570.00	177.96	0.0056191	1004.9	1325.2	4.4295	2.4553	3.3628	808.79	-0.0047711	2.6318e-05	0.098896	supercritical
497.69	570.00	177.62	0.0056301	1007.7	1328.6	4.4362	2.4587	3.3648	808.77	-0.0048025	2.6310e-05	0.098999	supercritical
498.69	570.00	177.27	0.0056411	1010.4	1332.0	4.4430	2.4622	3.3668	808.75	-0.0048344	2.6303e-05	0.099102	supercritical
499.69	570.00	176.93	0.0056521	1013.2	1335.3	4.4497	2.4656	3.3688	808.74	-0.0048666	2.6296e-05	0.099206	supercritical
500.69	570.00	176.58	0.0056631	1015.9	1338.7	4.4565	2.4690	3.3708	808.74	-0.0048992	2.6289e-05	0.099310	supercritical
501.69	570.00	176.24	0.0056740	1018.7	1342.1	4.4632	2.4724	3.3729	808.73	-0.0049321	2.6282e-05	0.099415	supercritical
502.69	570.00	175.90	0.0056850	1021.4	1345.4	4.4699	2.4759	3.3749	808.73	-0.0049653	2.6275e-05	0.099521	supercritical
503.69	570.00	175.56	0.0056960	1024.2	1348.8	4.4766	2.4793	3.3769	808.73	-0.0049989	2.6269e-05	0.099628	supercritical
504.69	570.00	175.22	0.0057070	1026.9	1352.2	4.4833	2.4827	3.3790	808.73	-0.0050328	2.6263e-05	0.099735	supercritical
505.69	570.00	174.89	0.0057179	1029.7	1355.6	4.4900	2.4862	3.3811	808.74	-0.0050670	2.6257e-05	0.099843	supercritical
506.69	570.00	174.55	0.0057289	1032.4	1359.0	4.4967	2.4896	3.3831	808.75	-0.0051015	2.6251e-05	0.099951	supercritical
507.69	570.00	174.22	0.0057399	1035.2	1362.3	4.5034	2.4930	3.3852	808.76	-0.0051363	2.6245e-05	0.10006	supercritical
508.69	570.00	173.89	0.0057508	1037.9	1365.7	4.5100	2.4965	3.3873	808.78	-0.0051715	2.6240e-05	0.10017	supercritical
509.69	570.00	173.56	0.0057618	1040.7	1369.1	4.5167	2.4999	3.3894	808.80	-0.0052069	2.6234e-05	0.10028	supercritical
510.69	570.00	173.23	0.0057728	1043.5	1372.5	4.5233	2.5033	3.3915	808.82	-0.0052426	2.6229e-05	0.10039	supercritical
511.69	570.00	172.90	0.0057837	1046.2	1375.9	4.5300	2.5068	3.3936	808.84	-0.0052786	2.6224e-05	0.10050	supercritical
512.69	570.00	172.57	0.0057947	1049.0	1379.3	4.5366	2.5102	3.3957	808.87	-0.0053148	2.6220e-05	0.10062	supercritical
513.69	570.00	172.25	0.0058056	1051.8	1382.7	4.5432	2.5137	3.3979	808.90	-0.0053513	2.6215e-05	0.10073	supercritical
514.69	570.00	171.92	0.0058166	1054.6	1386.1	4.5498	2.5171	3.4000	808.93	-0.0053881	2.6211e-05	0.10084	supercritical
515.69	570.00	171.60	0.0058275	1057.3	1389.5	4.5564	2.5206	3.4022	808.97	-0.0054252	2.6206e-05	0.10096	supercritical
516.69	570.00	171.28	0.0058384	1060.1	1392.9	4.5630	2.5240	3.4043	809.01	-0.0054624	2.6202e-05	0.10107	supercritical
517.69	570.00	170.96	0.0058494	1062.9	1396.3	4.5696	2.5275	3.4065	809.05	-0.0055000	2.6198e-05	0.10119	supercritical
518.69	570.00	170.64	0.0058603	1065.7	1399.7	4.5762	2.5309	3.4086	809.09	-0.0055377	2.6194e-05	0.10131	supercritical
519.69	570.00	170.32	0.0058712	1068.5	1403.1	4.5828	2.5344	3.4108	809.13	-0.0055757	2.6191e-05	0.10142	supercritical
520.69	570.00	170.01	0.0058822	1071.2	1406.5	4.5893	2.5378	3.4130	809.18	-0.0056140	2.6187e-05	0.10154	supercritical
521.69	570.00	169.69	0.0058931	1074.0	1409.9	4.5959	2.5413	3.4152	809.23	-0.0056524	2.6184e-05	0.10166	supercritical
522.69	570.00	169.38	0.0059040	1076.8	1413.4	4.6024	2.5447	3.4174	809.29	-0.0056911	2.6181e-05	0.10178	supercritical
523.69	570.00	169.06	0.0059149	1079.6	1416.8	4.6089	2.5482	3.4195	809.34	-0.0057300	2.6178e-05	0.10190	supercritical
524.69	570.00	168.75	0.0059259	1082.4	1420.2	4.6155	2.5517	3.4218	809.40	-0.0057691	2.6175e-05	0.10202	supercritical
525.69	570.00	168.44	0.0059368	1085.2	1423.6	4.6220	2.5551	3.4240	809.46	-0.0058084	2.6172e-05	0.10214	supercritical
526.69	570.00	168.13	0.0059477	1088.0	1427.1	4.6285	2.5586	3.4262	809.52	-0.0058478	2.6170e-05	0.10226	supercritical
527.69	570.00	167.82	0.0059586	1090.8	1430.5	4.6350	2.5620	3.4284	809.59	-0.0058875	2.6167e-05	0.10238	supercritical
528.69	570.00	167.52	0.0059695	1093.6	1433.9	4.6415	2.5655	3.4306	809.65	-0.0059274	2.6165e-05	0.10250	supercritical
529.69	570.00	167.21	0.0059804	1096.5	1437.3	4.6480	2.5690	3.4329	809.72	-0.0059674	2.6163e-05	0.10263	supercritical
530.69	570.00	166.91	0.0059913	1099.3	1440.8	4.6545	2.5724	3.4351	809.79	-0.0060077	2.6161e-05	0.10275	supercritical
531.69	570.00	166.60	0.0060022	1102.1	1444.2	4.6609	2.5759	3.4374	809.87	-0.0060481	2.6159e-05	0.10287	supercritical
532.69	570.00	166.30	0.0060131	1104.9	1447.6	4.6674	2.5794	3.4396	809.94	-0.0060886	2.6158e-05	0.10300	supercritical
533.69	570.00	166.00	0.0060240	1107.7	1451.1	4.6738	2.5828	3.4419	810.02	-0.0061293	2.6156e-05	0.10312	supercritical
534.69	570.00	165.70	0.0060349	1110.5	1454.5	4.6803	2.5863	3.4442	810.10	-0.0061702	2.6155e-05	0.10325	supercritical
535.69	570.00	165.40	0.0060458	1113.4	1458.0	4.6867	2.5898	3.4465	810.19	-0.0062113	2.6154e-05	0.10338	supercritical
536.69	570.00	165.11	0.0060567	1116.2	1461.4	4.6932	2.5932	3.4487	810.27	-0.0062525	2.6153e-05	0.10350	supercritical
537.69	570.00	164.81	0.0060676	1119.0	1464.9	4.6996	2.5967	3.4510	810.36	-0.0062938	2.6152e-05	0.10363	supercritical
538.69	570.00	164.52	0.0060784	1121.9	1468.3	4.7060	2.6002	3.4533	810.45	-0.0063353	2.6151e-05	0.10376	supercritical
539.69	570.00	164.22	0.0060893	1124.7	1471.8	4.7124	2.6036	3.4556	810.54	-0.0063769	2.6150e-05	0.10389	supercritical
540.69	570.00	163.93	0.0061002	1127.5	1475.2	4.7188	2.6071	3.4579	810.63	-0.0064186	2.6150e-05	0.10402	supercritical
541.69	570.00	163.64	0.0061111	1130.4	1478.7	4.7252	2.6106	3.4602	810.73	-0.0064605	2.6149e-05	0.10415	supercritical
542.69	570.00	163.35	0.0061219	1133.2	1482.2	4.7316	2.6140	3.4626	810.82	-0.0065025	2.6149e-05	0.10428	supercritical
543.69	570.00	163.06	0.0061328	1136.1	1485.6	4.7379	2.6175	3.4649	810.92	-0.0065446	2.6149e-05	0.10441	supercritical
544.69	570.00	162.77	0.0061436	1138.9	1489.1	4.7443	2.6210	3.4672	811.02	-0.0065869	2.6149e-05	0.10454	supercritical
545.69	570.00	162.48	0.0061545	1141.8	1492.6	4.7507	2.6245	3.4696	811.13	-0.0066292	2.6149e-05	0.10467	supercritical
546.69	570.00	162.20	0.0061654	1144.6	1496.0	4.7570	2.6279	3.4719	811.23	-0.0066717	2.6149e-05	0.10480	supercritical
547.69	570.00	161.91	0.0061762	1147.5	1499.5	4.7634	2.6314	3.4742	811.34	-0.0067143	2.6149e-05	0.10494	supercritical
548.69	570.00	161.63	0.0061871	1150.3	1503.0	4.7697	2.6349	3.4766	811.45	-0.0067569	2.6150e-05	0.10507	supercritical
549.69	570.00	161.34	0.0061979	1153.2	1506.5	4.7761	2.6383	3.4790	811.56	-0.0067997	2.6151e-05	0.10521	supercritical
550.69	570.00	161.06	0.0062088	1156.0	1509.9	4.7824	2.6418	3.4813	811.67	-0.0068426	2.6151e-05	0.10534	supercritical
551.69	570.00	160.78	0.0062196	1158.9	1513.4	4.7887	2.6453	3.4837	811.79	-0.0068855	2.6152e-05	0.10547	supercritical
552.69	570.00	160.50	0.0062304	1161.8	1516.9	4.7950	2.6488	3.4861	811.90	-0.0069286	2.6153e-05	0.10561	supercritical
553.69	570.00	160.22	0.0062413	1164.6	1520.4	4.8013	2.6522	3.4884	812.02	-0.0069717	2.6154e-05	0.10575	supercritical
554.69	570.00	159.95	0.0062521	1167.5	1523.9	4.8076	2.6557	3.4908	812.14	-0.0070149	2.6155e-05	0.10588	supercritical
555.69	570.00	159.67	0.0062629	1170.4	1527.4	4.8139	2.6592	3.4932	812.26	-0.0070582	2.6157e-05	0.10602	supercritical
556.69	570.00	159.39	0.0062738	1173.3	1530.9	4.8202	2.6626	3.4956	812.39	-0.0071016	2.6158e-05	0.10616	supercritical
557.69	570.00	159.12	0.0062846	1176.1	1534.4	4.8265	2.6661	3.4980	812.51	-0.0071450	2.6160e-05	0.10630	supercritical
558.69	570.00	158.85	0.0062954	1179.0	1537.9	4.8327	2.6696	3.5004	812.64	-0.0071885	2.6161e-05	0.10643	supercritical
559.69	570.00	158.57	0.0063062	1181.9	1541.4	4.8390	2.6731	3.5028	812.77	-0.0072321	2.6163e-05	0.10657	supercritical
560.69	570.00	158.30	0.0063170	1184.8	1544.9	4.8452	2.6765	3.5053	812.90	-0.0072757	2.6165e-05	0.10671	supercritical
561.69	570.00	158.03	0.0063278	1187.7	1548.4	4.8515	2.6800	3.5077	813.03	-0.0073194	2.6167e-05	0.10685	supercritical
562.69	570.00	157.76	0.0063386	1190.6	1551.9	4.8577	2.6835	3.5101	813.16	-0.0073631	2.6169e-05	0.10699	supercritical
563.69	570.00	157.49	0.0063494	1193.5	1555.4	4.8640	2.6870	3.5125	813.30	-0.0074069	2.6171e-05	0.10713	supercritical
564.69	570.00	157.23	0.0063602	1196.4	1558.9	4.8702	2.6904	3.5150	813.43	-0.0074508	2.6174e-05	0.10727	supercritical
565.69	570.00	156.96	0.0063710	1199.3	1562.4	4.8764	2.6939	3.5174	813.57	-0.0074947	2.6176e-05	0.10742	supercritical
566.69	570.00	156.69	0.0063818	1202.2	1565.9	4.8826	2.6974	3.5198	813.71	-0.0075386	2.6179e-05	0.10756	supercritical
567.69	570.00	156.43	0.0063926	1205.1	1569.5	4.8888	2.7008	3.5223	813.85	-0.0075826	2.6181e-05	0.10770	supercritical
568.69	570.00	156.17	0.0064034	1208.0	1573.0	4.8950	2.7043	3.5247	814.00	-0.0076266	2.6184e-05	0.10784	supercritical
569.69	570.00	155.90	0.0064142	1210.9	1576.5	4.9012	2.7078	3.5272	814.14	-0.0076707	2.6187e-05	0.10799	supercritical
570.69	570.00	155.64	0.0064250	1213.8	1580.0	4.9074	2.7113	3.5297	814.29	-0.0077148	2.6190e-05	0.10813	supercritical
571.69	570.00	155.38	0.0064358	1216.7	1583.6	4.9136	2.7147	3.5321	814.44	-0.0077589	2.6193e-05	0.10828	supercritical
572.69	570.00	155.12	0.0064465	1219.7	1587.1	4.9198	2.7182	3.5346	814.58	-0.0078030	2.6196e-05	0.10842	supercritical
573.69	570.00	154.86	0.0064573	1222.6	1590.6	4.9259	2.7217	3.5371	814.74	-0.0078472	2.6199e-05	0.10857	supercritical
574.69	570.00	154.61	0.0064681	1225.5	1594.2	4.9321	2.7251	3.5396	814.89	-0.0078914	2.6203e-05	0.10871	supercritical
575.69	570.00	154.35	0.0064789	1228.4	1597.7	4.9383	2.7286	3.5420	815.04	-0.0079356	2.6206e-05	0.10886	supercritical
576.69	570.00	154.09	0.0064896	1231.4	1601.3	4.9444	2.7321	3.5445	815.20	-0.0079799	2.6209e-05	0.10901	supercritical
577.69	570.00	153.84	0.0065004	1234.3	1604.8	4.9506	2.7355	3.5470	815.35	-0.0080241	2.6213e-05	0.10915	supercritical
578.69	570.00	153.58	0.0065111	1237.2	1608.4	4.9567	2.7390	3.5495	815.51	-0.0080684	2.6217e-05	0.10930	supercritical
579.69	570.00	153.33	0.0065219	1240.2	1611.9	4.9628	2.7425	3.5520	815.67	-0.0081127	2.6221e-05	0.10945	supercritical
580.69	570.00	153.08	0.0065326	1243.1	1615.5	4.9689	2.7459	3.5545	815.83	-0.0081570	2.6225e-05	0.10960	supercritical
581.69	570.00	152.83	0.0065434	1246.0	1619.0	4.9751	2.7494	3.5570	815.99	-0.0082013	2.6229e-05	0.10975	supercritical
582.69	570.00	152.58	0.0065541	1249.0	1622.6	4.9812	2.7529	3.5595	816.15	-0.0082456	2.6233e-05	0.10990	supercritical
583.69	570.00	152.33	0.0065649	1251.9	1626.1	4.9873	2.7563	3.5621	816.32	-0.0082899	2.6237e-05	0.11005	supercritical
584.69	570.00	152.08	0.0065756	1254.9	1629.7	4.9934	2.7598	3.5646	816.49	-0.0083342	2.6241e-05	0.11020	supercritical
585.69	570.00	151.83	0.0065864	1257.8	1633.3	4.9995	2.7632	3.5671	816.65	-0.0083786	2.6246e-05	0.11035	supercritical
586.69	570.00	151.58	0.0065971	1260.8	1636.8	5.0056	2.7667	3.5696	816.82	-0.0084229	2.6250e-05	0.11050	supercritical
587.69	570.00	151.34	0.0066078	1263.8	1640.4	5.0116	2.7702	3.5722	816.99	-0.0084672	2.6255e-05	0.11065	supercritical
588.69	570.00	151.09	0.0066185	1266.7	1644.0	5.0177	2.7736	3.5747	817.16	-0.0085115	2.6259e-05	0.11080	supercritical
589.69	570.00	150.85	0.0066293	1269.7	1647.6	5.0238	2.7771	3.5772	817.33	-0.0085558	2.6264e-05	0.11095	supercritical
590.69	570.00	150.60	0.0066400	1272.7	1651.1	5.0299	2.7806	3.5798	817.51	-0.0086000	2.6269e-05	0.11110	supercritical
591.69	570.00	150.36	0.0066507	1275.6	1654.7	5.0359	2.7840	3.5823	817.68	-0.0086443	2.6274e-05	0.11126	supercritical
592.69	570.00	150.12	0.0066614	1278.6	1658.3	5.0420	2.7875	3.5849	817.86	-0.0086886	2.6279e-05	0.11141	supercritical
593.69	570.00	149.88	0.0066721	1281.6	1661.9	5.0480	2.7909	3.5874	818.04	-0.0087328	2.6284e-05	0.11157	supercritical
594.69	570.00	149.64	0.0066828	1284.5	1665.5	5.0540	2.7944	3.5900	818.21	-0.0087770	2.6289e-05	0.11172	supercritical
595.69	570.00	149.40	0.0066936	1287.5	1669.1	5.0601	2.7978	3.5925	818.39	-0.0088212	2.6294e-05	0.11187	supercritical
596.69	570.00	149.16	0.0067043	1290.5	1672.7	5.0661	2.8013	3.5951	818.57	-0.0088654	2.6299e-05	0.11203	supercritical
597.69	570.00	148.92	0.0067150	1293.5	1676.3	5.0721	2.8047	3.5976	818.76	-0.0089095	2.6305e-05	0.11218	supercritical
598.69	570.00	148.68	0.0067257	1296.5	1679.9	5.0781	2.8082	3.6002	818.94	-0.0089537	2.6310e-05	0.11234	supercritical
599.69	570.00	148.45	0.0067363	1299.5	1683.5	5.0842	2.8116	3.6028	819.12	-0.0089978	2.6316e-05	0.11250	supercritical
600.69	570.00	148.21	0.0067470	1302.5	1687.1	5.0902	2.8151	3.6054	819.31	-0.0090418	2.6321e-05	0.11265	supercritical
601.69	570.00	147.98	0.0067577	1305.5	1690.7	5.0962	2.8185	3.6079	819.50	-0.0090859	2.6327e-05	0.11281	supercritical
602.69	570.00	147.75	0.0067684	1308.5	1694.3	5.1022	2.8220	3.6105	819.68	-0.0091299	2.6333e-05	0.11297	supercritical
603.69	570.00	147.51	0.0067791	1311.5	1697.9	5.1081	2.8254	3.6131	819.87	-0.0091739	2.6339e-05	0.11312	supercritical
604.69	570.00	147.28	0.0067898	1314.5	1701.5	5.1141	2.8289	3.6157	820.06	-0.0092178	2.6344e-05	0.11328	supercritical
605.69	570.00	147.05	0.0068004	1317.5	1705.1	5.1201	2.8323	3.6183	820.25	-0.0092618	2.6350e-05	0.11344	supercritical
606.69	570.00	146.82	0.0068111	1320.5	1708.7	5.1261	2.8358	3.6209	820.44	-0.0093056	2.6357e-05	0.11360	supercritical
607.69	570.00	146.59	0.0068218	1323.5	1712.4	5.1320	2.8392	3.6235	820.64	-0.0093495	2.6363e-05	0.11376	supercritical
608.69	570.00	146.36	0.0068325	1326.5	1716.0	5.1380	2.8427	3.6261	820.83	-0.0093933	2.6369e-05	0.11392	supercritical
609.69	570.00	146.13	0.0068431	1329.6	1719.6	5.1440	2.8461	3.6287	821.03	-0.0094370	2.6375e-05	0.11408	supercritical
610.69	570.00	145.90	0.0068538	1332.6	1723.2	5.1499	2.8496	3.6313	821.22	-0.0094807	2.6382e-05	0.11424	supercritical
611.69	570.00	145.68	0.0068644	1335.6	1726.9	5.1558	2.8530	3.6339	821.42	-0.0095244	2.6388e-05	0.11440	supercritical
612.69	570.00	145.45	0.0068751	1338.6	1730.5	5.1618	2.8564	3.6365	821.62	-0.0095680	2.6395e-05	0.11456	supercritical
613.69	570.00	145.23	0.0068857	1341.7	1734.1	5.1677	2.8599	3.6391	821.82	-0.0096116	2.6401e-05	0.11472	supercritical
614.69	570.00	145.00	0.0068964	1344.7	1737.8	5.1736	2.8633	3.6417	822.02	-0.0096552	2.6408e-05	0.11488	supercritical
615.69	570.00	144.78	0.0069070	1347.7	1741.4	5.1796	2.8667	3.6443	822.22	-0.0096986	2.6414e-05	0.11504	supercritical
616.69	570.00	144.56	0.0069177	1350.8	1745.1	5.1855	2.8702	3.6470	822.42	-0.0097421	2.6421e-05	0.11521	supercritical
617.69	570.00	144.34	0.0069283	1353.8	1748.7	5.1914	2.8736	3.6496	822.62	-0.0097855	2.6428e-05	0.11537	supercritical
618.69	570.00	144.11	0.0069390	1356.9	1752.4	5.1973	2.8770	3.6522	822.83	-0.0098288	2.6435e-05	0.11553	supercritical
619.69	570.00	143.89	0.0069496	1359.9	1756.0	5.2032	2.8805	3.6548	823.03	-0.0098721	2.6442e-05	0.11569	supercritical
620.69	570.00	143.67	0.0069602	1363.0	1759.7	5.2091	2.8839	3.6575	823.24	-0.0099153	2.6449e-05	0.11586	supercritical
621.69	570.00	143.45	0.0069709	1366.0	1763.3	5.2150	2.8873	3.6601	823.44	-0.0099585	2.6456e-05	0.11602	supercritical
622.69	570.00	143.24	0.0069815	1369.1	1767.0	5.2209	2.8908	3.6627	823.65	-0.010002	2.6463e-05	0.11619	supercritical
623.69	570.00	143.02	0.0069921	1372.1	1770.7	5.2267	2.8942	3.6654	823.86	-0.010045	2.6471e-05	0.11635	supercritical
624.69	570.00	142.80	0.0070027	1375.2	1774.3	5.2326	2.8976	3.6680	824.07	-0.010088	2.6478e-05	0.11652	supercritical
