Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	433.00	145.55	0.0068704	1036.3	1333.7	4.6167	2.4456	3.3380	730.41	0.013807	2.3736e-05	0.091392	supercritical
499.69	433.00	145.24	0.0068851	1039.0	1337.1	4.6234	2.4491	3.3399	730.59	0.013701	2.3737e-05	0.091515	supercritical
500.69	433.00	144.93	0.0068998	1041.7	1340.4	4.6301	2.4525	3.3418	730.78	0.013595	2.3739e-05	0.091638	supercritical
501.69	433.00	144.62	0.0069145	1044.4	1343.8	4.6368	2.4560	3.3437	730.98	0.013489	2.3741e-05	0.091762	supercritical
502.69	433.00	144.32	0.0069292	1047.1	1347.1	4.6434	2.4595	3.3456	731.17	0.013383	2.3743e-05	0.091886	supercritical
503.69	433.00	144.01	0.0069438	1049.8	1350.5	4.6501	2.4629	3.3475	731.36	0.013277	2.3745e-05	0.092011	supercritical
504.69	433.00	143.71	0.0069585	1052.5	1353.8	4.6567	2.4664	3.3494	731.56	0.013170	2.3748e-05	0.092137	supercritical
505.69	433.00	143.41	0.0069732	1055.2	1357.2	4.6634	2.4699	3.3513	731.76	0.013064	2.3750e-05	0.092263	supercritical
506.69	433.00	143.11	0.0069878	1057.9	1360.5	4.6700	2.4734	3.3533	731.96	0.012957	2.3753e-05	0.092390	supercritical
507.69	433.00	142.81	0.0070025	1060.7	1363.9	4.6766	2.4768	3.3552	732.17	0.012851	2.3756e-05	0.092517	supercritical
508.69	433.00	142.51	0.0070171	1063.4	1367.2	4.6832	2.4803	3.3572	732.37	0.012744	2.3758e-05	0.092645	supercritical
509.69	433.00	142.21	0.0070317	1066.1	1370.6	4.6898	2.4838	3.3592	732.58	0.012638	2.3761e-05	0.092774	supercritical
510.69	433.00	141.92	0.0070463	1068.8	1373.9	4.6964	2.4873	3.3612	732.78	0.012531	2.3765e-05	0.092903	supercritical
511.69	433.00	141.62	0.0070610	1071.6	1377.3	4.7030	2.4908	3.3631	732.99	0.012424	2.3768e-05	0.093033	supercritical
512.69	433.00	141.33	0.0070756	1074.3	1380.7	4.7095	2.4942	3.3652	733.21	0.012318	2.3771e-05	0.093163	supercritical
513.69	433.00	141.04	0.0070902	1077.0	1384.0	4.7161	2.4977	3.3672	733.42	0.012211	2.3775e-05	0.093294	supercritical
514.69	433.00	140.75	0.0071048	1079.8	1387.4	4.7226	2.5012	3.3692	733.63	0.012104	2.3779e-05	0.093426	supercritical
515.69	433.00	140.46	0.0071194	1082.5	1390.8	4.7292	2.5047	3.3712	733.85	0.011997	2.3782e-05	0.093558	supercritical
516.69	433.00	140.17	0.0071340	1085.2	1394.1	4.7357	2.5082	3.3733	734.07	0.011891	2.3786e-05	0.093691	supercritical
517.69	433.00	139.89	0.0071485	1088.0	1397.5	4.7422	2.5117	3.3753	734.29	0.011784	2.3790e-05	0.093824	supercritical
518.69	433.00	139.60	0.0071631	1090.7	1400.9	4.7488	2.5152	3.3774	734.51	0.011677	2.3795e-05	0.093958	supercritical
519.69	433.00	139.32	0.0071777	1093.5	1404.3	4.7553	2.5187	3.3795	734.73	0.011570	2.3799e-05	0.094093	supercritical
520.69	433.00	139.04	0.0071922	1096.2	1407.6	4.7618	2.5222	3.3816	734.96	0.011464	2.3803e-05	0.094228	supercritical
521.69	433.00	138.76	0.0072068	1099.0	1411.0	4.7683	2.5257	3.3836	735.18	0.011357	2.3808e-05	0.094363	supercritical
522.69	433.00	138.48	0.0072213	1101.7	1414.4	4.7747	2.5291	3.3857	735.41	0.011251	2.3812e-05	0.094500	supercritical
523.69	433.00	138.20	0.0072359	1104.5	1417.8	4.7812	2.5326	3.3879	735.64	0.011144	2.3817e-05	0.094636	supercritical
524.69	433.00	137.92	0.0072504	1107.2	1421.2	4.7877	2.5361	3.3900	735.87	0.011038	2.3822e-05	0.094774	supercritical
525.69	433.00	137.65	0.0072649	1110.0	1424.6	4.7941	2.5396	3.3921	736.10	0.010931	2.3827e-05	0.094911	supercritical
526.69	433.00	137.37	0.0072795	1112.8	1428.0	4.8006	2.5431	3.3942	736.33	0.010825	2.3832e-05	0.095050	supercritical
527.69	433.00	137.10	0.0072940	1115.5	1431.4	4.8070	2.5466	3.3964	736.57	0.010718	2.3837e-05	0.095188	supercritical
528.69	433.00	136.83	0.0073085	1118.3	1434.8	4.8135	2.5501	3.3986	736.80	0.010612	2.3843e-05	0.095328	supercritical
529.69	433.00	136.56	0.0073230	1121.1	1438.2	4.8199	2.5536	3.4007	737.04	0.010506	2.3848e-05	0.095468	supercritical
530.69	433.00	136.29	0.0073375	1123.9	1441.6	4.8263	2.5571	3.4029	737.28	0.010400	2.3854e-05	0.095608	supercritical
531.69	433.00	136.02	0.0073520	1126.6	1445.0	4.8327	2.5606	3.4051	737.52	0.010294	2.3859e-05	0.095749	supercritical
532.69	433.00	135.75	0.0073665	1129.4	1448.4	4.8391	2.5642	3.4073	737.76	0.010188	2.3865e-05	0.095890	supercritical
533.69	433.00	135.48	0.0073809	1132.2	1451.8	4.8455	2.5677	3.4095	738.00	0.010082	2.3871e-05	0.096032	supercritical
534.69	433.00	135.22	0.0073954	1135.0	1455.2	4.8519	2.5712	3.4117	738.24	0.0099768	2.3877e-05	0.096175	supercritical
535.69	433.00	134.95	0.0074099	1137.8	1458.6	4.8583	2.5747	3.4139	738.49	0.0098712	2.3883e-05	0.096318	supercritical
536.69	433.00	134.69	0.0074243	1140.5	1462.0	4.8646	2.5782	3.4161	738.73	0.0097657	2.3889e-05	0.096461	supercritical
537.69	433.00	134.43	0.0074388	1143.3	1465.4	4.8710	2.5817	3.4183	738.98	0.0096604	2.3895e-05	0.096605	supercritical
538.69	433.00	134.17	0.0074532	1146.1	1468.9	4.8773	2.5852	3.4206	739.23	0.0095552	2.3901e-05	0.096750	supercritical
539.69	433.00	133.91	0.0074677	1148.9	1472.3	4.8837	2.5887	3.4228	739.48	0.0094501	2.3908e-05	0.096895	supercritical
540.69	433.00	133.65	0.0074821	1151.7	1475.7	4.8900	2.5922	3.4251	739.73	0.0093451	2.3914e-05	0.097040	supercritical
541.69	433.00	133.39	0.0074965	1154.5	1479.1	4.8964	2.5957	3.4273	739.98	0.0092403	2.3921e-05	0.097186	supercritical
542.69	433.00	133.14	0.0075110	1157.3	1482.6	4.9027	2.5992	3.4296	740.24	0.0091356	2.3928e-05	0.097332	supercritical
543.69	433.00	132.88	0.0075254	1160.1	1486.0	4.9090	2.6027	3.4319	740.49	0.0090310	2.3934e-05	0.097479	supercritical
544.69	433.00	132.63	0.0075398	1163.0	1489.4	4.9153	2.6062	3.4342	740.75	0.0089266	2.3941e-05	0.097627	supercritical
545.69	433.00	132.38	0.0075542	1165.8	1492.9	4.9216	2.6097	3.4365	741.00	0.0088223	2.3948e-05	0.097774	supercritical
546.69	433.00	132.13	0.0075686	1168.6	1496.3	4.9279	2.6133	3.4388	741.26	0.0087182	2.3955e-05	0.097923	supercritical
547.69	433.00	131.87	0.0075830	1171.4	1499.7	4.9342	2.6168	3.4411	741.52	0.0086142	2.3963e-05	0.098071	supercritical
548.69	433.00	131.62	0.0075973	1174.2	1503.2	4.9405	2.6203	3.4434	741.78	0.0085104	2.3970e-05	0.098221	supercritical
549.69	433.00	131.38	0.0076117	1177.0	1506.6	4.9467	2.6238	3.4457	742.04	0.0084068	2.3977e-05	0.098370	supercritical
550.69	433.00	131.13	0.0076261	1179.9	1510.1	4.9530	2.6273	3.4480	742.30	0.0083033	2.3985e-05	0.098521	supercritical
551.69	433.00	130.88	0.0076405	1182.7	1513.5	4.9593	2.6308	3.4504	742.56	0.0082000	2.3992e-05	0.098671	supercritical
552.69	433.00	130.64	0.0076548	1185.5	1517.0	4.9655	2.6343	3.4527	742.83	0.0080969	2.4000e-05	0.098822	supercritical
553.69	433.00	130.39	0.0076692	1188.4	1520.4	4.9717	2.6378	3.4550	743.09	0.0079939	2.4007e-05	0.098974	supercritical
554.69	433.00	130.15	0.0076835	1191.2	1523.9	4.9780	2.6413	3.4574	743.36	0.0078911	2.4015e-05	0.099126	supercritical
555.69	433.00	129.91	0.0076979	1194.0	1527.3	4.9842	2.6448	3.4598	743.62	0.0077885	2.4023e-05	0.099278	supercritical
556.69	433.00	129.66	0.0077122	1196.9	1530.8	4.9904	2.6483	3.4621	743.89	0.0076860	2.4031e-05	0.099431	supercritical
557.69	433.00	129.42	0.0077265	1199.7	1534.3	4.9967	2.6519	3.4645	744.16	0.0075838	2.4039e-05	0.099584	supercritical
558.69	433.00	129.18	0.0077408	1202.6	1537.7	5.0029	2.6554	3.4669	744.43	0.0074817	2.4047e-05	0.099738	supercritical
559.69	433.00	128.95	0.0077552	1205.4	1541.2	5.0091	2.6589	3.4693	744.70	0.0073799	2.4055e-05	0.099892	supercritical
560.69	433.00	128.71	0.0077695	1208.3	1544.7	5.0153	2.6624	3.4716	744.97	0.0072782	2.4063e-05	0.10005	supercritical
561.69	433.00	128.47	0.0077838	1211.1	1548.1	5.0214	2.6659	3.4740	745.24	0.0071767	2.4072e-05	0.10020	supercritical
562.69	433.00	128.24	0.0077981	1214.0	1551.6	5.0276	2.6694	3.4764	745.52	0.0070754	2.4080e-05	0.10036	supercritical
563.69	433.00	128.00	0.0078124	1216.8	1555.1	5.0338	2.6729	3.4789	745.79	0.0069743	2.4089e-05	0.10051	supercritical
564.69	433.00	127.77	0.0078267	1219.7	1558.6	5.0400	2.6764	3.4813	746.07	0.0068734	2.4097e-05	0.10067	supercritical
565.69	433.00	127.54	0.0078409	1222.5	1562.1	5.0461	2.6799	3.4837	746.34	0.0067728	2.4106e-05	0.10083	supercritical
566.69	433.00	127.30	0.0078552	1225.4	1565.5	5.0523	2.6834	3.4861	746.62	0.0066723	2.4114e-05	0.10098	supercritical
567.69	433.00	127.07	0.0078695	1228.3	1569.0	5.0584	2.6869	3.4886	746.89	0.0065720	2.4123e-05	0.10114	supercritical
568.69	433.00	126.84	0.0078837	1231.2	1572.5	5.0646	2.6905	3.4910	747.17	0.0064720	2.4132e-05	0.10130	supercritical
569.69	433.00	126.61	0.0078980	1234.0	1576.0	5.0707	2.6940	3.4934	747.45	0.0063721	2.4141e-05	0.10146	supercritical
570.69	433.00	126.39	0.0079123	1236.9	1579.5	5.0768	2.6975	3.4959	747.73	0.0062725	2.4150e-05	0.10161	supercritical
571.69	433.00	126.16	0.0079265	1239.8	1583.0	5.0830	2.7010	3.4983	748.01	0.0061731	2.4159e-05	0.10177	supercritical
572.69	433.00	125.93	0.0079407	1242.7	1586.5	5.0891	2.7045	3.5008	748.29	0.0060739	2.4168e-05	0.10193	supercritical
573.69	433.00	125.71	0.0079550	1245.6	1590.0	5.0952	2.7080	3.5033	748.58	0.0059749	2.4177e-05	0.10209	supercritical
574.69	433.00	125.48	0.0079692	1248.4	1593.5	5.1013	2.7115	3.5057	748.86	0.0058762	2.4186e-05	0.10225	supercritical
575.69	433.00	125.26	0.0079834	1251.3	1597.0	5.1074	2.7150	3.5082	749.14	0.0057776	2.4196e-05	0.10241	supercritical
576.69	433.00	125.04	0.0079976	1254.2	1600.5	5.1135	2.7185	3.5107	749.43	0.0056793	2.4205e-05	0.10257	supercritical
577.69	433.00	124.82	0.0080119	1257.1	1604.0	5.1196	2.7220	3.5132	749.71	0.0055812	2.4215e-05	0.10274	supercritical
578.69	433.00	124.59	0.0080261	1260.0	1607.6	5.1256	2.7255	3.5157	750.00	0.0054834	2.4224e-05	0.10290	supercritical
579.69	433.00	124.37	0.0080403	1262.9	1611.1	5.1317	2.7290	3.5182	750.28	0.0053858	2.4234e-05	0.10306	supercritical
580.69	433.00	124.15	0.0080545	1265.8	1614.6	5.1378	2.7325	3.5207	750.57	0.0052884	2.4243e-05	0.10322	supercritical
581.69	433.00	123.94	0.0080686	1268.7	1618.1	5.1438	2.7360	3.5232	750.86	0.0051912	2.4253e-05	0.10339	supercritical
582.69	433.00	123.72	0.0080828	1271.6	1621.6	5.1499	2.7395	3.5257	751.15	0.0050943	2.4263e-05	0.10355	supercritical
583.69	433.00	123.50	0.0080970	1274.6	1625.2	5.1559	2.7430	3.5282	751.44	0.0049976	2.4273e-05	0.10371	supercritical
584.69	433.00	123.29	0.0081112	1277.5	1628.7	5.1620	2.7465	3.5307	751.73	0.0049012	2.4283e-05	0.10388	supercritical
585.69	433.00	123.07	0.0081253	1280.4	1632.2	5.1680	2.7500	3.5333	752.02	0.0048049	2.4292e-05	0.10404	supercritical
586.69	433.00	122.86	0.0081395	1283.3	1635.8	5.1741	2.7535	3.5358	752.31	0.0047090	2.4302e-05	0.10421	supercritical
587.69	433.00	122.64	0.0081536	1286.2	1639.3	5.1801	2.7570	3.5383	752.60	0.0046132	2.4313e-05	0.10437	supercritical
588.69	433.00	122.43	0.0081678	1289.2	1642.8	5.1861	2.7605	3.5409	752.89	0.0045177	2.4323e-05	0.10454	supercritical
589.69	433.00	122.22	0.0081819	1292.1	1646.4	5.1921	2.7640	3.5434	753.19	0.0044225	2.4333e-05	0.10470	supercritical
590.69	433.00	122.01	0.0081961	1295.0	1649.9	5.1981	2.7675	3.5459	753.48	0.0043275	2.4343e-05	0.10487	supercritical
591.69	433.00	121.80	0.0082102	1298.0	1653.5	5.2041	2.7710	3.5485	753.77	0.0042327	2.4353e-05	0.10503	supercritical
592.69	433.00	121.59	0.0082243	1300.9	1657.0	5.2101	2.7745	3.5511	754.07	0.0041382	2.4364e-05	0.10520	supercritical
593.69	433.00	121.38	0.0082385	1303.8	1660.6	5.2161	2.7779	3.5536	754.37	0.0040439	2.4374e-05	0.10537	supercritical
594.69	433.00	121.17	0.0082526	1306.8	1664.1	5.2221	2.7814	3.5562	754.66	0.0039499	2.4385e-05	0.10554	supercritical
595.69	433.00	120.97	0.0082667	1309.7	1667.7	5.2281	2.7849	3.5587	754.96	0.0038561	2.4395e-05	0.10570	supercritical
596.69	433.00	120.76	0.0082808	1312.7	1671.2	5.2340	2.7884	3.5613	755.26	0.0037626	2.4406e-05	0.10587	supercritical
597.69	433.00	120.56	0.0082949	1315.6	1674.8	5.2400	2.7919	3.5639	755.55	0.0036693	2.4416e-05	0.10604	supercritical
598.69	433.00	120.35	0.0083090	1318.6	1678.4	5.2459	2.7954	3.5665	755.85	0.0035763	2.4427e-05	0.10621	supercritical
599.69	433.00	120.15	0.0083231	1321.5	1681.9	5.2519	2.7989	3.5691	756.15	0.0034835	2.4438e-05	0.10638	supercritical
600.69	433.00	119.94	0.0083372	1324.5	1685.5	5.2579	2.8024	3.5717	756.45	0.0033910	2.4449e-05	0.10655	supercritical
601.69	433.00	119.74	0.0083512	1327.5	1689.1	5.2638	2.8058	3.5742	756.75	0.0032987	2.4459e-05	0.10672	supercritical
602.69	433.00	119.54	0.0083653	1330.4	1692.7	5.2697	2.8093	3.5768	757.05	0.0032067	2.4470e-05	0.10689	supercritical
603.69	433.00	119.34	0.0083794	1333.4	1696.2	5.2757	2.8128	3.5794	757.35	0.0031149	2.4481e-05	0.10706	supercritical
604.69	433.00	119.14	0.0083934	1336.4	1699.8	5.2816	2.8163	3.5820	757.65	0.0030234	2.4492e-05	0.10723	supercritical
605.69	433.00	118.94	0.0084075	1339.4	1703.4	5.2875	2.8198	3.5846	757.96	0.0029322	2.4503e-05	0.10740	supercritical
606.69	433.00	118.74	0.0084215	1342.3	1707.0	5.2934	2.8232	3.5873	758.26	0.0028412	2.4514e-05	0.10757	supercritical
607.69	433.00	118.55	0.0084356	1345.3	1710.6	5.2993	2.8267	3.5899	758.56	0.0027504	2.4526e-05	0.10774	supercritical
608.69	433.00	118.35	0.0084496	1348.3	1714.2	5.3052	2.8302	3.5925	758.86	0.0026599	2.4537e-05	0.10792	supercritical
609.69	433.00	118.15	0.0084637	1351.3	1717.8	5.3111	2.8337	3.5951	759.17	0.0025697	2.4548e-05	0.10809	supercritical
610.69	433.00	117.96	0.0084777	1354.3	1721.4	5.3170	2.8372	3.5977	759.47	0.0024797	2.4559e-05	0.10826	supercritical
611.69	433.00	117.76	0.0084917	1357.3	1725.0	5.3229	2.8406	3.6004	759.78	0.0023900	2.4571e-05	0.10844	supercritical
612.69	433.00	117.57	0.0085057	1360.3	1728.6	5.3288	2.8441	3.6030	760.08	0.0023005	2.4582e-05	0.10861	supercritical
613.69	433.00	117.37	0.0085198	1363.3	1732.2	5.3347	2.8476	3.6056	760.39	0.0022113	2.4594e-05	0.10878	supercritical
614.69	433.00	117.18	0.0085338	1366.3	1735.8	5.3406	2.8510	3.6083	760.70	0.0021224	2.4605e-05	0.10896	supercritical
615.69	433.00	116.99	0.0085478	1369.3	1739.4	5.3464	2.8545	3.6109	761.00	0.0020337	2.4617e-05	0.10913	supercritical
616.69	433.00	116.80	0.0085618	1372.3	1743.0	5.3523	2.8580	3.6135	761.31	0.0019453	2.4628e-05	0.10931	supercritical
617.69	433.00	116.61	0.0085758	1375.3	1746.6	5.3581	2.8614	3.6162	761.62	0.0018571	2.4640e-05	0.10948	supercritical
618.69	433.00	116.42	0.0085898	1378.3	1750.2	5.3640	2.8649	3.6188	761.93	0.0017692	2.4651e-05	0.10966	supercritical
619.69	433.00	116.23	0.0086037	1381.3	1753.8	5.3698	2.8684	3.6215	762.23	0.0016816	2.4663e-05	0.10983	supercritical
620.69	433.00	116.04	0.0086177	1384.3	1757.5	5.3757	2.8718	3.6242	762.54	0.0015942	2.4675e-05	0.11001	supercritical
621.69	433.00	115.85	0.0086317	1387.3	1761.1	5.3815	2.8753	3.6268	762.85	0.0015071	2.4687e-05	0.11018	supercritical
622.69	433.00	115.66	0.0086457	1390.4	1764.7	5.3874	2.8787	3.6295	763.16	0.0014202	2.4698e-05	0.11036	supercritical
623.69	433.00	115.48	0.0086596	1393.4	1768.3	5.3932	2.8822	3.6321	763.47	0.0013336	2.4710e-05	0.11054	supercritical
624.69	433.00	115.29	0.0086736	1396.4	1772.0	5.3990	2.8857	3.6348	763.78	0.0012473	2.4722e-05	0.11071	supercritical
