Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	25.000	9.6937	0.10316	1150.1	1408.0	6.2823	2.3774	2.9310	563.99	0.11740	1.7082e-05	0.068736	vapor
498.69	25.000	9.6737	0.10337	1152.5	1410.9	6.2882	2.3811	2.9345	564.49	0.11670	1.7107e-05	0.068930	vapor
499.69	25.000	9.6537	0.10359	1154.9	1413.9	6.2941	2.3849	2.9381	564.99	0.11601	1.7133e-05	0.069124	vapor
500.69	25.000	9.6337	0.10380	1157.3	1416.8	6.2999	2.3886	2.9417	565.50	0.11533	1.7158e-05	0.069318	vapor
501.69	25.000	9.6139	0.10402	1159.7	1419.7	6.3058	2.3923	2.9452	566.00	0.11465	1.7184e-05	0.069513	vapor
502.69	25.000	9.5942	0.10423	1162.1	1422.7	6.3117	2.3961	2.9488	566.50	0.11397	1.7209e-05	0.069707	vapor
503.69	25.000	9.5745	0.10444	1164.5	1425.6	6.3175	2.3998	2.9524	567.00	0.11330	1.7235e-05	0.069902	vapor
504.69	25.000	9.5549	0.10466	1167.0	1428.6	6.3234	2.4035	2.9559	567.50	0.11263	1.7260e-05	0.070097	vapor
505.69	25.000	9.5354	0.10487	1169.4	1431.6	6.3293	2.4073	2.9595	568.00	0.11197	1.7286e-05	0.070293	vapor
506.69	25.000	9.5160	0.10509	1171.8	1434.5	6.3351	2.4110	2.9631	568.49	0.11131	1.7311e-05	0.070488	vapor
507.69	25.000	9.4967	0.10530	1174.2	1437.5	6.3409	2.4147	2.9667	568.99	0.11066	1.7337e-05	0.070684	vapor
508.69	25.000	9.4775	0.10551	1176.7	1440.4	6.3468	2.4185	2.9702	569.49	0.11001	1.7362e-05	0.070880	vapor
509.69	25.000	9.4583	0.10573	1179.1	1443.4	6.3526	2.4222	2.9738	569.99	0.10936	1.7387e-05	0.071076	vapor
510.69	25.000	9.4392	0.10594	1181.5	1446.4	6.3585	2.4260	2.9774	570.48	0.10872	1.7413e-05	0.071272	vapor
511.69	25.000	9.4202	0.10615	1184.0	1449.4	6.3643	2.4297	2.9810	570.98	0.10808	1.7438e-05	0.071469	vapor
512.69	25.000	9.4013	0.10637	1186.4	1452.4	6.3701	2.4334	2.9846	571.47	0.10745	1.7463e-05	0.071665	vapor
513.69	25.000	9.3824	0.10658	1188.9	1455.3	6.3759	2.4372	2.9882	571.97	0.10681	1.7489e-05	0.071862	vapor
514.69	25.000	9.3636	0.10680	1191.3	1458.3	6.3817	2.4409	2.9917	572.46	0.10619	1.7514e-05	0.072059	vapor
515.69	25.000	9.3449	0.10701	1193.8	1461.3	6.3876	2.4446	2.9953	572.95	0.10557	1.7539e-05	0.072256	vapor
516.69	25.000	9.3263	0.10722	1196.3	1464.3	6.3934	2.4484	2.9989	573.45	0.10495	1.7564e-05	0.072454	vapor
517.69	25.000	9.3078	0.10744	1198.7	1467.3	6.3992	2.4521	3.0025	573.94	0.10433	1.7590e-05	0.072651	vapor
518.69	25.000	9.2893	0.10765	1201.2	1470.3	6.4050	2.4558	3.0061	574.43	0.10372	1.7615e-05	0.072849	vapor
519.69	25.000	9.2709	0.10786	1203.7	1473.3	6.4108	2.4596	3.0097	574.92	0.10311	1.7640e-05	0.073047	vapor
520.69	25.000	9.2526	0.10808	1206.2	1476.3	6.4165	2.4633	3.0133	575.41	0.10251	1.7665e-05	0.073245	vapor
521.69	25.000	9.2344	0.10829	1208.6	1479.4	6.4223	2.4670	3.0169	575.90	0.10191	1.7690e-05	0.073444	vapor
522.69	25.000	9.2162	0.10850	1211.1	1482.4	6.4281	2.4708	3.0204	576.39	0.10131	1.7715e-05	0.073642	vapor
523.69	25.000	9.1981	0.10872	1213.6	1485.4	6.4339	2.4745	3.0240	576.88	0.10072	1.7740e-05	0.073841	vapor
524.69	25.000	9.1801	0.10893	1216.1	1488.4	6.4397	2.4782	3.0276	577.36	0.10013	1.7765e-05	0.074040	vapor
525.69	25.000	9.1622	0.10914	1218.6	1491.5	6.4454	2.4820	3.0312	577.85	0.099544	1.7790e-05	0.074239	vapor
526.69	25.000	9.1443	0.10936	1221.1	1494.5	6.4512	2.4857	3.0348	578.34	0.098962	1.7815e-05	0.074439	vapor
527.69	25.000	9.1265	0.10957	1223.6	1497.5	6.4570	2.4894	3.0384	578.83	0.098384	1.7840e-05	0.074638	vapor
528.69	25.000	9.1087	0.10978	1226.1	1500.6	6.4627	2.4932	3.0420	579.31	0.097809	1.7865e-05	0.074838	vapor
529.69	25.000	9.0911	0.11000	1228.6	1503.6	6.4685	2.4969	3.0456	579.80	0.097237	1.7890e-05	0.075038	vapor
530.69	25.000	9.0735	0.11021	1231.1	1506.7	6.4742	2.5006	3.0492	580.28	0.096670	1.7915e-05	0.075238	vapor
531.69	25.000	9.0560	0.11042	1233.7	1509.7	6.4799	2.5044	3.0528	580.77	0.096105	1.7940e-05	0.075438	vapor
532.69	25.000	9.0385	0.11064	1236.2	1512.8	6.4857	2.5081	3.0564	581.25	0.095544	1.7965e-05	0.075638	vapor
533.69	25.000	9.0211	0.11085	1238.7	1515.8	6.4914	2.5118	3.0600	581.73	0.094986	1.7990e-05	0.075839	vapor
534.69	25.000	9.0038	0.11106	1241.2	1518.9	6.4972	2.5156	3.0636	582.21	0.094432	1.8015e-05	0.076040	vapor
535.69	25.000	8.9866	0.11128	1243.8	1522.0	6.5029	2.5193	3.0672	582.70	0.093881	1.8039e-05	0.076240	vapor
536.69	25.000	8.9694	0.11149	1246.3	1525.0	6.5086	2.5230	3.0708	583.18	0.093333	1.8064e-05	0.076442	vapor
537.69	25.000	8.9523	0.11170	1248.8	1528.1	6.5143	2.5267	3.0744	583.66	0.092789	1.8089e-05	0.076643	vapor
538.69	25.000	8.9353	0.11192	1251.4	1531.2	6.5200	2.5305	3.0780	584.14	0.092248	1.8114e-05	0.076844	vapor
539.69	25.000	8.9183	0.11213	1253.9	1534.2	6.5258	2.5342	3.0816	584.62	0.091710	1.8139e-05	0.077046	vapor
540.69	25.000	8.9014	0.11234	1256.5	1537.3	6.5315	2.5379	3.0852	585.10	0.091175	1.8163e-05	0.077248	vapor
541.69	25.000	8.8845	0.11256	1259.0	1540.4	6.5372	2.5416	3.0888	585.58	0.090644	1.8188e-05	0.077450	vapor
542.69	25.000	8.8678	0.11277	1261.6	1543.5	6.5429	2.5454	3.0924	586.06	0.090115	1.8213e-05	0.077652	vapor
543.69	25.000	8.8510	0.11298	1264.2	1546.6	6.5486	2.5491	3.0960	586.54	0.089590	1.8237e-05	0.077854	vapor
544.69	25.000	8.8344	0.11319	1266.7	1549.7	6.5543	2.5528	3.0996	587.01	0.089068	1.8262e-05	0.078057	vapor
545.69	25.000	8.8178	0.11341	1269.3	1552.8	6.5599	2.5565	3.1032	587.49	0.088549	1.8287e-05	0.078259	vapor
546.69	25.000	8.8013	0.11362	1271.9	1555.9	6.5656	2.5603	3.1068	587.97	0.088034	1.8311e-05	0.078462	vapor
547.69	25.000	8.7848	0.11383	1274.4	1559.0	6.5713	2.5640	3.1104	588.44	0.087521	1.8336e-05	0.078665	vapor
548.69	25.000	8.7685	0.11405	1277.0	1562.1	6.5770	2.5677	3.1140	588.92	0.087011	1.8360e-05	0.078868	vapor
549.69	25.000	8.7521	0.11426	1279.6	1565.2	6.5827	2.5714	3.1176	589.39	0.086504	1.8385e-05	0.079071	vapor
550.69	25.000	8.7359	0.11447	1282.2	1568.4	6.5883	2.5751	3.1212	589.87	0.086001	1.8409e-05	0.079275	vapor
551.69	25.000	8.7197	0.11468	1284.8	1571.5	6.5940	2.5789	3.1248	590.34	0.085500	1.8434e-05	0.079478	vapor
552.69	25.000	8.7035	0.11490	1287.4	1574.6	6.5997	2.5826	3.1284	590.82	0.085002	1.8458e-05	0.079682	vapor
553.69	25.000	8.6874	0.11511	1290.0	1577.7	6.6053	2.5863	3.1320	591.29	0.084507	1.8483e-05	0.079886	vapor
554.69	25.000	8.6714	0.11532	1292.6	1580.9	6.6110	2.5900	3.1356	591.76	0.084015	1.8507e-05	0.080090	vapor
555.69	25.000	8.6554	0.11553	1295.2	1584.0	6.6166	2.5937	3.1391	592.23	0.083526	1.8532e-05	0.080295	vapor
556.69	25.000	8.6396	0.11575	1297.8	1587.2	6.6223	2.5974	3.1427	592.71	0.083040	1.8556e-05	0.080499	vapor
557.69	25.000	8.6237	0.11596	1300.4	1590.3	6.6279	2.6011	3.1463	593.18	0.082557	1.8580e-05	0.080704	vapor
558.69	25.000	8.6079	0.11617	1303.0	1593.4	6.6336	2.6048	3.1499	593.65	0.082076	1.8605e-05	0.080908	vapor
559.69	25.000	8.5922	0.11638	1305.6	1596.6	6.6392	2.6085	3.1535	594.12	0.081598	1.8629e-05	0.081113	vapor
560.69	25.000	8.5765	0.11660	1308.3	1599.8	6.6448	2.6122	3.1571	594.59	0.081123	1.8653e-05	0.081318	vapor
561.69	25.000	8.5609	0.11681	1310.9	1602.9	6.6504	2.6160	3.1607	595.06	0.080651	1.8678e-05	0.081524	vapor
562.69	25.000	8.5454	0.11702	1313.5	1606.1	6.6561	2.6197	3.1643	595.53	0.080182	1.8702e-05	0.081729	vapor
563.69	25.000	8.5299	0.11723	1316.2	1609.2	6.6617	2.6234	3.1679	595.99	0.079715	1.8726e-05	0.081935	vapor
564.69	25.000	8.5145	0.11745	1318.8	1612.4	6.6673	2.6271	3.1715	596.46	0.079251	1.8751e-05	0.082140	vapor
565.69	25.000	8.4991	0.11766	1321.4	1615.6	6.6729	2.6308	3.1751	596.93	0.078790	1.8775e-05	0.082346	vapor
566.69	25.000	8.4838	0.11787	1324.1	1618.8	6.6785	2.6345	3.1787	597.40	0.078331	1.8799e-05	0.082552	vapor
567.69	25.000	8.4685	0.11808	1326.7	1621.9	6.6841	2.6382	3.1823	597.86	0.077875	1.8823e-05	0.082758	vapor
568.69	25.000	8.4533	0.11830	1329.4	1625.1	6.6898	2.6419	3.1859	598.33	0.077422	1.8847e-05	0.082965	vapor
569.69	25.000	8.4382	0.11851	1332.0	1628.3	6.6954	2.6456	3.1895	598.80	0.076971	1.8872e-05	0.083171	vapor
570.69	25.000	8.4231	0.11872	1334.7	1631.5	6.7009	2.6492	3.1930	599.26	0.076523	1.8896e-05	0.083378	vapor
571.69	25.000	8.4081	0.11893	1337.4	1634.7	6.7065	2.6529	3.1966	599.73	0.076077	1.8920e-05	0.083584	vapor
572.69	25.000	8.3931	0.11915	1340.0	1637.9	6.7121	2.6566	3.2002	600.19	0.075634	1.8944e-05	0.083791	vapor
573.69	25.000	8.3782	0.11936	1342.7	1641.1	6.7177	2.6603	3.2038	600.65	0.075193	1.8968e-05	0.083998	vapor
574.69	25.000	8.3633	0.11957	1345.4	1644.3	6.7233	2.6640	3.2074	601.12	0.074755	1.8992e-05	0.084206	vapor
575.69	25.000	8.3485	0.11978	1348.1	1647.5	6.7289	2.6677	3.2110	601.58	0.074320	1.9016e-05	0.084413	vapor
576.69	25.000	8.3337	0.11999	1350.7	1650.7	6.7345	2.6714	3.2146	602.04	0.073887	1.9040e-05	0.084620	vapor
577.69	25.000	8.3190	0.12021	1353.4	1653.9	6.7400	2.6751	3.2182	602.50	0.073456	1.9064e-05	0.084828	vapor
578.69	25.000	8.3043	0.12042	1356.1	1657.2	6.7456	2.6788	3.2217	602.97	0.073028	1.9088e-05	0.085036	vapor
579.69	25.000	8.2897	0.12063	1358.8	1660.4	6.7512	2.6824	3.2253	603.43	0.072602	1.9112e-05	0.085244	vapor
580.69	25.000	8.2752	0.12084	1361.5	1663.6	6.7567	2.6861	3.2289	603.89	0.072179	1.9136e-05	0.085452	vapor
581.69	25.000	8.2607	0.12106	1364.2	1666.8	6.7623	2.6898	3.2325	604.35	0.071758	1.9160e-05	0.085660	vapor
582.69	25.000	8.2462	0.12127	1366.9	1670.1	6.7678	2.6935	3.2361	604.81	0.071340	1.9184e-05	0.085868	vapor
583.69	25.000	8.2318	0.12148	1369.6	1673.3	6.7734	2.6971	3.2396	605.27	0.070924	1.9208e-05	0.086077	vapor
584.69	25.000	8.2175	0.12169	1372.3	1676.6	6.7789	2.7008	3.2432	605.73	0.070510	1.9232e-05	0.086286	vapor
585.69	25.000	8.2032	0.12190	1375.0	1679.8	6.7845	2.7045	3.2468	606.19	0.070098	1.9256e-05	0.086494	vapor
586.69	25.000	8.1890	0.12212	1377.8	1683.1	6.7900	2.7082	3.2504	606.65	0.069689	1.9279e-05	0.086703	vapor
587.69	25.000	8.1748	0.12233	1380.5	1686.3	6.7956	2.7118	3.2539	607.10	0.069282	1.9303e-05	0.086912	vapor
588.69	25.000	8.1606	0.12254	1383.2	1689.6	6.8011	2.7155	3.2575	607.56	0.068878	1.9327e-05	0.087121	vapor
589.69	25.000	8.1465	0.12275	1385.9	1692.8	6.8066	2.7192	3.2611	608.02	0.068475	1.9351e-05	0.087331	vapor
590.69	25.000	8.1325	0.12296	1388.7	1696.1	6.8122	2.7228	3.2647	608.48	0.068075	1.9375e-05	0.087540	vapor
591.69	25.000	8.1185	0.12318	1391.4	1699.4	6.8177	2.7265	3.2682	608.93	0.067677	1.9398e-05	0.087750	vapor
592.69	25.000	8.1046	0.12339	1394.2	1702.6	6.8232	2.7302	3.2718	609.39	0.067282	1.9422e-05	0.087960	vapor
593.69	25.000	8.0907	0.12360	1396.9	1705.9	6.8287	2.7338	3.2754	609.84	0.066888	1.9446e-05	0.088169	vapor
594.69	25.000	8.0768	0.12381	1399.6	1709.2	6.8342	2.7375	3.2789	610.30	0.066497	1.9470e-05	0.088380	vapor
595.69	25.000	8.0630	0.12402	1402.4	1712.5	6.8398	2.7411	3.2825	610.75	0.066108	1.9493e-05	0.088590	vapor
596.69	25.000	8.0493	0.12423	1405.1	1715.7	6.8453	2.7448	3.2861	611.21	0.065721	1.9517e-05	0.088800	vapor
597.69	25.000	8.0356	0.12445	1407.9	1719.0	6.8508	2.7484	3.2896	611.66	0.065337	1.9541e-05	0.089010	vapor
598.69	25.000	8.0219	0.12466	1410.7	1722.3	6.8563	2.7521	3.2932	612.11	0.064954	1.9564e-05	0.089221	vapor
599.69	25.000	8.0083	0.12487	1413.4	1725.6	6.8618	2.7557	3.2968	612.57	0.064573	1.9588e-05	0.089432	vapor
600.69	25.000	7.9948	0.12508	1416.2	1728.9	6.8673	2.7594	3.3003	613.02	0.064195	1.9612e-05	0.089642	vapor
601.69	25.000	7.9812	0.12529	1419.0	1732.2	6.8728	2.7630	3.3039	613.47	0.063819	1.9635e-05	0.089853	vapor
602.69	25.000	7.9678	0.12551	1421.8	1735.5	6.8782	2.7667	3.3074	613.92	0.063444	1.9659e-05	0.090064	vapor
603.69	25.000	7.9544	0.12572	1424.5	1738.8	6.8837	2.7703	3.3110	614.38	0.063072	1.9682e-05	0.090276	vapor
604.69	25.000	7.9410	0.12593	1427.3	1742.1	6.8892	2.7740	3.3145	614.83	0.062702	1.9706e-05	0.090487	vapor
605.69	25.000	7.9277	0.12614	1430.1	1745.5	6.8947	2.7776	3.3181	615.28	0.062334	1.9729e-05	0.090698	vapor
606.69	25.000	7.9144	0.12635	1432.9	1748.8	6.9002	2.7812	3.3217	615.73	0.061968	1.9753e-05	0.090910	vapor
607.69	25.000	7.9012	0.12656	1435.7	1752.1	6.9056	2.7849	3.3252	616.18	0.061604	1.9776e-05	0.091122	vapor
608.69	25.000	7.8880	0.12678	1438.5	1755.4	6.9111	2.7885	3.3288	616.63	0.061242	1.9800e-05	0.091334	vapor
609.69	25.000	7.8748	0.12699	1441.3	1758.8	6.9166	2.7921	3.3323	617.08	0.060882	1.9823e-05	0.091545	vapor
610.69	25.000	7.8617	0.12720	1444.1	1762.1	6.9220	2.7958	3.3359	617.53	0.060523	1.9847e-05	0.091758	vapor
611.69	25.000	7.8487	0.12741	1446.9	1765.4	6.9275	2.7994	3.3394	617.97	0.060167	1.9870e-05	0.091970	vapor
612.69	25.000	7.8357	0.12762	1449.7	1768.8	6.9330	2.8030	3.3429	618.42	0.059813	1.9893e-05	0.092182	vapor
613.69	25.000	7.8227	0.12783	1452.5	1772.1	6.9384	2.8067	3.3465	618.87	0.059460	1.9917e-05	0.092395	vapor
614.69	25.000	7.8098	0.12804	1455.3	1775.5	6.9439	2.8103	3.3500	619.32	0.059110	1.9940e-05	0.092607	vapor
615.69	25.000	7.7969	0.12826	1458.2	1778.8	6.9493	2.8139	3.3536	619.76	0.058761	1.9964e-05	0.092820	vapor
616.69	25.000	7.7840	0.12847	1461.0	1782.2	6.9548	2.8175	3.3571	620.21	0.058415	1.9987e-05	0.093033	vapor
617.69	25.000	7.7713	0.12868	1463.8	1785.5	6.9602	2.8211	3.3606	620.66	0.058070	2.0010e-05	0.093246	vapor
618.69	25.000	7.7585	0.12889	1466.7	1788.9	6.9656	2.8247	3.3642	621.10	0.057727	2.0034e-05	0.093459	vapor
619.69	25.000	7.7458	0.12910	1469.5	1792.3	6.9711	2.8284	3.3677	621.55	0.057386	2.0057e-05	0.093672	vapor
620.69	25.000	7.7331	0.12931	1472.3	1795.6	6.9765	2.8320	3.3712	621.99	0.057047	2.0080e-05	0.093885	vapor
621.69	25.000	7.7205	0.12953	1475.2	1799.0	6.9819	2.8356	3.3748	622.44	0.056709	2.0103e-05	0.094099	vapor
622.69	25.000	7.7079	0.12974	1478.0	1802.4	6.9874	2.8392	3.3783	622.88	0.056373	2.0127e-05	0.094312	vapor
623.69	25.000	7.6954	0.12995	1480.9	1805.8	6.9928	2.8428	3.3818	623.33	0.056040	2.0150e-05	0.094526	vapor
624.69	25.000	7.6829	0.13016	1483.7	1809.1	6.9982	2.8464	3.3854	623.77	0.055708	2.0173e-05	0.094740	vapor
