Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	305.00	109.78	0.0091091	1063.5	1341.3	4.8337	2.4252	3.2729	661.44	0.039164	2.1342e-05	0.083626	supercritical
498.69	305.00	109.53	0.0091300	1066.1	1344.6	4.8402	2.4288	3.2748	661.81	0.038929	2.1353e-05	0.083771	supercritical
499.69	305.00	109.28	0.0091509	1068.8	1347.9	4.8468	2.4323	3.2767	662.19	0.038695	2.1364e-05	0.083916	supercritical
500.69	305.00	109.03	0.0091717	1071.4	1351.2	4.8534	2.4358	3.2786	662.56	0.038462	2.1374e-05	0.084062	supercritical
501.69	305.00	108.78	0.0091925	1074.1	1354.4	4.8599	2.4393	3.2805	662.94	0.038230	2.1385e-05	0.084208	supercritical
502.69	305.00	108.54	0.0092134	1076.7	1357.7	4.8664	2.4428	3.2825	663.32	0.037998	2.1396e-05	0.084355	supercritical
503.69	305.00	108.29	0.0092342	1079.4	1361.0	4.8730	2.4463	3.2845	663.70	0.037767	2.1407e-05	0.084502	supercritical
504.69	305.00	108.05	0.0092549	1082.0	1364.3	4.8795	2.4499	3.2864	664.07	0.037536	2.1418e-05	0.084650	supercritical
505.69	305.00	107.81	0.0092757	1084.7	1367.6	4.8860	2.4534	3.2884	664.45	0.037306	2.1429e-05	0.084798	supercritical
506.69	305.00	107.57	0.0092965	1087.3	1370.9	4.8925	2.4569	3.2904	664.83	0.037077	2.1440e-05	0.084947	supercritical
507.69	305.00	107.33	0.0093172	1090.0	1374.1	4.8990	2.4604	3.2924	665.21	0.036849	2.1452e-05	0.085096	supercritical
508.69	305.00	107.09	0.0093380	1092.6	1377.4	4.9054	2.4640	3.2945	665.59	0.036621	2.1463e-05	0.085246	supercritical
509.69	305.00	106.85	0.0093587	1095.3	1380.7	4.9119	2.4675	3.2965	665.98	0.036394	2.1475e-05	0.085396	supercritical
510.69	305.00	106.62	0.0093794	1098.0	1384.0	4.9184	2.4710	3.2986	666.36	0.036168	2.1486e-05	0.085547	supercritical
511.69	305.00	106.38	0.0094001	1100.6	1387.3	4.9248	2.4745	3.3006	666.74	0.035942	2.1498e-05	0.085698	supercritical
512.69	305.00	106.15	0.0094208	1103.3	1390.6	4.9313	2.4781	3.3027	667.12	0.035717	2.1509e-05	0.085850	supercritical
513.69	305.00	105.92	0.0094414	1106.0	1393.9	4.9377	2.4816	3.3048	667.50	0.035493	2.1521e-05	0.086002	supercritical
514.69	305.00	105.68	0.0094621	1108.7	1397.2	4.9442	2.4851	3.3069	667.89	0.035269	2.1533e-05	0.086155	supercritical
515.69	305.00	105.45	0.0094827	1111.3	1400.6	4.9506	2.4887	3.3090	668.27	0.035046	2.1545e-05	0.086308	supercritical
516.69	305.00	105.23	0.0095034	1114.0	1403.9	4.9570	2.4922	3.3111	668.65	0.034824	2.1557e-05	0.086462	supercritical
517.69	305.00	105.00	0.0095240	1116.7	1407.2	4.9634	2.4958	3.3133	669.04	0.034603	2.1569e-05	0.086616	supercritical
518.69	305.00	104.77	0.0095446	1119.4	1410.5	4.9698	2.4993	3.3154	669.42	0.034382	2.1581e-05	0.086771	supercritical
519.69	305.00	104.55	0.0095652	1122.1	1413.8	4.9762	2.5028	3.3176	669.81	0.034162	2.1593e-05	0.086926	supercritical
520.69	305.00	104.32	0.0095858	1124.8	1417.1	4.9826	2.5064	3.3198	670.19	0.033942	2.1605e-05	0.087082	supercritical
521.69	305.00	104.10	0.0096063	1127.5	1420.4	4.9889	2.5099	3.3219	670.58	0.033724	2.1618e-05	0.087238	supercritical
522.69	305.00	103.88	0.0096269	1130.2	1423.8	4.9953	2.5135	3.3241	670.97	0.033506	2.1630e-05	0.087394	supercritical
523.69	305.00	103.65	0.0096474	1132.8	1427.1	5.0016	2.5170	3.3263	671.35	0.033289	2.1642e-05	0.087551	supercritical
524.69	305.00	103.43	0.0096680	1135.6	1430.4	5.0080	2.5205	3.3285	671.74	0.033073	2.1655e-05	0.087708	supercritical
525.69	305.00	103.22	0.0096885	1138.3	1433.8	5.0143	2.5241	3.3307	672.13	0.032857	2.1667e-05	0.087866	supercritical
526.69	305.00	103.00	0.0097090	1141.0	1437.1	5.0207	2.5276	3.3330	672.51	0.032642	2.1680e-05	0.088025	supercritical
527.69	305.00	102.78	0.0097295	1143.7	1440.4	5.0270	2.5312	3.3352	672.90	0.032428	2.1693e-05	0.088183	supercritical
528.69	305.00	102.56	0.0097500	1146.4	1443.8	5.0333	2.5347	3.3375	673.29	0.032214	2.1706e-05	0.088342	supercritical
529.69	305.00	102.35	0.0097704	1149.1	1447.1	5.0396	2.5383	3.3397	673.68	0.032002	2.1718e-05	0.088502	supercritical
530.69	305.00	102.14	0.0097909	1151.8	1450.4	5.0459	2.5418	3.3420	674.07	0.031790	2.1731e-05	0.088662	supercritical
531.69	305.00	101.92	0.0098113	1154.5	1453.8	5.0522	2.5454	3.3443	674.46	0.031578	2.1744e-05	0.088822	supercritical
532.69	305.00	101.71	0.0098318	1157.3	1457.1	5.0585	2.5489	3.3466	674.85	0.031368	2.1757e-05	0.088983	supercritical
533.69	305.00	101.50	0.0098522	1160.0	1460.5	5.0648	2.5525	3.3489	675.24	0.031158	2.1770e-05	0.089144	supercritical
534.69	305.00	101.29	0.0098726	1162.7	1463.8	5.0710	2.5560	3.3512	675.63	0.030949	2.1783e-05	0.089306	supercritical
535.69	305.00	101.08	0.0098930	1165.4	1467.2	5.0773	2.5596	3.3535	676.02	0.030741	2.1796e-05	0.089468	supercritical
536.69	305.00	100.87	0.0099134	1168.2	1470.5	5.0836	2.5631	3.3558	676.41	0.030533	2.1810e-05	0.089631	supercritical
537.69	305.00	100.67	0.0099338	1170.9	1473.9	5.0898	2.5667	3.3581	676.80	0.030326	2.1823e-05	0.089793	supercritical
538.69	305.00	100.46	0.0099541	1173.6	1477.2	5.0961	2.5702	3.3605	677.19	0.030120	2.1836e-05	0.089957	supercritical
539.69	305.00	100.26	0.0099745	1176.4	1480.6	5.1023	2.5738	3.3628	677.58	0.029915	2.1850e-05	0.090120	supercritical
540.69	305.00	100.05	0.0099948	1179.1	1484.0	5.1085	2.5773	3.3652	677.97	0.029710	2.1863e-05	0.090285	supercritical
541.69	305.00	99.849	0.010015	1181.9	1487.3	5.1147	2.5809	3.3675	678.36	0.029507	2.1876e-05	0.090449	supercritical
542.69	305.00	99.647	0.010035	1184.6	1490.7	5.1209	2.5844	3.3699	678.75	0.029304	2.1890e-05	0.090614	supercritical
543.69	305.00	99.446	0.010056	1187.4	1494.1	5.1272	2.5880	3.3723	679.14	0.029101	2.1904e-05	0.090779	supercritical
544.69	305.00	99.245	0.010076	1190.1	1497.4	5.1334	2.5915	3.3747	679.54	0.028900	2.1917e-05	0.090945	supercritical
545.69	305.00	99.046	0.010096	1192.9	1500.8	5.1395	2.5951	3.3771	679.93	0.028699	2.1931e-05	0.091111	supercritical
546.69	305.00	98.847	0.010117	1195.6	1504.2	5.1457	2.5986	3.3795	680.32	0.028499	2.1945e-05	0.091277	supercritical
547.69	305.00	98.650	0.010137	1198.4	1507.6	5.1519	2.6022	3.3819	680.71	0.028299	2.1958e-05	0.091444	supercritical
548.69	305.00	98.453	0.010157	1201.2	1511.0	5.1581	2.6058	3.3843	681.10	0.028100	2.1972e-05	0.091611	supercritical
549.69	305.00	98.257	0.010177	1203.9	1514.4	5.1642	2.6093	3.3868	681.50	0.027903	2.1986e-05	0.091779	supercritical
550.69	305.00	98.062	0.010198	1206.7	1517.7	5.1704	2.6129	3.3892	681.89	0.027705	2.2000e-05	0.091947	supercritical
551.69	305.00	97.868	0.010218	1209.5	1521.1	5.1766	2.6164	3.3916	682.28	0.027509	2.2014e-05	0.092115	supercritical
552.69	305.00	97.675	0.010238	1212.3	1524.5	5.1827	2.6200	3.3941	682.68	0.027313	2.2028e-05	0.092284	supercritical
553.69	305.00	97.483	0.010258	1215.0	1527.9	5.1888	2.6235	3.3965	683.07	0.027118	2.2042e-05	0.092453	supercritical
554.69	305.00	97.291	0.010278	1217.8	1531.3	5.1950	2.6271	3.3990	683.46	0.026924	2.2056e-05	0.092622	supercritical
555.69	305.00	97.101	0.010299	1220.6	1534.7	5.2011	2.6306	3.4015	683.86	0.026731	2.2070e-05	0.092792	supercritical
556.69	305.00	96.911	0.010319	1223.4	1538.1	5.2072	2.6342	3.4040	684.25	0.026538	2.2084e-05	0.092962	supercritical
557.69	305.00	96.722	0.010339	1226.2	1541.5	5.2133	2.6377	3.4065	684.65	0.026346	2.2099e-05	0.093133	supercritical
558.69	305.00	96.534	0.010359	1229.0	1544.9	5.2194	2.6413	3.4089	685.04	0.026155	2.2113e-05	0.093304	supercritical
559.69	305.00	96.347	0.010379	1231.8	1548.3	5.2255	2.6448	3.4114	685.43	0.025964	2.2127e-05	0.093475	supercritical
560.69	305.00	96.160	0.010399	1234.6	1551.8	5.2316	2.6484	3.4139	685.83	0.025774	2.2142e-05	0.093646	supercritical
561.69	305.00	95.975	0.010419	1237.4	1555.2	5.2377	2.6519	3.4165	686.22	0.025585	2.2156e-05	0.093818	supercritical
562.69	305.00	95.790	0.010439	1240.2	1558.6	5.2438	2.6555	3.4190	686.62	0.025397	2.2170e-05	0.093990	supercritical
563.69	305.00	95.606	0.010460	1243.0	1562.0	5.2499	2.6590	3.4215	687.01	0.025209	2.2185e-05	0.094163	supercritical
564.69	305.00	95.423	0.010480	1245.8	1565.4	5.2559	2.6626	3.4240	687.41	0.025022	2.2199e-05	0.094336	supercritical
565.69	305.00	95.241	0.010500	1248.6	1568.9	5.2620	2.6661	3.4266	687.80	0.024836	2.2214e-05	0.094509	supercritical
566.69	305.00	95.059	0.010520	1251.4	1572.3	5.2680	2.6697	3.4291	688.19	0.024651	2.2229e-05	0.094683	supercritical
567.69	305.00	94.878	0.010540	1254.3	1575.7	5.2741	2.6732	3.4317	688.59	0.024466	2.2243e-05	0.094856	supercritical
568.69	305.00	94.698	0.010560	1257.1	1579.1	5.2801	2.6768	3.4342	688.98	0.024282	2.2258e-05	0.095031	supercritical
569.69	305.00	94.519	0.010580	1259.9	1582.6	5.2862	2.6803	3.4368	689.38	0.024099	2.2273e-05	0.095205	supercritical
570.69	305.00	94.340	0.010600	1262.7	1586.0	5.2922	2.6839	3.4393	689.77	0.023916	2.2287e-05	0.095380	supercritical
571.69	305.00	94.162	0.010620	1265.6	1589.5	5.2982	2.6874	3.4419	690.17	0.023734	2.2302e-05	0.095555	supercritical
572.69	305.00	93.985	0.010640	1268.4	1592.9	5.3042	2.6910	3.4445	690.56	0.023553	2.2317e-05	0.095731	supercritical
573.69	305.00	93.809	0.010660	1271.2	1596.4	5.3102	2.6945	3.4471	690.96	0.023373	2.2332e-05	0.095907	supercritical
574.69	305.00	93.634	0.010680	1274.1	1599.8	5.3162	2.6981	3.4497	691.35	0.023193	2.2347e-05	0.096083	supercritical
575.69	305.00	93.459	0.010700	1276.9	1603.3	5.3222	2.7016	3.4523	691.75	0.023014	2.2362e-05	0.096259	supercritical
576.69	305.00	93.285	0.010720	1279.7	1606.7	5.3282	2.7052	3.4549	692.15	0.022836	2.2377e-05	0.096436	supercritical
577.69	305.00	93.112	0.010740	1282.6	1610.2	5.3342	2.7087	3.4575	692.54	0.022658	2.2392e-05	0.096613	supercritical
578.69	305.00	92.939	0.010760	1285.4	1613.6	5.3402	2.7122	3.4601	692.94	0.022481	2.2407e-05	0.096790	supercritical
579.69	305.00	92.767	0.010780	1288.3	1617.1	5.3462	2.7158	3.4627	693.33	0.022305	2.2422e-05	0.096968	supercritical
580.69	305.00	92.596	0.010800	1291.2	1620.5	5.3522	2.7193	3.4653	693.73	0.022129	2.2437e-05	0.097146	supercritical
581.69	305.00	92.426	0.010820	1294.0	1624.0	5.3581	2.7229	3.4679	694.12	0.021955	2.2452e-05	0.097325	supercritical
582.69	305.00	92.256	0.010839	1296.9	1627.5	5.3641	2.7264	3.4706	694.52	0.021781	2.2467e-05	0.097503	supercritical
583.69	305.00	92.087	0.010859	1299.7	1631.0	5.3700	2.7299	3.4732	694.91	0.021607	2.2482e-05	0.097682	supercritical
584.69	305.00	91.919	0.010879	1302.6	1634.4	5.3760	2.7335	3.4758	695.31	0.021435	2.2497e-05	0.097861	supercritical
585.69	305.00	91.751	0.010899	1305.5	1637.9	5.3819	2.7370	3.4785	695.70	0.021263	2.2513e-05	0.098041	supercritical
586.69	305.00	91.584	0.010919	1308.4	1641.4	5.3879	2.7406	3.4811	696.10	0.021091	2.2528e-05	0.098221	supercritical
587.69	305.00	91.418	0.010939	1311.2	1644.9	5.3938	2.7441	3.4838	696.50	0.020921	2.2543e-05	0.098401	supercritical
588.69	305.00	91.252	0.010959	1314.1	1648.4	5.3997	2.7476	3.4864	696.89	0.020751	2.2559e-05	0.098581	supercritical
589.69	305.00	91.087	0.010978	1317.0	1651.8	5.4056	2.7512	3.4891	697.29	0.020582	2.2574e-05	0.098762	supercritical
590.69	305.00	90.923	0.010998	1319.9	1655.3	5.4115	2.7547	3.4918	697.68	0.020413	2.2589e-05	0.098943	supercritical
591.69	305.00	90.759	0.011018	1322.8	1658.8	5.4175	2.7582	3.4945	698.08	0.020245	2.2605e-05	0.099124	supercritical
592.69	305.00	90.597	0.011038	1325.7	1662.3	5.4234	2.7618	3.4971	698.47	0.020078	2.2620e-05	0.099306	supercritical
593.69	305.00	90.434	0.011058	1328.6	1665.8	5.4293	2.7653	3.4998	698.87	0.019911	2.2636e-05	0.099487	supercritical
594.69	305.00	90.273	0.011078	1331.5	1669.3	5.4352	2.7688	3.5025	699.26	0.019746	2.2651e-05	0.099669	supercritical
595.69	305.00	90.112	0.011097	1334.4	1672.8	5.4410	2.7723	3.5052	699.66	0.019580	2.2667e-05	0.099852	supercritical
596.69	305.00	89.951	0.011117	1337.3	1676.3	5.4469	2.7759	3.5079	700.05	0.019416	2.2682e-05	0.10003	supercritical
597.69	305.00	89.792	0.011137	1340.2	1679.8	5.4528	2.7794	3.5106	700.45	0.019252	2.2698e-05	0.10022	supercritical
598.69	305.00	89.633	0.011157	1343.1	1683.4	5.4587	2.7829	3.5133	700.85	0.019089	2.2714e-05	0.10040	supercritical
599.69	305.00	89.474	0.011176	1346.0	1686.9	5.4645	2.7864	3.5160	701.24	0.018927	2.2729e-05	0.10058	supercritical
600.69	305.00	89.317	0.011196	1348.9	1690.4	5.4704	2.7900	3.5187	701.64	0.018765	2.2745e-05	0.10077	supercritical
601.69	305.00	89.159	0.011216	1351.8	1693.9	5.4762	2.7935	3.5214	702.03	0.018604	2.2761e-05	0.10095	supercritical
602.69	305.00	89.003	0.011236	1354.7	1697.4	5.4821	2.7970	3.5241	702.43	0.018443	2.2776e-05	0.10114	supercritical
603.69	305.00	88.847	0.011255	1357.7	1701.0	5.4879	2.8005	3.5268	702.82	0.018283	2.2792e-05	0.10132	supercritical
604.69	305.00	88.692	0.011275	1360.6	1704.5	5.4938	2.8040	3.5295	703.22	0.018124	2.2808e-05	0.10151	supercritical
605.69	305.00	88.537	0.011295	1363.5	1708.0	5.4996	2.8076	3.5323	703.61	0.017965	2.2824e-05	0.10169	supercritical
606.69	305.00	88.383	0.011314	1366.5	1711.5	5.5054	2.8111	3.5350	704.01	0.017808	2.2839e-05	0.10188	supercritical
607.69	305.00	88.229	0.011334	1369.4	1715.1	5.5113	2.8146	3.5377	704.40	0.017650	2.2855e-05	0.10206	supercritical
608.69	305.00	88.077	0.011354	1372.3	1718.6	5.5171	2.8181	3.5405	704.80	0.017494	2.2871e-05	0.10225	supercritical
609.69	305.00	87.924	0.011373	1375.3	1722.2	5.5229	2.8216	3.5432	705.19	0.017338	2.2887e-05	0.10243	supercritical
610.69	305.00	87.773	0.011393	1378.2	1725.7	5.5287	2.8251	3.5459	705.59	0.017182	2.2903e-05	0.10262	supercritical
611.69	305.00	87.621	0.011413	1381.2	1729.3	5.5345	2.8286	3.5487	705.98	0.017028	2.2919e-05	0.10281	supercritical
612.69	305.00	87.471	0.011432	1384.1	1732.8	5.5403	2.8321	3.5514	706.38	0.016874	2.2935e-05	0.10299	supercritical
613.69	305.00	87.321	0.011452	1387.1	1736.4	5.5461	2.8356	3.5542	706.77	0.016720	2.2951e-05	0.10318	supercritical
614.69	305.00	87.172	0.011472	1390.0	1739.9	5.5519	2.8391	3.5569	707.17	0.016568	2.2967e-05	0.10337	supercritical
615.69	305.00	87.023	0.011491	1393.0	1743.5	5.5577	2.8427	3.5597	707.56	0.016415	2.2983e-05	0.10355	supercritical
616.69	305.00	86.874	0.011511	1395.9	1747.0	5.5635	2.8462	3.5625	707.95	0.016264	2.2999e-05	0.10374	supercritical
617.69	305.00	86.727	0.011530	1398.9	1750.6	5.5692	2.8497	3.5652	708.35	0.016113	2.3015e-05	0.10393	supercritical
618.69	305.00	86.580	0.011550	1401.9	1754.2	5.5750	2.8532	3.5680	708.74	0.015963	2.3031e-05	0.10412	supercritical
619.69	305.00	86.433	0.011570	1404.9	1757.7	5.5808	2.8567	3.5708	709.14	0.015813	2.3047e-05	0.10431	supercritical
620.69	305.00	86.287	0.011589	1407.8	1761.3	5.5865	2.8602	3.5735	709.53	0.015664	2.3063e-05	0.10450	supercritical
621.69	305.00	86.142	0.011609	1410.8	1764.9	5.5923	2.8636	3.5763	709.93	0.015516	2.3079e-05	0.10469	supercritical
622.69	305.00	85.997	0.011628	1413.8	1768.5	5.5980	2.8671	3.5791	710.32	0.015368	2.3095e-05	0.10487	supercritical
623.69	305.00	85.852	0.011648	1416.8	1772.0	5.6038	2.8706	3.5819	710.71	0.015221	2.3112e-05	0.10506	supercritical
624.69	305.00	85.709	0.011667	1419.8	1775.6	5.6095	2.8741	3.5847	711.11	0.015074	2.3128e-05	0.10525	supercritical
