Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	450.00	261.17	0.0038289	508.74	681.04	2.9222	1.8980	3.2807	832.56	0.0017349	3.1820e-05	0.092872	supercritical
299.69	450.00	260.29	0.0038419	511.44	684.33	2.9332	1.8993	3.2800	830.74	0.0020601	3.1697e-05	0.092650	supercritical
300.69	450.00	259.40	0.0038550	514.13	687.61	2.9441	1.9007	3.2793	828.94	0.0023824	3.1576e-05	0.092431	supercritical
301.69	450.00	258.52	0.0038681	516.82	690.88	2.9550	1.9020	3.2786	827.16	0.0027015	3.1457e-05	0.092217	supercritical
302.69	450.00	257.65	0.0038812	519.51	694.16	2.9658	1.9035	3.2779	825.41	0.0030175	3.1339e-05	0.092006	supercritical
303.69	450.00	256.78	0.0038944	522.19	697.44	2.9766	1.9049	3.2772	823.68	0.0033303	3.1222e-05	0.091799	supercritical
304.69	450.00	255.91	0.0039076	524.87	700.72	2.9874	1.9063	3.2765	821.98	0.0036399	3.1107e-05	0.091595	supercritical
305.69	450.00	255.05	0.0039208	527.56	703.99	2.9982	1.9078	3.2757	820.30	0.0039462	3.0994e-05	0.091395	supercritical
306.69	450.00	254.19	0.0039341	530.23	707.27	3.0089	1.9093	3.2750	818.64	0.0042493	3.0882e-05	0.091199	supercritical
307.69	450.00	253.33	0.0039474	532.91	710.54	3.0195	1.9108	3.2742	817.01	0.0045490	3.0772e-05	0.091007	supercritical
308.69	450.00	252.48	0.0039607	535.58	713.82	3.0301	1.9124	3.2734	815.40	0.0048453	3.0663e-05	0.090818	supercritical
309.69	450.00	251.63	0.0039741	538.26	717.09	3.0407	1.9139	3.2727	813.82	0.0051383	3.0555e-05	0.090632	supercritical
310.69	450.00	250.79	0.0039875	540.93	720.36	3.0513	1.9155	3.2719	812.26	0.0054278	3.0450e-05	0.090450	supercritical
311.69	450.00	249.94	0.0040009	543.59	723.63	3.0618	1.9171	3.2711	810.72	0.0057139	3.0345e-05	0.090271	supercritical
312.69	450.00	249.11	0.0040143	546.26	726.90	3.0723	1.9187	3.2703	809.20	0.0059965	3.0242e-05	0.090096	supercritical
313.69	450.00	248.27	0.0040278	548.92	730.17	3.0827	1.9204	3.2695	807.70	0.0062755	3.0140e-05	0.089924	supercritical
314.69	450.00	247.44	0.0040413	551.58	733.44	3.0931	1.9220	3.2687	806.23	0.0065511	3.0040e-05	0.089756	supercritical
315.69	450.00	246.62	0.0040549	554.24	736.71	3.1035	1.9237	3.2679	804.78	0.0068231	2.9941e-05	0.089591	supercritical
316.69	450.00	245.80	0.0040684	556.90	739.98	3.1138	1.9254	3.2671	803.35	0.0070915	2.9843e-05	0.089429	supercritical
317.69	450.00	244.98	0.0040820	559.55	743.25	3.1241	1.9271	3.2663	801.94	0.0073563	2.9747e-05	0.089270	supercritical
318.69	450.00	244.16	0.0040956	562.21	746.51	3.1344	1.9289	3.2654	800.55	0.0076175	2.9652e-05	0.089115	supercritical
319.69	450.00	243.35	0.0041093	564.86	749.78	3.1446	1.9307	3.2646	799.18	0.0078750	2.9558e-05	0.088963	supercritical
320.69	450.00	242.54	0.0041230	567.51	753.04	3.1548	1.9324	3.2638	797.84	0.0081290	2.9466e-05	0.088814	supercritical
321.69	450.00	241.74	0.0041367	570.15	756.30	3.1650	1.9343	3.2630	796.51	0.0083792	2.9374e-05	0.088668	supercritical
322.69	450.00	240.94	0.0041504	572.80	759.57	3.1751	1.9361	3.2622	795.21	0.0086258	2.9285e-05	0.088525	supercritical
323.69	450.00	240.15	0.0041641	575.44	762.83	3.1852	1.9379	3.2613	793.92	0.0088687	2.9196e-05	0.088385	supercritical
324.69	450.00	239.36	0.0041779	578.08	766.09	3.1952	1.9398	3.2605	792.66	0.0091078	2.9108e-05	0.088248	supercritical
325.69	450.00	238.57	0.0041917	580.72	769.35	3.2053	1.9417	3.2597	791.41	0.0093433	2.9022e-05	0.088114	supercritical
326.69	450.00	237.78	0.0042055	583.36	772.61	3.2152	1.9436	3.2589	790.19	0.0095751	2.8937e-05	0.087984	supercritical
327.69	450.00	237.00	0.0042193	586.00	775.87	3.2252	1.9455	3.2581	788.98	0.0098031	2.8853e-05	0.087856	supercritical
328.69	450.00	236.23	0.0042332	588.63	779.12	3.2351	1.9474	3.2573	787.79	0.010027	2.8770e-05	0.087731	supercritical
329.69	450.00	235.46	0.0042471	591.26	782.38	3.2450	1.9494	3.2564	786.63	0.010248	2.8689e-05	0.087609	supercritical
330.69	450.00	234.69	0.0042610	593.89	785.64	3.2549	1.9514	3.2556	785.48	0.010465	2.8608e-05	0.087489	supercritical
331.69	450.00	233.92	0.0042749	596.52	788.89	3.2647	1.9534	3.2548	784.35	0.010678	2.8529e-05	0.087373	supercritical
332.69	450.00	233.16	0.0042889	599.15	792.15	3.2745	1.9554	3.2540	783.23	0.010887	2.8451e-05	0.087259	supercritical
333.69	450.00	232.41	0.0043028	601.77	795.40	3.2843	1.9574	3.2533	782.14	0.011093	2.8374e-05	0.087148	supercritical
334.69	450.00	231.65	0.0043168	604.40	798.65	3.2940	1.9595	3.2525	781.06	0.011295	2.8298e-05	0.087040	supercritical
335.69	450.00	230.90	0.0043308	607.02	801.91	3.3037	1.9616	3.2517	780.00	0.011493	2.8223e-05	0.086935	supercritical
336.69	450.00	230.16	0.0043448	609.64	805.16	3.3134	1.9636	3.2509	778.96	0.011688	2.8149e-05	0.086832	supercritical
337.69	450.00	229.42	0.0043589	612.26	808.41	3.3230	1.9657	3.2502	777.94	0.011878	2.8076e-05	0.086732	supercritical
338.69	450.00	228.68	0.0043729	614.87	811.66	3.3326	1.9679	3.2494	776.93	0.012065	2.8004e-05	0.086634	supercritical
339.69	450.00	227.95	0.0043870	617.49	814.91	3.3422	1.9700	3.2487	775.94	0.012249	2.7933e-05	0.086539	supercritical
340.69	450.00	227.22	0.0044011	620.10	818.15	3.3518	1.9722	3.2479	774.97	0.012428	2.7863e-05	0.086447	supercritical
341.69	450.00	226.49	0.0044152	622.72	821.40	3.3613	1.9743	3.2472	774.01	0.012604	2.7795e-05	0.086357	supercritical
342.69	450.00	225.77	0.0044294	625.33	824.65	3.3708	1.9765	3.2465	773.07	0.012777	2.7727e-05	0.086269	supercritical
343.69	450.00	225.05	0.0044435	627.94	827.90	3.3802	1.9787	3.2457	772.15	0.012945	2.7660e-05	0.086185	supercritical
344.69	450.00	224.33	0.0044577	630.55	831.14	3.3897	1.9810	3.2450	771.24	0.013110	2.7594e-05	0.086102	supercritical
345.69	450.00	223.62	0.0044718	633.15	834.39	3.3991	1.9832	3.2444	770.35	0.013272	2.7529e-05	0.086022	supercritical
346.69	450.00	222.91	0.0044860	635.76	837.63	3.4084	1.9855	3.2437	769.47	0.013430	2.7465e-05	0.085945	supercritical
347.69	450.00	222.21	0.0045002	638.36	840.87	3.4178	1.9877	3.2430	768.61	0.013584	2.7402e-05	0.085870	supercritical
348.69	450.00	221.51	0.0045144	640.97	844.12	3.4271	1.9900	3.2423	767.76	0.013734	2.7339e-05	0.085797	supercritical
349.69	450.00	220.82	0.0045287	643.57	847.36	3.4364	1.9923	3.2417	766.93	0.013881	2.7278e-05	0.085726	supercritical
350.69	450.00	220.12	0.0045429	646.17	850.60	3.4456	1.9946	3.2411	766.11	0.014025	2.7218e-05	0.085658	supercritical
351.69	450.00	219.43	0.0045572	648.77	853.84	3.4548	1.9970	3.2404	765.31	0.014165	2.7158e-05	0.085593	supercritical
352.69	450.00	218.75	0.0045714	651.36	857.08	3.4640	1.9993	3.2398	764.52	0.014301	2.7099e-05	0.085529	supercritical
353.69	450.00	218.07	0.0045857	653.96	860.32	3.4732	2.0017	3.2392	763.75	0.014434	2.7041e-05	0.085468	supercritical
354.69	450.00	217.39	0.0046000	656.56	863.56	3.4824	2.0041	3.2387	762.99	0.014564	2.6984e-05	0.085409	supercritical
355.69	450.00	216.72	0.0046143	659.15	866.80	3.4915	2.0065	3.2381	762.25	0.014690	2.6928e-05	0.085352	supercritical
356.69	450.00	216.05	0.0046286	661.75	870.03	3.5006	2.0089	3.2376	761.52	0.014813	2.6873e-05	0.085297	supercritical
357.69	450.00	215.38	0.0046430	664.34	873.27	3.5096	2.0113	3.2370	760.80	0.014932	2.6818e-05	0.085244	supercritical
358.69	450.00	214.72	0.0046573	666.93	876.51	3.5187	2.0138	3.2365	760.10	0.015048	2.6765e-05	0.085194	supercritical
359.69	450.00	214.06	0.0046716	669.52	879.74	3.5277	2.0162	3.2360	759.40	0.015160	2.6712e-05	0.085146	supercritical
360.69	450.00	213.40	0.0046860	672.11	882.98	3.5367	2.0187	3.2355	758.73	0.015269	2.6660e-05	0.085100	supercritical
361.69	450.00	212.75	0.0047004	674.70	886.22	3.5456	2.0212	3.2350	758.06	0.015375	2.6608e-05	0.085056	supercritical
362.69	450.00	212.10	0.0047147	677.29	889.45	3.5545	2.0237	3.2346	757.41	0.015478	2.6558e-05	0.085013	supercritical
363.69	450.00	211.46	0.0047291	679.87	892.68	3.5635	2.0262	3.2341	756.77	0.015577	2.6508e-05	0.084973	supercritical
364.69	450.00	210.81	0.0047435	682.46	895.92	3.5723	2.0287	3.2337	756.15	0.015673	2.6459e-05	0.084935	supercritical
365.69	450.00	210.18	0.0047579	685.05	899.15	3.5812	2.0312	3.2333	755.53	0.015766	2.6410e-05	0.084899	supercritical
366.69	450.00	209.54	0.0047723	687.63	902.39	3.5900	2.0338	3.2329	754.93	0.015856	2.6363e-05	0.084865	supercritical
367.69	450.00	208.91	0.0047867	690.21	905.62	3.5988	2.0364	3.2325	754.34	0.015943	2.6316e-05	0.084833	supercritical
368.69	450.00	208.28	0.0048012	692.80	908.85	3.6076	2.0390	3.2321	753.76	0.016026	2.6269e-05	0.084803	supercritical
369.69	450.00	207.66	0.0048156	695.38	912.08	3.6164	2.0415	3.2318	753.20	0.016107	2.6224e-05	0.084775	supercritical
370.69	450.00	207.04	0.0048300	697.96	915.31	3.6251	2.0442	3.2315	752.64	0.016184	2.6179e-05	0.084749	supercritical
371.69	450.00	206.42	0.0048445	700.54	918.55	3.6338	2.0468	3.2312	752.10	0.016258	2.6135e-05	0.084724	supercritical
372.69	450.00	205.81	0.0048589	703.12	921.78	3.6425	2.0494	3.2309	751.57	0.016330	2.6092e-05	0.084701	supercritical
373.69	450.00	205.20	0.0048734	705.70	925.01	3.6511	2.0521	3.2306	751.05	0.016398	2.6049e-05	0.084681	supercritical
374.69	450.00	204.59	0.0048878	708.28	928.24	3.6598	2.0547	3.2304	750.54	0.016463	2.6007e-05	0.084662	supercritical
375.69	450.00	203.99	0.0049023	710.86	931.47	3.6684	2.0574	3.2301	750.04	0.016526	2.5965e-05	0.084645	supercritical
376.69	450.00	203.39	0.0049168	713.44	934.70	3.6770	2.0601	3.2299	749.55	0.016586	2.5924e-05	0.084629	supercritical
377.69	450.00	202.79	0.0049313	716.02	937.93	3.6855	2.0628	3.2297	749.07	0.016643	2.5884e-05	0.084616	supercritical
378.69	450.00	202.19	0.0049457	718.60	941.16	3.6941	2.0655	3.2295	748.60	0.016697	2.5845e-05	0.084604	supercritical
379.69	450.00	201.60	0.0049602	721.18	944.39	3.7026	2.0682	3.2294	748.15	0.016748	2.5806e-05	0.084594	supercritical
380.69	450.00	201.02	0.0049747	723.75	947.62	3.7111	2.0709	3.2292	747.70	0.016796	2.5767e-05	0.084586	supercritical
381.69	450.00	200.43	0.0049892	726.33	950.85	3.7195	2.0737	3.2291	747.26	0.016842	2.5730e-05	0.084579	supercritical
382.69	450.00	199.85	0.0050037	728.91	954.07	3.7280	2.0764	3.2290	746.84	0.016885	2.5693e-05	0.084574	supercritical
383.69	450.00	199.27	0.0050182	731.48	957.30	3.7364	2.0792	3.2289	746.42	0.016925	2.5656e-05	0.084571	supercritical
384.69	450.00	198.70	0.0050327	734.06	960.53	3.7448	2.0820	3.2289	746.01	0.016963	2.5620e-05	0.084569	supercritical
385.69	450.00	198.13	0.0050472	736.64	963.76	3.7532	2.0848	3.2288	745.62	0.016998	2.5585e-05	0.084569	supercritical
386.69	450.00	197.56	0.0050617	739.21	966.99	3.7616	2.0876	3.2288	745.23	0.017031	2.5550e-05	0.084571	supercritical
387.69	450.00	197.00	0.0050762	741.79	970.22	3.7699	2.0904	3.2288	744.85	0.017061	2.5516e-05	0.084574	supercritical
388.69	450.00	196.43	0.0050908	744.36	973.45	3.7782	2.0932	3.2288	744.48	0.017089	2.5482e-05	0.084579	supercritical
389.69	450.00	195.88	0.0051053	746.94	976.68	3.7865	2.0960	3.2289	744.12	0.017114	2.5449e-05	0.084586	supercritical
390.69	450.00	195.32	0.0051198	749.51	979.91	3.7948	2.0989	3.2289	743.77	0.017137	2.5417e-05	0.084594	supercritical
391.69	450.00	194.77	0.0051343	752.09	983.13	3.8030	2.1017	3.2290	743.42	0.017157	2.5384e-05	0.084603	supercritical
392.69	450.00	194.22	0.0051488	754.67	986.36	3.8113	2.1046	3.2291	743.09	0.017175	2.5353e-05	0.084614	supercritical
393.69	450.00	193.67	0.0051634	757.24	989.59	3.8195	2.1075	3.2292	742.76	0.017190	2.5322e-05	0.084627	supercritical
394.69	450.00	193.13	0.0051779	759.82	992.82	3.8277	2.1104	3.2294	742.45	0.017204	2.5292e-05	0.084641	supercritical
395.69	450.00	192.59	0.0051924	762.39	996.05	3.8359	2.1132	3.2295	742.14	0.017215	2.5262e-05	0.084657	supercritical
396.69	450.00	192.05	0.0052069	764.97	999.28	3.8440	2.1162	3.2297	741.84	0.017223	2.5232e-05	0.084674	supercritical
397.69	450.00	191.52	0.0052215	767.54	1002.5	3.8521	2.1191	3.2299	741.55	0.017230	2.5203e-05	0.084693	supercritical
398.69	450.00	190.99	0.0052360	770.12	1005.7	3.8602	2.1220	3.2301	741.26	0.017234	2.5175e-05	0.084713	supercritical
399.69	450.00	190.46	0.0052505	772.70	1009.0	3.8683	2.1249	3.2304	740.99	0.017236	2.5147e-05	0.084735	supercritical
400.69	450.00	189.93	0.0052651	775.27	1012.2	3.8764	2.1279	3.2306	740.72	0.017237	2.5119e-05	0.084758	supercritical
401.69	450.00	189.41	0.0052796	777.85	1015.4	3.8845	2.1308	3.2309	740.46	0.017235	2.5092e-05	0.084782	supercritical
402.69	450.00	188.89	0.0052941	780.43	1018.7	3.8925	2.1338	3.2312	740.20	0.017230	2.5066e-05	0.084808	supercritical
403.69	450.00	188.37	0.0053087	783.00	1021.9	3.9005	2.1368	3.2315	739.96	0.017224	2.5040e-05	0.084835	supercritical
404.69	450.00	187.86	0.0053232	785.58	1025.1	3.9085	2.1397	3.2319	739.72	0.017216	2.5014e-05	0.084864	supercritical
405.69	450.00	187.35	0.0053377	788.16	1028.4	3.9165	2.1427	3.2322	739.49	0.017206	2.4989e-05	0.084894	supercritical
406.69	450.00	186.84	0.0053522	790.74	1031.6	3.9244	2.1457	3.2326	739.26	0.017194	2.4964e-05	0.084925	supercritical
407.69	450.00	186.33	0.0053668	793.32	1034.8	3.9324	2.1487	3.2330	739.05	0.017180	2.4940e-05	0.084958	supercritical
408.69	450.00	185.83	0.0053813	795.90	1038.1	3.9403	2.1518	3.2334	738.84	0.017164	2.4916e-05	0.084992	supercritical
409.69	450.00	185.33	0.0053958	798.48	1041.3	3.9482	2.1548	3.2339	738.64	0.017147	2.4893e-05	0.085027	supercritical
410.69	450.00	184.83	0.0054103	801.06	1044.5	3.9561	2.1578	3.2343	738.44	0.017127	2.4870e-05	0.085064	supercritical
411.69	450.00	184.34	0.0054249	803.64	1047.8	3.9640	2.1609	3.2348	738.25	0.017106	2.4847e-05	0.085102	supercritical
412.69	450.00	183.84	0.0054394	806.22	1051.0	3.9718	2.1639	3.2353	738.07	0.017083	2.4825e-05	0.085141	supercritical
413.69	450.00	183.36	0.0054539	808.80	1054.2	3.9796	2.1670	3.2358	737.89	0.017058	2.4803e-05	0.085182	supercritical
414.69	450.00	182.87	0.0054684	811.39	1057.5	3.9874	2.1700	3.2364	737.72	0.017032	2.4782e-05	0.085224	supercritical
415.69	450.00	182.38	0.0054829	813.97	1060.7	3.9952	2.1731	3.2369	737.56	0.017004	2.4761e-05	0.085267	supercritical
416.69	450.00	181.90	0.0054974	816.55	1063.9	4.0030	2.1762	3.2375	737.41	0.016974	2.4741e-05	0.085311	supercritical
417.69	450.00	181.42	0.0055120	819.14	1067.2	4.0108	2.1793	3.2381	737.26	0.016942	2.4720e-05	0.085357	supercritical
418.69	450.00	180.95	0.0055265	821.72	1070.4	4.0185	2.1824	3.2387	737.11	0.016909	2.4701e-05	0.085404	supercritical
419.69	450.00	180.47	0.0055410	824.31	1073.7	4.0263	2.1855	3.2394	736.97	0.016875	2.4681e-05	0.085452	supercritical
420.69	450.00	180.00	0.0055555	826.90	1076.9	4.0340	2.1886	3.2400	736.84	0.016839	2.4662e-05	0.085501	supercritical
421.69	450.00	179.53	0.0055700	829.49	1080.1	4.0417	2.1917	3.2407	736.72	0.016801	2.4644e-05	0.085552	supercritical
422.69	450.00	179.07	0.0055845	832.07	1083.4	4.0493	2.1949	3.2414	736.60	0.016762	2.4626e-05	0.085603	supercritical
423.69	450.00	178.60	0.0055990	834.66	1086.6	4.0570	2.1980	3.2421	736.48	0.016721	2.4608e-05	0.085656	supercritical
424.69	450.00	178.14	0.0056135	837.25	1089.9	4.0646	2.2011	3.2428	736.37	0.016679	2.4590e-05	0.085710	supercritical
425.69	450.00	177.68	0.0056279	839.85	1093.1	4.0723	2.2043	3.2436	736.27	0.016636	2.4573e-05	0.085765	supercritical
426.69	450.00	177.23	0.0056424	842.44	1096.3	4.0799	2.2074	3.2444	736.17	0.016591	2.4556e-05	0.085822	supercritical
427.69	450.00	176.77	0.0056569	845.03	1099.6	4.0875	2.2106	3.2452	736.08	0.016545	2.4540e-05	0.085879	supercritical
428.69	450.00	176.32	0.0056714	847.62	1102.8	4.0951	2.2138	3.2460	736.00	0.016497	2.4524e-05	0.085938	supercritical
429.69	450.00	175.87	0.0056859	850.22	1106.1	4.1026	2.2170	3.2468	735.91	0.016449	2.4508e-05	0.085997	supercritical
430.69	450.00	175.43	0.0057003	852.82	1109.3	4.1102	2.2201	3.2476	735.84	0.016399	2.4492e-05	0.086058	supercritical
431.69	450.00	174.98	0.0057148	855.41	1112.6	4.1177	2.2233	3.2485	735.77	0.016347	2.4477e-05	0.086120	supercritical
432.69	450.00	174.54	0.0057293	858.01	1115.8	4.1252	2.2265	3.2494	735.70	0.016295	2.4463e-05	0.086183	supercritical
433.69	450.00	174.10	0.0057437	860.61	1119.1	4.1327	2.2297	3.2503	735.64	0.016241	2.4448e-05	0.086247	supercritical
434.69	450.00	173.67	0.0057582	863.21	1122.3	4.1402	2.2329	3.2512	735.59	0.016186	2.4434e-05	0.086312	supercritical
435.69	450.00	173.23	0.0057727	865.81	1125.6	4.1477	2.2361	3.2522	735.54	0.016130	2.4420e-05	0.086378	supercritical
436.69	450.00	172.80	0.0057871	868.41	1128.8	4.1551	2.2394	3.2531	735.49	0.016073	2.4407e-05	0.086446	supercritical
437.69	450.00	172.37	0.0058016	871.02	1132.1	4.1626	2.2426	3.2541	735.45	0.016014	2.4393e-05	0.086514	supercritical
438.69	450.00	171.94	0.0058160	873.62	1135.3	4.1700	2.2458	3.2551	735.41	0.015955	2.4381e-05	0.086583	supercritical
439.69	450.00	171.51	0.0058304	876.23	1138.6	4.1774	2.2491	3.2561	735.38	0.015894	2.4368e-05	0.086654	supercritical
440.69	450.00	171.09	0.0058449	878.83	1141.9	4.1848	2.2523	3.2571	735.36	0.015832	2.4356e-05	0.086725	supercritical
441.69	450.00	170.67	0.0058593	881.44	1145.1	4.1922	2.2556	3.2582	735.33	0.015770	2.4344e-05	0.086798	supercritical
442.69	450.00	170.25	0.0058737	884.05	1148.4	4.1996	2.2588	3.2592	735.32	0.015706	2.4332e-05	0.086871	supercritical
443.69	450.00	169.83	0.0058882	886.66	1151.6	4.2069	2.2621	3.2603	735.30	0.015642	2.4321e-05	0.086946	supercritical
444.69	450.00	169.42	0.0059026	889.27	1154.9	4.2143	2.2653	3.2614	735.29	0.015576	2.4310e-05	0.087021	supercritical
445.69	450.00	169.00	0.0059170	891.89	1158.2	4.2216	2.2686	3.2625	735.29	0.015509	2.4299e-05	0.087098	supercritical
446.69	450.00	168.59	0.0059314	894.50	1161.4	4.2289	2.2719	3.2637	735.29	0.015442	2.4288e-05	0.087175	supercritical
447.69	450.00	168.19	0.0059458	897.12	1164.7	4.2362	2.2752	3.2648	735.29	0.015374	2.4278e-05	0.087253	supercritical
448.69	450.00	167.78	0.0059602	899.74	1167.9	4.2435	2.2785	3.2660	735.30	0.015304	2.4268e-05	0.087333	supercritical
449.69	450.00	167.38	0.0059746	902.35	1171.2	4.2508	2.2817	3.2672	735.31	0.015234	2.4258e-05	0.087413	supercritical
450.69	450.00	166.97	0.0059890	904.97	1174.5	4.2580	2.2850	3.2684	735.33	0.015163	2.4249e-05	0.087494	supercritical
451.69	450.00	166.57	0.0060034	907.60	1177.7	4.2653	2.2883	3.2696	735.35	0.015091	2.4239e-05	0.087576	supercritical
452.69	450.00	166.17	0.0060178	910.22	1181.0	4.2725	2.2917	3.2708	735.37	0.015019	2.4231e-05	0.087660	supercritical
453.69	450.00	165.78	0.0060321	912.84	1184.3	4.2797	2.2950	3.2721	735.40	0.014945	2.4222e-05	0.087744	supercritical
454.69	450.00	165.38	0.0060465	915.47	1187.6	4.2869	2.2983	3.2733	735.43	0.014871	2.4213e-05	0.087829	supercritical
455.69	450.00	164.99	0.0060609	918.10	1190.8	4.2941	2.3016	3.2746	735.47	0.014796	2.4205e-05	0.087914	supercritical
456.69	450.00	164.60	0.0060752	920.73	1194.1	4.3013	2.3049	3.2759	735.51	0.014721	2.4197e-05	0.088001	supercritical
457.69	450.00	164.21	0.0060896	923.36	1197.4	4.3085	2.3083	3.2772	735.55	0.014644	2.4190e-05	0.088089	supercritical
458.69	450.00	163.83	0.0061039	925.99	1200.7	4.3156	2.3116	3.2786	735.60	0.014567	2.4182e-05	0.088178	supercritical
459.69	450.00	163.44	0.0061183	928.62	1203.9	4.3228	2.3149	3.2799	735.65	0.014489	2.4175e-05	0.088267	supercritical
460.69	450.00	163.06	0.0061326	931.26	1207.2	4.3299	2.3183	3.2813	735.70	0.014411	2.4168e-05	0.088357	supercritical
461.69	450.00	162.68	0.0061470	933.90	1210.5	4.3370	2.3216	3.2826	735.76	0.014332	2.4161e-05	0.088448	supercritical
462.69	450.00	162.30	0.0061613	936.53	1213.8	4.3441	2.3250	3.2840	735.82	0.014252	2.4155e-05	0.088541	supercritical
463.69	450.00	161.93	0.0061756	939.17	1217.1	4.3512	2.3283	3.2854	735.88	0.014172	2.4148e-05	0.088633	supercritical
464.69	450.00	161.55	0.0061899	941.82	1220.4	4.3583	2.3317	3.2869	735.95	0.014091	2.4142e-05	0.088727	supercritical
465.69	450.00	161.18	0.0062042	944.46	1223.7	4.3653	2.3350	3.2883	736.02	0.014009	2.4137e-05	0.088822	supercritical
466.69	450.00	160.81	0.0062186	947.10	1226.9	4.3724	2.3384	3.2897	736.10	0.013927	2.4131e-05	0.088917	supercritical
467.69	450.00	160.44	0.0062329	949.75	1230.2	4.3794	2.3418	3.2912	736.17	0.013844	2.4126e-05	0.089014	supercritical
468.69	450.00	160.07	0.0062472	952.40	1233.5	4.3865	2.3451	3.2927	736.26	0.013761	2.4120e-05	0.089111	supercritical
469.69	450.00	159.71	0.0062615	955.05	1236.8	4.3935	2.3485	3.2942	736.34	0.013677	2.4115e-05	0.089209	supercritical
470.69	450.00	159.34	0.0062757	957.70	1240.1	4.4005	2.3519	3.2957	736.43	0.013593	2.4111e-05	0.089307	supercritical
471.69	450.00	158.98	0.0062900	960.36	1243.4	4.4075	2.3553	3.2972	736.52	0.013508	2.4106e-05	0.089407	supercritical
472.69	450.00	158.62	0.0063043	963.01	1246.7	4.4145	2.3587	3.2988	736.61	0.013423	2.4102e-05	0.089507	supercritical
473.69	450.00	158.26	0.0063186	965.67	1250.0	4.4214	2.3621	3.3003	736.71	0.013337	2.4098e-05	0.089608	supercritical
474.69	450.00	157.91	0.0063328	968.33	1253.3	4.4284	2.3654	3.3019	736.81	0.013251	2.4094e-05	0.089710	supercritical
475.69	450.00	157.55	0.0063471	970.99	1256.6	4.4354	2.3688	3.3035	736.91	0.013165	2.4090e-05	0.089813	supercritical
476.69	450.00	157.20	0.0063613	973.65	1259.9	4.4423	2.3722	3.3050	737.01	0.013078	2.4087e-05	0.089916	supercritical
477.69	450.00	156.85	0.0063756	976.32	1263.2	4.4492	2.3756	3.3066	737.12	0.012990	2.4083e-05	0.090021	supercritical
478.69	450.00	156.50	0.0063898	978.98	1266.5	4.4561	2.3791	3.3083	737.23	0.012902	2.4080e-05	0.090126	supercritical
479.69	450.00	156.15	0.0064041	981.65	1269.8	4.4630	2.3825	3.3099	737.34	0.012814	2.4077e-05	0.090232	supercritical
480.69	450.00	155.80	0.0064183	984.32	1273.1	4.4699	2.3859	3.3115	737.46	0.012725	2.4075e-05	0.090338	supercritical
481.69	450.00	155.46	0.0064325	986.99	1276.5	4.4768	2.3893	3.3132	737.58	0.012636	2.4072e-05	0.090445	supercritical
482.69	450.00	155.12	0.0064468	989.67	1279.8	4.4837	2.3927	3.3149	737.70	0.012547	2.4070e-05	0.090553	supercritical
483.69	450.00	154.78	0.0064610	992.34	1283.1	4.4906	2.3961	3.3166	737.82	0.012457	2.4067e-05	0.090662	supercritical
484.69	450.00	154.44	0.0064752	995.02	1286.4	4.4974	2.3995	3.3183	737.95	0.012367	2.4065e-05	0.090772	supercritical
485.69	450.00	154.10	0.0064894	997.70	1289.7	4.5043	2.4030	3.3200	738.08	0.012277	2.4064e-05	0.090882	supercritical
486.69	450.00	153.76	0.0065036	1000.4	1293.0	4.5111	2.4064	3.3217	738.21	0.012186	2.4062e-05	0.090993	supercritical
487.69	450.00	153.43	0.0065178	1003.1	1296.4	4.5179	2.4098	3.3234	738.35	0.012095	2.4061e-05	0.091104	supercritical
488.69	450.00	153.09	0.0065320	1005.8	1299.7	4.5247	2.4133	3.3252	738.48	0.012004	2.4059e-05	0.091217	supercritical
489.69	450.00	152.76	0.0065461	1008.4	1303.0	4.5315	2.4167	3.3269	738.62	0.011912	2.4058e-05	0.091330	supercritical
490.69	450.00	152.43	0.0065603	1011.1	1306.3	4.5383	2.4201	3.3287	738.77	0.011821	2.4057e-05	0.091444	supercritical
491.69	450.00	152.10	0.0065745	1013.8	1309.7	4.5451	2.4236	3.3305	738.91	0.011729	2.4056e-05	0.091558	supercritical
492.69	450.00	151.78	0.0065886	1016.5	1313.0	4.5518	2.4270	3.3323	739.06	0.011636	2.4056e-05	0.091673	supercritical
493.69	450.00	151.45	0.0066028	1019.2	1316.3	4.5586	2.4305	3.3341	739.20	0.011544	2.4055e-05	0.091789	supercritical
494.69	450.00	151.13	0.0066169	1021.9	1319.7	4.5654	2.4339	3.3359	739.36	0.011451	2.4055e-05	0.091906	supercritical
495.69	450.00	150.80	0.0066311	1024.6	1323.0	4.5721	2.4374	3.3378	739.51	0.011358	2.4055e-05	0.092023	supercritical
496.69	450.00	150.48	0.0066452	1027.3	1326.3	4.5788	2.4408	3.3396	739.66	0.011265	2.4055e-05	0.092141	supercritical
497.69	450.00	150.16	0.0066594	1030.0	1329.7	4.5855	2.4443	3.3414	739.82	0.011171	2.4055e-05	0.092259	supercritical
498.69	450.00	149.85	0.0066735	1032.7	1333.0	4.5923	2.4477	3.3433	739.98	0.011078	2.4055e-05	0.092378	supercritical
