Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	364.00	127.25	0.0078587	1048.9	1335.0	4.7208	2.4333	3.3079	692.18	0.026469	2.2435e-05	0.087183	supercritical
498.69	364.00	126.96	0.0078762	1051.6	1338.3	4.7275	2.4367	3.3098	692.47	0.026302	2.2441e-05	0.087316	supercritical
499.69	364.00	126.68	0.0078938	1054.3	1341.6	4.7341	2.4402	3.3116	692.76	0.026137	2.2448e-05	0.087450	supercritical
500.69	364.00	126.40	0.0079113	1056.9	1344.9	4.7407	2.4437	3.3135	693.05	0.025971	2.2454e-05	0.087585	supercritical
501.69	364.00	126.12	0.0079288	1059.6	1348.2	4.7473	2.4472	3.3154	693.34	0.025805	2.2461e-05	0.087720	supercritical
502.69	364.00	125.84	0.0079463	1062.3	1351.5	4.7539	2.4507	3.3173	693.64	0.025640	2.2468e-05	0.087855	supercritical
503.69	364.00	125.57	0.0079638	1065.0	1354.9	4.7605	2.4542	3.3192	693.94	0.025475	2.2475e-05	0.087992	supercritical
504.69	364.00	125.29	0.0079813	1067.7	1358.2	4.7671	2.4577	3.3211	694.23	0.025310	2.2482e-05	0.088129	supercritical
505.69	364.00	125.02	0.0079988	1070.4	1361.5	4.7737	2.4612	3.3230	694.53	0.025145	2.2489e-05	0.088266	supercritical
506.69	364.00	124.75	0.0080162	1073.0	1364.8	4.7803	2.4647	3.3249	694.83	0.024981	2.2496e-05	0.088404	supercritical
507.69	364.00	124.48	0.0080337	1075.7	1368.2	4.7868	2.4682	3.3269	695.13	0.024817	2.2504e-05	0.088543	supercritical
508.69	364.00	124.21	0.0080511	1078.4	1371.5	4.7934	2.4717	3.3289	695.44	0.024653	2.2511e-05	0.088682	supercritical
509.69	364.00	123.94	0.0080686	1081.1	1374.8	4.7999	2.4752	3.3308	695.74	0.024489	2.2519e-05	0.088822	supercritical
510.69	364.00	123.67	0.0080860	1083.8	1378.1	4.8064	2.4787	3.3328	696.04	0.024326	2.2526e-05	0.088962	supercritical
511.69	364.00	123.40	0.0081034	1086.5	1381.5	4.8130	2.4822	3.3348	696.35	0.024163	2.2534e-05	0.089103	supercritical
512.69	364.00	123.14	0.0081208	1089.2	1384.8	4.8195	2.4857	3.3368	696.66	0.024000	2.2542e-05	0.089244	supercritical
513.69	364.00	122.88	0.0081382	1091.9	1388.2	4.8260	2.4892	3.3388	696.96	0.023838	2.2550e-05	0.089386	supercritical
514.69	364.00	122.62	0.0081556	1094.6	1391.5	4.8325	2.4927	3.3409	697.27	0.023676	2.2558e-05	0.089529	supercritical
515.69	364.00	122.35	0.0081730	1097.3	1394.8	4.8390	2.4962	3.3429	697.58	0.023514	2.2566e-05	0.089671	supercritical
516.69	364.00	122.10	0.0081903	1100.1	1398.2	4.8454	2.4998	3.3450	697.89	0.023352	2.2574e-05	0.089815	supercritical
517.69	364.00	121.84	0.0082077	1102.8	1401.5	4.8519	2.5033	3.3470	698.20	0.023191	2.2583e-05	0.089959	supercritical
518.69	364.00	121.58	0.0082250	1105.5	1404.9	4.8584	2.5068	3.3491	698.51	0.023030	2.2591e-05	0.090104	supercritical
519.69	364.00	121.32	0.0082424	1108.2	1408.2	4.8648	2.5103	3.3512	698.83	0.022869	2.2599e-05	0.090249	supercritical
520.69	364.00	121.07	0.0082597	1110.9	1411.6	4.8713	2.5138	3.3533	699.14	0.022709	2.2608e-05	0.090394	supercritical
521.69	364.00	120.82	0.0082770	1113.6	1414.9	4.8777	2.5173	3.3554	699.46	0.022549	2.2617e-05	0.090540	supercritical
522.69	364.00	120.56	0.0082943	1116.4	1418.3	4.8841	2.5209	3.3575	699.77	0.022389	2.2626e-05	0.090687	supercritical
523.69	364.00	120.31	0.0083116	1119.1	1421.6	4.8905	2.5244	3.3597	700.09	0.022230	2.2634e-05	0.090834	supercritical
524.69	364.00	120.06	0.0083289	1121.8	1425.0	4.8970	2.5279	3.3618	700.41	0.022071	2.2643e-05	0.090982	supercritical
525.69	364.00	119.81	0.0083462	1124.6	1428.4	4.9034	2.5314	3.3639	700.72	0.021913	2.2652e-05	0.091130	supercritical
526.69	364.00	119.57	0.0083635	1127.3	1431.7	4.9097	2.5349	3.3661	701.04	0.021754	2.2662e-05	0.091278	supercritical
527.69	364.00	119.32	0.0083808	1130.0	1435.1	4.9161	2.5385	3.3683	701.36	0.021596	2.2671e-05	0.091427	supercritical
528.69	364.00	119.08	0.0083980	1132.8	1438.5	4.9225	2.5420	3.3704	701.68	0.021439	2.2680e-05	0.091577	supercritical
529.69	364.00	118.83	0.0084153	1135.5	1441.8	4.9289	2.5455	3.3726	702.01	0.021282	2.2690e-05	0.091727	supercritical
530.69	364.00	118.59	0.0084325	1138.3	1445.2	4.9352	2.5490	3.3748	702.33	0.021125	2.2699e-05	0.091877	supercritical
531.69	364.00	118.35	0.0084497	1141.0	1448.6	4.9416	2.5526	3.3770	702.65	0.020969	2.2709e-05	0.092028	supercritical
532.69	364.00	118.11	0.0084670	1143.8	1452.0	4.9480	2.5561	3.3792	702.97	0.020813	2.2718e-05	0.092180	supercritical
533.69	364.00	117.87	0.0084842	1146.5	1455.4	4.9543	2.5596	3.3815	703.30	0.020657	2.2728e-05	0.092332	supercritical
534.69	364.00	117.63	0.0085014	1149.3	1458.7	4.9606	2.5632	3.3837	703.62	0.020502	2.2738e-05	0.092484	supercritical
535.69	364.00	117.39	0.0085186	1152.0	1462.1	4.9669	2.5667	3.3859	703.95	0.020347	2.2748e-05	0.092637	supercritical
536.69	364.00	117.15	0.0085357	1154.8	1465.5	4.9733	2.5702	3.3882	704.28	0.020192	2.2758e-05	0.092790	supercritical
537.69	364.00	116.92	0.0085529	1157.6	1468.9	4.9796	2.5737	3.3904	704.60	0.020038	2.2768e-05	0.092944	supercritical
538.69	364.00	116.69	0.0085701	1160.3	1472.3	4.9859	2.5773	3.3927	704.93	0.019884	2.2778e-05	0.093098	supercritical
539.69	364.00	116.45	0.0085872	1163.1	1475.7	4.9922	2.5808	3.3950	705.26	0.019731	2.2788e-05	0.093253	supercritical
540.69	364.00	116.22	0.0086044	1165.9	1479.1	4.9985	2.5843	3.3972	705.59	0.019578	2.2798e-05	0.093408	supercritical
541.69	364.00	115.99	0.0086215	1168.7	1482.5	5.0047	2.5879	3.3995	705.92	0.019426	2.2808e-05	0.093563	supercritical
542.69	364.00	115.76	0.0086387	1171.4	1485.9	5.0110	2.5914	3.4018	706.25	0.019274	2.2819e-05	0.093719	supercritical
543.69	364.00	115.53	0.0086558	1174.2	1489.3	5.0173	2.5949	3.4041	706.58	0.019122	2.2829e-05	0.093876	supercritical
544.69	364.00	115.30	0.0086729	1177.0	1492.7	5.0235	2.5985	3.4065	706.91	0.018971	2.2840e-05	0.094033	supercritical
545.69	364.00	115.07	0.0086900	1179.8	1496.1	5.0298	2.6020	3.4088	707.25	0.018820	2.2850e-05	0.094190	supercritical
546.69	364.00	114.85	0.0087071	1182.6	1499.5	5.0360	2.6055	3.4111	707.58	0.018669	2.2861e-05	0.094347	supercritical
547.69	364.00	114.62	0.0087242	1185.4	1502.9	5.0423	2.6090	3.4134	707.91	0.018519	2.2872e-05	0.094506	supercritical
548.69	364.00	114.40	0.0087413	1188.1	1506.3	5.0485	2.6126	3.4158	708.25	0.018370	2.2883e-05	0.094664	supercritical
549.69	364.00	114.18	0.0087583	1190.9	1509.7	5.0547	2.6161	3.4181	708.58	0.018220	2.2893e-05	0.094823	supercritical
550.69	364.00	113.96	0.0087754	1193.7	1513.2	5.0609	2.6196	3.4205	708.92	0.018072	2.2904e-05	0.094982	supercritical
551.69	364.00	113.73	0.0087924	1196.5	1516.6	5.0671	2.6232	3.4229	709.25	0.017923	2.2915e-05	0.095142	supercritical
552.69	364.00	113.51	0.0088095	1199.3	1520.0	5.0733	2.6267	3.4252	709.59	0.017775	2.2926e-05	0.095302	supercritical
553.69	364.00	113.29	0.0088265	1202.2	1523.4	5.0795	2.6302	3.4276	709.93	0.017628	2.2937e-05	0.095463	supercritical
554.69	364.00	113.08	0.0088436	1205.0	1526.9	5.0857	2.6338	3.4300	710.26	0.017481	2.2949e-05	0.095624	supercritical
555.69	364.00	112.86	0.0088606	1207.8	1530.3	5.0919	2.6373	3.4324	710.60	0.017334	2.2960e-05	0.095785	supercritical
556.69	364.00	112.64	0.0088776	1210.6	1533.7	5.0981	2.6408	3.4348	710.94	0.017188	2.2971e-05	0.095947	supercritical
557.69	364.00	112.43	0.0088946	1213.4	1537.2	5.1042	2.6444	3.4372	711.28	0.017042	2.2983e-05	0.096110	supercritical
558.69	364.00	112.21	0.0089116	1216.2	1540.6	5.1104	2.6479	3.4396	711.62	0.016897	2.2994e-05	0.096272	supercritical
559.69	364.00	112.00	0.0089286	1219.0	1544.0	5.1165	2.6514	3.4421	711.96	0.016752	2.3005e-05	0.096435	supercritical
560.69	364.00	111.79	0.0089455	1221.9	1547.5	5.1227	2.6550	3.4445	712.30	0.016607	2.3017e-05	0.096598	supercritical
561.69	364.00	111.58	0.0089625	1224.7	1550.9	5.1288	2.6585	3.4469	712.64	0.016463	2.3029e-05	0.096762	supercritical
562.69	364.00	111.37	0.0089795	1227.5	1554.4	5.1350	2.6620	3.4494	712.98	0.016320	2.3040e-05	0.096926	supercritical
563.69	364.00	111.16	0.0089964	1230.4	1557.8	5.1411	2.6655	3.4518	713.32	0.016177	2.3052e-05	0.097091	supercritical
564.69	364.00	110.95	0.0090134	1233.2	1561.3	5.1472	2.6691	3.4543	713.66	0.016034	2.3064e-05	0.097256	supercritical
565.69	364.00	110.74	0.0090303	1236.0	1564.7	5.1533	2.6726	3.4567	714.01	0.015892	2.3076e-05	0.097421	supercritical
566.69	364.00	110.53	0.0090472	1238.9	1568.2	5.1594	2.6761	3.4592	714.35	0.015750	2.3088e-05	0.097587	supercritical
567.69	364.00	110.32	0.0090642	1241.7	1571.7	5.1655	2.6797	3.4617	714.69	0.015608	2.3099e-05	0.097753	supercritical
568.69	364.00	110.12	0.0090811	1244.6	1575.1	5.1716	2.6832	3.4642	715.04	0.015467	2.3111e-05	0.097919	supercritical
569.69	364.00	109.91	0.0090980	1247.4	1578.6	5.1777	2.6867	3.4666	715.38	0.015327	2.3123e-05	0.098086	supercritical
570.69	364.00	109.71	0.0091149	1250.3	1582.1	5.1838	2.6902	3.4691	715.73	0.015187	2.3136e-05	0.098253	supercritical
571.69	364.00	109.51	0.0091318	1253.1	1585.5	5.1899	2.6938	3.4716	716.07	0.015047	2.3148e-05	0.098421	supercritical
572.69	364.00	109.31	0.0091487	1256.0	1589.0	5.1959	2.6973	3.4741	716.42	0.014908	2.3160e-05	0.098588	supercritical
573.69	364.00	109.10	0.0091655	1258.8	1592.5	5.2020	2.7008	3.4766	716.76	0.014769	2.3172e-05	0.098757	supercritical
574.69	364.00	108.90	0.0091824	1261.7	1596.0	5.2081	2.7044	3.4792	717.11	0.014631	2.3184e-05	0.098925	supercritical
575.69	364.00	108.70	0.0091993	1264.6	1599.4	5.2141	2.7079	3.4817	717.46	0.014493	2.3197e-05	0.099094	supercritical
576.69	364.00	108.51	0.0092161	1267.4	1602.9	5.2202	2.7114	3.4842	717.80	0.014356	2.3209e-05	0.099263	supercritical
577.69	364.00	108.31	0.0092330	1270.3	1606.4	5.2262	2.7149	3.4867	718.15	0.014219	2.3222e-05	0.099433	supercritical
578.69	364.00	108.11	0.0092498	1273.2	1609.9	5.2322	2.7184	3.4893	718.50	0.014082	2.3234e-05	0.099603	supercritical
579.69	364.00	107.91	0.0092666	1276.1	1613.4	5.2383	2.7220	3.4918	718.85	0.013946	2.3247e-05	0.099773	supercritical
580.69	364.00	107.72	0.0092835	1279.0	1616.9	5.2443	2.7255	3.4943	719.19	0.013811	2.3259e-05	0.099944	supercritical
581.69	364.00	107.52	0.0093003	1281.8	1620.4	5.2503	2.7290	3.4969	719.54	0.013676	2.3272e-05	0.10011	supercritical
582.69	364.00	107.33	0.0093171	1284.7	1623.9	5.2563	2.7325	3.4994	719.89	0.013541	2.3285e-05	0.10029	supercritical
583.69	364.00	107.14	0.0093339	1287.6	1627.4	5.2623	2.7361	3.5020	720.24	0.013407	2.3297e-05	0.10046	supercritical
584.69	364.00	106.94	0.0093507	1290.5	1630.9	5.2683	2.7396	3.5046	720.59	0.013273	2.3310e-05	0.10063	supercritical
585.69	364.00	106.75	0.0093674	1293.4	1634.4	5.2743	2.7431	3.5071	720.94	0.013140	2.3323e-05	0.10080	supercritical
586.69	364.00	106.56	0.0093842	1296.3	1637.9	5.2803	2.7466	3.5097	721.29	0.013007	2.3336e-05	0.10097	supercritical
587.69	364.00	106.37	0.0094010	1299.2	1641.4	5.2863	2.7501	3.5123	721.64	0.012874	2.3349e-05	0.10115	supercritical
588.69	364.00	106.18	0.0094178	1302.1	1644.9	5.2922	2.7536	3.5149	721.99	0.012742	2.3362e-05	0.10132	supercritical
589.69	364.00	105.99	0.0094345	1305.0	1648.4	5.2982	2.7572	3.5175	722.34	0.012611	2.3375e-05	0.10149	supercritical
590.69	364.00	105.81	0.0094513	1307.9	1651.9	5.3042	2.7607	3.5201	722.69	0.012480	2.3388e-05	0.10167	supercritical
591.69	364.00	105.62	0.0094680	1310.8	1655.5	5.3101	2.7642	3.5227	723.05	0.012349	2.3401e-05	0.10184	supercritical
592.69	364.00	105.43	0.0094847	1313.7	1659.0	5.3161	2.7677	3.5253	723.40	0.012219	2.3414e-05	0.10202	supercritical
593.69	364.00	105.25	0.0095015	1316.7	1662.5	5.3220	2.7712	3.5279	723.75	0.012089	2.3427e-05	0.10219	supercritical
594.69	364.00	105.06	0.0095182	1319.6	1666.0	5.3280	2.7747	3.5305	724.10	0.011960	2.3440e-05	0.10237	supercritical
595.69	364.00	104.88	0.0095349	1322.5	1669.6	5.3339	2.7782	3.5331	724.45	0.011831	2.3454e-05	0.10254	supercritical
596.69	364.00	104.69	0.0095516	1325.4	1673.1	5.3398	2.7817	3.5357	724.81	0.011702	2.3467e-05	0.10272	supercritical
597.69	364.00	104.51	0.0095683	1328.4	1676.6	5.3457	2.7852	3.5383	725.16	0.011574	2.3480e-05	0.10290	supercritical
598.69	364.00	104.33	0.0095850	1331.3	1680.2	5.3517	2.7887	3.5410	725.51	0.011447	2.3494e-05	0.10307	supercritical
599.69	364.00	104.15	0.0096017	1334.2	1683.7	5.3576	2.7922	3.5436	725.87	0.011320	2.3507e-05	0.10325	supercritical
600.69	364.00	103.97	0.0096183	1337.2	1687.3	5.3635	2.7957	3.5462	726.22	0.011193	2.3520e-05	0.10343	supercritical
601.69	364.00	103.79	0.0096350	1340.1	1690.8	5.3694	2.7993	3.5489	726.57	0.011067	2.3534e-05	0.10360	supercritical
602.69	364.00	103.61	0.0096517	1343.1	1694.4	5.3753	2.8028	3.5515	726.93	0.010941	2.3547e-05	0.10378	supercritical
603.69	364.00	103.43	0.0096683	1346.0	1697.9	5.3812	2.8063	3.5542	727.28	0.010816	2.3561e-05	0.10396	supercritical
604.69	364.00	103.25	0.0096850	1348.9	1701.5	5.3870	2.8098	3.5568	727.64	0.010691	2.3575e-05	0.10414	supercritical
605.69	364.00	103.08	0.0097016	1351.9	1705.0	5.3929	2.8133	3.5595	727.99	0.010566	2.3588e-05	0.10431	supercritical
606.69	364.00	102.90	0.0097183	1354.9	1708.6	5.3988	2.8168	3.5621	728.35	0.010442	2.3602e-05	0.10449	supercritical
607.69	364.00	102.72	0.0097349	1357.8	1712.2	5.4047	2.8202	3.5648	728.70	0.010319	2.3616e-05	0.10467	supercritical
608.69	364.00	102.55	0.0097515	1360.8	1715.7	5.4105	2.8237	3.5674	729.06	0.010196	2.3629e-05	0.10485	supercritical
609.69	364.00	102.37	0.0097681	1363.7	1719.3	5.4164	2.8272	3.5701	729.41	0.010073	2.3643e-05	0.10503	supercritical
610.69	364.00	102.20	0.0097847	1366.7	1722.9	5.4222	2.8307	3.5728	729.77	0.0099507	2.3657e-05	0.10521	supercritical
611.69	364.00	102.03	0.0098013	1369.7	1726.4	5.4281	2.8342	3.5755	730.13	0.0098289	2.3671e-05	0.10539	supercritical
612.69	364.00	101.85	0.0098179	1372.6	1730.0	5.4339	2.8377	3.5781	730.48	0.0097076	2.3685e-05	0.10557	supercritical
613.69	364.00	101.68	0.0098345	1375.6	1733.6	5.4398	2.8412	3.5808	730.84	0.0095866	2.3698e-05	0.10575	supercritical
614.69	364.00	101.51	0.0098511	1378.6	1737.2	5.4456	2.8447	3.5835	731.19	0.0094661	2.3712e-05	0.10593	supercritical
615.69	364.00	101.34	0.0098677	1381.6	1740.8	5.4514	2.8482	3.5862	731.55	0.0093461	2.3726e-05	0.10612	supercritical
616.69	364.00	101.17	0.0098842	1384.6	1744.4	5.4573	2.8517	3.5889	731.91	0.0092264	2.3740e-05	0.10630	supercritical
617.69	364.00	101.00	0.0099008	1387.6	1747.9	5.4631	2.8551	3.5916	732.26	0.0091072	2.3754e-05	0.10648	supercritical
618.69	364.00	100.83	0.0099173	1390.5	1751.5	5.4689	2.8586	3.5943	732.62	0.0089885	2.3769e-05	0.10666	supercritical
619.69	364.00	100.67	0.0099339	1393.5	1755.1	5.4747	2.8621	3.5970	732.98	0.0088701	2.3783e-05	0.10684	supercritical
620.69	364.00	100.50	0.0099504	1396.5	1758.7	5.4805	2.8656	3.5997	733.34	0.0087522	2.3797e-05	0.10703	supercritical
621.69	364.00	100.33	0.0099670	1399.5	1762.3	5.4863	2.8691	3.6024	733.69	0.0086347	2.3811e-05	0.10721	supercritical
622.69	364.00	100.17	0.0099835	1402.5	1765.9	5.4921	2.8725	3.6051	734.05	0.0085177	2.3825e-05	0.10739	supercritical
623.69	364.00	100.00	0.010000	1405.5	1769.5	5.4979	2.8760	3.6078	734.41	0.0084010	2.3839e-05	0.10758	supercritical
624.69	364.00	99.835	0.010017	1408.6	1773.2	5.5036	2.8795	3.6105	734.77	0.0082848	2.3854e-05	0.10776	supercritical
