Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	663.00	299.22	0.0033420	482.59	704.17	2.7473	1.9377	3.1223	1024.3	-0.027613	3.9302e-05	0.11118	supercritical
303.69	663.00	298.49	0.0033502	485.17	707.29	2.7576	1.9391	3.1227	1022.4	-0.027447	3.9160e-05	0.11093	supercritical
304.69	663.00	297.76	0.0033584	487.75	710.42	2.7678	1.9405	3.1231	1020.4	-0.027283	3.9019e-05	0.11068	supercritical
305.69	663.00	297.03	0.0033667	490.33	713.54	2.7781	1.9419	3.1235	1018.5	-0.027119	3.8880e-05	0.11044	supercritical
306.69	663.00	296.30	0.0033749	492.90	716.66	2.7883	1.9434	3.1239	1016.5	-0.026956	3.8743e-05	0.11020	supercritical
307.69	663.00	295.58	0.0033832	495.48	719.79	2.7984	1.9448	3.1243	1014.6	-0.026794	3.8607e-05	0.10996	supercritical
308.69	663.00	294.86	0.0033915	498.06	722.91	2.8086	1.9463	3.1248	1012.7	-0.026632	3.8472e-05	0.10973	supercritical
309.69	663.00	294.14	0.0033998	500.63	726.04	2.8187	1.9479	3.1252	1010.8	-0.026472	3.8339e-05	0.10950	supercritical
310.69	663.00	293.42	0.0034081	503.20	729.16	2.8288	1.9494	3.1257	1009.0	-0.026312	3.8207e-05	0.10927	supercritical
311.69	663.00	292.70	0.0034164	505.78	732.29	2.8388	1.9510	3.1261	1007.1	-0.026153	3.8077e-05	0.10904	supercritical
312.69	663.00	291.99	0.0034248	508.35	735.41	2.8488	1.9525	3.1266	1005.3	-0.025995	3.7948e-05	0.10882	supercritical
313.69	663.00	291.28	0.0034331	510.92	738.54	2.8588	1.9541	3.1271	1003.5	-0.025837	3.7821e-05	0.10861	supercritical
314.69	663.00	290.57	0.0034415	513.50	741.67	2.8688	1.9558	3.1276	1001.7	-0.025681	3.7695e-05	0.10839	supercritical
315.69	663.00	289.86	0.0034499	516.07	744.80	2.8787	1.9574	3.1281	999.94	-0.025526	3.7570e-05	0.10818	supercritical
316.69	663.00	289.16	0.0034583	518.64	747.92	2.8886	1.9591	3.1286	998.18	-0.025371	3.7447e-05	0.10797	supercritical
317.69	663.00	288.46	0.0034667	521.21	751.05	2.8984	1.9608	3.1291	996.44	-0.025217	3.7325e-05	0.10777	supercritical
318.69	663.00	287.76	0.0034752	523.78	754.18	2.9083	1.9625	3.1296	994.71	-0.025064	3.7205e-05	0.10756	supercritical
319.69	663.00	287.06	0.0034836	526.35	757.31	2.9181	1.9642	3.1301	993.00	-0.024913	3.7085e-05	0.10737	supercritical
320.69	663.00	286.36	0.0034921	528.92	760.44	2.9279	1.9659	3.1307	991.30	-0.024762	3.6967e-05	0.10717	supercritical
321.69	663.00	285.67	0.0035006	531.49	763.57	2.9376	1.9677	3.1312	989.62	-0.024612	3.6851e-05	0.10698	supercritical
322.69	663.00	284.98	0.0035090	534.06	766.70	2.9473	1.9695	3.1318	987.96	-0.024463	3.6735e-05	0.10679	supercritical
323.69	663.00	284.29	0.0035176	536.62	769.84	2.9570	1.9713	3.1323	986.31	-0.024315	3.6621e-05	0.10660	supercritical
324.69	663.00	283.60	0.0035261	539.19	772.97	2.9667	1.9731	3.1329	984.68	-0.024168	3.6508e-05	0.10642	supercritical
325.69	663.00	282.92	0.0035346	541.76	776.10	2.9763	1.9750	3.1335	983.06	-0.024022	3.6396e-05	0.10624	supercritical
326.69	663.00	282.23	0.0035432	544.33	779.24	2.9859	1.9769	3.1341	981.46	-0.023876	3.6286e-05	0.10606	supercritical
327.69	663.00	281.55	0.0035517	546.89	782.37	2.9955	1.9787	3.1346	979.87	-0.023732	3.6177e-05	0.10588	supercritical
328.69	663.00	280.88	0.0035603	549.46	785.51	3.0050	1.9806	3.1352	978.30	-0.023589	3.6069e-05	0.10571	supercritical
329.69	663.00	280.20	0.0035689	552.02	788.64	3.0146	1.9826	3.1359	976.75	-0.023447	3.5962e-05	0.10554	supercritical
330.69	663.00	279.53	0.0035775	554.59	791.78	3.0241	1.9845	3.1365	975.21	-0.023306	3.5856e-05	0.10538	supercritical
331.69	663.00	278.85	0.0035861	557.16	794.91	3.0335	1.9865	3.1371	973.68	-0.023167	3.5751e-05	0.10521	supercritical
332.69	663.00	278.19	0.0035947	559.72	798.05	3.0430	1.9885	3.1377	972.17	-0.023028	3.5648e-05	0.10505	supercritical
333.69	663.00	277.52	0.0036034	562.29	801.19	3.0524	1.9904	3.1384	970.67	-0.022890	3.5545e-05	0.10489	supercritical
334.69	663.00	276.85	0.0036120	564.85	804.33	3.0618	1.9925	3.1390	969.19	-0.022753	3.5444e-05	0.10474	supercritical
335.69	663.00	276.19	0.0036207	567.42	807.47	3.0712	1.9945	3.1397	967.72	-0.022618	3.5344e-05	0.10459	supercritical
336.69	663.00	275.53	0.0036294	569.98	810.61	3.0805	1.9966	3.1404	966.27	-0.022483	3.5245e-05	0.10444	supercritical
337.69	663.00	274.87	0.0036380	572.55	813.75	3.0898	1.9986	3.1410	964.83	-0.022349	3.5147e-05	0.10429	supercritical
338.69	663.00	274.22	0.0036467	575.11	816.89	3.0991	2.0007	3.1417	963.41	-0.022217	3.5050e-05	0.10415	supercritical
339.69	663.00	273.56	0.0036555	577.68	820.03	3.1084	2.0028	3.1424	962.00	-0.022086	3.4954e-05	0.10400	supercritical
340.69	663.00	272.91	0.0036642	580.24	823.17	3.1176	2.0049	3.1431	960.61	-0.021956	3.4860e-05	0.10386	supercritical
341.69	663.00	272.26	0.0036729	582.80	826.32	3.1268	2.0071	3.1438	959.22	-0.021826	3.4766e-05	0.10373	supercritical
342.69	663.00	271.62	0.0036817	585.37	829.46	3.1360	2.0092	3.1446	957.86	-0.021699	3.4673e-05	0.10359	supercritical
343.69	663.00	270.97	0.0036904	587.93	832.61	3.1452	2.0114	3.1453	956.50	-0.021572	3.4581e-05	0.10346	supercritical
344.69	663.00	270.33	0.0036992	590.50	835.75	3.1543	2.0136	3.1460	955.16	-0.021446	3.4491e-05	0.10333	supercritical
345.69	663.00	269.69	0.0037080	593.06	838.90	3.1634	2.0158	3.1468	953.84	-0.021321	3.4401e-05	0.10321	supercritical
346.69	663.00	269.05	0.0037168	595.63	842.05	3.1725	2.0180	3.1476	952.52	-0.021198	3.4312e-05	0.10308	supercritical
347.69	663.00	268.42	0.0037256	598.19	845.19	3.1816	2.0203	3.1483	951.22	-0.021076	3.4224e-05	0.10296	supercritical
348.69	663.00	267.78	0.0037344	600.75	848.34	3.1906	2.0225	3.1491	949.94	-0.020954	3.4138e-05	0.10284	supercritical
349.69	663.00	267.15	0.0037432	603.32	851.49	3.1996	2.0248	3.1499	948.67	-0.020834	3.4052e-05	0.10273	supercritical
350.69	663.00	266.52	0.0037520	605.88	854.64	3.2086	2.0271	3.1507	947.41	-0.020715	3.3967e-05	0.10261	supercritical
351.69	663.00	265.90	0.0037609	608.45	857.79	3.2176	2.0294	3.1515	946.16	-0.020598	3.3883e-05	0.10250	supercritical
352.69	663.00	265.27	0.0037697	611.01	860.95	3.2266	2.0317	3.1523	944.93	-0.020481	3.3800e-05	0.10239	supercritical
353.69	663.00	264.65	0.0037786	613.58	864.10	3.2355	2.0340	3.1531	943.71	-0.020365	3.3717e-05	0.10228	supercritical
354.69	663.00	264.03	0.0037875	616.14	867.25	3.2444	2.0364	3.1540	942.50	-0.020251	3.3636e-05	0.10218	supercritical
355.69	663.00	263.41	0.0037963	618.71	870.41	3.2533	2.0387	3.1548	941.30	-0.020138	3.3556e-05	0.10208	supercritical
356.69	663.00	262.80	0.0038052	621.27	873.56	3.2621	2.0411	3.1557	940.12	-0.020026	3.3476e-05	0.10198	supercritical
357.69	663.00	262.18	0.0038141	623.84	876.72	3.2710	2.0435	3.1565	938.95	-0.019915	3.3398e-05	0.10188	supercritical
358.69	663.00	261.57	0.0038230	626.41	879.87	3.2798	2.0459	3.1574	937.79	-0.019805	3.3320e-05	0.10178	supercritical
359.69	663.00	260.96	0.0038320	628.97	883.03	3.2886	2.0483	3.1583	936.65	-0.019697	3.3243e-05	0.10169	supercritical
360.69	663.00	260.36	0.0038409	631.54	886.19	3.2973	2.0508	3.1592	935.52	-0.019589	3.3167e-05	0.10160	supercritical
361.69	663.00	259.75	0.0038498	634.11	889.35	3.3061	2.0532	3.1601	934.39	-0.019483	3.3092e-05	0.10151	supercritical
362.69	663.00	259.15	0.0038588	636.67	892.51	3.3148	2.0557	3.1610	933.29	-0.019378	3.3017e-05	0.10142	supercritical
363.69	663.00	258.55	0.0038677	639.24	895.67	3.3235	2.0581	3.1619	932.19	-0.019274	3.2944e-05	0.10134	supercritical
364.69	663.00	257.95	0.0038767	641.81	898.84	3.3322	2.0606	3.1628	931.10	-0.019171	3.2871e-05	0.10126	supercritical
365.69	663.00	257.36	0.0038857	644.38	902.00	3.3409	2.0631	3.1638	930.03	-0.019070	3.2799e-05	0.10118	supercritical
366.69	663.00	256.76	0.0038946	646.95	905.16	3.3495	2.0657	3.1647	928.97	-0.018969	3.2728e-05	0.10110	supercritical
367.69	663.00	256.17	0.0039036	649.52	908.33	3.3581	2.0682	3.1657	927.92	-0.018870	3.2657e-05	0.10102	supercritical
368.69	663.00	255.58	0.0039126	652.09	911.49	3.3667	2.0707	3.1666	926.88	-0.018772	3.2588e-05	0.10095	supercritical
369.69	663.00	255.00	0.0039216	654.66	914.66	3.3753	2.0733	3.1676	925.86	-0.018675	3.2519e-05	0.10088	supercritical
370.69	663.00	254.41	0.0039306	657.23	917.83	3.3839	2.0759	3.1686	924.84	-0.018579	3.2451e-05	0.10081	supercritical
371.69	663.00	253.83	0.0039397	659.80	921.00	3.3924	2.0784	3.1696	923.84	-0.018484	3.2384e-05	0.10074	supercritical
372.69	663.00	253.25	0.0039487	662.37	924.17	3.4009	2.0810	3.1706	922.84	-0.018391	3.2317e-05	0.10067	supercritical
373.69	663.00	252.67	0.0039577	664.94	927.34	3.4094	2.0836	3.1716	921.86	-0.018298	3.2251e-05	0.10061	supercritical
374.69	663.00	252.09	0.0039668	667.52	930.51	3.4179	2.0863	3.1727	920.89	-0.018207	3.2186e-05	0.10055	supercritical
375.69	663.00	251.52	0.0039758	670.09	933.69	3.4263	2.0889	3.1737	919.93	-0.018117	3.2122e-05	0.10049	supercritical
376.69	663.00	250.95	0.0039849	672.66	936.86	3.4348	2.0915	3.1747	918.98	-0.018028	3.2058e-05	0.10043	supercritical
377.69	663.00	250.38	0.0039939	675.24	940.03	3.4432	2.0942	3.1758	918.05	-0.017940	3.1995e-05	0.10037	supercritical
378.69	663.00	249.81	0.0040030	677.81	943.21	3.4516	2.0969	3.1769	917.12	-0.017853	3.1933e-05	0.10032	supercritical
379.69	663.00	249.25	0.0040121	680.39	946.39	3.4600	2.0995	3.1779	916.20	-0.017767	3.1871e-05	0.10027	supercritical
380.69	663.00	248.68	0.0040212	682.96	949.57	3.4683	2.1022	3.1790	915.29	-0.017683	3.1810e-05	0.10022	supercritical
381.69	663.00	248.12	0.0040302	685.54	952.75	3.4767	2.1049	3.1801	914.40	-0.017600	3.1750e-05	0.10017	supercritical
382.69	663.00	247.56	0.0040393	688.12	955.93	3.4850	2.1077	3.1812	913.51	-0.017517	3.1691e-05	0.10012	supercritical
383.69	663.00	247.01	0.0040484	690.70	959.11	3.4933	2.1104	3.1824	912.64	-0.017436	3.1632e-05	0.10008	supercritical
384.69	663.00	246.45	0.0040576	693.28	962.29	3.5016	2.1131	3.1835	911.77	-0.017356	3.1574e-05	0.10003	supercritical
385.69	663.00	245.90	0.0040667	695.86	965.48	3.5099	2.1159	3.1846	910.92	-0.017277	3.1516e-05	0.099992	supercritical
386.69	663.00	245.35	0.0040758	698.44	968.66	3.5181	2.1186	3.1858	910.07	-0.017199	3.1459e-05	0.099953	supercritical
387.69	663.00	244.80	0.0040849	701.02	971.85	3.5263	2.1214	3.1869	909.24	-0.017122	3.1403e-05	0.099915	supercritical
388.69	663.00	244.26	0.0040940	703.60	975.03	3.5345	2.1242	3.1881	908.41	-0.017047	3.1348e-05	0.099879	supercritical
389.69	663.00	243.71	0.0041032	706.18	978.22	3.5427	2.1270	3.1893	907.60	-0.016972	3.1293e-05	0.099845	supercritical
390.69	663.00	243.17	0.0041123	708.77	981.41	3.5509	2.1298	3.1905	906.79	-0.016898	3.1238e-05	0.099813	supercritical
391.69	663.00	242.63	0.0041215	711.35	984.60	3.5591	2.1326	3.1917	905.99	-0.016826	3.1185e-05	0.099782	supercritical
392.69	663.00	242.09	0.0041306	713.94	987.80	3.5672	2.1354	3.1929	905.21	-0.016755	3.1132e-05	0.099753	supercritical
393.69	663.00	241.56	0.0041398	716.52	990.99	3.5753	2.1382	3.1941	904.43	-0.016684	3.1079e-05	0.099726	supercritical
394.69	663.00	241.02	0.0041490	719.11	994.18	3.5834	2.1411	3.1953	903.66	-0.016615	3.1027e-05	0.099700	supercritical
395.69	663.00	240.49	0.0041581	721.70	997.38	3.5915	2.1439	3.1965	902.90	-0.016547	3.0976e-05	0.099676	supercritical
396.69	663.00	239.96	0.0041673	724.29	1000.6	3.5996	2.1468	3.1978	902.15	-0.016480	3.0925e-05	0.099654	supercritical
397.69	663.00	239.44	0.0041765	726.88	1003.8	3.6076	2.1497	3.1991	901.41	-0.016413	3.0875e-05	0.099633	supercritical
398.69	663.00	238.91	0.0041857	729.47	1007.0	3.6157	2.1525	3.2003	900.68	-0.016348	3.0826e-05	0.099614	supercritical
399.69	663.00	238.39	0.0041948	732.06	1010.2	3.6237	2.1554	3.2016	899.96	-0.016284	3.0777e-05	0.099597	supercritical
400.69	663.00	237.87	0.0042040	734.65	1013.4	3.6317	2.1583	3.2029	899.24	-0.016221	3.0728e-05	0.099581	supercritical
401.69	663.00	237.35	0.0042132	737.25	1016.6	3.6397	2.1612	3.2042	898.54	-0.016159	3.0680e-05	0.099567	supercritical
402.69	663.00	236.83	0.0042224	739.84	1019.8	3.6477	2.1641	3.2055	897.84	-0.016098	3.0633e-05	0.099554	supercritical
403.69	663.00	236.31	0.0042316	742.44	1023.0	3.6556	2.1671	3.2068	897.16	-0.016038	3.0586e-05	0.099543	supercritical
404.69	663.00	235.80	0.0042409	745.03	1026.2	3.6635	2.1700	3.2081	896.48	-0.015979	3.0540e-05	0.099533	supercritical
405.69	663.00	235.29	0.0042501	747.63	1029.4	3.6715	2.1729	3.2095	895.81	-0.015921	3.0494e-05	0.099525	supercritical
406.69	663.00	234.78	0.0042593	750.23	1032.6	3.6794	2.1759	3.2108	895.15	-0.015864	3.0449e-05	0.099518	supercritical
407.69	663.00	234.27	0.0042685	752.83	1035.8	3.6873	2.1789	3.2122	894.49	-0.015808	3.0405e-05	0.099513	supercritical
408.69	663.00	233.77	0.0042777	755.43	1039.0	3.6951	2.1818	3.2136	893.85	-0.015753	3.0360e-05	0.099510	supercritical
409.69	663.00	233.27	0.0042870	758.03	1042.3	3.7030	2.1848	3.2149	893.21	-0.015699	3.0317e-05	0.099507	supercritical
410.69	663.00	232.76	0.0042962	760.64	1045.5	3.7108	2.1878	3.2163	892.58	-0.015646	3.0274e-05	0.099507	supercritical
411.69	663.00	232.26	0.0043054	763.24	1048.7	3.7186	2.1908	3.2177	891.96	-0.015594	3.0231e-05	0.099508	supercritical
412.69	663.00	231.77	0.0043147	765.85	1051.9	3.7264	2.1938	3.2191	891.35	-0.015542	3.0189e-05	0.099510	supercritical
413.69	663.00	231.27	0.0043239	768.45	1055.1	3.7342	2.1968	3.2205	890.74	-0.015492	3.0148e-05	0.099514	supercritical
414.69	663.00	230.78	0.0043332	771.06	1058.4	3.7420	2.1998	3.2220	890.15	-0.015443	3.0106e-05	0.099519	supercritical
415.69	663.00	230.29	0.0043424	773.67	1061.6	3.7498	2.2028	3.2234	889.56	-0.015394	3.0066e-05	0.099525	supercritical
416.69	663.00	229.80	0.0043517	776.28	1064.8	3.7575	2.2059	3.2249	888.98	-0.015347	3.0026e-05	0.099533	supercritical
417.69	663.00	229.31	0.0043609	778.89	1068.0	3.7653	2.2089	3.2263	888.40	-0.015300	2.9986e-05	0.099542	supercritical
418.69	663.00	228.82	0.0043702	781.51	1071.3	3.7730	2.2120	3.2278	887.84	-0.015254	2.9947e-05	0.099553	supercritical
419.69	663.00	228.34	0.0043795	784.12	1074.5	3.7807	2.2150	3.2293	887.28	-0.015210	2.9908e-05	0.099565	supercritical
420.69	663.00	227.86	0.0043887	786.74	1077.7	3.7884	2.2181	3.2307	886.73	-0.015166	2.9870e-05	0.099578	supercritical
421.69	663.00	227.38	0.0043980	789.35	1080.9	3.7960	2.2211	3.2322	886.19	-0.015123	2.9832e-05	0.099593	supercritical
422.69	663.00	226.90	0.0044073	791.97	1084.2	3.8037	2.2242	3.2337	885.65	-0.015081	2.9795e-05	0.099609	supercritical
423.69	663.00	226.42	0.0044165	794.59	1087.4	3.8113	2.2273	3.2353	885.12	-0.015039	2.9758e-05	0.099626	supercritical
424.69	663.00	225.95	0.0044258	797.21	1090.6	3.8190	2.2304	3.2368	884.60	-0.014999	2.9722e-05	0.099645	supercritical
425.69	663.00	225.47	0.0044351	799.83	1093.9	3.8266	2.2335	3.2383	884.09	-0.014959	2.9686e-05	0.099665	supercritical
426.69	663.00	225.00	0.0044444	802.46	1097.1	3.8342	2.2366	3.2399	883.58	-0.014921	2.9650e-05	0.099686	supercritical
427.69	663.00	224.53	0.0044537	805.08	1100.4	3.8418	2.2397	3.2414	883.08	-0.014883	2.9615e-05	0.099709	supercritical
428.69	663.00	224.07	0.0044629	807.71	1103.6	3.8493	2.2428	3.2430	882.58	-0.014846	2.9580e-05	0.099732	supercritical
429.69	663.00	223.60	0.0044722	810.34	1106.8	3.8569	2.2460	3.2446	882.10	-0.014809	2.9546e-05	0.099757	supercritical
430.69	663.00	223.14	0.0044815	812.97	1110.1	3.8644	2.2491	3.2461	881.62	-0.014774	2.9512e-05	0.099784	supercritical
431.69	663.00	222.68	0.0044908	815.60	1113.3	3.8720	2.2522	3.2477	881.15	-0.014740	2.9479e-05	0.099811	supercritical
432.69	663.00	222.22	0.0045001	818.23	1116.6	3.8795	2.2554	3.2493	880.68	-0.014706	2.9446e-05	0.099840	supercritical
433.69	663.00	221.76	0.0045094	820.86	1119.8	3.8870	2.2585	3.2509	880.22	-0.014673	2.9413e-05	0.099870	supercritical
434.69	663.00	221.30	0.0045187	823.50	1123.1	3.8945	2.2617	3.2526	879.77	-0.014641	2.9381e-05	0.099901	supercritical
435.69	663.00	220.85	0.0045280	826.14	1126.3	3.9020	2.2648	3.2542	879.32	-0.014609	2.9349e-05	0.099933	supercritical
436.69	663.00	220.39	0.0045373	828.77	1129.6	3.9094	2.2680	3.2558	878.88	-0.014579	2.9318e-05	0.099967	supercritical
437.69	663.00	219.94	0.0045466	831.41	1132.9	3.9169	2.2712	3.2575	878.45	-0.014549	2.9287e-05	0.10000	supercritical
438.69	663.00	219.49	0.0045559	834.06	1136.1	3.9243	2.2743	3.2591	878.02	-0.014520	2.9257e-05	0.10004	supercritical
439.69	663.00	219.05	0.0045652	836.70	1139.4	3.9317	2.2775	3.2608	877.60	-0.014491	2.9226e-05	0.10007	supercritical
440.69	663.00	218.60	0.0045745	839.34	1142.6	3.9391	2.2807	3.2625	877.19	-0.014464	2.9196e-05	0.10011	supercritical
441.69	663.00	218.16	0.0045838	841.99	1145.9	3.9465	2.2839	3.2642	876.78	-0.014437	2.9167e-05	0.10015	supercritical
442.69	663.00	217.72	0.0045932	844.64	1149.2	3.9539	2.2871	3.2659	876.38	-0.014411	2.9138e-05	0.10019	supercritical
443.69	663.00	217.27	0.0046025	847.29	1152.4	3.9613	2.2903	3.2676	875.98	-0.014385	2.9109e-05	0.10023	supercritical
444.69	663.00	216.84	0.0046118	849.94	1155.7	3.9686	2.2935	3.2693	875.59	-0.014361	2.9081e-05	0.10028	supercritical
445.69	663.00	216.40	0.0046211	852.59	1159.0	3.9760	2.2967	3.2710	875.21	-0.014337	2.9053e-05	0.10032	supercritical
446.69	663.00	215.96	0.0046304	855.24	1162.2	3.9833	2.3000	3.2727	874.83	-0.014313	2.9025e-05	0.10037	supercritical
447.69	663.00	215.53	0.0046397	857.90	1165.5	3.9906	2.3032	3.2745	874.46	-0.014291	2.8998e-05	0.10041	supercritical
448.69	663.00	215.10	0.0046491	860.56	1168.8	3.9979	2.3064	3.2762	874.09	-0.014269	2.8971e-05	0.10046	supercritical
449.69	663.00	214.67	0.0046584	863.22	1172.1	4.0052	2.3097	3.2780	873.73	-0.014248	2.8945e-05	0.10051	supercritical
450.69	663.00	214.24	0.0046677	865.88	1175.3	4.0125	2.3129	3.2797	873.38	-0.014227	2.8918e-05	0.10056	supercritical
451.69	663.00	213.81	0.0046770	868.54	1178.6	4.0198	2.3161	3.2815	873.03	-0.014208	2.8893e-05	0.10061	supercritical
452.69	663.00	213.39	0.0046863	871.20	1181.9	4.0271	2.3194	3.2833	872.68	-0.014188	2.8867e-05	0.10066	supercritical
453.69	663.00	212.96	0.0046957	873.87	1185.2	4.0343	2.3226	3.2851	872.35	-0.014170	2.8842e-05	0.10071	supercritical
454.69	663.00	212.54	0.0047050	876.54	1188.5	4.0415	2.3259	3.2869	872.01	-0.014152	2.8817e-05	0.10076	supercritical
455.69	663.00	212.12	0.0047143	879.21	1191.8	4.0488	2.3292	3.2887	871.69	-0.014135	2.8793e-05	0.10082	supercritical
456.69	663.00	211.70	0.0047236	881.88	1195.1	4.0560	2.3324	3.2905	871.36	-0.014118	2.8768e-05	0.10087	supercritical
457.69	663.00	211.28	0.0047330	884.55	1198.3	4.0632	2.3357	3.2923	871.05	-0.014102	2.8745e-05	0.10093	supercritical
458.69	663.00	210.87	0.0047423	887.23	1201.6	4.0704	2.3390	3.2942	870.74	-0.014087	2.8721e-05	0.10099	supercritical
459.69	663.00	210.45	0.0047516	889.90	1204.9	4.0775	2.3423	3.2960	870.43	-0.014072	2.8698e-05	0.10105	supercritical
460.69	663.00	210.04	0.0047609	892.58	1208.2	4.0847	2.3455	3.2979	870.13	-0.014058	2.8675e-05	0.10111	supercritical
461.69	663.00	209.63	0.0047703	895.26	1211.5	4.0919	2.3488	3.2997	869.84	-0.014044	2.8652e-05	0.10117	supercritical
462.69	663.00	209.22	0.0047796	897.94	1214.8	4.0990	2.3521	3.3016	869.55	-0.014031	2.8630e-05	0.10123	supercritical
463.69	663.00	208.81	0.0047889	900.63	1218.1	4.1061	2.3554	3.3035	869.26	-0.014019	2.8608e-05	0.10129	supercritical
464.69	663.00	208.41	0.0047983	903.31	1221.4	4.1132	2.3587	3.3053	868.98	-0.014007	2.8587e-05	0.10135	supercritical
465.69	663.00	208.00	0.0048076	906.00	1224.7	4.1203	2.3620	3.3072	868.71	-0.013996	2.8565e-05	0.10142	supercritical
466.69	663.00	207.60	0.0048169	908.69	1228.1	4.1274	2.3653	3.3091	868.44	-0.013985	2.8544e-05	0.10148	supercritical
467.69	663.00	207.20	0.0048262	911.38	1231.4	4.1345	2.3686	3.3111	868.17	-0.013975	2.8523e-05	0.10155	supercritical
468.69	663.00	206.80	0.0048356	914.08	1234.7	4.1416	2.3720	3.3130	867.91	-0.013966	2.8503e-05	0.10162	supercritical
469.69	663.00	206.40	0.0048449	916.77	1238.0	4.1487	2.3753	3.3149	867.66	-0.013957	2.8483e-05	0.10169	supercritical
470.69	663.00	206.01	0.0048542	919.47	1241.3	4.1557	2.3786	3.3168	867.40	-0.013948	2.8463e-05	0.10175	supercritical
471.69	663.00	205.61	0.0048636	922.17	1244.6	4.1628	2.3819	3.3188	867.16	-0.013940	2.8443e-05	0.10182	supercritical
472.69	663.00	205.22	0.0048729	924.87	1247.9	4.1698	2.3853	3.3207	866.92	-0.013933	2.8424e-05	0.10190	supercritical
473.69	663.00	204.82	0.0048822	927.57	1251.3	4.1768	2.3886	3.3227	866.68	-0.013926	2.8405e-05	0.10197	supercritical
474.69	663.00	204.43	0.0048916	930.28	1254.6	4.1838	2.3919	3.3246	866.45	-0.013920	2.8386e-05	0.10204	supercritical
475.69	663.00	204.04	0.0049009	932.98	1257.9	4.1908	2.3953	3.3266	866.22	-0.013914	2.8368e-05	0.10211	supercritical
476.69	663.00	203.66	0.0049102	935.69	1261.2	4.1978	2.3986	3.3286	866.00	-0.013909	2.8349e-05	0.10219	supercritical
477.69	663.00	203.27	0.0049195	938.40	1264.6	4.2048	2.4019	3.3306	865.78	-0.013904	2.8332e-05	0.10226	supercritical
478.69	663.00	202.89	0.0049289	941.12	1267.9	4.2117	2.4053	3.3326	865.56	-0.013899	2.8314e-05	0.10234	supercritical
479.69	663.00	202.50	0.0049382	943.83	1271.2	4.2187	2.4086	3.3346	865.36	-0.013895	2.8296e-05	0.10242	supercritical
480.69	663.00	202.12	0.0049475	946.55	1274.6	4.2257	2.4120	3.3366	865.15	-0.013892	2.8279e-05	0.10249	supercritical
481.69	663.00	201.74	0.0049569	949.27	1277.9	4.2326	2.4154	3.3386	864.95	-0.013889	2.8262e-05	0.10257	supercritical
482.69	663.00	201.36	0.0049662	951.99	1281.2	4.2395	2.4187	3.3406	864.75	-0.013887	2.8246e-05	0.10265	supercritical
483.69	663.00	200.98	0.0049755	954.71	1284.6	4.2464	2.4221	3.3427	864.56	-0.013885	2.8230e-05	0.10273	supercritical
484.69	663.00	200.61	0.0049848	957.44	1287.9	4.2533	2.4254	3.3447	864.37	-0.013883	2.8213e-05	0.10281	supercritical
485.69	663.00	200.23	0.0049942	960.17	1291.3	4.2602	2.4288	3.3467	864.19	-0.013882	2.8198e-05	0.10290	supercritical
486.69	663.00	199.86	0.0050035	962.90	1294.6	4.2671	2.4322	3.3488	864.01	-0.013881	2.8182e-05	0.10298	supercritical
487.69	663.00	199.49	0.0050128	965.63	1298.0	4.2740	2.4356	3.3509	863.83	-0.013881	2.8167e-05	0.10306	supercritical
488.69	663.00	199.12	0.0050221	968.36	1301.3	4.2809	2.4389	3.3529	863.66	-0.013881	2.8151e-05	0.10315	supercritical
489.69	663.00	198.75	0.0050315	971.10	1304.7	4.2877	2.4423	3.3550	863.49	-0.013882	2.8137e-05	0.10323	supercritical
490.69	663.00	198.38	0.0050408	973.83	1308.0	4.2946	2.4457	3.3571	863.33	-0.013883	2.8122e-05	0.10332	supercritical
491.69	663.00	198.02	0.0050501	976.57	1311.4	4.3014	2.4491	3.3592	863.16	-0.013884	2.8108e-05	0.10341	supercritical
492.69	663.00	197.65	0.0050594	979.32	1314.8	4.3082	2.4525	3.3613	863.01	-0.013886	2.8093e-05	0.10349	supercritical
493.69	663.00	197.29	0.0050688	982.06	1318.1	4.3150	2.4558	3.3634	862.86	-0.013888	2.8079e-05	0.10358	supercritical
494.69	663.00	196.92	0.0050781	984.81	1321.5	4.3219	2.4592	3.3655	862.71	-0.013891	2.8066e-05	0.10367	supercritical
495.69	663.00	196.56	0.0050874	987.56	1324.9	4.3286	2.4626	3.3676	862.56	-0.013894	2.8052e-05	0.10376	supercritical
496.69	663.00	196.20	0.0050967	990.31	1328.2	4.3354	2.4660	3.3697	862.42	-0.013897	2.8039e-05	0.10385	supercritical
497.69	663.00	195.85	0.0051060	993.06	1331.6	4.3422	2.4694	3.3719	862.28	-0.013901	2.8026e-05	0.10394	supercritical
498.69	663.00	195.49	0.0051154	995.82	1335.0	4.3490	2.4728	3.3740	862.15	-0.013905	2.8013e-05	0.10404	supercritical
499.69	663.00	195.13	0.0051247	998.57	1338.3	4.3557	2.4762	3.3761	862.02	-0.013910	2.8001e-05	0.10413	supercritical
