Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	231.00	86.018	0.011625	1081.1	1349.7	5.0029	2.4109	3.2089	626.06	0.058014	2.0010e-05	0.079038	supercritical
497.69	231.00	85.818	0.011653	1083.7	1352.9	5.0094	2.4145	3.2110	626.53	0.057669	2.0025e-05	0.079197	supercritical
498.69	231.00	85.619	0.011680	1086.3	1356.1	5.0158	2.4180	3.2131	626.99	0.057326	2.0041e-05	0.079357	supercritical
499.69	231.00	85.420	0.011707	1088.9	1359.3	5.0223	2.4216	3.2153	627.46	0.056984	2.0057e-05	0.079517	supercritical
500.69	231.00	85.223	0.011734	1091.5	1362.5	5.0287	2.4251	3.2174	627.92	0.056643	2.0072e-05	0.079678	supercritical
501.69	231.00	85.027	0.011761	1094.1	1365.7	5.0351	2.4287	3.2195	628.39	0.056304	2.0088e-05	0.079839	supercritical
502.69	231.00	84.832	0.011788	1096.7	1369.0	5.0415	2.4322	3.2217	628.85	0.055967	2.0104e-05	0.080001	supercritical
503.69	231.00	84.638	0.011815	1099.3	1372.2	5.0480	2.4358	3.2239	629.31	0.055631	2.0120e-05	0.080163	supercritical
504.69	231.00	84.445	0.011842	1101.9	1375.4	5.0544	2.4394	3.2261	629.78	0.055296	2.0136e-05	0.080325	supercritical
505.69	231.00	84.253	0.011869	1104.5	1378.6	5.0607	2.4429	3.2283	630.24	0.054963	2.0152e-05	0.080488	supercritical
506.69	231.00	84.062	0.011896	1107.1	1381.9	5.0671	2.4465	3.2305	630.70	0.054632	2.0168e-05	0.080651	supercritical
507.69	231.00	83.872	0.011923	1109.7	1385.1	5.0735	2.4500	3.2327	631.17	0.054302	2.0184e-05	0.080815	supercritical
508.69	231.00	83.683	0.011950	1112.3	1388.3	5.0799	2.4536	3.2350	631.63	0.053973	2.0200e-05	0.080979	supercritical
509.69	231.00	83.495	0.011977	1114.9	1391.6	5.0862	2.4572	3.2372	632.09	0.053646	2.0217e-05	0.081144	supercritical
510.69	231.00	83.308	0.012004	1117.5	1394.8	5.0926	2.4607	3.2395	632.55	0.053320	2.0233e-05	0.081309	supercritical
511.69	231.00	83.122	0.012031	1120.1	1398.1	5.0989	2.4643	3.2418	633.02	0.052996	2.0249e-05	0.081474	supercritical
512.69	231.00	82.936	0.012057	1122.8	1401.3	5.1052	2.4679	3.2440	633.48	0.052674	2.0266e-05	0.081640	supercritical
513.69	231.00	82.752	0.012084	1125.4	1404.5	5.1115	2.4714	3.2463	633.94	0.052352	2.0282e-05	0.081806	supercritical
514.69	231.00	82.569	0.012111	1128.0	1407.8	5.1179	2.4750	3.2486	634.40	0.052032	2.0298e-05	0.081972	supercritical
515.69	231.00	82.387	0.012138	1130.6	1411.0	5.1242	2.4786	3.2510	634.86	0.051714	2.0315e-05	0.082139	supercritical
516.69	231.00	82.205	0.012165	1133.3	1414.3	5.1305	2.4821	3.2533	635.32	0.051397	2.0331e-05	0.082307	supercritical
517.69	231.00	82.025	0.012191	1135.9	1417.5	5.1368	2.4857	3.2556	635.78	0.051082	2.0348e-05	0.082474	supercritical
518.69	231.00	81.845	0.012218	1138.6	1420.8	5.1431	2.4893	3.2580	636.24	0.050768	2.0364e-05	0.082642	supercritical
519.69	231.00	81.666	0.012245	1141.2	1424.1	5.1493	2.4929	3.2603	636.70	0.050455	2.0381e-05	0.082811	supercritical
520.69	231.00	81.488	0.012272	1143.8	1427.3	5.1556	2.4964	3.2627	637.16	0.050144	2.0398e-05	0.082980	supercritical
521.69	231.00	81.312	0.012298	1146.5	1430.6	5.1619	2.5000	3.2651	637.62	0.049834	2.0414e-05	0.083149	supercritical
522.69	231.00	81.136	0.012325	1149.1	1433.8	5.1681	2.5036	3.2675	638.08	0.049526	2.0431e-05	0.083319	supercritical
523.69	231.00	80.960	0.012352	1151.8	1437.1	5.1744	2.5072	3.2699	638.54	0.049219	2.0448e-05	0.083488	supercritical
524.69	231.00	80.786	0.012378	1154.4	1440.4	5.1806	2.5108	3.2723	639.00	0.048914	2.0464e-05	0.083659	supercritical
525.69	231.00	80.613	0.012405	1157.1	1443.7	5.1868	2.5143	3.2747	639.46	0.048609	2.0481e-05	0.083830	supercritical
526.69	231.00	80.440	0.012432	1159.8	1446.9	5.1931	2.5179	3.2771	639.92	0.048307	2.0498e-05	0.084001	supercritical
527.69	231.00	80.268	0.012458	1162.4	1450.2	5.1993	2.5215	3.2795	640.38	0.048006	2.0515e-05	0.084172	supercritical
528.69	231.00	80.097	0.012485	1165.1	1453.5	5.2055	2.5251	3.2820	640.83	0.047706	2.0532e-05	0.084344	supercritical
529.69	231.00	79.927	0.012511	1167.8	1456.8	5.2117	2.5287	3.2844	641.29	0.047407	2.0549e-05	0.084516	supercritical
530.69	231.00	79.758	0.012538	1170.4	1460.1	5.2179	2.5322	3.2869	641.75	0.047110	2.0566e-05	0.084688	supercritical
531.69	231.00	79.590	0.012564	1173.1	1463.4	5.2241	2.5358	3.2894	642.21	0.046814	2.0583e-05	0.084861	supercritical
532.69	231.00	79.422	0.012591	1175.8	1466.6	5.2303	2.5394	3.2919	642.66	0.046520	2.0600e-05	0.085034	supercritical
533.69	231.00	79.255	0.012617	1178.5	1469.9	5.2364	2.5430	3.2943	643.12	0.046227	2.0617e-05	0.085208	supercritical
534.69	231.00	79.089	0.012644	1181.2	1473.2	5.2426	2.5466	3.2968	643.58	0.045935	2.0634e-05	0.085382	supercritical
535.69	231.00	78.924	0.012670	1183.8	1476.5	5.2488	2.5502	3.2993	644.03	0.045645	2.0651e-05	0.085556	supercritical
536.69	231.00	78.759	0.012697	1186.5	1479.8	5.2549	2.5537	3.3019	644.49	0.045356	2.0668e-05	0.085731	supercritical
537.69	231.00	78.596	0.012723	1189.2	1483.1	5.2611	2.5573	3.3044	644.94	0.045068	2.0685e-05	0.085905	supercritical
538.69	231.00	78.433	0.012750	1191.9	1486.4	5.2672	2.5609	3.3069	645.40	0.044782	2.0703e-05	0.086081	supercritical
539.69	231.00	78.271	0.012776	1194.6	1489.7	5.2734	2.5645	3.3094	645.85	0.044497	2.0720e-05	0.086256	supercritical
540.69	231.00	78.109	0.012803	1197.3	1493.1	5.2795	2.5681	3.3120	646.31	0.044214	2.0737e-05	0.086432	supercritical
541.69	231.00	77.949	0.012829	1200.0	1496.4	5.2856	2.5717	3.3145	646.76	0.043931	2.0754e-05	0.086608	supercritical
542.69	231.00	77.789	0.012855	1202.7	1499.7	5.2917	2.5753	3.3171	647.22	0.043650	2.0772e-05	0.086785	supercritical
543.69	231.00	77.630	0.012882	1205.4	1503.0	5.2978	2.5788	3.3197	647.67	0.043371	2.0789e-05	0.086962	supercritical
544.69	231.00	77.471	0.012908	1208.2	1506.3	5.3039	2.5824	3.3222	648.12	0.043093	2.0806e-05	0.087139	supercritical
545.69	231.00	77.314	0.012934	1210.9	1509.7	5.3100	2.5860	3.3248	648.58	0.042816	2.0824e-05	0.087316	supercritical
546.69	231.00	77.157	0.012961	1213.6	1513.0	5.3161	2.5896	3.3274	649.03	0.042540	2.0841e-05	0.087494	supercritical
547.69	231.00	77.001	0.012987	1216.3	1516.3	5.3222	2.5932	3.3300	649.48	0.042265	2.0859e-05	0.087672	supercritical
548.69	231.00	76.845	0.013013	1219.0	1519.6	5.3283	2.5968	3.3326	649.94	0.041992	2.0876e-05	0.087851	supercritical
549.69	231.00	76.690	0.013039	1221.8	1523.0	5.3343	2.6004	3.3352	650.39	0.041720	2.0894e-05	0.088029	supercritical
550.69	231.00	76.536	0.013066	1224.5	1526.3	5.3404	2.6039	3.3378	650.84	0.041450	2.0911e-05	0.088208	supercritical
551.69	231.00	76.383	0.013092	1227.2	1529.6	5.3465	2.6075	3.3404	651.29	0.041181	2.0929e-05	0.088388	supercritical
552.69	231.00	76.230	0.013118	1230.0	1533.0	5.3525	2.6111	3.3431	651.74	0.040913	2.0946e-05	0.088567	supercritical
553.69	231.00	76.078	0.013144	1232.7	1536.3	5.3586	2.6147	3.3457	652.19	0.040646	2.0964e-05	0.088747	supercritical
554.69	231.00	75.927	0.013171	1235.4	1539.7	5.3646	2.6183	3.3484	652.64	0.040380	2.0981e-05	0.088928	supercritical
555.69	231.00	75.777	0.013197	1238.2	1543.0	5.3706	2.6219	3.3510	653.09	0.040116	2.0999e-05	0.089108	supercritical
556.69	231.00	75.627	0.013223	1240.9	1546.4	5.3767	2.6254	3.3537	653.54	0.039853	2.1017e-05	0.089289	supercritical
557.69	231.00	75.477	0.013249	1243.7	1549.7	5.3827	2.6290	3.3563	653.99	0.039591	2.1034e-05	0.089470	supercritical
558.69	231.00	75.329	0.013275	1246.4	1553.1	5.3887	2.6326	3.3590	654.44	0.039331	2.1052e-05	0.089652	supercritical
559.69	231.00	75.181	0.013301	1249.2	1556.5	5.3947	2.6362	3.3616	654.89	0.039071	2.1070e-05	0.089833	supercritical
560.69	231.00	75.034	0.013327	1252.0	1559.8	5.4007	2.6398	3.3643	655.34	0.038813	2.1087e-05	0.090015	supercritical
561.69	231.00	74.887	0.013353	1254.7	1563.2	5.4067	2.6434	3.3670	655.79	0.038556	2.1105e-05	0.090198	supercritical
562.69	231.00	74.741	0.013380	1257.5	1566.6	5.4127	2.6469	3.3697	656.24	0.038301	2.1123e-05	0.090380	supercritical
563.69	231.00	74.596	0.013406	1260.3	1569.9	5.4187	2.6505	3.3724	656.69	0.038046	2.1141e-05	0.090563	supercritical
564.69	231.00	74.451	0.013432	1263.0	1573.3	5.4247	2.6541	3.3751	657.14	0.037793	2.1158e-05	0.090746	supercritical
565.69	231.00	74.307	0.013458	1265.8	1576.7	5.4306	2.6577	3.3778	657.58	0.037541	2.1176e-05	0.090930	supercritical
566.69	231.00	74.164	0.013484	1268.6	1580.1	5.4366	2.6613	3.3805	658.03	0.037290	2.1194e-05	0.091113	supercritical
567.69	231.00	74.021	0.013510	1271.4	1583.4	5.4426	2.6648	3.3832	658.48	0.037040	2.1212e-05	0.091297	supercritical
568.69	231.00	73.879	0.013536	1274.1	1586.8	5.4485	2.6684	3.3859	658.92	0.036792	2.1230e-05	0.091482	supercritical
569.69	231.00	73.737	0.013562	1276.9	1590.2	5.4545	2.6720	3.3887	659.37	0.036545	2.1248e-05	0.091666	supercritical
570.69	231.00	73.596	0.013588	1279.7	1593.6	5.4604	2.6756	3.3914	659.82	0.036298	2.1266e-05	0.091851	supercritical
571.69	231.00	73.456	0.013614	1282.5	1597.0	5.4664	2.6791	3.3941	660.26	0.036053	2.1284e-05	0.092036	supercritical
572.69	231.00	73.316	0.013640	1285.3	1600.4	5.4723	2.6827	3.3969	660.71	0.035810	2.1301e-05	0.092221	supercritical
573.69	231.00	73.177	0.013666	1288.1	1603.8	5.4782	2.6863	3.3996	661.15	0.035567	2.1319e-05	0.092407	supercritical
574.69	231.00	73.038	0.013691	1290.9	1607.2	5.4842	2.6899	3.4024	661.60	0.035325	2.1337e-05	0.092593	supercritical
575.69	231.00	72.900	0.013717	1293.7	1610.6	5.4901	2.6934	3.4051	662.04	0.035085	2.1355e-05	0.092779	supercritical
576.69	231.00	72.763	0.013743	1296.5	1614.0	5.4960	2.6970	3.4079	662.49	0.034846	2.1373e-05	0.092965	supercritical
577.69	231.00	72.626	0.013769	1299.3	1617.4	5.5019	2.7006	3.4106	662.93	0.034608	2.1391e-05	0.093152	supercritical
578.69	231.00	72.490	0.013795	1302.2	1620.8	5.5078	2.7042	3.4134	663.37	0.034371	2.1409e-05	0.093339	supercritical
579.69	231.00	72.354	0.013821	1305.0	1624.2	5.5137	2.7077	3.4162	663.82	0.034135	2.1428e-05	0.093526	supercritical
580.69	231.00	72.219	0.013847	1307.8	1627.6	5.5196	2.7113	3.4190	664.26	0.033900	2.1446e-05	0.093713	supercritical
581.69	231.00	72.085	0.013873	1310.6	1631.1	5.5255	2.7149	3.4217	664.70	0.033666	2.1464e-05	0.093901	supercritical
582.69	231.00	71.951	0.013898	1313.4	1634.5	5.5313	2.7184	3.4245	665.15	0.033434	2.1482e-05	0.094089	supercritical
583.69	231.00	71.818	0.013924	1316.3	1637.9	5.5372	2.7220	3.4273	665.59	0.033202	2.1500e-05	0.094277	supercritical
584.69	231.00	71.685	0.013950	1319.1	1641.3	5.5431	2.7256	3.4301	666.03	0.032972	2.1518e-05	0.094465	supercritical
585.69	231.00	71.552	0.013976	1321.9	1644.8	5.5490	2.7291	3.4329	666.47	0.032743	2.1536e-05	0.094654	supercritical
586.69	231.00	71.421	0.014002	1324.8	1648.2	5.5548	2.7327	3.4357	666.91	0.032514	2.1554e-05	0.094843	supercritical
587.69	231.00	71.290	0.014027	1327.6	1651.7	5.5607	2.7362	3.4385	667.35	0.032287	2.1572e-05	0.095032	supercritical
588.69	231.00	71.159	0.014053	1330.5	1655.1	5.5665	2.7398	3.4413	667.79	0.032061	2.1591e-05	0.095222	supercritical
589.69	231.00	71.029	0.014079	1333.3	1658.5	5.5724	2.7434	3.4441	668.23	0.031836	2.1609e-05	0.095411	supercritical
590.69	231.00	70.899	0.014105	1336.2	1662.0	5.5782	2.7469	3.4470	668.67	0.031612	2.1627e-05	0.095601	supercritical
591.69	231.00	70.770	0.014130	1339.0	1665.4	5.5840	2.7505	3.4498	669.11	0.031390	2.1645e-05	0.095791	supercritical
592.69	231.00	70.642	0.014156	1341.9	1668.9	5.5899	2.7540	3.4526	669.55	0.031168	2.1663e-05	0.095981	supercritical
593.69	231.00	70.514	0.014182	1344.7	1672.3	5.5957	2.7576	3.4554	669.99	0.030947	2.1682e-05	0.096172	supercritical
594.69	231.00	70.386	0.014207	1347.6	1675.8	5.6015	2.7612	3.4583	670.43	0.030727	2.1700e-05	0.096363	supercritical
595.69	231.00	70.259	0.014233	1350.5	1679.2	5.6073	2.7647	3.4611	670.87	0.030509	2.1718e-05	0.096554	supercritical
596.69	231.00	70.133	0.014259	1353.3	1682.7	5.6131	2.7683	3.4639	671.31	0.030291	2.1737e-05	0.096745	supercritical
597.69	231.00	70.007	0.014284	1356.2	1686.2	5.6189	2.7718	3.4668	671.75	0.030074	2.1755e-05	0.096937	supercritical
598.69	231.00	69.881	0.014310	1359.1	1689.6	5.6247	2.7754	3.4696	672.18	0.029859	2.1773e-05	0.097128	supercritical
599.69	231.00	69.757	0.014336	1362.0	1693.1	5.6305	2.7789	3.4725	672.62	0.029644	2.1791e-05	0.097320	supercritical
600.69	231.00	69.632	0.014361	1364.8	1696.6	5.6363	2.7825	3.4753	673.06	0.029431	2.1810e-05	0.097513	supercritical
601.69	231.00	69.508	0.014387	1367.7	1700.1	5.6421	2.7860	3.4782	673.49	0.029218	2.1828e-05	0.097705	supercritical
602.69	231.00	69.385	0.014412	1370.6	1703.5	5.6479	2.7896	3.4810	673.93	0.029006	2.1846e-05	0.097898	supercritical
603.69	231.00	69.262	0.014438	1373.5	1707.0	5.6536	2.7931	3.4839	674.37	0.028796	2.1865e-05	0.098090	supercritical
604.69	231.00	69.139	0.014464	1376.4	1710.5	5.6594	2.7966	3.4868	674.80	0.028586	2.1883e-05	0.098283	supercritical
605.69	231.00	69.017	0.014489	1379.3	1714.0	5.6652	2.8002	3.4896	675.24	0.028378	2.1901e-05	0.098477	supercritical
606.69	231.00	68.896	0.014515	1382.2	1717.5	5.6709	2.8037	3.4925	675.67	0.028170	2.1920e-05	0.098670	supercritical
607.69	231.00	68.775	0.014540	1385.1	1721.0	5.6767	2.8073	3.4954	676.11	0.027963	2.1938e-05	0.098864	supercritical
608.69	231.00	68.654	0.014566	1388.0	1724.5	5.6824	2.8108	3.4982	676.54	0.027758	2.1957e-05	0.099058	supercritical
609.69	231.00	68.534	0.014591	1390.9	1728.0	5.6882	2.8143	3.5011	676.98	0.027553	2.1975e-05	0.099252	supercritical
610.69	231.00	68.415	0.014617	1393.8	1731.5	5.6939	2.8179	3.5040	677.41	0.027349	2.1993e-05	0.099446	supercritical
611.69	231.00	68.296	0.014642	1396.8	1735.0	5.6996	2.8214	3.5069	677.85	0.027147	2.2012e-05	0.099641	supercritical
612.69	231.00	68.177	0.014668	1399.7	1738.5	5.7054	2.8249	3.5098	678.28	0.026945	2.2030e-05	0.099836	supercritical
613.69	231.00	68.059	0.014693	1402.6	1742.0	5.7111	2.8285	3.5127	678.71	0.026744	2.2049e-05	0.10003	supercritical
614.69	231.00	67.941	0.014719	1405.5	1745.5	5.7168	2.8320	3.5155	679.14	0.026544	2.2067e-05	0.10023	supercritical
615.69	231.00	67.824	0.014744	1408.5	1749.0	5.7225	2.8355	3.5184	679.58	0.026345	2.2086e-05	0.10042	supercritical
616.69	231.00	67.707	0.014770	1411.4	1752.6	5.7283	2.8391	3.5213	680.01	0.026147	2.2104e-05	0.10062	supercritical
617.69	231.00	67.590	0.014795	1414.3	1756.1	5.7340	2.8426	3.5242	680.44	0.025950	2.2123e-05	0.10081	supercritical
618.69	231.00	67.474	0.014820	1417.3	1759.6	5.7397	2.8461	3.5271	680.87	0.025753	2.2141e-05	0.10101	supercritical
619.69	231.00	67.359	0.014846	1420.2	1763.1	5.7454	2.8496	3.5300	681.30	0.025558	2.2160e-05	0.10121	supercritical
620.69	231.00	67.244	0.014871	1423.1	1766.7	5.7511	2.8532	3.5329	681.74	0.025364	2.2178e-05	0.10140	supercritical
621.69	231.00	67.129	0.014897	1426.1	1770.2	5.7567	2.8567	3.5358	682.17	0.025170	2.2197e-05	0.10160	supercritical
622.69	231.00	67.015	0.014922	1429.0	1773.7	5.7624	2.8602	3.5387	682.60	0.024978	2.2215e-05	0.10179	supercritical
623.69	231.00	66.901	0.014947	1432.0	1777.3	5.7681	2.8637	3.5417	683.03	0.024786	2.2234e-05	0.10199	supercritical
624.69	231.00	66.788	0.014973	1435.0	1780.8	5.7738	2.8672	3.5446	683.46	0.024595	2.2252e-05	0.10219	supercritical
