Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	271.00	99.280	0.010073	1069.9	1342.9	4.9022	2.4169	3.2451	644.38	0.047605	2.0715e-05	0.081427	supercritical
497.69	271.00	99.050	0.010096	1072.5	1346.1	4.9087	2.4204	3.2471	644.80	0.047323	2.0728e-05	0.081578	supercritical
498.69	271.00	98.821	0.010119	1075.1	1349.4	4.9153	2.4239	3.2491	645.22	0.047041	2.0741e-05	0.081729	supercritical
499.69	271.00	98.594	0.010143	1077.7	1352.6	4.9218	2.4275	3.2511	645.64	0.046761	2.0754e-05	0.081881	supercritical
500.69	271.00	98.368	0.010166	1080.4	1355.9	4.9283	2.4310	3.2531	646.06	0.046481	2.0767e-05	0.082034	supercritical
501.69	271.00	98.143	0.010189	1083.0	1359.1	4.9348	2.4345	3.2551	646.48	0.046203	2.0780e-05	0.082187	supercritical
502.69	271.00	97.919	0.010213	1085.6	1362.4	4.9413	2.4381	3.2571	646.90	0.045926	2.0793e-05	0.082340	supercritical
503.69	271.00	97.696	0.010236	1088.2	1365.6	4.9477	2.4416	3.2592	647.32	0.045649	2.0806e-05	0.082494	supercritical
504.69	271.00	97.474	0.010259	1090.9	1368.9	4.9542	2.4451	3.2612	647.74	0.045374	2.0820e-05	0.082648	supercritical
505.69	271.00	97.254	0.010282	1093.5	1372.2	4.9607	2.4487	3.2633	648.16	0.045099	2.0833e-05	0.082803	supercritical
506.69	271.00	97.035	0.010306	1096.1	1375.4	4.9671	2.4522	3.2654	648.58	0.044826	2.0847e-05	0.082959	supercritical
507.69	271.00	96.817	0.010329	1098.8	1378.7	4.9735	2.4558	3.2675	649.01	0.044554	2.0860e-05	0.083115	supercritical
508.69	271.00	96.600	0.010352	1101.4	1382.0	4.9800	2.4593	3.2696	649.43	0.044282	2.0874e-05	0.083271	supercritical
509.69	271.00	96.384	0.010375	1104.1	1385.2	4.9864	2.4628	3.2717	649.85	0.044012	2.0887e-05	0.083428	supercritical
510.69	271.00	96.169	0.010398	1106.7	1388.5	4.9928	2.4664	3.2738	650.27	0.043743	2.0901e-05	0.083585	supercritical
511.69	271.00	95.955	0.010422	1109.3	1391.8	4.9992	2.4699	3.2760	650.69	0.043474	2.0915e-05	0.083743	supercritical
512.69	271.00	95.743	0.010445	1112.0	1395.0	5.0056	2.4735	3.2781	651.11	0.043207	2.0929e-05	0.083901	supercritical
513.69	271.00	95.531	0.010468	1114.6	1398.3	5.0120	2.4770	3.2803	651.54	0.042941	2.0943e-05	0.084059	supercritical
514.69	271.00	95.321	0.010491	1117.3	1401.6	5.0184	2.4806	3.2825	651.96	0.042676	2.0957e-05	0.084218	supercritical
515.69	271.00	95.111	0.010514	1120.0	1404.9	5.0248	2.4841	3.2846	652.38	0.042411	2.0971e-05	0.084378	supercritical
516.69	271.00	94.903	0.010537	1122.6	1408.2	5.0311	2.4877	3.2868	652.80	0.042148	2.0985e-05	0.084538	supercritical
517.69	271.00	94.695	0.010560	1125.3	1411.5	5.0375	2.4912	3.2891	653.22	0.041886	2.0999e-05	0.084698	supercritical
518.69	271.00	94.489	0.010583	1127.9	1414.8	5.0438	2.4948	3.2913	653.65	0.041625	2.1013e-05	0.084859	supercritical
519.69	271.00	94.284	0.010606	1130.6	1418.0	5.0502	2.4983	3.2935	654.07	0.041365	2.1027e-05	0.085020	supercritical
520.69	271.00	94.080	0.010629	1133.3	1421.3	5.0565	2.5019	3.2958	654.49	0.041106	2.1042e-05	0.085182	supercritical
521.69	271.00	93.877	0.010652	1136.0	1424.6	5.0628	2.5055	3.2980	654.91	0.040847	2.1056e-05	0.085344	supercritical
522.69	271.00	93.674	0.010675	1138.6	1427.9	5.0691	2.5090	3.3003	655.34	0.040590	2.1070e-05	0.085506	supercritical
523.69	271.00	93.473	0.010698	1141.3	1431.2	5.0755	2.5126	3.3025	655.76	0.040334	2.1085e-05	0.085669	supercritical
524.69	271.00	93.273	0.010721	1144.0	1434.5	5.0818	2.5161	3.3048	656.18	0.040079	2.1099e-05	0.085832	supercritical
525.69	271.00	93.074	0.010744	1146.7	1437.8	5.0881	2.5197	3.3071	656.60	0.039825	2.1114e-05	0.085996	supercritical
526.69	271.00	92.875	0.010767	1149.4	1441.2	5.0943	2.5233	3.3094	657.03	0.039572	2.1128e-05	0.086160	supercritical
527.69	271.00	92.678	0.010790	1152.1	1444.5	5.1006	2.5268	3.3117	657.45	0.039320	2.1143e-05	0.086325	supercritical
528.69	271.00	92.482	0.010813	1154.8	1447.8	5.1069	2.5304	3.3141	657.87	0.039069	2.1158e-05	0.086490	supercritical
529.69	271.00	92.286	0.010836	1157.4	1451.1	5.1132	2.5339	3.3164	658.29	0.038819	2.1173e-05	0.086655	supercritical
530.69	271.00	92.092	0.010859	1160.1	1454.4	5.1194	2.5375	3.3187	658.72	0.038570	2.1187e-05	0.086821	supercritical
531.69	271.00	91.898	0.010882	1162.8	1457.7	5.1257	2.5411	3.3211	659.14	0.038322	2.1202e-05	0.086987	supercritical
532.69	271.00	91.706	0.010904	1165.5	1461.1	5.1319	2.5446	3.3234	659.56	0.038075	2.1217e-05	0.087153	supercritical
533.69	271.00	91.514	0.010927	1168.3	1464.4	5.1381	2.5482	3.3258	659.99	0.037829	2.1232e-05	0.087320	supercritical
534.69	271.00	91.323	0.010950	1171.0	1467.7	5.1444	2.5518	3.3282	660.41	0.037584	2.1247e-05	0.087487	supercritical
535.69	271.00	91.134	0.010973	1173.7	1471.0	5.1506	2.5553	3.3306	660.83	0.037340	2.1262e-05	0.087655	supercritical
536.69	271.00	90.945	0.010996	1176.4	1474.4	5.1568	2.5589	3.3330	661.25	0.037097	2.1277e-05	0.087823	supercritical
537.69	271.00	90.757	0.011018	1179.1	1477.7	5.1630	2.5625	3.3354	661.68	0.036855	2.1292e-05	0.087991	supercritical
538.69	271.00	90.569	0.011041	1181.8	1481.0	5.1692	2.5660	3.3378	662.10	0.036614	2.1307e-05	0.088160	supercritical
539.69	271.00	90.383	0.011064	1184.5	1484.4	5.1754	2.5696	3.3402	662.52	0.036374	2.1322e-05	0.088329	supercritical
540.69	271.00	90.198	0.011087	1187.3	1487.7	5.1816	2.5732	3.3426	662.95	0.036135	2.1338e-05	0.088499	supercritical
541.69	271.00	90.013	0.011110	1190.0	1491.1	5.1878	2.5767	3.3451	663.37	0.035897	2.1353e-05	0.088669	supercritical
542.69	271.00	89.829	0.011132	1192.7	1494.4	5.1939	2.5803	3.3475	663.79	0.035660	2.1368e-05	0.088839	supercritical
543.69	271.00	89.646	0.011155	1195.5	1497.8	5.2001	2.5839	3.3500	664.21	0.035424	2.1384e-05	0.089009	supercritical
544.69	271.00	89.464	0.011178	1198.2	1501.1	5.2063	2.5874	3.3524	664.64	0.035189	2.1399e-05	0.089180	supercritical
545.69	271.00	89.283	0.011200	1200.9	1504.5	5.2124	2.5910	3.3549	665.06	0.034955	2.1414e-05	0.089352	supercritical
546.69	271.00	89.103	0.011223	1203.7	1507.8	5.2186	2.5946	3.3574	665.48	0.034722	2.1430e-05	0.089523	supercritical
547.69	271.00	88.923	0.011246	1206.4	1511.2	5.2247	2.5981	3.3599	665.90	0.034489	2.1445e-05	0.089695	supercritical
548.69	271.00	88.745	0.011268	1209.2	1514.5	5.2308	2.6017	3.3624	666.33	0.034258	2.1461e-05	0.089868	supercritical
549.69	271.00	88.567	0.011291	1211.9	1517.9	5.2370	2.6053	3.3649	666.75	0.034028	2.1476e-05	0.090040	supercritical
550.69	271.00	88.390	0.011314	1214.7	1521.3	5.2431	2.6088	3.3674	667.17	0.033799	2.1492e-05	0.090213	supercritical
551.69	271.00	88.214	0.011336	1217.4	1524.6	5.2492	2.6124	3.3699	667.59	0.033571	2.1508e-05	0.090387	supercritical
552.69	271.00	88.038	0.011359	1220.2	1528.0	5.2553	2.6160	3.3724	668.02	0.033343	2.1523e-05	0.090560	supercritical
553.69	271.00	87.864	0.011381	1222.9	1531.4	5.2614	2.6195	3.3749	668.44	0.033117	2.1539e-05	0.090734	supercritical
554.69	271.00	87.690	0.011404	1225.7	1534.8	5.2675	2.6231	3.3775	668.86	0.032892	2.1555e-05	0.090909	supercritical
555.69	271.00	87.517	0.011426	1228.5	1538.1	5.2736	2.6267	3.3800	669.28	0.032667	2.1570e-05	0.091084	supercritical
556.69	271.00	87.344	0.011449	1231.3	1541.5	5.2796	2.6302	3.3826	669.70	0.032444	2.1586e-05	0.091259	supercritical
557.69	271.00	87.173	0.011471	1234.0	1544.9	5.2857	2.6338	3.3851	670.13	0.032221	2.1602e-05	0.091434	supercritical
558.69	271.00	87.002	0.011494	1236.8	1548.3	5.2918	2.6374	3.3877	670.55	0.032000	2.1618e-05	0.091610	supercritical
559.69	271.00	86.832	0.011517	1239.6	1551.7	5.2978	2.6409	3.3902	670.97	0.031779	2.1634e-05	0.091786	supercritical
560.69	271.00	86.663	0.011539	1242.4	1555.1	5.3039	2.6445	3.3928	671.39	0.031559	2.1650e-05	0.091962	supercritical
561.69	271.00	86.494	0.011561	1245.1	1558.5	5.3099	2.6481	3.3954	671.81	0.031340	2.1666e-05	0.092139	supercritical
562.69	271.00	86.326	0.011584	1247.9	1561.9	5.3160	2.6516	3.3980	672.23	0.031123	2.1682e-05	0.092316	supercritical
563.69	271.00	86.159	0.011606	1250.7	1565.3	5.3220	2.6552	3.4006	672.65	0.030906	2.1698e-05	0.092493	supercritical
564.69	271.00	85.993	0.011629	1253.5	1568.7	5.3281	2.6587	3.4032	673.08	0.030690	2.1714e-05	0.092671	supercritical
565.69	271.00	85.827	0.011651	1256.3	1572.1	5.3341	2.6623	3.4058	673.50	0.030475	2.1730e-05	0.092849	supercritical
566.69	271.00	85.662	0.011674	1259.1	1575.5	5.3401	2.6659	3.4084	673.92	0.030261	2.1746e-05	0.093027	supercritical
567.69	271.00	85.498	0.011696	1261.9	1578.9	5.3461	2.6694	3.4110	674.34	0.030047	2.1762e-05	0.093205	supercritical
568.69	271.00	85.335	0.011719	1264.7	1582.3	5.3521	2.6730	3.4136	674.76	0.029835	2.1778e-05	0.093384	supercritical
569.69	271.00	85.172	0.011741	1267.5	1585.7	5.3581	2.6766	3.4162	675.18	0.029624	2.1795e-05	0.093563	supercritical
570.69	271.00	85.010	0.011763	1270.3	1589.1	5.3641	2.6801	3.4189	675.60	0.029413	2.1811e-05	0.093743	supercritical
571.69	271.00	84.849	0.011786	1273.2	1592.5	5.3701	2.6837	3.4215	676.02	0.029204	2.1827e-05	0.093922	supercritical
572.69	271.00	84.688	0.011808	1276.0	1596.0	5.3761	2.6872	3.4241	676.44	0.028995	2.1843e-05	0.094102	supercritical
573.69	271.00	84.528	0.011830	1278.8	1599.4	5.3821	2.6908	3.4268	676.86	0.028787	2.1860e-05	0.094283	supercritical
574.69	271.00	84.369	0.011853	1281.6	1602.8	5.3880	2.6943	3.4294	677.28	0.028581	2.1876e-05	0.094463	supercritical
575.69	271.00	84.210	0.011875	1284.4	1606.3	5.3940	2.6979	3.4321	677.70	0.028375	2.1892e-05	0.094644	supercritical
576.69	271.00	84.052	0.011897	1287.3	1609.7	5.3999	2.7015	3.4348	678.12	0.028170	2.1909e-05	0.094826	supercritical
577.69	271.00	83.895	0.011920	1290.1	1613.1	5.4059	2.7050	3.4374	678.54	0.027965	2.1925e-05	0.095007	supercritical
578.69	271.00	83.738	0.011942	1292.9	1616.6	5.4118	2.7086	3.4401	678.96	0.027762	2.1942e-05	0.095189	supercritical
579.69	271.00	83.582	0.011964	1295.8	1620.0	5.4178	2.7121	3.4428	679.38	0.027560	2.1958e-05	0.095371	supercritical
580.69	271.00	83.427	0.011987	1298.6	1623.4	5.4237	2.7157	3.4455	679.80	0.027358	2.1975e-05	0.095553	supercritical
581.69	271.00	83.272	0.012009	1301.5	1626.9	5.4297	2.7192	3.4482	680.22	0.027158	2.1991e-05	0.095736	supercritical
582.69	271.00	83.118	0.012031	1304.3	1630.3	5.4356	2.7228	3.4508	680.64	0.026958	2.2008e-05	0.095919	supercritical
583.69	271.00	82.965	0.012053	1307.2	1633.8	5.4415	2.7263	3.4535	681.06	0.026759	2.2024e-05	0.096102	supercritical
584.69	271.00	82.812	0.012075	1310.0	1637.3	5.4474	2.7299	3.4562	681.47	0.026561	2.2041e-05	0.096285	supercritical
585.69	271.00	82.660	0.012098	1312.9	1640.7	5.4533	2.7334	3.4590	681.89	0.026364	2.2057e-05	0.096469	supercritical
586.69	271.00	82.509	0.012120	1315.7	1644.2	5.4592	2.7370	3.4617	682.31	0.026168	2.2074e-05	0.096653	supercritical
587.69	271.00	82.358	0.012142	1318.6	1647.6	5.4651	2.7405	3.4644	682.73	0.025972	2.2091e-05	0.096837	supercritical
588.69	271.00	82.208	0.012164	1321.4	1651.1	5.4710	2.7441	3.4671	683.15	0.025778	2.2107e-05	0.097022	supercritical
589.69	271.00	82.058	0.012186	1324.3	1654.6	5.4769	2.7476	3.4698	683.57	0.025584	2.2124e-05	0.097207	supercritical
590.69	271.00	81.909	0.012209	1327.2	1658.0	5.4828	2.7512	3.4725	683.98	0.025391	2.2141e-05	0.097392	supercritical
591.69	271.00	81.761	0.012231	1330.1	1661.5	5.4887	2.7547	3.4753	684.40	0.025199	2.2157e-05	0.097577	supercritical
592.69	271.00	81.613	0.012253	1332.9	1665.0	5.4945	2.7583	3.4780	684.82	0.025008	2.2174e-05	0.097763	supercritical
593.69	271.00	81.466	0.012275	1335.8	1668.5	5.5004	2.7618	3.4808	685.24	0.024817	2.2191e-05	0.097949	supercritical
594.69	271.00	81.319	0.012297	1338.7	1672.0	5.5063	2.7653	3.4835	685.65	0.024628	2.2208e-05	0.098135	supercritical
595.69	271.00	81.173	0.012319	1341.6	1675.4	5.5121	2.7689	3.4862	686.07	0.024439	2.2225e-05	0.098321	supercritical
596.69	271.00	81.028	0.012341	1344.5	1678.9	5.5180	2.7724	3.4890	686.49	0.024251	2.2241e-05	0.098508	supercritical
597.69	271.00	80.883	0.012364	1347.4	1682.4	5.5238	2.7759	3.4917	686.90	0.024064	2.2258e-05	0.098695	supercritical
598.69	271.00	80.739	0.012386	1350.3	1685.9	5.5296	2.7795	3.4945	687.32	0.023878	2.2275e-05	0.098882	supercritical
599.69	271.00	80.595	0.012408	1353.2	1689.4	5.5355	2.7830	3.4973	687.74	0.023692	2.2292e-05	0.099069	supercritical
600.69	271.00	80.452	0.012430	1356.1	1692.9	5.5413	2.7866	3.5000	688.15	0.023508	2.2309e-05	0.099257	supercritical
601.69	271.00	80.310	0.012452	1359.0	1696.4	5.5471	2.7901	3.5028	688.57	0.023324	2.2326e-05	0.099445	supercritical
602.69	271.00	80.168	0.012474	1361.9	1699.9	5.5530	2.7936	3.5056	688.98	0.023141	2.2343e-05	0.099633	supercritical
603.69	271.00	80.026	0.012496	1364.8	1703.4	5.5588	2.7971	3.5084	689.40	0.022959	2.2360e-05	0.099821	supercritical
604.69	271.00	79.885	0.012518	1367.7	1706.9	5.5646	2.8007	3.5111	689.82	0.022777	2.2377e-05	0.10001	supercritical
605.69	271.00	79.745	0.012540	1370.6	1710.4	5.5704	2.8042	3.5139	690.23	0.022597	2.2394e-05	0.10020	supercritical
606.69	271.00	79.605	0.012562	1373.5	1714.0	5.5762	2.8077	3.5167	690.65	0.022417	2.2411e-05	0.10039	supercritical
607.69	271.00	79.466	0.012584	1376.4	1717.5	5.5820	2.8113	3.5195	691.06	0.022238	2.2428e-05	0.10058	supercritical
608.69	271.00	79.328	0.012606	1379.4	1721.0	5.5878	2.8148	3.5223	691.48	0.022060	2.2445e-05	0.10077	supercritical
609.69	271.00	79.190	0.012628	1382.3	1724.5	5.5935	2.8183	3.5251	691.89	0.021882	2.2462e-05	0.10096	supercritical
610.69	271.00	79.052	0.012650	1385.2	1728.0	5.5993	2.8218	3.5279	692.30	0.021706	2.2479e-05	0.10115	supercritical
611.69	271.00	78.915	0.012672	1388.2	1731.6	5.6051	2.8253	3.5307	692.72	0.021530	2.2496e-05	0.10134	supercritical
612.69	271.00	78.779	0.012694	1391.1	1735.1	5.6109	2.8289	3.5335	693.13	0.021355	2.2513e-05	0.10153	supercritical
613.69	271.00	78.643	0.012716	1394.0	1738.6	5.6166	2.8324	3.5363	693.55	0.021180	2.2530e-05	0.10172	supercritical
614.69	271.00	78.507	0.012738	1397.0	1742.2	5.6224	2.8359	3.5391	693.96	0.021007	2.2548e-05	0.10191	supercritical
615.69	271.00	78.372	0.012760	1399.9	1745.7	5.6281	2.8394	3.5419	694.37	0.020834	2.2565e-05	0.10210	supercritical
616.69	271.00	78.238	0.012782	1402.9	1749.3	5.6339	2.8429	3.5447	694.79	0.020662	2.2582e-05	0.10229	supercritical
617.69	271.00	78.104	0.012803	1405.8	1752.8	5.6396	2.8464	3.5475	695.20	0.020491	2.2599e-05	0.10248	supercritical
618.69	271.00	77.971	0.012825	1408.8	1756.4	5.6454	2.8499	3.5504	695.61	0.020320	2.2616e-05	0.10268	supercritical
619.69	271.00	77.838	0.012847	1411.7	1759.9	5.6511	2.8535	3.5532	696.03	0.020150	2.2634e-05	0.10287	supercritical
620.69	271.00	77.705	0.012869	1414.7	1763.5	5.6569	2.8570	3.5560	696.44	0.019981	2.2651e-05	0.10306	supercritical
621.69	271.00	77.574	0.012891	1417.7	1767.0	5.6626	2.8605	3.5588	696.85	0.019813	2.2668e-05	0.10325	supercritical
622.69	271.00	77.442	0.012913	1420.6	1770.6	5.6683	2.8640	3.5617	697.26	0.019645	2.2685e-05	0.10344	supercritical
623.69	271.00	77.311	0.012935	1423.6	1774.1	5.6740	2.8675	3.5645	697.68	0.019479	2.2703e-05	0.10364	supercritical
624.69	271.00	77.181	0.012957	1426.6	1777.7	5.6797	2.8710	3.5673	698.09	0.019313	2.2720e-05	0.10383	supercritical
