Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	515.00	275.14	0.0036345	498.13	685.30	2.8555	1.9099	3.2186	897.39	-0.010622	3.4324e-05	0.098952	supercritical
300.69	515.00	274.31	0.0036455	500.78	688.52	2.8662	1.9113	3.2184	895.48	-0.010363	3.4194e-05	0.098718	supercritical
301.69	515.00	273.49	0.0036565	503.43	691.74	2.8769	1.9126	3.2183	893.59	-0.010106	3.4066e-05	0.098488	supercritical
302.69	515.00	272.66	0.0036676	506.08	694.96	2.8875	1.9140	3.2181	891.72	-0.0098502	3.3939e-05	0.098262	supercritical
303.69	515.00	271.84	0.0036786	508.73	698.18	2.8981	1.9155	3.2179	889.87	-0.0095967	3.3814e-05	0.098039	supercritical
304.69	515.00	271.02	0.0036898	511.37	701.39	2.9087	1.9169	3.2177	888.05	-0.0093452	3.3690e-05	0.097820	supercritical
305.69	515.00	270.21	0.0037009	514.02	704.61	2.9193	1.9184	3.2175	886.24	-0.0090956	3.3568e-05	0.097605	supercritical
306.69	515.00	269.39	0.0037121	516.66	707.83	2.9298	1.9198	3.2173	884.46	-0.0088481	3.3447e-05	0.097393	supercritical
307.69	515.00	268.58	0.0037232	519.30	711.05	2.9402	1.9213	3.2172	882.70	-0.0086027	3.3328e-05	0.097184	supercritical
308.69	515.00	267.78	0.0037345	521.94	714.26	2.9507	1.9229	3.2170	880.95	-0.0083593	3.3210e-05	0.096979	supercritical
309.69	515.00	266.97	0.0037457	524.58	717.48	2.9611	1.9244	3.2168	879.23	-0.0081181	3.3094e-05	0.096778	supercritical
310.69	515.00	266.17	0.0037570	527.21	720.70	2.9715	1.9260	3.2166	877.53	-0.0078790	3.2979e-05	0.096580	supercritical
311.69	515.00	265.38	0.0037682	529.85	723.91	2.9818	1.9276	3.2164	875.85	-0.0076420	3.2866e-05	0.096385	supercritical
312.69	515.00	264.58	0.0037796	532.48	727.13	2.9921	1.9292	3.2162	874.20	-0.0074072	3.2754e-05	0.096194	supercritical
313.69	515.00	263.79	0.0037909	535.11	730.35	3.0024	1.9308	3.2160	872.56	-0.0071746	3.2643e-05	0.096006	supercritical
314.69	515.00	263.00	0.0038023	537.75	733.56	3.0126	1.9325	3.2158	870.94	-0.0069442	3.2534e-05	0.095821	supercritical
315.69	515.00	262.22	0.0038136	540.37	736.78	3.0228	1.9342	3.2156	869.34	-0.0067161	3.2426e-05	0.095640	supercritical
316.69	515.00	261.43	0.0038250	543.00	739.99	3.0330	1.9359	3.2154	867.76	-0.0064902	3.2320e-05	0.095461	supercritical
317.69	515.00	260.66	0.0038365	545.63	743.21	3.0431	1.9376	3.2153	866.20	-0.0062667	3.2214e-05	0.095286	supercritical
318.69	515.00	259.88	0.0038479	548.26	746.42	3.0532	1.9393	3.2151	864.66	-0.0060454	3.2111e-05	0.095115	supercritical
319.69	515.00	259.11	0.0038594	550.88	749.64	3.0633	1.9411	3.2149	863.14	-0.0058264	3.2008e-05	0.094946	supercritical
320.69	515.00	258.34	0.0038709	553.50	752.85	3.0733	1.9429	3.2147	861.64	-0.0056098	3.1907e-05	0.094781	supercritical
321.69	515.00	257.57	0.0038824	556.12	756.07	3.0833	1.9447	3.2145	860.16	-0.0053955	3.1807e-05	0.094618	supercritical
322.69	515.00	256.81	0.0038940	558.74	759.28	3.0933	1.9465	3.2143	858.70	-0.0051836	3.1708e-05	0.094459	supercritical
323.69	515.00	256.05	0.0039055	561.36	762.50	3.1033	1.9483	3.2141	857.25	-0.0049741	3.1610e-05	0.094303	supercritical
324.69	515.00	255.29	0.0039171	563.98	765.71	3.1132	1.9502	3.2140	855.83	-0.0047669	3.1514e-05	0.094150	supercritical
325.69	515.00	254.54	0.0039287	566.60	768.92	3.1231	1.9521	3.2138	854.42	-0.0045622	3.1419e-05	0.094000	supercritical
326.69	515.00	253.79	0.0039403	569.21	772.14	3.1329	1.9540	3.2136	853.03	-0.0043598	3.1325e-05	0.093852	supercritical
327.69	515.00	253.04	0.0039520	571.83	775.35	3.1427	1.9559	3.2135	851.66	-0.0041599	3.1232e-05	0.093708	supercritical
328.69	515.00	252.29	0.0039636	574.44	778.57	3.1525	1.9578	3.2133	850.30	-0.0039625	3.1140e-05	0.093567	supercritical
329.69	515.00	251.55	0.0039753	577.05	781.78	3.1623	1.9598	3.2131	848.97	-0.0037675	3.1050e-05	0.093428	supercritical
330.69	515.00	250.81	0.0039870	579.66	784.99	3.1720	1.9617	3.2130	847.65	-0.0035749	3.0960e-05	0.093292	supercritical
331.69	515.00	250.08	0.0039987	582.27	788.20	3.1817	1.9637	3.2128	846.35	-0.0033848	3.0872e-05	0.093160	supercritical
332.69	515.00	249.35	0.0040105	584.88	791.42	3.1914	1.9657	3.2127	845.07	-0.0031972	3.0785e-05	0.093030	supercritical
333.69	515.00	248.62	0.0040222	587.49	794.63	3.2010	1.9678	3.2126	843.80	-0.0030120	3.0699e-05	0.092902	supercritical
334.69	515.00	247.89	0.0040340	590.09	797.84	3.2106	1.9698	3.2124	842.55	-0.0028293	3.0614e-05	0.092778	supercritical
335.69	515.00	247.17	0.0040458	592.70	801.05	3.2202	1.9719	3.2123	841.32	-0.0026491	3.0530e-05	0.092656	supercritical
336.69	515.00	246.45	0.0040576	595.30	804.27	3.2298	1.9740	3.2122	840.10	-0.0024714	3.0448e-05	0.092537	supercritical
337.69	515.00	245.74	0.0040694	597.90	807.48	3.2393	1.9761	3.2121	838.90	-0.0022962	3.0366e-05	0.092421	supercritical
338.69	515.00	245.02	0.0040813	600.51	810.69	3.2488	1.9782	3.2120	837.72	-0.0021235	3.0285e-05	0.092307	supercritical
339.69	515.00	244.31	0.0040931	603.11	813.90	3.2583	1.9803	3.2119	836.55	-0.0019533	3.0206e-05	0.092196	supercritical
340.69	515.00	243.61	0.0041050	605.71	817.11	3.2677	1.9825	3.2118	835.40	-0.0017855	3.0127e-05	0.092087	supercritical
341.69	515.00	242.90	0.0041169	608.31	820.33	3.2771	1.9846	3.2117	834.27	-0.0016203	3.0049e-05	0.091982	supercritical
342.69	515.00	242.20	0.0041288	610.91	823.54	3.2865	1.9868	3.2116	833.15	-0.0014576	2.9973e-05	0.091878	supercritical
343.69	515.00	241.51	0.0041407	613.50	826.75	3.2959	1.9890	3.2115	832.05	-0.0012974	2.9897e-05	0.091777	supercritical
344.69	515.00	240.81	0.0041526	616.10	829.96	3.3052	1.9912	3.2115	830.96	-0.0011396	2.9822e-05	0.091679	supercritical
345.69	515.00	240.12	0.0041646	618.70	833.17	3.3145	1.9935	3.2114	829.89	-0.00098438	2.9749e-05	0.091583	supercritical
346.69	515.00	239.43	0.0041765	621.29	836.38	3.3238	1.9957	3.2114	828.83	-0.00083163	2.9676e-05	0.091490	supercritical
347.69	515.00	238.75	0.0041885	623.89	839.60	3.3330	1.9980	3.2113	827.79	-0.00068137	2.9604e-05	0.091399	supercritical
348.69	515.00	238.07	0.0042005	626.48	842.81	3.3422	2.0003	3.2113	826.76	-0.00053358	2.9533e-05	0.091310	supercritical
349.69	515.00	237.39	0.0042125	629.07	846.02	3.3514	2.0026	3.2113	825.75	-0.00038828	2.9463e-05	0.091224	supercritical
350.69	515.00	236.71	0.0042245	631.67	849.23	3.3606	2.0049	3.2113	824.75	-0.00024545	2.9394e-05	0.091140	supercritical
351.69	515.00	236.04	0.0042366	634.26	852.44	3.3698	2.0072	3.2113	823.77	-0.00010509	2.9326e-05	0.091059	supercritical
352.69	515.00	235.37	0.0042486	636.85	855.65	3.3789	2.0095	3.2113	822.80	3.2808e-05	2.9259e-05	0.090980	supercritical
353.69	515.00	234.71	0.0042607	639.44	858.86	3.3880	2.0119	3.2113	821.84	0.00016825	2.9192e-05	0.090903	supercritical
354.69	515.00	234.04	0.0042727	642.03	862.07	3.3970	2.0143	3.2114	820.90	0.00030125	2.9127e-05	0.090828	supercritical
355.69	515.00	233.38	0.0042848	644.62	865.29	3.4061	2.0167	3.2114	819.97	0.00043181	2.9062e-05	0.090756	supercritical
356.69	515.00	232.73	0.0042969	647.21	868.50	3.4151	2.0191	3.2114	819.06	0.00055994	2.8998e-05	0.090686	supercritical
357.69	515.00	232.07	0.0043090	649.80	871.71	3.4241	2.0215	3.2115	818.16	0.00068565	2.8935e-05	0.090618	supercritical
358.69	515.00	231.42	0.0043211	652.38	874.92	3.4330	2.0239	3.2116	817.27	0.00080894	2.8873e-05	0.090552	supercritical
359.69	515.00	230.77	0.0043332	654.97	878.13	3.4420	2.0264	3.2117	816.40	0.00092983	2.8812e-05	0.090489	supercritical
360.69	515.00	230.13	0.0043454	657.56	881.34	3.4509	2.0288	3.2118	815.54	0.0010483	2.8751e-05	0.090427	supercritical
361.69	515.00	229.49	0.0043575	660.14	884.56	3.4598	2.0313	3.2119	814.69	0.0011644	2.8691e-05	0.090368	supercritical
362.69	515.00	228.85	0.0043697	662.73	887.77	3.4687	2.0338	3.2120	813.86	0.0012782	2.8632e-05	0.090311	supercritical
363.69	515.00	228.21	0.0043818	665.31	890.98	3.4775	2.0363	3.2121	813.04	0.0013896	2.8574e-05	0.090256	supercritical
364.69	515.00	227.58	0.0043940	667.90	894.19	3.4863	2.0388	3.2123	812.23	0.0014986	2.8517e-05	0.090203	supercritical
365.69	515.00	226.95	0.0044062	670.48	897.40	3.4951	2.0414	3.2124	811.43	0.0016053	2.8460e-05	0.090152	supercritical
366.69	515.00	226.33	0.0044184	673.07	900.62	3.5039	2.0439	3.2126	810.65	0.0017097	2.8404e-05	0.090103	supercritical
367.69	515.00	225.70	0.0044306	675.65	903.83	3.5126	2.0465	3.2128	809.88	0.0018118	2.8349e-05	0.090056	supercritical
368.69	515.00	225.08	0.0044428	678.24	907.04	3.5214	2.0490	3.2130	809.12	0.0019116	2.8294e-05	0.090011	supercritical
369.69	515.00	224.47	0.0044550	680.82	910.26	3.5301	2.0516	3.2132	808.37	0.0020091	2.8241e-05	0.089968	supercritical
370.69	515.00	223.85	0.0044673	683.40	913.47	3.5388	2.0542	3.2134	807.64	0.0021043	2.8188e-05	0.089927	supercritical
371.69	515.00	223.24	0.0044795	685.99	916.68	3.5474	2.0568	3.2136	806.91	0.0021973	2.8135e-05	0.089888	supercritical
372.69	515.00	222.63	0.0044917	688.57	919.90	3.5560	2.0595	3.2139	806.20	0.0022880	2.8084e-05	0.089851	supercritical
373.69	515.00	222.02	0.0045040	691.15	923.11	3.5647	2.0621	3.2141	805.50	0.0023765	2.8033e-05	0.089816	supercritical
374.69	515.00	221.42	0.0045163	693.74	926.32	3.5732	2.0647	3.2144	804.81	0.0024628	2.7983e-05	0.089782	supercritical
375.69	515.00	220.82	0.0045285	696.32	929.54	3.5818	2.0674	3.2147	804.13	0.0025469	2.7933e-05	0.089751	supercritical
376.69	515.00	220.23	0.0045408	698.90	932.75	3.5904	2.0701	3.2150	803.47	0.0026289	2.7885e-05	0.089721	supercritical
377.69	515.00	219.63	0.0045531	701.48	935.97	3.5989	2.0728	3.2153	802.81	0.0027086	2.7836e-05	0.089693	supercritical
378.69	515.00	219.04	0.0045654	704.07	939.18	3.6074	2.0755	3.2156	802.17	0.0027863	2.7789e-05	0.089667	supercritical
379.69	515.00	218.45	0.0045777	706.65	942.40	3.6159	2.0782	3.2160	801.53	0.0028618	2.7742e-05	0.089643	supercritical
380.69	515.00	217.87	0.0045900	709.23	945.62	3.6243	2.0809	3.2163	800.91	0.0029352	2.7696e-05	0.089621	supercritical
381.69	515.00	217.28	0.0046023	711.81	948.83	3.6328	2.0836	3.2167	800.29	0.0030065	2.7650e-05	0.089600	supercritical
382.69	515.00	216.70	0.0046146	714.40	952.05	3.6412	2.0864	3.2171	799.69	0.0030757	2.7605e-05	0.089581	supercritical
383.69	515.00	216.13	0.0046269	716.98	955.27	3.6496	2.0891	3.2175	799.10	0.0031429	2.7561e-05	0.089564	supercritical
384.69	515.00	215.55	0.0046392	719.56	958.48	3.6580	2.0919	3.2179	798.52	0.0032080	2.7517e-05	0.089549	supercritical
385.69	515.00	214.98	0.0046516	722.15	961.70	3.6663	2.0947	3.2183	797.94	0.0032711	2.7474e-05	0.089535	supercritical
386.69	515.00	214.41	0.0046639	724.73	964.92	3.6746	2.0975	3.2187	797.38	0.0033322	2.7432e-05	0.089523	supercritical
387.69	515.00	213.85	0.0046762	727.31	968.14	3.6830	2.1003	3.2192	796.83	0.0033913	2.7390e-05	0.089512	supercritical
388.69	515.00	213.28	0.0046886	729.90	971.36	3.6912	2.1031	3.2197	796.29	0.0034485	2.7349e-05	0.089504	supercritical
389.69	515.00	212.72	0.0047009	732.48	974.58	3.6995	2.1059	3.2202	795.75	0.0035036	2.7308e-05	0.089497	supercritical
390.69	515.00	212.17	0.0047133	735.06	977.80	3.7078	2.1087	3.2207	795.23	0.0035569	2.7268e-05	0.089491	supercritical
391.69	515.00	211.61	0.0047257	737.65	981.02	3.7160	2.1116	3.2212	794.72	0.0036082	2.7228e-05	0.089487	supercritical
392.69	515.00	211.06	0.0047380	740.23	984.24	3.7242	2.1144	3.2217	794.21	0.0036577	2.7189e-05	0.089485	supercritical
393.69	515.00	210.51	0.0047504	742.82	987.46	3.7324	2.1173	3.2222	793.72	0.0037052	2.7151e-05	0.089484	supercritical
394.69	515.00	209.96	0.0047628	745.40	990.69	3.7406	2.1201	3.2228	793.23	0.0037510	2.7113e-05	0.089485	supercritical
395.69	515.00	209.42	0.0047751	747.99	993.91	3.7487	2.1230	3.2234	792.75	0.0037948	2.7075e-05	0.089488	supercritical
396.69	515.00	208.88	0.0047875	750.58	997.13	3.7569	2.1259	3.2240	792.28	0.0038369	2.7039e-05	0.089492	supercritical
397.69	515.00	208.34	0.0047999	753.16	1000.4	3.7650	2.1288	3.2246	791.82	0.0038771	2.7002e-05	0.089497	supercritical
398.69	515.00	207.80	0.0048123	755.75	1003.6	3.7731	2.1317	3.2252	791.37	0.0039156	2.6967e-05	0.089504	supercritical
399.69	515.00	207.27	0.0048247	758.34	1006.8	3.7812	2.1347	3.2258	790.93	0.0039523	2.6931e-05	0.089513	supercritical
400.69	515.00	206.74	0.0048371	760.93	1010.0	3.7892	2.1376	3.2265	790.50	0.0039873	2.6897e-05	0.089523	supercritical
401.69	515.00	206.21	0.0048495	763.51	1013.3	3.7973	2.1405	3.2271	790.07	0.0040205	2.6862e-05	0.089534	supercritical
402.69	515.00	205.68	0.0048619	766.10	1016.5	3.8053	2.1435	3.2278	789.65	0.0040520	2.6829e-05	0.089547	supercritical
403.69	515.00	205.16	0.0048742	768.69	1019.7	3.8133	2.1464	3.2285	789.24	0.0040819	2.6795e-05	0.089561	supercritical
404.69	515.00	204.64	0.0048867	771.28	1022.9	3.8213	2.1494	3.2292	788.84	0.0041100	2.6763e-05	0.089577	supercritical
405.69	515.00	204.12	0.0048991	773.87	1026.2	3.8293	2.1524	3.2299	788.45	0.0041366	2.6730e-05	0.089595	supercritical
406.69	515.00	203.61	0.0049115	776.46	1029.4	3.8372	2.1554	3.2307	788.07	0.0041615	2.6699e-05	0.089613	supercritical
407.69	515.00	203.09	0.0049239	779.06	1032.6	3.8452	2.1584	3.2314	787.69	0.0041847	2.6667e-05	0.089633	supercritical
408.69	515.00	202.58	0.0049363	781.65	1035.9	3.8531	2.1614	3.2322	787.32	0.0042064	2.6637e-05	0.089655	supercritical
409.69	515.00	202.07	0.0049487	784.24	1039.1	3.8610	2.1644	3.2330	786.96	0.0042266	2.6606e-05	0.089678	supercritical
410.69	515.00	201.57	0.0049611	786.84	1042.3	3.8689	2.1674	3.2338	786.60	0.0042451	2.6576e-05	0.089702	supercritical
411.69	515.00	201.06	0.0049735	789.43	1045.6	3.8767	2.1704	3.2346	786.26	0.0042622	2.6547e-05	0.089727	supercritical
412.69	515.00	200.56	0.0049859	792.03	1048.8	3.8846	2.1734	3.2354	785.92	0.0042777	2.6518e-05	0.089754	supercritical
413.69	515.00	200.07	0.0049984	794.62	1052.0	3.8924	2.1765	3.2363	785.59	0.0042917	2.6489e-05	0.089782	supercritical
414.69	515.00	199.57	0.0050108	797.22	1055.3	3.9002	2.1795	3.2372	785.26	0.0043043	2.6461e-05	0.089812	supercritical
415.69	515.00	199.08	0.0050232	799.82	1058.5	3.9080	2.1826	3.2380	784.95	0.0043154	2.6434e-05	0.089843	supercritical
416.69	515.00	198.59	0.0050356	802.42	1061.8	3.9158	2.1857	3.2389	784.63	0.0043250	2.6406e-05	0.089875	supercritical
417.69	515.00	198.10	0.0050480	805.02	1065.0	3.9236	2.1887	3.2398	784.33	0.0043332	2.6379e-05	0.089908	supercritical
418.69	515.00	197.61	0.0050605	807.62	1068.2	3.9313	2.1918	3.2408	784.04	0.0043401	2.6353e-05	0.089943	supercritical
419.69	515.00	197.13	0.0050729	810.22	1071.5	3.9390	2.1949	3.2417	783.75	0.0043455	2.6327e-05	0.089979	supercritical
420.69	515.00	196.65	0.0050853	812.82	1074.7	3.9468	2.1980	3.2426	783.46	0.0043496	2.6302e-05	0.090016	supercritical
421.69	515.00	196.17	0.0050977	815.43	1078.0	3.9545	2.2011	3.2436	783.19	0.0043523	2.6276e-05	0.090054	supercritical
422.69	515.00	195.69	0.0051101	818.03	1081.2	3.9621	2.2042	3.2446	782.92	0.0043537	2.6252e-05	0.090094	supercritical
423.69	515.00	195.21	0.0051226	820.63	1084.4	3.9698	2.2073	3.2456	782.66	0.0043538	2.6227e-05	0.090135	supercritical
424.69	515.00	194.74	0.0051350	823.24	1087.7	3.9775	2.2105	3.2466	782.40	0.0043526	2.6203e-05	0.090177	supercritical
425.69	515.00	194.27	0.0051474	825.85	1090.9	3.9851	2.2136	3.2476	782.15	0.0043502	2.6180e-05	0.090220	supercritical
426.69	515.00	193.80	0.0051598	828.46	1094.2	3.9927	2.2167	3.2487	781.91	0.0043465	2.6157e-05	0.090265	supercritical
427.69	515.00	193.34	0.0051723	831.07	1097.4	4.0003	2.2199	3.2497	781.67	0.0043415	2.6134e-05	0.090311	supercritical
428.69	515.00	192.88	0.0051847	833.68	1100.7	4.0079	2.2230	3.2508	781.44	0.0043353	2.6111e-05	0.090357	supercritical
429.69	515.00	192.41	0.0051971	836.29	1103.9	4.0155	2.2262	3.2519	781.21	0.0043279	2.6089e-05	0.090405	supercritical
430.69	515.00	191.96	0.0052095	838.90	1107.2	4.0231	2.2294	3.2530	780.99	0.0043193	2.6068e-05	0.090455	supercritical
431.69	515.00	191.50	0.0052220	841.51	1110.4	4.0306	2.2325	3.2541	780.78	0.0043096	2.6046e-05	0.090505	supercritical
432.69	515.00	191.04	0.0052344	844.13	1113.7	4.0381	2.2357	3.2552	780.57	0.0042987	2.6025e-05	0.090556	supercritical
433.69	515.00	190.59	0.0052468	846.75	1117.0	4.0457	2.2389	3.2564	780.37	0.0042867	2.6005e-05	0.090609	supercritical
434.69	515.00	190.14	0.0052592	849.36	1120.2	4.0532	2.2421	3.2575	780.17	0.0042735	2.5985e-05	0.090663	supercritical
435.69	515.00	189.69	0.0052716	851.98	1123.5	4.0606	2.2453	3.2587	779.98	0.0042593	2.5965e-05	0.090717	supercritical
436.69	515.00	189.25	0.0052841	854.60	1126.7	4.0681	2.2485	3.2599	779.80	0.0042440	2.5945e-05	0.090773	supercritical
437.69	515.00	188.81	0.0052965	857.22	1130.0	4.0756	2.2517	3.2611	779.62	0.0042276	2.5926e-05	0.090830	supercritical
438.69	515.00	188.36	0.0053089	859.85	1133.3	4.0830	2.2549	3.2623	779.45	0.0042101	2.5907e-05	0.090888	supercritical
439.69	515.00	187.92	0.0053213	862.47	1136.5	4.0904	2.2581	3.2635	779.28	0.0041917	2.5888e-05	0.090948	supercritical
440.69	515.00	187.49	0.0053337	865.09	1139.8	4.0979	2.2614	3.2648	779.12	0.0041722	2.5870e-05	0.091008	supercritical
441.69	515.00	187.05	0.0053461	867.72	1143.0	4.1053	2.2646	3.2660	778.96	0.0041517	2.5852e-05	0.091069	supercritical
442.69	515.00	186.62	0.0053585	870.35	1146.3	4.1126	2.2678	3.2673	778.81	0.0041302	2.5835e-05	0.091131	supercritical
443.69	515.00	186.19	0.0053709	872.98	1149.6	4.1200	2.2711	3.2686	778.66	0.0041078	2.5818e-05	0.091195	supercritical
444.69	515.00	185.76	0.0053833	875.61	1152.8	4.1274	2.2743	3.2699	778.52	0.0040844	2.5801e-05	0.091259	supercritical
445.69	515.00	185.33	0.0053958	878.24	1156.1	4.1347	2.2776	3.2712	778.38	0.0040600	2.5784e-05	0.091325	supercritical
446.69	515.00	184.91	0.0054082	880.87	1159.4	4.1421	2.2808	3.2725	778.25	0.0040347	2.5768e-05	0.091391	supercritical
447.69	515.00	184.48	0.0054206	883.51	1162.7	4.1494	2.2841	3.2739	778.13	0.0040086	2.5752e-05	0.091458	supercritical
448.69	515.00	184.06	0.0054330	886.14	1165.9	4.1567	2.2874	3.2752	778.00	0.0039815	2.5736e-05	0.091527	supercritical
449.69	515.00	183.64	0.0054454	888.78	1169.2	4.1640	2.2906	3.2766	777.89	0.0039536	2.5721e-05	0.091596	supercritical
450.69	515.00	183.23	0.0054578	891.42	1172.5	4.1713	2.2939	3.2780	777.78	0.0039248	2.5706e-05	0.091667	supercritical
451.69	515.00	182.81	0.0054701	894.06	1175.8	4.1785	2.2972	3.2794	777.67	0.0038951	2.5691e-05	0.091738	supercritical
452.69	515.00	182.40	0.0054825	896.70	1179.1	4.1858	2.3005	3.2808	777.57	0.0038646	2.5676e-05	0.091810	supercritical
453.69	515.00	181.99	0.0054949	899.34	1182.3	4.1930	2.3038	3.2822	777.47	0.0038333	2.5662e-05	0.091884	supercritical
454.69	515.00	181.58	0.0055073	901.99	1185.6	4.2002	2.3071	3.2836	777.37	0.0038012	2.5648e-05	0.091958	supercritical
455.69	515.00	181.17	0.0055197	904.64	1188.9	4.2075	2.3104	3.2851	777.28	0.0037683	2.5635e-05	0.092033	supercritical
456.69	515.00	180.76	0.0055321	907.28	1192.2	4.2147	2.3137	3.2866	777.20	0.0037346	2.5621e-05	0.092109	supercritical
457.69	515.00	180.36	0.0055445	909.93	1195.5	4.2219	2.3170	3.2880	777.12	0.0037002	2.5608e-05	0.092187	supercritical
458.69	515.00	179.96	0.0055568	912.58	1198.8	4.2290	2.3203	3.2895	777.04	0.0036650	2.5595e-05	0.092265	supercritical
459.69	515.00	179.56	0.0055692	915.24	1202.1	4.2362	2.3236	3.2910	776.97	0.0036291	2.5583e-05	0.092344	supercritical
460.69	515.00	179.16	0.0055816	917.89	1205.3	4.2433	2.3269	3.2925	776.91	0.0035924	2.5570e-05	0.092423	supercritical
461.69	515.00	178.76	0.0055940	920.55	1208.6	4.2505	2.3303	3.2941	776.84	0.0035551	2.5558e-05	0.092504	supercritical
462.69	515.00	178.37	0.0056063	923.21	1211.9	4.2576	2.3336	3.2956	776.78	0.0035170	2.5547e-05	0.092586	supercritical
463.69	515.00	177.98	0.0056187	925.87	1215.2	4.2647	2.3369	3.2971	776.73	0.0034783	2.5535e-05	0.092668	supercritical
464.69	515.00	177.59	0.0056311	928.53	1218.5	4.2718	2.3403	3.2987	776.68	0.0034389	2.5524e-05	0.092752	supercritical
465.69	515.00	177.20	0.0056434	931.19	1221.8	4.2789	2.3436	3.3003	776.63	0.0033988	2.5513e-05	0.092836	supercritical
466.69	515.00	176.81	0.0056558	933.85	1225.1	4.2860	2.3470	3.3019	776.59	0.0033581	2.5502e-05	0.092921	supercritical
467.69	515.00	176.42	0.0056681	936.52	1228.4	4.2931	2.3503	3.3035	776.55	0.0033167	2.5492e-05	0.093007	supercritical
468.69	515.00	176.04	0.0056805	939.19	1231.7	4.3001	2.3537	3.3051	776.52	0.0032748	2.5482e-05	0.093094	supercritical
469.69	515.00	175.66	0.0056928	941.86	1235.0	4.3072	2.3570	3.3067	776.49	0.0032322	2.5472e-05	0.093182	supercritical
470.69	515.00	175.28	0.0057052	944.53	1238.3	4.3142	2.3604	3.3083	776.46	0.0031890	2.5462e-05	0.093271	supercritical
471.69	515.00	174.90	0.0057175	947.20	1241.7	4.3212	2.3637	3.3100	776.44	0.0031453	2.5452e-05	0.093360	supercritical
472.69	515.00	174.52	0.0057299	949.88	1245.0	4.3283	2.3671	3.3116	776.42	0.0031009	2.5443e-05	0.093451	supercritical
473.69	515.00	174.15	0.0057422	952.56	1248.3	4.3353	2.3705	3.3133	776.40	0.0030561	2.5434e-05	0.093542	supercritical
474.69	515.00	173.78	0.0057545	955.23	1251.6	4.3422	2.3738	3.3150	776.39	0.0030106	2.5425e-05	0.093634	supercritical
475.69	515.00	173.40	0.0057669	957.92	1254.9	4.3492	2.3772	3.3167	776.38	0.0029646	2.5417e-05	0.093726	supercritical
476.69	515.00	173.03	0.0057792	960.60	1258.2	4.3562	2.3806	3.3184	776.37	0.0029181	2.5408e-05	0.093820	supercritical
477.69	515.00	172.67	0.0057915	963.28	1261.5	4.3631	2.3840	3.3201	776.37	0.0028711	2.5400e-05	0.093914	supercritical
478.69	515.00	172.30	0.0058038	965.97	1264.9	4.3701	2.3874	3.3218	776.37	0.0028236	2.5392e-05	0.094010	supercritical
479.69	515.00	171.93	0.0058162	968.66	1268.2	4.3770	2.3908	3.3236	776.38	0.0027755	2.5384e-05	0.094105	supercritical
480.69	515.00	171.57	0.0058285	971.35	1271.5	4.3839	2.3942	3.3253	776.39	0.0027270	2.5377e-05	0.094202	supercritical
481.69	515.00	171.21	0.0058408	974.04	1274.8	4.3909	2.3975	3.3271	776.40	0.0026780	2.5370e-05	0.094300	supercritical
482.69	515.00	170.85	0.0058531	976.73	1278.2	4.3978	2.4009	3.3288	776.41	0.0026286	2.5363e-05	0.094398	supercritical
483.69	515.00	170.49	0.0058654	979.43	1281.5	4.4047	2.4043	3.3306	776.43	0.0025787	2.5356e-05	0.094497	supercritical
484.69	515.00	170.13	0.0058777	982.13	1284.8	4.4115	2.4077	3.3324	776.46	0.0025283	2.5349e-05	0.094597	supercritical
485.69	515.00	169.78	0.0058900	984.83	1288.2	4.4184	2.4112	3.3342	776.48	0.0024775	2.5343e-05	0.094698	supercritical
486.69	515.00	169.43	0.0059023	987.53	1291.5	4.4253	2.4146	3.3360	776.51	0.0024263	2.5336e-05	0.094799	supercritical
487.69	515.00	169.07	0.0059146	990.23	1294.8	4.4321	2.4180	3.3378	776.54	0.0023747	2.5330e-05	0.094901	supercritical
488.69	515.00	168.72	0.0059269	992.94	1298.2	4.4389	2.4214	3.3397	776.57	0.0023227	2.5325e-05	0.095004	supercritical
489.69	515.00	168.37	0.0059392	995.65	1301.5	4.4458	2.4248	3.3415	776.61	0.0022702	2.5319e-05	0.095108	supercritical
490.69	515.00	168.03	0.0059514	998.36	1304.9	4.4526	2.4282	3.3434	776.65	0.0022174	2.5314e-05	0.095212	supercritical
491.69	515.00	167.68	0.0059637	1001.1	1308.2	4.4594	2.4316	3.3452	776.70	0.0021642	2.5308e-05	0.095317	supercritical
492.69	515.00	167.34	0.0059760	1003.8	1311.5	4.4662	2.4351	3.3471	776.74	0.0021107	2.5303e-05	0.095423	supercritical
493.69	515.00	166.99	0.0059883	1006.5	1314.9	4.4730	2.4385	3.3490	776.79	0.0020567	2.5298e-05	0.095529	supercritical
494.69	515.00	166.65	0.0060005	1009.2	1318.2	4.4798	2.4419	3.3509	776.84	0.0020025	2.5294e-05	0.095637	supercritical
495.69	515.00	166.31	0.0060128	1011.9	1321.6	4.4865	2.4453	3.3528	776.90	0.0019479	2.5289e-05	0.095745	supercritical
496.69	515.00	165.97	0.0060251	1014.7	1325.0	4.4933	2.4488	3.3547	776.96	0.0018929	2.5285e-05	0.095853	supercritical
