Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	225.00	83.974	0.011908	1082.9	1350.8	5.0194	2.4100	3.2029	623.45	0.059641	1.9906e-05	0.078684	supercritical
497.69	225.00	83.778	0.011936	1085.4	1354.0	5.0259	2.4136	3.2050	623.93	0.059286	1.9922e-05	0.078845	supercritical
498.69	225.00	83.584	0.011964	1088.0	1357.2	5.0323	2.4171	3.2072	624.40	0.058932	1.9938e-05	0.079006	supercritical
499.69	225.00	83.390	0.011992	1090.6	1360.4	5.0387	2.4207	3.2093	624.87	0.058580	1.9954e-05	0.079167	supercritical
500.69	225.00	83.197	0.012020	1093.2	1363.6	5.0452	2.4242	3.2115	625.34	0.058230	1.9971e-05	0.079329	supercritical
501.69	225.00	83.006	0.012047	1095.8	1366.8	5.0516	2.4278	3.2137	625.81	0.057882	1.9987e-05	0.079492	supercritical
502.69	225.00	82.815	0.012075	1098.4	1370.1	5.0580	2.4313	3.2159	626.28	0.057535	2.0003e-05	0.079654	supercritical
503.69	225.00	82.626	0.012103	1101.0	1373.3	5.0644	2.4349	3.2181	626.75	0.057189	2.0020e-05	0.079818	supercritical
504.69	225.00	82.437	0.012130	1103.6	1376.5	5.0707	2.4385	3.2203	627.22	0.056845	2.0036e-05	0.079981	supercritical
505.69	225.00	82.250	0.012158	1106.2	1379.7	5.0771	2.4420	3.2225	627.68	0.056503	2.0052e-05	0.080145	supercritical
506.69	225.00	82.063	0.012186	1108.8	1382.9	5.0835	2.4456	3.2247	628.15	0.056162	2.0069e-05	0.080310	supercritical
507.69	225.00	81.878	0.012213	1111.4	1386.2	5.0899	2.4492	3.2270	628.62	0.055823	2.0085e-05	0.080475	supercritical
508.69	225.00	81.693	0.012241	1114.0	1389.4	5.0962	2.4527	3.2293	629.09	0.055485	2.0102e-05	0.080640	supercritical
509.69	225.00	81.510	0.012268	1116.6	1392.6	5.1025	2.4563	3.2315	629.56	0.055149	2.0118e-05	0.080806	supercritical
510.69	225.00	81.327	0.012296	1119.2	1395.9	5.1089	2.4599	3.2338	630.02	0.054814	2.0135e-05	0.080972	supercritical
511.69	225.00	81.145	0.012324	1121.8	1399.1	5.1152	2.4634	3.2361	630.49	0.054481	2.0152e-05	0.081138	supercritical
512.69	225.00	80.964	0.012351	1124.4	1402.3	5.1215	2.4670	3.2384	630.96	0.054150	2.0168e-05	0.081305	supercritical
513.69	225.00	80.785	0.012379	1127.1	1405.6	5.1278	2.4706	3.2407	631.43	0.053820	2.0185e-05	0.081472	supercritical
514.69	225.00	80.606	0.012406	1129.7	1408.8	5.1342	2.4741	3.2431	631.89	0.053492	2.0202e-05	0.081640	supercritical
515.69	225.00	80.428	0.012434	1132.3	1412.1	5.1404	2.4777	3.2454	632.36	0.053165	2.0219e-05	0.081808	supercritical
516.69	225.00	80.250	0.012461	1134.9	1415.3	5.1467	2.4813	3.2478	632.82	0.052839	2.0235e-05	0.081977	supercritical
517.69	225.00	80.074	0.012488	1137.6	1418.6	5.1530	2.4849	3.2501	633.29	0.052515	2.0252e-05	0.082145	supercritical
518.69	225.00	79.899	0.012516	1140.2	1421.8	5.1593	2.4885	3.2525	633.76	0.052193	2.0269e-05	0.082315	supercritical
519.69	225.00	79.724	0.012543	1142.8	1425.1	5.1656	2.4920	3.2549	634.22	0.051872	2.0286e-05	0.082484	supercritical
520.69	225.00	79.551	0.012571	1145.5	1428.3	5.1718	2.4956	3.2573	634.69	0.051553	2.0303e-05	0.082654	supercritical
521.69	225.00	79.378	0.012598	1148.1	1431.6	5.1781	2.4992	3.2597	635.15	0.051235	2.0320e-05	0.082824	supercritical
522.69	225.00	79.206	0.012625	1150.8	1434.8	5.1843	2.5028	3.2621	635.61	0.050918	2.0337e-05	0.082995	supercritical
523.69	225.00	79.035	0.012653	1153.4	1438.1	5.1906	2.5064	3.2645	636.08	0.050603	2.0354e-05	0.083166	supercritical
524.69	225.00	78.865	0.012680	1156.1	1441.4	5.1968	2.5099	3.2669	636.54	0.050290	2.0371e-05	0.083337	supercritical
525.69	225.00	78.695	0.012707	1158.7	1444.6	5.2030	2.5135	3.2694	637.01	0.049978	2.0388e-05	0.083509	supercritical
526.69	225.00	78.527	0.012734	1161.4	1447.9	5.2092	2.5171	3.2718	637.47	0.049667	2.0406e-05	0.083681	supercritical
527.69	225.00	78.359	0.012762	1164.0	1451.2	5.2154	2.5207	3.2743	637.93	0.049358	2.0423e-05	0.083854	supercritical
528.69	225.00	78.192	0.012789	1166.7	1454.4	5.2216	2.5243	3.2767	638.39	0.049051	2.0440e-05	0.084027	supercritical
529.69	225.00	78.026	0.012816	1169.4	1457.7	5.2278	2.5279	3.2792	638.86	0.048745	2.0457e-05	0.084200	supercritical
530.69	225.00	77.861	0.012843	1172.0	1461.0	5.2340	2.5314	3.2817	639.32	0.048440	2.0475e-05	0.084373	supercritical
531.69	225.00	77.696	0.012871	1174.7	1464.3	5.2402	2.5350	3.2842	639.78	0.048137	2.0492e-05	0.084547	supercritical
532.69	225.00	77.533	0.012898	1177.4	1467.6	5.2464	2.5386	3.2867	640.24	0.047835	2.0509e-05	0.084721	supercritical
533.69	225.00	77.370	0.012925	1180.1	1470.9	5.2525	2.5422	3.2892	640.70	0.047534	2.0527e-05	0.084896	supercritical
534.69	225.00	77.208	0.012952	1182.7	1474.2	5.2587	2.5458	3.2917	641.16	0.047235	2.0544e-05	0.085071	supercritical
535.69	225.00	77.046	0.012979	1185.4	1477.4	5.2648	2.5494	3.2942	641.62	0.046938	2.0561e-05	0.085246	supercritical
536.69	225.00	76.886	0.013006	1188.1	1480.7	5.2710	2.5530	3.2968	642.08	0.046642	2.0579e-05	0.085421	supercritical
537.69	225.00	76.726	0.013033	1190.8	1484.0	5.2771	2.5565	3.2993	642.54	0.046347	2.0596e-05	0.085597	supercritical
538.69	225.00	76.567	0.013060	1193.5	1487.3	5.2833	2.5601	3.3019	643.00	0.046053	2.0614e-05	0.085773	supercritical
539.69	225.00	76.409	0.013088	1196.2	1490.6	5.2894	2.5637	3.3044	643.46	0.045761	2.0631e-05	0.085950	supercritical
540.69	225.00	76.251	0.013115	1198.9	1494.0	5.2955	2.5673	3.3070	643.92	0.045471	2.0649e-05	0.086127	supercritical
541.69	225.00	76.094	0.013142	1201.6	1497.3	5.3016	2.5709	3.3096	644.38	0.045182	2.0667e-05	0.086304	supercritical
542.69	225.00	75.938	0.013169	1204.3	1500.6	5.3077	2.5745	3.3121	644.84	0.044894	2.0684e-05	0.086481	supercritical
543.69	225.00	75.783	0.013196	1207.0	1503.9	5.3138	2.5781	3.3147	645.30	0.044607	2.0702e-05	0.086659	supercritical
544.69	225.00	75.628	0.013223	1209.7	1507.2	5.3199	2.5817	3.3173	645.75	0.044322	2.0719e-05	0.086837	supercritical
545.69	225.00	75.474	0.013250	1212.4	1510.5	5.3260	2.5853	3.3199	646.21	0.044038	2.0737e-05	0.087015	supercritical
546.69	225.00	75.321	0.013277	1215.1	1513.8	5.3321	2.5888	3.3225	646.67	0.043756	2.0755e-05	0.087194	supercritical
547.69	225.00	75.168	0.013303	1217.8	1517.2	5.3382	2.5924	3.3251	647.12	0.043475	2.0773e-05	0.087373	supercritical
548.69	225.00	75.017	0.013330	1220.6	1520.5	5.3442	2.5960	3.3278	647.58	0.043195	2.0790e-05	0.087553	supercritical
549.69	225.00	74.866	0.013357	1223.3	1523.8	5.3503	2.5996	3.3304	648.04	0.042917	2.0808e-05	0.087732	supercritical
550.69	225.00	74.715	0.013384	1226.0	1527.2	5.3563	2.6032	3.3330	648.49	0.042640	2.0826e-05	0.087912	supercritical
551.69	225.00	74.565	0.013411	1228.7	1530.5	5.3624	2.6068	3.3357	648.95	0.042364	2.0844e-05	0.088092	supercritical
552.69	225.00	74.416	0.013438	1231.5	1533.8	5.3684	2.6104	3.3383	649.40	0.042089	2.0861e-05	0.088273	supercritical
553.69	225.00	74.268	0.013465	1234.2	1537.2	5.3745	2.6140	3.3410	649.86	0.041816	2.0879e-05	0.088454	supercritical
554.69	225.00	74.120	0.013492	1236.9	1540.5	5.3805	2.6175	3.3436	650.31	0.041545	2.0897e-05	0.088635	supercritical
555.69	225.00	73.973	0.013518	1239.7	1543.8	5.3865	2.6211	3.3463	650.77	0.041274	2.0915e-05	0.088816	supercritical
556.69	225.00	73.827	0.013545	1242.4	1547.2	5.3926	2.6247	3.3490	651.22	0.041005	2.0933e-05	0.088998	supercritical
557.69	225.00	73.681	0.013572	1245.2	1550.5	5.3986	2.6283	3.3516	651.67	0.040737	2.0951e-05	0.089180	supercritical
558.69	225.00	73.536	0.013599	1247.9	1553.9	5.4046	2.6319	3.3543	652.13	0.040470	2.0969e-05	0.089362	supercritical
559.69	225.00	73.392	0.013626	1250.7	1557.3	5.4106	2.6355	3.3570	652.58	0.040205	2.0987e-05	0.089545	supercritical
560.69	225.00	73.248	0.013652	1253.4	1560.6	5.4166	2.6391	3.3597	653.03	0.039941	2.1005e-05	0.089728	supercritical
561.69	225.00	73.105	0.013679	1256.2	1564.0	5.4226	2.6426	3.3624	653.48	0.039678	2.1023e-05	0.089911	supercritical
562.69	225.00	72.962	0.013706	1259.0	1567.3	5.4285	2.6462	3.3651	653.94	0.039416	2.1041e-05	0.090094	supercritical
563.69	225.00	72.820	0.013732	1261.7	1570.7	5.4345	2.6498	3.3678	654.39	0.039156	2.1059e-05	0.090278	supercritical
564.69	225.00	72.679	0.013759	1264.5	1574.1	5.4405	2.6534	3.3705	654.84	0.038897	2.1077e-05	0.090462	supercritical
565.69	225.00	72.538	0.013786	1267.3	1577.4	5.4465	2.6570	3.3733	655.29	0.038639	2.1095e-05	0.090646	supercritical
566.69	225.00	72.398	0.013813	1270.0	1580.8	5.4524	2.6606	3.3760	655.74	0.038382	2.1113e-05	0.090831	supercritical
567.69	225.00	72.259	0.013839	1272.8	1584.2	5.4584	2.6641	3.3787	656.19	0.038127	2.1131e-05	0.091015	supercritical
568.69	225.00	72.120	0.013866	1275.6	1587.6	5.4643	2.6677	3.3815	656.64	0.037873	2.1149e-05	0.091200	supercritical
569.69	225.00	71.982	0.013892	1278.4	1591.0	5.4703	2.6713	3.3842	657.09	0.037620	2.1167e-05	0.091386	supercritical
570.69	225.00	71.844	0.013919	1281.2	1594.3	5.4762	2.6749	3.3870	657.54	0.037368	2.1186e-05	0.091571	supercritical
571.69	225.00	71.707	0.013946	1284.0	1597.7	5.4821	2.6785	3.3897	657.99	0.037117	2.1204e-05	0.091757	supercritical
572.69	225.00	71.571	0.013972	1286.8	1601.1	5.4881	2.6820	3.3925	658.44	0.036868	2.1222e-05	0.091943	supercritical
573.69	225.00	71.435	0.013999	1289.5	1604.5	5.4940	2.6856	3.3952	658.89	0.036620	2.1240e-05	0.092130	supercritical
574.69	225.00	71.299	0.014025	1292.3	1607.9	5.4999	2.6892	3.3980	659.33	0.036373	2.1258e-05	0.092316	supercritical
575.69	225.00	71.165	0.014052	1295.1	1611.3	5.5058	2.6928	3.4008	659.78	0.036127	2.1277e-05	0.092503	supercritical
576.69	225.00	71.031	0.014078	1298.0	1614.7	5.5117	2.6963	3.4035	660.23	0.035882	2.1295e-05	0.092690	supercritical
577.69	225.00	70.897	0.014105	1300.8	1618.1	5.5176	2.6999	3.4063	660.68	0.035639	2.1313e-05	0.092878	supercritical
578.69	225.00	70.764	0.014131	1303.6	1621.5	5.5235	2.7035	3.4091	661.12	0.035397	2.1331e-05	0.093065	supercritical
579.69	225.00	70.632	0.014158	1306.4	1624.9	5.5294	2.7071	3.4119	661.57	0.035156	2.1350e-05	0.093253	supercritical
580.69	225.00	70.500	0.014184	1309.2	1628.4	5.5353	2.7106	3.4147	662.02	0.034916	2.1368e-05	0.093441	supercritical
581.69	225.00	70.368	0.014211	1312.0	1631.8	5.5412	2.7142	3.4175	662.46	0.034677	2.1386e-05	0.093630	supercritical
582.69	225.00	70.238	0.014237	1314.8	1635.2	5.5470	2.7178	3.4203	662.91	0.034439	2.1405e-05	0.093819	supercritical
583.69	225.00	70.107	0.014264	1317.7	1638.6	5.5529	2.7213	3.4231	663.35	0.034203	2.1423e-05	0.094007	supercritical
584.69	225.00	69.978	0.014290	1320.5	1642.0	5.5588	2.7249	3.4259	663.80	0.033967	2.1441e-05	0.094197	supercritical
585.69	225.00	69.848	0.014317	1323.3	1645.5	5.5646	2.7285	3.4287	664.24	0.033733	2.1460e-05	0.094386	supercritical
586.69	225.00	69.720	0.014343	1326.2	1648.9	5.5705	2.7320	3.4315	664.69	0.033500	2.1478e-05	0.094576	supercritical
587.69	225.00	69.592	0.014370	1329.0	1652.3	5.5763	2.7356	3.4344	665.13	0.033268	2.1496e-05	0.094765	supercritical
588.69	225.00	69.464	0.014396	1331.9	1655.8	5.5821	2.7392	3.4372	665.57	0.033037	2.1515e-05	0.094956	supercritical
589.69	225.00	69.337	0.014422	1334.7	1659.2	5.5880	2.7427	3.4400	666.02	0.032807	2.1533e-05	0.095146	supercritical
590.69	225.00	69.211	0.014449	1337.5	1662.6	5.5938	2.7463	3.4428	666.46	0.032578	2.1552e-05	0.095336	supercritical
591.69	225.00	69.085	0.014475	1340.4	1666.1	5.5996	2.7498	3.4457	666.90	0.032350	2.1570e-05	0.095527	supercritical
592.69	225.00	68.959	0.014501	1343.3	1669.5	5.6055	2.7534	3.4485	667.35	0.032124	2.1588e-05	0.095718	supercritical
593.69	225.00	68.834	0.014528	1346.1	1673.0	5.6113	2.7570	3.4514	667.79	0.031898	2.1607e-05	0.095910	supercritical
594.69	225.00	68.710	0.014554	1349.0	1676.4	5.6171	2.7605	3.4542	668.23	0.031674	2.1625e-05	0.096101	supercritical
595.69	225.00	68.586	0.014580	1351.8	1679.9	5.6229	2.7641	3.4571	668.67	0.031450	2.1644e-05	0.096293	supercritical
596.69	225.00	68.462	0.014607	1354.7	1683.3	5.6287	2.7676	3.4599	669.11	0.031228	2.1662e-05	0.096485	supercritical
597.69	225.00	68.339	0.014633	1357.6	1686.8	5.6345	2.7712	3.4628	669.55	0.031007	2.1681e-05	0.096677	supercritical
598.69	225.00	68.217	0.014659	1360.4	1690.3	5.6403	2.7747	3.4656	669.99	0.030787	2.1699e-05	0.096869	supercritical
599.69	225.00	68.095	0.014685	1363.3	1693.7	5.6461	2.7783	3.4685	670.43	0.030568	2.1718e-05	0.097062	supercritical
600.69	225.00	67.973	0.014712	1366.2	1697.2	5.6519	2.7818	3.4713	670.87	0.030349	2.1736e-05	0.097255	supercritical
601.69	225.00	67.852	0.014738	1369.1	1700.7	5.6576	2.7854	3.4742	671.31	0.030132	2.1755e-05	0.097448	supercritical
602.69	225.00	67.732	0.014764	1372.0	1704.2	5.6634	2.7889	3.4771	671.75	0.029916	2.1773e-05	0.097641	supercritical
603.69	225.00	67.612	0.014790	1374.9	1707.6	5.6692	2.7925	3.4800	672.19	0.029701	2.1792e-05	0.097835	supercritical
604.69	225.00	67.492	0.014817	1377.7	1711.1	5.6749	2.7960	3.4828	672.63	0.029487	2.1810e-05	0.098028	supercritical
605.69	225.00	67.373	0.014843	1380.6	1714.6	5.6807	2.7996	3.4857	673.07	0.029274	2.1829e-05	0.098222	supercritical
606.69	225.00	67.254	0.014869	1383.5	1718.1	5.6864	2.8031	3.4886	673.50	0.029062	2.1848e-05	0.098417	supercritical
607.69	225.00	67.136	0.014895	1386.4	1721.6	5.6922	2.8067	3.4915	673.94	0.028851	2.1866e-05	0.098611	supercritical
608.69	225.00	67.018	0.014921	1389.3	1725.1	5.6979	2.8102	3.4944	674.38	0.028642	2.1885e-05	0.098805	supercritical
609.69	225.00	66.901	0.014947	1392.3	1728.6	5.7037	2.8137	3.4973	674.82	0.028433	2.1903e-05	0.099000	supercritical
610.69	225.00	66.784	0.014974	1395.2	1732.1	5.7094	2.8173	3.5002	675.25	0.028225	2.1922e-05	0.099195	supercritical
611.69	225.00	66.668	0.015000	1398.1	1735.6	5.7151	2.8208	3.5031	675.69	0.028018	2.1941e-05	0.099390	supercritical
612.69	225.00	66.552	0.015026	1401.0	1739.1	5.7209	2.8244	3.5060	676.13	0.027812	2.1959e-05	0.099586	supercritical
613.69	225.00	66.437	0.015052	1403.9	1742.6	5.7266	2.8279	3.5089	676.56	0.027607	2.1978e-05	0.099782	supercritical
614.69	225.00	66.322	0.015078	1406.8	1746.1	5.7323	2.8314	3.5118	677.00	0.027403	2.1997e-05	0.099977	supercritical
615.69	225.00	66.207	0.015104	1409.8	1749.6	5.7380	2.8349	3.5147	677.43	0.027199	2.2015e-05	0.10017	supercritical
616.69	225.00	66.093	0.015130	1412.7	1753.1	5.7437	2.8385	3.5176	677.87	0.026997	2.2034e-05	0.10037	supercritical
617.69	225.00	65.979	0.015156	1415.6	1756.6	5.7494	2.8420	3.5205	678.30	0.026796	2.2052e-05	0.10057	supercritical
618.69	225.00	65.866	0.015182	1418.6	1760.2	5.7551	2.8455	3.5234	678.73	0.026596	2.2071e-05	0.10076	supercritical
619.69	225.00	65.753	0.015208	1421.5	1763.7	5.7608	2.8491	3.5263	679.17	0.026397	2.2090e-05	0.10096	supercritical
620.69	225.00	65.641	0.015234	1424.4	1767.2	5.7665	2.8526	3.5292	679.60	0.026198	2.2109e-05	0.10116	supercritical
621.69	225.00	65.529	0.015260	1427.4	1770.7	5.7722	2.8561	3.5322	680.03	0.026001	2.2127e-05	0.10135	supercritical
622.69	225.00	65.417	0.015286	1430.3	1774.3	5.7778	2.8596	3.5351	680.47	0.025804	2.2146e-05	0.10155	supercritical
623.69	225.00	65.306	0.015312	1433.3	1777.8	5.7835	2.8631	3.5380	680.90	0.025609	2.2165e-05	0.10175	supercritical
624.69	225.00	65.196	0.015338	1436.2	1781.4	5.7892	2.8667	3.5409	681.33	0.025414	2.2183e-05	0.10195	supercritical
