Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	33.000	23.235	0.043039	720.27	862.30	4.7371	1.7291	2.4422	434.51	0.43598	1.1419e-05	0.035533	vapor
292.69	33.000	23.136	0.043223	722.10	864.74	4.7454	1.7309	2.4419	435.37	0.43279	1.1449e-05	0.035657	vapor
293.69	33.000	23.038	0.043407	723.94	867.18	4.7537	1.7327	2.4417	436.24	0.42963	1.1480e-05	0.035781	vapor
294.69	33.000	22.941	0.043590	725.77	869.62	4.7620	1.7346	2.4415	437.10	0.42650	1.1510e-05	0.035905	vapor
295.69	33.000	22.845	0.043773	727.61	872.06	4.7703	1.7364	2.4414	437.95	0.42339	1.1541e-05	0.036030	vapor
296.69	33.000	22.750	0.043956	729.45	874.51	4.7786	1.7383	2.4413	438.80	0.42032	1.1571e-05	0.036156	vapor
297.69	33.000	22.656	0.044139	731.29	876.95	4.7868	1.7402	2.4413	439.65	0.41728	1.1601e-05	0.036282	vapor
298.69	33.000	22.563	0.044321	733.13	879.39	4.7950	1.7421	2.4414	440.49	0.41426	1.1632e-05	0.036408	vapor
299.69	33.000	22.470	0.044503	734.97	881.83	4.8031	1.7441	2.4415	441.33	0.41127	1.1662e-05	0.036535	vapor
300.69	33.000	22.379	0.044685	736.81	884.27	4.8113	1.7461	2.4417	442.16	0.40831	1.1692e-05	0.036663	vapor
301.69	33.000	22.288	0.044867	738.65	886.71	4.8194	1.7481	2.4419	443.00	0.40538	1.1723e-05	0.036790	vapor
302.69	33.000	22.198	0.045048	740.50	889.15	4.8274	1.7501	2.4421	443.82	0.40247	1.1753e-05	0.036919	vapor
303.69	33.000	22.109	0.045229	742.34	891.60	4.8355	1.7521	2.4425	444.65	0.39959	1.1783e-05	0.037047	vapor
304.69	33.000	22.021	0.045410	744.18	894.04	4.8435	1.7542	2.4428	445.47	0.39673	1.1813e-05	0.037177	vapor
305.69	33.000	21.934	0.045591	746.03	896.48	4.8515	1.7563	2.4433	446.28	0.39390	1.1844e-05	0.037306	vapor
306.69	33.000	21.848	0.045772	747.88	898.93	4.8595	1.7584	2.4437	447.10	0.39110	1.1874e-05	0.037436	vapor
307.69	33.000	21.762	0.045952	749.73	901.37	4.8675	1.7606	2.4442	447.91	0.38832	1.1904e-05	0.037567	vapor
308.69	33.000	21.677	0.046132	751.58	903.81	4.8754	1.7627	2.4448	448.71	0.38556	1.1934e-05	0.037698	vapor
309.69	33.000	21.593	0.046312	753.43	906.26	4.8833	1.7649	2.4454	449.51	0.38283	1.1964e-05	0.037830	vapor
310.69	33.000	21.509	0.046492	755.28	908.71	4.8912	1.7671	2.4461	450.31	0.38013	1.1994e-05	0.037961	vapor
311.69	33.000	21.427	0.046671	757.14	911.15	4.8991	1.7693	2.4468	451.11	0.37744	1.2024e-05	0.038094	vapor
312.69	33.000	21.345	0.046850	758.99	913.60	4.9069	1.7716	2.4475	451.90	0.37479	1.2054e-05	0.038227	vapor
313.69	33.000	21.263	0.047029	760.85	916.05	4.9147	1.7738	2.4483	452.69	0.37215	1.2084e-05	0.038360	vapor
314.69	33.000	21.183	0.047208	762.71	918.50	4.9225	1.7761	2.4491	453.48	0.36954	1.2114e-05	0.038494	vapor
315.69	33.000	21.103	0.047387	764.57	920.94	4.9303	1.7784	2.4500	454.26	0.36695	1.2144e-05	0.038628	vapor
316.69	33.000	21.024	0.047565	766.43	923.40	4.9380	1.7807	2.4509	455.04	0.36438	1.2174e-05	0.038762	vapor
317.69	33.000	20.945	0.047744	768.29	925.85	4.9458	1.7831	2.4518	455.81	0.36183	1.2204e-05	0.038897	vapor
318.69	33.000	20.867	0.047922	770.16	928.30	4.9535	1.7854	2.4528	456.59	0.35931	1.2234e-05	0.039033	vapor
319.69	33.000	20.790	0.048100	772.02	930.75	4.9611	1.7878	2.4538	457.36	0.35680	1.2264e-05	0.039169	vapor
320.69	33.000	20.714	0.048278	773.89	933.21	4.9688	1.7902	2.4549	458.12	0.35432	1.2293e-05	0.039305	vapor
321.69	33.000	20.638	0.048455	775.76	935.66	4.9765	1.7926	2.4560	458.89	0.35186	1.2323e-05	0.039442	vapor
322.69	33.000	20.562	0.048633	777.63	938.12	4.9841	1.7951	2.4572	459.65	0.34942	1.2353e-05	0.039579	vapor
323.69	33.000	20.488	0.048810	779.50	940.58	4.9917	1.7975	2.4583	460.41	0.34700	1.2383e-05	0.039717	vapor
324.69	33.000	20.414	0.048987	781.38	943.04	4.9993	1.8000	2.4596	461.16	0.34460	1.2412e-05	0.039855	vapor
325.69	33.000	20.340	0.049164	783.26	945.50	5.0068	1.8025	2.4608	461.91	0.34222	1.2442e-05	0.039993	vapor
326.69	33.000	20.267	0.049340	785.13	947.96	5.0144	1.8050	2.4621	462.66	0.33986	1.2472e-05	0.040132	vapor
327.69	33.000	20.195	0.049517	787.01	950.42	5.0219	1.8075	2.4634	463.41	0.33753	1.2501e-05	0.040271	vapor
328.69	33.000	20.123	0.049693	788.90	952.88	5.0294	1.8101	2.4648	464.15	0.33521	1.2531e-05	0.040411	vapor
329.69	33.000	20.052	0.049870	790.78	955.35	5.0369	1.8126	2.4661	464.89	0.33290	1.2561e-05	0.040551	vapor
330.69	33.000	19.982	0.050046	792.67	957.82	5.0444	1.8152	2.4676	465.63	0.33062	1.2590e-05	0.040692	vapor
331.69	33.000	19.912	0.050222	794.55	960.28	5.0518	1.8178	2.4690	466.37	0.32836	1.2620e-05	0.040833	vapor
332.69	33.000	19.842	0.050397	796.44	962.75	5.0593	1.8204	2.4705	467.10	0.32612	1.2649e-05	0.040974	vapor
333.69	33.000	19.773	0.050573	798.33	965.23	5.0667	1.8230	2.4720	467.83	0.32389	1.2679e-05	0.041116	vapor
334.69	33.000	19.705	0.050749	800.23	967.70	5.0741	1.8257	2.4736	468.56	0.32168	1.2708e-05	0.041259	vapor
335.69	33.000	19.637	0.050924	802.12	970.17	5.0815	1.8284	2.4751	469.28	0.31949	1.2738e-05	0.041401	vapor
336.69	33.000	19.570	0.051099	804.02	972.65	5.0888	1.8310	2.4768	470.01	0.31732	1.2767e-05	0.041544	vapor
337.69	33.000	19.503	0.051274	805.92	975.13	5.0962	1.8337	2.4784	470.73	0.31517	1.2796e-05	0.041688	vapor
338.69	33.000	19.437	0.051449	807.82	977.61	5.1035	1.8364	2.4801	471.44	0.31303	1.2826e-05	0.041832	vapor
339.69	33.000	19.371	0.051624	809.73	980.09	5.1108	1.8392	2.4818	472.16	0.31091	1.2855e-05	0.041976	vapor
340.69	33.000	19.306	0.051798	811.63	982.57	5.1181	1.8419	2.4835	472.87	0.30881	1.2884e-05	0.042121	vapor
341.69	33.000	19.241	0.051973	813.54	985.05	5.1254	1.8447	2.4852	473.58	0.30672	1.2914e-05	0.042266	vapor
342.69	33.000	19.177	0.052147	815.45	987.54	5.1327	1.8474	2.4870	474.29	0.30465	1.2943e-05	0.042412	vapor
343.69	33.000	19.113	0.052321	817.37	990.03	5.1399	1.8502	2.4888	474.99	0.30260	1.2972e-05	0.042558	vapor
344.69	33.000	19.049	0.052495	819.28	992.52	5.1471	1.8530	2.4907	475.70	0.30057	1.3001e-05	0.042704	vapor
345.69	33.000	18.986	0.052669	821.20	995.01	5.1544	1.8558	2.4925	476.40	0.29855	1.3030e-05	0.042851	vapor
346.69	33.000	18.924	0.052843	823.12	997.50	5.1616	1.8587	2.4944	477.10	0.29654	1.3059e-05	0.042998	vapor
347.69	33.000	18.862	0.053017	825.04	1000.0	5.1688	1.8615	2.4963	477.79	0.29456	1.3089e-05	0.043145	vapor
348.69	33.000	18.800	0.053190	826.97	1002.5	5.1759	1.8644	2.4983	478.48	0.29259	1.3118e-05	0.043293	vapor
349.69	33.000	18.739	0.053364	828.89	1005.0	5.1831	1.8672	2.5002	479.18	0.29063	1.3147e-05	0.043442	vapor
350.69	33.000	18.679	0.053537	830.82	1007.5	5.1902	1.8701	2.5022	479.87	0.28869	1.3176e-05	0.043591	vapor
351.69	33.000	18.618	0.053710	832.75	1010.0	5.1974	1.8730	2.5042	480.55	0.28676	1.3205e-05	0.043740	vapor
352.69	33.000	18.559	0.053884	834.69	1012.5	5.2045	1.8759	2.5063	481.24	0.28485	1.3234e-05	0.043889	vapor
353.69	33.000	18.499	0.054056	836.62	1015.0	5.2116	1.8789	2.5083	481.92	0.28296	1.3263e-05	0.044039	vapor
354.69	33.000	18.440	0.054229	838.56	1017.5	5.2186	1.8818	2.5104	482.60	0.28108	1.3292e-05	0.044190	vapor
355.69	33.000	18.382	0.054402	840.51	1020.0	5.2257	1.8847	2.5125	483.28	0.27921	1.3320e-05	0.044340	vapor
356.69	33.000	18.324	0.054575	842.45	1022.5	5.2328	1.8877	2.5147	483.96	0.27736	1.3349e-05	0.044492	vapor
357.69	33.000	18.266	0.054747	844.40	1025.1	5.2398	1.8907	2.5168	484.63	0.27552	1.3378e-05	0.044643	vapor
358.69	33.000	18.208	0.054920	846.34	1027.6	5.2468	1.8937	2.5190	485.30	0.27370	1.3407e-05	0.044795	vapor
359.69	33.000	18.152	0.055092	848.30	1030.1	5.2539	1.8967	2.5212	485.97	0.27189	1.3436e-05	0.044947	vapor
360.69	33.000	18.095	0.055264	850.25	1032.6	5.2609	1.8997	2.5234	486.64	0.27010	1.3465e-05	0.045100	vapor
361.69	33.000	18.039	0.055436	852.21	1035.1	5.2679	1.9027	2.5257	487.31	0.26832	1.3493e-05	0.045253	vapor
362.69	33.000	17.983	0.055608	854.17	1037.7	5.2748	1.9058	2.5279	487.97	0.26655	1.3522e-05	0.045406	vapor
363.69	33.000	17.928	0.055780	856.13	1040.2	5.2818	1.9088	2.5302	488.63	0.26480	1.3551e-05	0.045560	vapor
364.69	33.000	17.873	0.055952	858.09	1042.7	5.2887	1.9119	2.5325	489.29	0.26306	1.3579e-05	0.045714	vapor
365.69	33.000	17.818	0.056123	860.06	1045.3	5.2957	1.9149	2.5348	489.95	0.26133	1.3608e-05	0.045869	vapor
366.69	33.000	17.764	0.056295	862.03	1047.8	5.3026	1.9180	2.5372	490.61	0.25962	1.3637e-05	0.046024	vapor
367.69	33.000	17.710	0.056466	864.00	1050.3	5.3095	1.9211	2.5395	491.27	0.25792	1.3665e-05	0.046179	vapor
368.69	33.000	17.656	0.056638	865.98	1052.9	5.3164	1.9242	2.5419	491.92	0.25623	1.3694e-05	0.046335	vapor
369.69	33.000	17.603	0.056809	867.96	1055.4	5.3233	1.9273	2.5443	492.57	0.25456	1.3722e-05	0.046491	vapor
370.69	33.000	17.550	0.056980	869.94	1058.0	5.3302	1.9305	2.5467	493.22	0.25289	1.3751e-05	0.046647	vapor
371.69	33.000	17.498	0.057151	871.92	1060.5	5.3371	1.9336	2.5492	493.87	0.25124	1.3779e-05	0.046804	vapor
372.69	33.000	17.445	0.057322	873.91	1063.1	5.3439	1.9368	2.5516	494.51	0.24961	1.3808e-05	0.046961	vapor
373.69	33.000	17.394	0.057493	875.90	1065.6	5.3507	1.9399	2.5541	495.16	0.24798	1.3836e-05	0.047119	vapor
374.69	33.000	17.342	0.057663	877.89	1068.2	5.3576	1.9431	2.5566	495.80	0.24637	1.3864e-05	0.047277	vapor
375.69	33.000	17.291	0.057834	879.88	1070.7	5.3644	1.9463	2.5591	496.44	0.24477	1.3893e-05	0.047435	vapor
376.69	33.000	17.240	0.058005	881.88	1073.3	5.3712	1.9495	2.5616	497.08	0.24319	1.3921e-05	0.047594	vapor
377.69	33.000	17.189	0.058175	883.88	1075.9	5.3780	1.9527	2.5642	497.71	0.24161	1.3949e-05	0.047753	vapor
378.69	33.000	17.139	0.058346	885.88	1078.4	5.3848	1.9559	2.5667	498.35	0.24005	1.3978e-05	0.047912	vapor
379.69	33.000	17.089	0.058516	887.89	1081.0	5.3915	1.9591	2.5693	498.98	0.23849	1.4006e-05	0.048072	vapor
380.69	33.000	17.040	0.058686	889.90	1083.6	5.3983	1.9623	2.5719	499.62	0.23695	1.4034e-05	0.048232	vapor
381.69	33.000	16.991	0.058856	891.91	1086.1	5.4051	1.9656	2.5745	500.25	0.23542	1.4062e-05	0.048392	vapor
382.69	33.000	16.942	0.059026	893.93	1088.7	5.4118	1.9688	2.5771	500.88	0.23391	1.4091e-05	0.048553	vapor
383.69	33.000	16.893	0.059196	895.94	1091.3	5.4185	1.9721	2.5798	501.50	0.23240	1.4119e-05	0.048714	vapor
384.69	33.000	16.845	0.059366	897.96	1093.9	5.4252	1.9753	2.5824	502.13	0.23090	1.4147e-05	0.048875	vapor
385.69	33.000	16.797	0.059536	899.99	1096.5	5.4320	1.9786	2.5851	502.75	0.22942	1.4175e-05	0.049037	vapor
386.69	33.000	16.749	0.059705	902.01	1099.0	5.4387	1.9819	2.5878	503.38	0.22795	1.4203e-05	0.049199	vapor
387.69	33.000	16.701	0.059875	904.04	1101.6	5.4453	1.9852	2.5905	504.00	0.22649	1.4231e-05	0.049362	vapor
388.69	33.000	16.654	0.060045	906.08	1104.2	5.4520	1.9885	2.5932	504.62	0.22503	1.4259e-05	0.049525	vapor
389.69	33.000	16.607	0.060214	908.11	1106.8	5.4587	1.9918	2.5960	505.23	0.22359	1.4287e-05	0.049688	vapor
390.69	33.000	16.561	0.060383	910.15	1109.4	5.4653	1.9951	2.5987	505.85	0.22216	1.4315e-05	0.049852	vapor
391.69	33.000	16.515	0.060553	912.19	1112.0	5.4720	1.9984	2.6015	506.47	0.22074	1.4343e-05	0.050015	vapor
392.69	33.000	16.469	0.060722	914.23	1114.6	5.4786	2.0018	2.6042	507.08	0.21933	1.4371e-05	0.050180	vapor
393.69	33.000	16.423	0.060891	916.28	1117.2	5.4852	2.0051	2.6070	507.69	0.21794	1.4399e-05	0.050344	vapor
394.69	33.000	16.377	0.061060	918.33	1119.8	5.4919	2.0085	2.6098	508.30	0.21655	1.4427e-05	0.050509	vapor
395.69	33.000	16.332	0.061229	920.39	1122.4	5.4985	2.0118	2.6126	508.91	0.21517	1.4455e-05	0.050674	vapor
396.69	33.000	16.287	0.061398	922.44	1125.1	5.5051	2.0152	2.6155	509.52	0.21380	1.4482e-05	0.050840	vapor
397.69	33.000	16.243	0.061567	924.50	1127.7	5.5117	2.0186	2.6183	510.12	0.21244	1.4510e-05	0.051006	vapor
398.69	33.000	16.198	0.061736	926.57	1130.3	5.5182	2.0219	2.6212	510.73	0.21109	1.4538e-05	0.051172	vapor
399.69	33.000	16.154	0.061904	928.63	1132.9	5.5248	2.0253	2.6240	511.33	0.20976	1.4566e-05	0.051339	vapor
400.69	33.000	16.110	0.062073	930.70	1135.5	5.5314	2.0287	2.6269	511.94	0.20843	1.4593e-05	0.051506	vapor
401.69	33.000	16.066	0.062241	932.77	1138.2	5.5379	2.0321	2.6298	512.54	0.20711	1.4621e-05	0.051673	vapor
402.69	33.000	16.023	0.062410	934.85	1140.8	5.5445	2.0355	2.6327	513.14	0.20580	1.4649e-05	0.051840	vapor
403.69	33.000	15.980	0.062578	936.93	1143.4	5.5510	2.0390	2.6356	513.73	0.20450	1.4676e-05	0.052008	vapor
404.69	33.000	15.937	0.062747	939.01	1146.1	5.5575	2.0424	2.6385	514.33	0.20321	1.4704e-05	0.052176	vapor
405.69	33.000	15.894	0.062915	941.09	1148.7	5.5640	2.0458	2.6415	514.93	0.20193	1.4732e-05	0.052345	vapor
406.69	33.000	15.852	0.063083	943.18	1151.4	5.5705	2.0492	2.6444	515.52	0.20065	1.4759e-05	0.052514	vapor
407.69	33.000	15.810	0.063251	945.27	1154.0	5.5770	2.0527	2.6474	516.11	0.19939	1.4787e-05	0.052683	vapor
408.69	33.000	15.768	0.063419	947.37	1156.6	5.5835	2.0561	2.6503	516.70	0.19814	1.4814e-05	0.052853	vapor
409.69	33.000	15.726	0.063587	949.46	1159.3	5.5900	2.0596	2.6533	517.29	0.19689	1.4842e-05	0.053022	vapor
410.69	33.000	15.685	0.063755	951.56	1162.0	5.5965	2.0631	2.6563	517.88	0.19565	1.4869e-05	0.053192	vapor
411.69	33.000	15.644	0.063923	953.67	1164.6	5.6029	2.0665	2.6593	518.47	0.19443	1.4897e-05	0.053363	vapor
412.69	33.000	15.603	0.064091	955.77	1167.3	5.6094	2.0700	2.6623	519.06	0.19321	1.4924e-05	0.053534	vapor
413.69	33.000	15.562	0.064259	957.89	1169.9	5.6158	2.0735	2.6654	519.64	0.19200	1.4951e-05	0.053705	vapor
414.69	33.000	15.522	0.064426	960.00	1172.6	5.6223	2.0770	2.6684	520.23	0.19080	1.4979e-05	0.053876	vapor
415.69	33.000	15.481	0.064594	962.12	1175.3	5.6287	2.0805	2.6714	520.81	0.18960	1.5006e-05	0.054048	vapor
416.69	33.000	15.441	0.064761	964.24	1177.9	5.6351	2.0840	2.6745	521.39	0.18842	1.5033e-05	0.054220	vapor
417.69	33.000	15.401	0.064929	966.36	1180.6	5.6416	2.0875	2.6775	521.97	0.18724	1.5061e-05	0.054392	vapor
418.69	33.000	15.362	0.065096	968.49	1183.3	5.6480	2.0910	2.6806	522.55	0.18608	1.5088e-05	0.054565	vapor
419.69	33.000	15.322	0.065264	970.62	1186.0	5.6544	2.0945	2.6837	523.13	0.18492	1.5115e-05	0.054738	vapor
420.69	33.000	15.283	0.065431	972.75	1188.7	5.6607	2.0980	2.6868	523.71	0.18377	1.5142e-05	0.054911	vapor
421.69	33.000	15.244	0.065598	974.89	1191.4	5.6671	2.1015	2.6899	524.28	0.18262	1.5170e-05	0.055084	vapor
422.69	33.000	15.206	0.065765	977.02	1194.1	5.6735	2.1050	2.6930	524.86	0.18149	1.5197e-05	0.055258	vapor
423.69	33.000	15.167	0.065933	979.17	1196.7	5.6799	2.1086	2.6961	525.43	0.18036	1.5224e-05	0.055432	vapor
424.69	33.000	15.129	0.066100	981.31	1199.4	5.6862	2.1121	2.6992	526.00	0.17924	1.5251e-05	0.055607	vapor
425.69	33.000	15.091	0.066267	983.46	1202.1	5.6926	2.1157	2.7024	526.58	0.17813	1.5278e-05	0.055781	vapor
426.69	33.000	15.053	0.066434	985.62	1204.8	5.6989	2.1192	2.7055	527.15	0.17703	1.5305e-05	0.055956	vapor
427.69	33.000	15.015	0.066600	987.77	1207.6	5.7053	2.1228	2.7087	527.71	0.17593	1.5332e-05	0.056132	vapor
428.69	33.000	14.977	0.066767	989.93	1210.3	5.7116	2.1263	2.7118	528.28	0.17484	1.5359e-05	0.056307	vapor
429.69	33.000	14.940	0.066934	992.10	1213.0	5.7179	2.1299	2.7150	528.85	0.17376	1.5386e-05	0.056483	vapor
430.69	33.000	14.903	0.067101	994.26	1215.7	5.7242	2.1335	2.7182	529.42	0.17269	1.5413e-05	0.056659	vapor
431.69	33.000	14.866	0.067267	996.43	1218.4	5.7305	2.1370	2.7214	529.98	0.17163	1.5440e-05	0.056836	vapor
432.69	33.000	14.829	0.067434	998.61	1221.1	5.7368	2.1406	2.7246	530.54	0.17057	1.5467e-05	0.057012	vapor
433.69	33.000	14.793	0.067601	1000.8	1223.9	5.7431	2.1442	2.7278	531.11	0.16952	1.5494e-05	0.057189	vapor
434.69	33.000	14.756	0.067767	1003.0	1226.6	5.7494	2.1478	2.7310	531.67	0.16847	1.5521e-05	0.057367	vapor
435.69	33.000	14.720	0.067934	1005.1	1229.3	5.7557	2.1514	2.7342	532.23	0.16744	1.5548e-05	0.057544	vapor
436.69	33.000	14.684	0.068100	1007.3	1232.1	5.7620	2.1549	2.7374	532.79	0.16641	1.5574e-05	0.057722	vapor
437.69	33.000	14.649	0.068266	1009.5	1234.8	5.7682	2.1585	2.7406	533.35	0.16539	1.5601e-05	0.057900	vapor
438.69	33.000	14.613	0.068433	1011.7	1237.5	5.7745	2.1621	2.7439	533.91	0.16437	1.5628e-05	0.058079	vapor
439.69	33.000	14.578	0.068599	1013.9	1240.3	5.7807	2.1657	2.7471	534.46	0.16336	1.5655e-05	0.058257	vapor
440.69	33.000	14.542	0.068765	1016.1	1243.0	5.7870	2.1693	2.7504	535.02	0.16236	1.5681e-05	0.058436	vapor
441.69	33.000	14.507	0.068931	1018.3	1245.8	5.7932	2.1730	2.7536	535.57	0.16137	1.5708e-05	0.058616	vapor
442.69	33.000	14.472	0.069097	1020.5	1248.5	5.7995	2.1766	2.7569	536.13	0.16038	1.5735e-05	0.058795	vapor
443.69	33.000	14.438	0.069263	1022.7	1251.3	5.8057	2.1802	2.7602	536.68	0.15940	1.5761e-05	0.058975	vapor
444.69	33.000	14.403	0.069429	1024.9	1254.1	5.8119	2.1838	2.7634	537.23	0.15843	1.5788e-05	0.059155	vapor
445.69	33.000	14.369	0.069595	1027.2	1256.8	5.8181	2.1874	2.7667	537.78	0.15746	1.5815e-05	0.059336	vapor
446.69	33.000	14.335	0.069761	1029.4	1259.6	5.8243	2.1911	2.7700	538.33	0.15650	1.5841e-05	0.059516	vapor
447.69	33.000	14.301	0.069927	1031.6	1262.4	5.8305	2.1947	2.7733	538.88	0.15554	1.5868e-05	0.059697	vapor
448.69	33.000	14.267	0.070093	1033.8	1265.1	5.8367	2.1983	2.7766	539.43	0.15460	1.5894e-05	0.059878	vapor
449.69	33.000	14.233	0.070259	1036.1	1267.9	5.8429	2.2020	2.7799	539.98	0.15365	1.5921e-05	0.060060	vapor
450.69	33.000	14.200	0.070424	1038.3	1270.7	5.8491	2.2056	2.7832	540.52	0.15272	1.5947e-05	0.060241	vapor
451.69	33.000	14.166	0.070590	1040.5	1273.5	5.8552	2.2093	2.7865	541.07	0.15179	1.5974e-05	0.060423	vapor
452.69	33.000	14.133	0.070756	1042.8	1276.3	5.8614	2.2129	2.7899	541.61	0.15087	1.6000e-05	0.060606	vapor
453.69	33.000	14.100	0.070921	1045.0	1279.1	5.8676	2.2166	2.7932	542.15	0.14995	1.6027e-05	0.060788	vapor
454.69	33.000	14.067	0.071087	1047.3	1281.9	5.8737	2.2202	2.7965	542.70	0.14904	1.6053e-05	0.060971	vapor
455.69	33.000	14.035	0.071252	1049.5	1284.7	5.8799	2.2239	2.7999	543.24	0.14814	1.6079e-05	0.061154	vapor
456.69	33.000	14.002	0.071418	1051.8	1287.5	5.8860	2.2275	2.8032	543.78	0.14724	1.6106e-05	0.061337	vapor
457.69	33.000	13.970	0.071583	1054.0	1290.3	5.8921	2.2312	2.8066	544.32	0.14635	1.6132e-05	0.061520	vapor
458.69	33.000	13.938	0.071748	1056.3	1293.1	5.8983	2.2348	2.8099	544.86	0.14546	1.6158e-05	0.061704	vapor
459.69	33.000	13.906	0.071914	1058.6	1295.9	5.9044	2.2385	2.8133	545.40	0.14458	1.6185e-05	0.061888	vapor
460.69	33.000	13.874	0.072079	1060.8	1298.7	5.9105	2.2422	2.8166	545.93	0.14371	1.6211e-05	0.062073	vapor
461.69	33.000	13.842	0.072244	1063.1	1301.5	5.9166	2.2458	2.8200	546.47	0.14284	1.6237e-05	0.062257	vapor
462.69	33.000	13.810	0.072409	1065.4	1304.3	5.9227	2.2495	2.8234	547.01	0.14198	1.6263e-05	0.062442	vapor
463.69	33.000	13.779	0.072574	1067.7	1307.2	5.9288	2.2532	2.8268	547.54	0.14112	1.6290e-05	0.062627	vapor
464.69	33.000	13.748	0.072740	1070.0	1310.0	5.9349	2.2569	2.8301	548.08	0.14027	1.6316e-05	0.062812	vapor
465.69	33.000	13.717	0.072905	1072.2	1312.8	5.9410	2.2605	2.8335	548.61	0.13943	1.6342e-05	0.062998	vapor
466.69	33.000	13.686	0.073070	1074.5	1315.7	5.9471	2.2642	2.8369	549.14	0.13859	1.6368e-05	0.063183	vapor
467.69	33.000	13.655	0.073235	1076.8	1318.5	5.9532	2.2679	2.8403	549.67	0.13775	1.6394e-05	0.063369	vapor
468.69	33.000	13.624	0.073400	1079.1	1321.3	5.9592	2.2716	2.8437	550.20	0.13693	1.6420e-05	0.063556	vapor
469.69	33.000	13.594	0.073564	1081.4	1324.2	5.9653	2.2753	2.8471	550.73	0.13610	1.6446e-05	0.063742	vapor
470.69	33.000	13.563	0.073729	1083.7	1327.0	5.9714	2.2790	2.8505	551.26	0.13528	1.6472e-05	0.063929	vapor
471.69	33.000	13.533	0.073894	1086.0	1329.9	5.9774	2.2827	2.8540	551.79	0.13447	1.6498e-05	0.064116	vapor
472.69	33.000	13.503	0.074059	1088.4	1332.7	5.9835	2.2864	2.8574	552.32	0.13367	1.6524e-05	0.064303	vapor
473.69	33.000	13.473	0.074224	1090.7	1335.6	5.9895	2.2900	2.8608	552.84	0.13286	1.6550e-05	0.064491	vapor
474.69	33.000	13.443	0.074388	1093.0	1338.5	5.9955	2.2937	2.8642	553.37	0.13207	1.6576e-05	0.064678	vapor
475.69	33.000	13.413	0.074553	1095.3	1341.3	6.0016	2.2974	2.8677	553.90	0.13128	1.6602e-05	0.064866	vapor
476.69	33.000	13.384	0.074718	1097.6	1344.2	6.0076	2.3011	2.8711	554.42	0.13049	1.6628e-05	0.065054	vapor
477.69	33.000	13.354	0.074882	1100.0	1347.1	6.0136	2.3048	2.8745	554.94	0.12971	1.6654e-05	0.065243	vapor
478.69	33.000	13.325	0.075047	1102.3	1350.0	6.0196	2.3085	2.8780	555.47	0.12893	1.6680e-05	0.065431	vapor
479.69	33.000	13.296	0.075211	1104.6	1352.8	6.0256	2.3122	2.8814	555.99	0.12816	1.6706e-05	0.065620	vapor
480.69	33.000	13.267	0.075376	1107.0	1355.7	6.0316	2.3160	2.8849	556.51	0.12740	1.6731e-05	0.065809	vapor
481.69	33.000	13.238	0.075540	1109.3	1358.6	6.0376	2.3197	2.8883	557.03	0.12664	1.6757e-05	0.065999	vapor
482.69	33.000	13.209	0.075705	1111.7	1361.5	6.0436	2.3234	2.8918	557.55	0.12588	1.6783e-05	0.066188	vapor
483.69	33.000	13.181	0.075869	1114.0	1364.4	6.0496	2.3271	2.8952	558.07	0.12513	1.6809e-05	0.066378	vapor
484.69	33.000	13.152	0.076033	1116.4	1367.3	6.0556	2.3308	2.8987	558.59	0.12439	1.6834e-05	0.066568	vapor
485.69	33.000	13.124	0.076197	1118.7	1370.2	6.0616	2.3345	2.9021	559.11	0.12364	1.6860e-05	0.066758	vapor
486.69	33.000	13.096	0.076362	1121.1	1373.1	6.0676	2.3382	2.9056	559.62	0.12291	1.6886e-05	0.066949	vapor
487.69	33.000	13.067	0.076526	1123.5	1376.0	6.0735	2.3419	2.9091	560.14	0.12218	1.6911e-05	0.067139	vapor
488.69	33.000	13.039	0.076690	1125.8	1378.9	6.0795	2.3456	2.9125	560.65	0.12145	1.6937e-05	0.067330	vapor
489.69	33.000	13.012	0.076854	1128.2	1381.8	6.0854	2.3494	2.9160	561.17	0.12073	1.6963e-05	0.067521	vapor
490.69	33.000	12.984	0.077018	1130.6	1384.7	6.0914	2.3531	2.9195	561.68	0.12001	1.6988e-05	0.067713	vapor
491.69	33.000	12.956	0.077182	1133.0	1387.7	6.0973	2.3568	2.9230	562.20	0.11930	1.7014e-05	0.067904	vapor
492.69	33.000	12.929	0.077347	1135.3	1390.6	6.1033	2.3605	2.9265	562.71	0.11859	1.7039e-05	0.068096	vapor
493.69	33.000	12.901	0.077511	1137.7	1393.5	6.1092	2.3642	2.9299	563.22	0.11788	1.7065e-05	0.068288	vapor
494.69	33.000	12.874	0.077675	1140.1	1396.4	6.1152	2.3679	2.9334	563.73	0.11718	1.7090e-05	0.068480	vapor
495.69	33.000	12.847	0.077838	1142.5	1399.4	6.1211	2.3717	2.9369	564.24	0.11649	1.7116e-05	0.068673	vapor
496.69	33.000	12.820	0.078002	1144.9	1402.3	6.1270	2.3754	2.9404	564.75	0.11580	1.7141e-05	0.068865	vapor
