Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	600.00	289.70	0.0034518	489.03	696.14	2.7915	1.9264	3.1573	972.62	-0.021635	3.7234e-05	0.10611	supercritical
302.69	600.00	288.93	0.0034610	491.63	699.29	2.8019	1.9278	3.1575	970.66	-0.021438	3.7097e-05	0.10587	supercritical
303.69	600.00	288.17	0.0034702	494.24	702.45	2.8123	1.9291	3.1577	968.72	-0.021241	3.6962e-05	0.10563	supercritical
304.69	600.00	287.40	0.0034794	496.84	705.61	2.8227	1.9306	3.1579	966.80	-0.021046	3.6828e-05	0.10539	supercritical
305.69	600.00	286.64	0.0034887	499.45	708.77	2.8331	1.9320	3.1582	964.90	-0.020852	3.6696e-05	0.10516	supercritical
306.69	600.00	285.88	0.0034980	502.05	711.93	2.8434	1.9335	3.1584	963.01	-0.020659	3.6565e-05	0.10493	supercritical
307.69	600.00	285.12	0.0035073	504.65	715.08	2.8537	1.9350	3.1586	961.15	-0.020467	3.6436e-05	0.10471	supercritical
308.69	600.00	284.37	0.0035166	507.25	718.24	2.8639	1.9365	3.1589	959.30	-0.020277	3.6308e-05	0.10448	supercritical
309.69	600.00	283.62	0.0035259	509.85	721.40	2.8741	1.9380	3.1591	957.48	-0.020087	3.6182e-05	0.10426	supercritical
310.69	600.00	282.87	0.0035352	512.45	724.56	2.8843	1.9396	3.1594	955.67	-0.019899	3.6057e-05	0.10405	supercritical
311.69	600.00	282.12	0.0035446	515.05	727.72	2.8945	1.9411	3.1596	953.88	-0.019712	3.5934e-05	0.10384	supercritical
312.69	600.00	281.37	0.0035540	517.64	730.88	2.9046	1.9427	3.1599	952.10	-0.019526	3.5812e-05	0.10363	supercritical
313.69	600.00	280.63	0.0035634	520.24	734.04	2.9147	1.9443	3.1602	950.35	-0.019342	3.5691e-05	0.10342	supercritical
314.69	600.00	279.89	0.0035728	522.83	737.20	2.9247	1.9460	3.1604	948.61	-0.019158	3.5572e-05	0.10322	supercritical
315.69	600.00	279.16	0.0035822	525.43	740.36	2.9348	1.9476	3.1607	946.89	-0.018976	3.5454e-05	0.10302	supercritical
316.69	600.00	278.42	0.0035917	528.02	743.52	2.9447	1.9493	3.1610	945.19	-0.018796	3.5337e-05	0.10282	supercritical
317.69	600.00	277.69	0.0036012	530.61	746.68	2.9547	1.9510	3.1613	943.51	-0.018617	3.5222e-05	0.10263	supercritical
318.69	600.00	276.96	0.0036107	533.21	749.84	2.9647	1.9527	3.1616	941.84	-0.018439	3.5108e-05	0.10244	supercritical
319.69	600.00	276.23	0.0036202	535.80	753.01	2.9746	1.9545	3.1619	940.19	-0.018262	3.4996e-05	0.10225	supercritical
320.69	600.00	275.51	0.0036297	538.39	756.17	2.9844	1.9563	3.1622	938.56	-0.018087	3.4884e-05	0.10207	supercritical
321.69	600.00	274.78	0.0036392	540.98	759.33	2.9943	1.9580	3.1625	936.94	-0.017913	3.4774e-05	0.10189	supercritical
322.69	600.00	274.06	0.0036488	543.57	762.49	3.0041	1.9598	3.1628	935.35	-0.017741	3.4665e-05	0.10171	supercritical
323.69	600.00	273.35	0.0036584	546.15	765.66	3.0139	1.9617	3.1632	933.76	-0.017570	3.4558e-05	0.10153	supercritical
324.69	600.00	272.63	0.0036680	548.74	768.82	3.0236	1.9635	3.1635	932.20	-0.017400	3.4452e-05	0.10136	supercritical
325.69	600.00	271.92	0.0036776	551.33	771.98	3.0334	1.9654	3.1638	930.65	-0.017232	3.4347e-05	0.10119	supercritical
326.69	600.00	271.21	0.0036872	553.92	775.15	3.0431	1.9672	3.1642	929.12	-0.017065	3.4243e-05	0.10103	supercritical
327.69	600.00	270.50	0.0036968	556.50	778.31	3.0527	1.9691	3.1645	927.61	-0.016900	3.4140e-05	0.10087	supercritical
328.69	600.00	269.80	0.0037065	559.09	781.48	3.0624	1.9711	3.1649	926.11	-0.016736	3.4038e-05	0.10071	supercritical
329.69	600.00	269.09	0.0037162	561.67	784.64	3.0720	1.9730	3.1652	924.63	-0.016573	3.3938e-05	0.10055	supercritical
330.69	600.00	268.39	0.0037259	564.26	787.81	3.0816	1.9750	3.1656	923.16	-0.016413	3.3839e-05	0.10039	supercritical
331.69	600.00	267.70	0.0037356	566.84	790.97	3.0911	1.9769	3.1660	921.71	-0.016253	3.3741e-05	0.10024	supercritical
332.69	600.00	267.00	0.0037453	569.42	794.14	3.1007	1.9789	3.1664	920.28	-0.016095	3.3644e-05	0.10009	supercritical
333.69	600.00	266.31	0.0037550	572.00	797.31	3.1102	1.9809	3.1668	918.86	-0.015939	3.3548e-05	0.099949	supercritical
334.69	600.00	265.62	0.0037648	574.59	800.47	3.1197	1.9830	3.1672	917.46	-0.015784	3.3453e-05	0.099806	supercritical
335.69	600.00	264.93	0.0037745	577.17	803.64	3.1291	1.9850	3.1676	916.07	-0.015630	3.3360e-05	0.099666	supercritical
336.69	600.00	264.25	0.0037843	579.75	806.81	3.1385	1.9871	3.1680	914.70	-0.015479	3.3267e-05	0.099528	supercritical
337.69	600.00	263.57	0.0037941	582.33	809.98	3.1479	1.9892	3.1684	913.34	-0.015328	3.3176e-05	0.099393	supercritical
338.69	600.00	262.89	0.0038039	584.91	813.14	3.1573	1.9913	3.1688	912.00	-0.015179	3.3085e-05	0.099261	supercritical
339.69	600.00	262.21	0.0038137	587.49	816.31	3.1666	1.9934	3.1693	910.67	-0.015032	3.2996e-05	0.099131	supercritical
340.69	600.00	261.54	0.0038235	590.07	819.48	3.1759	1.9955	3.1697	909.36	-0.014886	3.2907e-05	0.099004	supercritical
341.69	600.00	260.87	0.0038334	592.65	822.65	3.1852	1.9977	3.1702	908.06	-0.014742	3.2820e-05	0.098880	supercritical
342.69	600.00	260.20	0.0038432	595.23	825.82	3.1945	1.9998	3.1706	906.78	-0.014600	3.2734e-05	0.098758	supercritical
343.69	600.00	259.53	0.0038531	597.81	828.99	3.2037	2.0020	3.1711	905.52	-0.014459	3.2648e-05	0.098639	supercritical
344.69	600.00	258.87	0.0038630	600.39	832.17	3.2130	2.0042	3.1716	904.26	-0.014319	3.2564e-05	0.098522	supercritical
345.69	600.00	258.20	0.0038729	602.96	835.34	3.2221	2.0064	3.1721	903.02	-0.014181	3.2480e-05	0.098408	supercritical
346.69	600.00	257.55	0.0038828	605.54	838.51	3.2313	2.0087	3.1725	901.80	-0.014045	3.2398e-05	0.098296	supercritical
347.69	600.00	256.89	0.0038927	608.12	841.68	3.2404	2.0109	3.1731	900.59	-0.013910	3.2317e-05	0.098187	supercritical
348.69	600.00	256.24	0.0039027	610.70	844.86	3.2496	2.0132	3.1736	899.39	-0.013777	3.2236e-05	0.098080	supercritical
349.69	600.00	255.58	0.0039126	613.27	848.03	3.2586	2.0155	3.1741	898.21	-0.013645	3.2157e-05	0.097975	supercritical
350.69	600.00	254.94	0.0039226	615.85	851.20	3.2677	2.0178	3.1746	897.04	-0.013515	3.2078e-05	0.097873	supercritical
351.69	600.00	254.29	0.0039325	618.43	854.38	3.2768	2.0201	3.1751	895.89	-0.013386	3.2000e-05	0.097774	supercritical
352.69	600.00	253.65	0.0039425	621.00	857.55	3.2858	2.0224	3.1757	894.75	-0.013259	3.1923e-05	0.097676	supercritical
353.69	600.00	253.00	0.0039525	623.58	860.73	3.2948	2.0248	3.1763	893.62	-0.013134	3.1847e-05	0.097582	supercritical
354.69	600.00	252.37	0.0039625	626.16	863.91	3.3037	2.0271	3.1768	892.51	-0.013010	3.1772e-05	0.097489	supercritical
355.69	600.00	251.73	0.0039725	628.73	867.08	3.3127	2.0295	3.1774	891.41	-0.012888	3.1698e-05	0.097399	supercritical
356.69	600.00	251.10	0.0039825	631.31	870.26	3.3216	2.0319	3.1780	890.32	-0.012767	3.1625e-05	0.097310	supercritical
357.69	600.00	250.47	0.0039926	633.89	873.44	3.3305	2.0343	3.1786	889.25	-0.012648	3.1552e-05	0.097225	supercritical
358.69	600.00	249.84	0.0040026	636.46	876.62	3.3394	2.0367	3.1792	888.18	-0.012531	3.1481e-05	0.097141	supercritical
359.69	600.00	249.21	0.0040127	639.04	879.80	3.3482	2.0392	3.1798	887.13	-0.012415	3.1410e-05	0.097060	supercritical
360.69	600.00	248.59	0.0040227	641.62	882.98	3.3570	2.0416	3.1804	886.10	-0.012300	3.1340e-05	0.096981	supercritical
361.69	600.00	247.97	0.0040328	644.19	886.16	3.3659	2.0441	3.1810	885.08	-0.012187	3.1271e-05	0.096904	supercritical
362.69	600.00	247.35	0.0040429	646.77	889.34	3.3746	2.0465	3.1817	884.06	-0.012076	3.1203e-05	0.096829	supercritical
363.69	600.00	246.73	0.0040530	649.34	892.52	3.3834	2.0490	3.1823	883.07	-0.011966	3.1135e-05	0.096756	supercritical
364.69	600.00	246.12	0.0040631	651.92	895.71	3.3921	2.0515	3.1830	882.08	-0.011858	3.1068e-05	0.096685	supercritical
365.69	600.00	245.51	0.0040732	654.50	898.89	3.4009	2.0540	3.1837	881.11	-0.011752	3.1002e-05	0.096617	supercritical
366.69	600.00	244.90	0.0040833	657.07	902.07	3.4096	2.0566	3.1844	880.14	-0.011647	3.0937e-05	0.096551	supercritical
367.69	600.00	244.29	0.0040934	659.65	905.26	3.4182	2.0591	3.1850	879.19	-0.011543	3.0873e-05	0.096486	supercritical
368.69	600.00	243.69	0.0041036	662.23	908.44	3.4269	2.0617	3.1857	878.26	-0.011441	3.0809e-05	0.096424	supercritical
369.69	600.00	243.09	0.0041137	664.81	911.63	3.4355	2.0642	3.1865	877.33	-0.011341	3.0747e-05	0.096364	supercritical
370.69	600.00	242.49	0.0041239	667.38	914.82	3.4441	2.0668	3.1872	876.42	-0.011242	3.0684e-05	0.096306	supercritical
371.69	600.00	241.89	0.0041340	669.96	918.00	3.4527	2.0694	3.1879	875.51	-0.011144	3.0623e-05	0.096249	supercritical
372.69	600.00	241.30	0.0041442	672.54	921.19	3.4613	2.0720	3.1887	874.62	-0.011048	3.0562e-05	0.096195	supercritical
373.69	600.00	240.71	0.0041544	675.12	924.38	3.4698	2.0747	3.1894	873.74	-0.010954	3.0503e-05	0.096143	supercritical
374.69	600.00	240.12	0.0041646	677.70	927.57	3.4783	2.0773	3.1902	872.87	-0.010861	3.0443e-05	0.096093	supercritical
375.69	600.00	239.53	0.0041748	680.28	930.76	3.4868	2.0799	3.1910	872.01	-0.010770	3.0385e-05	0.096044	supercritical
376.69	600.00	238.95	0.0041850	682.85	933.95	3.4953	2.0826	3.1917	871.17	-0.010680	3.0327e-05	0.095998	supercritical
377.69	600.00	238.37	0.0041952	685.43	937.14	3.5038	2.0853	3.1925	870.33	-0.010592	3.0270e-05	0.095953	supercritical
378.69	600.00	237.79	0.0042054	688.01	940.34	3.5122	2.0879	3.1934	869.51	-0.010505	3.0214e-05	0.095910	supercritical
379.69	600.00	237.21	0.0042156	690.59	943.53	3.5207	2.0906	3.1942	868.69	-0.010419	3.0158e-05	0.095869	supercritical
380.69	600.00	236.64	0.0042258	693.18	946.73	3.5291	2.0933	3.1950	867.89	-0.010335	3.0103e-05	0.095830	supercritical
381.69	600.00	236.07	0.0042361	695.76	949.92	3.5374	2.0961	3.1958	867.10	-0.010253	3.0048e-05	0.095793	supercritical
382.69	600.00	235.50	0.0042463	698.34	953.12	3.5458	2.0988	3.1967	866.32	-0.010172	2.9995e-05	0.095758	supercritical
383.69	600.00	234.93	0.0042566	700.92	956.31	3.5541	2.1015	3.1976	865.54	-0.010092	2.9942e-05	0.095724	supercritical
384.69	600.00	234.37	0.0042668	703.50	959.51	3.5625	2.1043	3.1984	864.78	-0.010014	2.9889e-05	0.095692	supercritical
385.69	600.00	233.80	0.0042771	706.09	962.71	3.5708	2.1070	3.1993	864.03	-0.0099371	2.9837e-05	0.095662	supercritical
386.69	600.00	233.24	0.0042873	708.67	965.91	3.5791	2.1098	3.2002	863.29	-0.0098617	2.9786e-05	0.095634	supercritical
387.69	600.00	232.69	0.0042976	711.25	969.11	3.5873	2.1126	3.2011	862.56	-0.0097878	2.9736e-05	0.095607	supercritical
388.69	600.00	232.13	0.0043079	713.84	972.31	3.5956	2.1154	3.2021	861.84	-0.0097153	2.9686e-05	0.095582	supercritical
389.69	600.00	231.58	0.0043182	716.42	975.52	3.6038	2.1182	3.2030	861.13	-0.0096441	2.9636e-05	0.095559	supercritical
390.69	600.00	231.03	0.0043285	719.01	978.72	3.6120	2.1210	3.2039	860.42	-0.0095744	2.9588e-05	0.095538	supercritical
391.69	600.00	230.48	0.0043388	721.60	981.92	3.6202	2.1238	3.2049	859.73	-0.0095060	2.9540e-05	0.095518	supercritical
392.69	600.00	229.93	0.0043491	724.18	985.13	3.6284	2.1267	3.2058	859.05	-0.0094390	2.9492e-05	0.095500	supercritical
393.69	600.00	229.39	0.0043594	726.77	988.34	3.6365	2.1295	3.2068	858.38	-0.0093734	2.9445e-05	0.095483	supercritical
394.69	600.00	228.85	0.0043697	729.36	991.54	3.6447	2.1324	3.2078	857.71	-0.0093091	2.9399e-05	0.095469	supercritical
395.69	600.00	228.31	0.0043800	731.95	994.75	3.6528	2.1352	3.2088	857.06	-0.0092461	2.9353e-05	0.095455	supercritical
396.69	600.00	227.77	0.0043903	734.54	997.96	3.6609	2.1381	3.2098	856.41	-0.0091845	2.9308e-05	0.095444	supercritical
397.69	600.00	227.24	0.0044007	737.13	1001.2	3.6690	2.1410	3.2108	855.78	-0.0091242	2.9263e-05	0.095434	supercritical
398.69	600.00	226.71	0.0044110	739.72	1004.4	3.6770	2.1439	3.2119	855.15	-0.0090652	2.9219e-05	0.095425	supercritical
399.69	600.00	226.18	0.0044213	742.31	1007.6	3.6851	2.1468	3.2129	854.53	-0.0090075	2.9176e-05	0.095418	supercritical
400.69	600.00	225.65	0.0044317	744.91	1010.8	3.6931	2.1497	3.2140	853.92	-0.0089511	2.9133e-05	0.095413	supercritical
401.69	600.00	225.12	0.0044420	747.50	1014.0	3.7011	2.1526	3.2150	853.32	-0.0088960	2.9090e-05	0.095409	supercritical
402.69	600.00	224.60	0.0044524	750.10	1017.2	3.7091	2.1555	3.2161	852.73	-0.0088421	2.9048e-05	0.095407	supercritical
403.69	600.00	224.08	0.0044627	752.69	1020.5	3.7171	2.1585	3.2172	852.15	-0.0087895	2.9007e-05	0.095406	supercritical
404.69	600.00	223.56	0.0044731	755.29	1023.7	3.7251	2.1614	3.2183	851.57	-0.0087382	2.8966e-05	0.095407	supercritical
405.69	600.00	223.04	0.0044834	757.89	1026.9	3.7330	2.1644	3.2194	851.01	-0.0086881	2.8926e-05	0.095409	supercritical
406.69	600.00	222.53	0.0044938	760.48	1030.1	3.7409	2.1674	3.2206	850.45	-0.0086392	2.8886e-05	0.095413	supercritical
407.69	600.00	222.02	0.0045042	763.08	1033.3	3.7488	2.1703	3.2217	849.90	-0.0085916	2.8847e-05	0.095418	supercritical
408.69	600.00	221.51	0.0045145	765.68	1036.6	3.7567	2.1733	3.2228	849.36	-0.0085452	2.8808e-05	0.095424	supercritical
409.69	600.00	221.00	0.0045249	768.28	1039.8	3.7646	2.1763	3.2240	848.83	-0.0084999	2.8769e-05	0.095433	supercritical
410.69	600.00	220.49	0.0045353	770.89	1043.0	3.7725	2.1793	3.2252	848.30	-0.0084559	2.8732e-05	0.095442	supercritical
411.69	600.00	219.99	0.0045457	773.49	1046.2	3.7803	2.1823	3.2264	847.78	-0.0084130	2.8694e-05	0.095453	supercritical
412.69	600.00	219.49	0.0045560	776.09	1049.5	3.7881	2.1853	3.2276	847.27	-0.0083713	2.8657e-05	0.095465	supercritical
413.69	600.00	218.99	0.0045664	778.70	1052.7	3.7960	2.1883	3.2288	846.77	-0.0083308	2.8621e-05	0.095479	supercritical
414.69	600.00	218.49	0.0045768	781.30	1055.9	3.8038	2.1914	3.2300	846.28	-0.0082914	2.8585e-05	0.095494	supercritical
415.69	600.00	218.00	0.0045872	783.91	1059.1	3.8115	2.1944	3.2312	845.79	-0.0082531	2.8550e-05	0.095510	supercritical
416.69	600.00	217.50	0.0045976	786.52	1062.4	3.8193	2.1975	3.2324	845.31	-0.0082160	2.8515e-05	0.095528	supercritical
417.69	600.00	217.01	0.0046080	789.13	1065.6	3.8270	2.2005	3.2337	844.84	-0.0081800	2.8480e-05	0.095547	supercritical
418.69	600.00	216.52	0.0046184	791.74	1068.8	3.8348	2.2036	3.2350	844.38	-0.0081450	2.8446e-05	0.095567	supercritical
419.69	600.00	216.04	0.0046288	794.35	1072.1	3.8425	2.2067	3.2362	843.92	-0.0081112	2.8413e-05	0.095589	supercritical
420.69	600.00	215.55	0.0046392	796.96	1075.3	3.8502	2.2097	3.2375	843.48	-0.0080785	2.8379e-05	0.095612	supercritical
421.69	600.00	215.07	0.0046496	799.58	1078.6	3.8579	2.2128	3.2388	843.03	-0.0080468	2.8347e-05	0.095637	supercritical
422.69	600.00	214.59	0.0046600	802.19	1081.8	3.8656	2.2159	3.2401	842.60	-0.0080162	2.8314e-05	0.095662	supercritical
423.69	600.00	214.11	0.0046704	804.81	1085.0	3.8732	2.2190	3.2414	842.17	-0.0079867	2.8283e-05	0.095689	supercritical
424.69	600.00	213.64	0.0046809	807.42	1088.3	3.8809	2.2221	3.2428	841.75	-0.0079582	2.8251e-05	0.095717	supercritical
425.69	600.00	213.16	0.0046913	810.04	1091.5	3.8885	2.2252	3.2441	841.34	-0.0079307	2.8220e-05	0.095747	supercritical
426.69	600.00	212.69	0.0047017	812.66	1094.8	3.8961	2.2283	3.2455	840.93	-0.0079042	2.8189e-05	0.095778	supercritical
427.69	600.00	212.22	0.0047121	815.28	1098.0	3.9037	2.2315	3.2468	840.53	-0.0078787	2.8159e-05	0.095809	supercritical
428.69	600.00	211.75	0.0047225	817.91	1101.3	3.9113	2.2346	3.2482	840.14	-0.0078543	2.8130e-05	0.095843	supercritical
429.69	600.00	211.28	0.0047329	820.53	1104.5	3.9189	2.2377	3.2496	839.75	-0.0078308	2.8100e-05	0.095877	supercritical
430.69	600.00	210.82	0.0047434	823.15	1107.8	3.9264	2.2409	3.2510	839.38	-0.0078083	2.8071e-05	0.095913	supercritical
431.69	600.00	210.36	0.0047538	825.78	1111.0	3.9340	2.2440	3.2524	839.00	-0.0077868	2.8043e-05	0.095949	supercritical
432.69	600.00	209.90	0.0047642	828.41	1114.3	3.9415	2.2472	3.2538	838.64	-0.0077662	2.8014e-05	0.095987	supercritical
433.69	600.00	209.44	0.0047746	831.04	1117.5	3.9490	2.2504	3.2553	838.28	-0.0077466	2.7987e-05	0.096027	supercritical
434.69	600.00	208.98	0.0047851	833.67	1120.8	3.9565	2.2535	3.2567	837.92	-0.0077278	2.7959e-05	0.096067	supercritical
435.69	600.00	208.53	0.0047955	836.30	1124.0	3.9640	2.2567	3.2582	837.58	-0.0077101	2.7932e-05	0.096108	supercritical
436.69	600.00	208.08	0.0048059	838.93	1127.3	3.9715	2.2599	3.2596	837.23	-0.0076932	2.7906e-05	0.096151	supercritical
437.69	600.00	207.63	0.0048164	841.57	1130.5	3.9789	2.2631	3.2611	836.90	-0.0076772	2.7879e-05	0.096195	supercritical
438.69	600.00	207.18	0.0048268	844.20	1133.8	3.9864	2.2663	3.2626	836.57	-0.0076622	2.7853e-05	0.096240	supercritical
439.69	600.00	206.73	0.0048372	846.84	1137.1	3.9938	2.2695	3.2641	836.25	-0.0076480	2.7828e-05	0.096286	supercritical
440.69	600.00	206.28	0.0048477	849.48	1140.3	4.0012	2.2727	3.2656	835.93	-0.0076346	2.7803e-05	0.096333	supercritical
441.69	600.00	205.84	0.0048581	852.12	1143.6	4.0086	2.2759	3.2671	835.62	-0.0076222	2.7778e-05	0.096381	supercritical
442.69	600.00	205.40	0.0048685	854.76	1146.9	4.0160	2.2791	3.2686	835.32	-0.0076106	2.7754e-05	0.096431	supercritical
443.69	600.00	204.96	0.0048790	857.40	1150.1	4.0234	2.2823	3.2702	835.02	-0.0075998	2.7729e-05	0.096481	supercritical
444.69	600.00	204.52	0.0048894	860.05	1153.4	4.0307	2.2855	3.2717	834.72	-0.0075898	2.7706e-05	0.096533	supercritical
445.69	600.00	204.09	0.0048998	862.70	1156.7	4.0381	2.2888	3.2733	834.44	-0.0075807	2.7682e-05	0.096585	supercritical
446.69	600.00	203.65	0.0049103	865.34	1160.0	4.0454	2.2920	3.2749	834.15	-0.0075724	2.7659e-05	0.096639	supercritical
447.69	600.00	203.22	0.0049207	867.99	1163.2	4.0527	2.2952	3.2764	833.88	-0.0075649	2.7637e-05	0.096694	supercritical
448.69	600.00	202.79	0.0049312	870.64	1166.5	4.0601	2.2985	3.2780	833.61	-0.0075582	2.7614e-05	0.096749	supercritical
449.69	600.00	202.36	0.0049416	873.30	1169.8	4.0674	2.3017	3.2796	833.34	-0.0075522	2.7592e-05	0.096806	supercritical
450.69	600.00	201.94	0.0049520	875.95	1173.1	4.0746	2.3050	3.2812	833.08	-0.0075470	2.7570e-05	0.096864	supercritical
451.69	600.00	201.51	0.0049625	878.61	1176.4	4.0819	2.3082	3.2829	832.83	-0.0075426	2.7549e-05	0.096923	supercritical
452.69	600.00	201.09	0.0049729	881.26	1179.6	4.0892	2.3115	3.2845	832.58	-0.0075389	2.7528e-05	0.096983	supercritical
453.69	600.00	200.67	0.0049833	883.92	1182.9	4.0964	2.3148	3.2861	832.33	-0.0075360	2.7507e-05	0.097044	supercritical
454.69	600.00	200.25	0.0049938	886.58	1186.2	4.1037	2.3181	3.2878	832.09	-0.0075338	2.7487e-05	0.097106	supercritical
455.69	600.00	199.83	0.0050042	889.25	1189.5	4.1109	2.3213	3.2895	831.86	-0.0075323	2.7467e-05	0.097169	supercritical
456.69	600.00	199.42	0.0050147	891.91	1192.8	4.1181	2.3246	3.2911	831.63	-0.0075316	2.7447e-05	0.097232	supercritical
457.69	600.00	199.00	0.0050251	894.58	1196.1	4.1253	2.3279	3.2928	831.41	-0.0075315	2.7427e-05	0.097297	supercritical
458.69	600.00	198.59	0.0050355	897.24	1199.4	4.1325	2.3312	3.2945	831.19	-0.0075321	2.7408e-05	0.097363	supercritical
459.69	600.00	198.18	0.0050460	899.91	1202.7	4.1397	2.3345	3.2962	830.98	-0.0075335	2.7389e-05	0.097430	supercritical
460.69	600.00	197.77	0.0050564	902.58	1206.0	4.1468	2.3378	3.2979	830.77	-0.0075354	2.7371e-05	0.097498	supercritical
461.69	600.00	197.36	0.0050668	905.26	1209.3	4.1540	2.3411	3.2997	830.56	-0.0075381	2.7352e-05	0.097566	supercritical
462.69	600.00	196.96	0.0050773	907.93	1212.6	4.1611	2.3444	3.3014	830.36	-0.0075414	2.7334e-05	0.097636	supercritical
463.69	600.00	196.55	0.0050877	910.61	1215.9	4.1683	2.3477	3.3031	830.17	-0.0075454	2.7317e-05	0.097707	supercritical
464.69	600.00	196.15	0.0050982	913.28	1219.2	4.1754	2.3510	3.3049	829.98	-0.0075500	2.7299e-05	0.097778	supercritical
465.69	600.00	195.75	0.0051086	915.96	1222.5	4.1825	2.3543	3.3067	829.80	-0.0075552	2.7282e-05	0.097851	supercritical
466.69	600.00	195.35	0.0051190	918.64	1225.8	4.1896	2.3577	3.3084	829.62	-0.0075610	2.7265e-05	0.097924	supercritical
467.69	600.00	194.95	0.0051294	921.33	1229.1	4.1967	2.3610	3.3102	829.44	-0.0075675	2.7249e-05	0.097998	supercritical
468.69	600.00	194.56	0.0051399	924.01	1232.4	4.2037	2.3643	3.3120	829.27	-0.0075745	2.7232e-05	0.098074	supercritical
469.69	600.00	194.16	0.0051503	926.70	1235.7	4.2108	2.3677	3.3138	829.10	-0.0075822	2.7216e-05	0.098150	supercritical
470.69	600.00	193.77	0.0051607	929.39	1239.0	4.2178	2.3710	3.3156	828.94	-0.0075904	2.7200e-05	0.098227	supercritical
471.69	600.00	193.38	0.0051712	932.08	1242.4	4.2249	2.3743	3.3174	828.78	-0.0075992	2.7185e-05	0.098304	supercritical
472.69	600.00	192.99	0.0051816	934.77	1245.7	4.2319	2.3777	3.3193	828.63	-0.0076086	2.7170e-05	0.098383	supercritical
473.69	600.00	192.60	0.0051920	937.47	1249.0	4.2389	2.3810	3.3211	828.48	-0.0076186	2.7155e-05	0.098463	supercritical
474.69	600.00	192.22	0.0052025	940.16	1252.3	4.2459	2.3844	3.3229	828.34	-0.0076291	2.7140e-05	0.098543	supercritical
475.69	600.00	191.83	0.0052129	942.86	1255.6	4.2529	2.3877	3.3248	828.19	-0.0076401	2.7125e-05	0.098625	supercritical
476.69	600.00	191.45	0.0052233	945.56	1259.0	4.2599	2.3911	3.3267	828.06	-0.0076517	2.7111e-05	0.098707	supercritical
477.69	600.00	191.07	0.0052337	948.26	1262.3	4.2669	2.3945	3.3285	827.93	-0.0076638	2.7097e-05	0.098790	supercritical
478.69	600.00	190.69	0.0052441	950.97	1265.6	4.2738	2.3978	3.3304	827.80	-0.0076764	2.7084e-05	0.098874	supercritical
479.69	600.00	190.31	0.0052546	953.68	1268.9	4.2808	2.4012	3.3323	827.67	-0.0076895	2.7070e-05	0.098958	supercritical
480.69	600.00	189.93	0.0052650	956.38	1272.3	4.2877	2.4046	3.3342	827.55	-0.0077032	2.7057e-05	0.099044	supercritical
481.69	600.00	189.56	0.0052754	959.09	1275.6	4.2947	2.4079	3.3361	827.44	-0.0077173	2.7044e-05	0.099130	supercritical
482.69	600.00	189.19	0.0052858	961.81	1279.0	4.3016	2.4113	3.3380	827.33	-0.0077319	2.7031e-05	0.099217	supercritical
483.69	600.00	188.81	0.0052962	964.52	1282.3	4.3085	2.4147	3.3400	827.22	-0.0077470	2.7019e-05	0.099305	supercritical
484.69	600.00	188.44	0.0053066	967.24	1285.6	4.3154	2.4181	3.3419	827.11	-0.0077626	2.7006e-05	0.099394	supercritical
485.69	600.00	188.07	0.0053171	969.95	1289.0	4.3223	2.4214	3.3438	827.01	-0.0077786	2.6994e-05	0.099484	supercritical
486.69	600.00	187.71	0.0053275	972.67	1292.3	4.3292	2.4248	3.3458	826.91	-0.0077951	2.6983e-05	0.099574	supercritical
487.69	600.00	187.34	0.0053379	975.40	1295.7	4.3360	2.4282	3.3478	826.82	-0.0078121	2.6971e-05	0.099665	supercritical
488.69	600.00	186.98	0.0053483	978.12	1299.0	4.3429	2.4316	3.3497	826.73	-0.0078295	2.6960e-05	0.099757	supercritical
489.69	600.00	186.61	0.0053587	980.85	1302.4	4.3497	2.4350	3.3517	826.65	-0.0078473	2.6949e-05	0.099850	supercritical
490.69	600.00	186.25	0.0053691	983.58	1305.7	4.3566	2.4384	3.3537	826.56	-0.0078656	2.6938e-05	0.099943	supercritical
491.69	600.00	185.89	0.0053795	986.31	1309.1	4.3634	2.4418	3.3557	826.49	-0.0078843	2.6927e-05	0.10004	supercritical
492.69	600.00	185.53	0.0053899	989.04	1312.4	4.3702	2.4452	3.3577	826.41	-0.0079034	2.6917e-05	0.10013	supercritical
493.69	600.00	185.17	0.0054003	991.77	1315.8	4.3770	2.4486	3.3597	826.34	-0.0079229	2.6906e-05	0.10023	supercritical
494.69	600.00	184.82	0.0054107	994.51	1319.2	4.3838	2.4520	3.3617	826.27	-0.0079428	2.6896e-05	0.10032	supercritical
495.69	600.00	184.46	0.0054211	997.25	1322.5	4.3906	2.4554	3.3637	826.21	-0.0079631	2.6887e-05	0.10042	supercritical
496.69	600.00	184.11	0.0054315	999.99	1325.9	4.3974	2.4588	3.3658	826.15	-0.0079838	2.6877e-05	0.10052	supercritical
497.69	600.00	183.76	0.0054419	1002.7	1329.2	4.4042	2.4622	3.3678	826.09	-0.0080048	2.6868e-05	0.10062	supercritical
