Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	219.00	81.915	0.012208	1084.6	1352.0	5.0363	2.4091	3.1968	620.88	0.061283	1.9804e-05	0.078332	supercritical
497.69	219.00	81.724	0.012236	1087.2	1355.2	5.0428	2.4126	3.1989	621.36	0.060917	1.9820e-05	0.078494	supercritical
498.69	219.00	81.535	0.012265	1089.8	1358.4	5.0492	2.4162	3.2011	621.84	0.060554	1.9836e-05	0.078656	supercritical
499.69	219.00	81.346	0.012293	1092.3	1361.6	5.0556	2.4197	3.2033	622.31	0.060192	1.9853e-05	0.078819	supercritical
500.69	219.00	81.158	0.012322	1094.9	1364.8	5.0620	2.4233	3.2054	622.79	0.059832	1.9870e-05	0.078982	supercritical
501.69	219.00	80.971	0.012350	1097.5	1368.0	5.0684	2.4269	3.2077	623.26	0.059474	1.9886e-05	0.079146	supercritical
502.69	219.00	80.785	0.012378	1100.1	1371.2	5.0748	2.4304	3.2099	623.74	0.059117	1.9903e-05	0.079310	supercritical
503.69	219.00	80.600	0.012407	1102.7	1374.4	5.0812	2.4340	3.2121	624.21	0.058762	1.9920e-05	0.079474	supercritical
504.69	219.00	80.417	0.012435	1105.3	1377.6	5.0876	2.4376	3.2143	624.69	0.058409	1.9936e-05	0.079639	supercritical
505.69	219.00	80.234	0.012464	1107.9	1380.8	5.0939	2.4411	3.2166	625.16	0.058057	1.9953e-05	0.079804	supercritical
506.69	219.00	80.052	0.012492	1110.5	1384.0	5.1003	2.4447	3.2189	625.64	0.057707	1.9970e-05	0.079970	supercritical
507.69	219.00	79.871	0.012520	1113.1	1387.3	5.1066	2.4483	3.2211	626.11	0.057358	1.9987e-05	0.080136	supercritical
508.69	219.00	79.691	0.012549	1115.7	1390.5	5.1130	2.4518	3.2234	626.58	0.057011	2.0004e-05	0.080303	supercritical
509.69	219.00	79.512	0.012577	1118.3	1393.7	5.1193	2.4554	3.2257	627.06	0.056666	2.0021e-05	0.080469	supercritical
510.69	219.00	79.333	0.012605	1120.9	1396.9	5.1256	2.4590	3.2280	627.53	0.056323	2.0038e-05	0.080637	supercritical
511.69	219.00	79.156	0.012633	1123.5	1400.2	5.1319	2.4626	3.2304	628.00	0.055981	2.0055e-05	0.080804	supercritical
512.69	219.00	78.980	0.012661	1126.1	1403.4	5.1382	2.4661	3.2327	628.48	0.055640	2.0072e-05	0.080972	supercritical
513.69	219.00	78.804	0.012690	1128.7	1406.6	5.1445	2.4697	3.2350	628.95	0.055301	2.0089e-05	0.081141	supercritical
514.69	219.00	78.630	0.012718	1131.3	1409.9	5.1508	2.4733	3.2374	629.42	0.054964	2.0106e-05	0.081310	supercritical
515.69	219.00	78.456	0.012746	1134.0	1413.1	5.1571	2.4769	3.2398	629.89	0.054629	2.0123e-05	0.081479	supercritical
516.69	219.00	78.283	0.012774	1136.6	1416.3	5.1634	2.4804	3.2421	630.36	0.054295	2.0140e-05	0.081648	supercritical
517.69	219.00	78.111	0.012802	1139.2	1419.6	5.1697	2.4840	3.2445	630.83	0.053962	2.0157e-05	0.081818	supercritical
518.69	219.00	77.940	0.012830	1141.9	1422.8	5.1759	2.4876	3.2469	631.30	0.053631	2.0175e-05	0.081988	supercritical
519.69	219.00	77.770	0.012858	1144.5	1426.1	5.1822	2.4912	3.2493	631.77	0.053302	2.0192e-05	0.082159	supercritical
520.69	219.00	77.600	0.012887	1147.1	1429.3	5.1884	2.4948	3.2517	632.24	0.052974	2.0209e-05	0.082330	supercritical
521.69	219.00	77.432	0.012915	1149.8	1432.6	5.1947	2.4983	3.2541	632.71	0.052648	2.0227e-05	0.082501	supercritical
522.69	219.00	77.264	0.012943	1152.4	1435.8	5.2009	2.5019	3.2566	633.18	0.052323	2.0244e-05	0.082673	supercritical
523.69	219.00	77.097	0.012971	1155.0	1439.1	5.2071	2.5055	3.2590	633.65	0.052000	2.0261e-05	0.082845	supercritical
524.69	219.00	76.931	0.012999	1157.7	1442.4	5.2134	2.5091	3.2615	634.12	0.051679	2.0279e-05	0.083018	supercritical
525.69	219.00	76.766	0.013027	1160.3	1445.6	5.2196	2.5127	3.2639	634.58	0.051359	2.0296e-05	0.083190	supercritical
526.69	219.00	76.602	0.013055	1163.0	1448.9	5.2258	2.5163	3.2664	635.05	0.051040	2.0314e-05	0.083363	supercritical
527.69	219.00	76.438	0.013082	1165.6	1452.2	5.2320	2.5199	3.2689	635.52	0.050723	2.0331e-05	0.083537	supercritical
528.69	219.00	76.275	0.013110	1168.3	1455.4	5.2382	2.5234	3.2714	635.99	0.050408	2.0349e-05	0.083711	supercritical
529.69	219.00	76.113	0.013138	1171.0	1458.7	5.2444	2.5270	3.2739	636.45	0.050094	2.0366e-05	0.083885	supercritical
530.69	219.00	75.952	0.013166	1173.6	1462.0	5.2505	2.5306	3.2764	636.92	0.049782	2.0384e-05	0.084059	supercritical
531.69	219.00	75.791	0.013194	1176.3	1465.3	5.2567	2.5342	3.2789	637.39	0.049471	2.0402e-05	0.084234	supercritical
532.69	219.00	75.632	0.013222	1179.0	1468.5	5.2629	2.5378	3.2814	637.85	0.049161	2.0419e-05	0.084409	supercritical
533.69	219.00	75.473	0.013250	1181.6	1471.8	5.2690	2.5414	3.2840	638.32	0.048853	2.0437e-05	0.084585	supercritical
534.69	219.00	75.315	0.013278	1184.3	1475.1	5.2752	2.5450	3.2865	638.78	0.048547	2.0455e-05	0.084761	supercritical
535.69	219.00	75.157	0.013305	1187.0	1478.4	5.2813	2.5486	3.2890	639.25	0.048242	2.0472e-05	0.084937	supercritical
536.69	219.00	75.001	0.013333	1189.7	1481.7	5.2875	2.5522	3.2916	639.71	0.047939	2.0490e-05	0.085113	supercritical
537.69	219.00	74.845	0.013361	1192.4	1485.0	5.2936	2.5558	3.2942	640.17	0.047636	2.0508e-05	0.085290	supercritical
538.69	219.00	74.690	0.013389	1195.1	1488.3	5.2997	2.5593	3.2967	640.64	0.047336	2.0526e-05	0.085467	supercritical
539.69	219.00	74.535	0.013416	1197.7	1491.6	5.3058	2.5629	3.2993	641.10	0.047037	2.0544e-05	0.085645	supercritical
540.69	219.00	74.381	0.013444	1200.4	1494.9	5.3119	2.5665	3.3019	641.56	0.046739	2.0561e-05	0.085823	supercritical
541.69	219.00	74.228	0.013472	1203.1	1498.2	5.3180	2.5701	3.3045	642.03	0.046443	2.0579e-05	0.086001	supercritical
542.69	219.00	74.076	0.013500	1205.8	1501.5	5.3241	2.5737	3.3071	642.49	0.046148	2.0597e-05	0.086179	supercritical
543.69	219.00	73.925	0.013527	1208.5	1504.8	5.3302	2.5773	3.3097	642.95	0.045854	2.0615e-05	0.086358	supercritical
544.69	219.00	73.774	0.013555	1211.2	1508.1	5.3363	2.5809	3.3123	643.41	0.045562	2.0633e-05	0.086537	supercritical
545.69	219.00	73.623	0.013583	1213.9	1511.4	5.3424	2.5845	3.3149	643.87	0.045272	2.0651e-05	0.086716	supercritical
546.69	219.00	73.474	0.013610	1216.7	1514.7	5.3485	2.5881	3.3175	644.33	0.044983	2.0669e-05	0.086896	supercritical
547.69	219.00	73.325	0.013638	1219.4	1518.0	5.3545	2.5917	3.3202	644.79	0.044695	2.0687e-05	0.087076	supercritical
548.69	219.00	73.177	0.013665	1222.1	1521.4	5.3606	2.5953	3.3228	645.25	0.044408	2.0705e-05	0.087256	supercritical
549.69	219.00	73.030	0.013693	1224.8	1524.7	5.3666	2.5988	3.3255	645.71	0.044123	2.0723e-05	0.087436	supercritical
550.69	219.00	72.883	0.013721	1227.5	1528.0	5.3727	2.6024	3.3281	646.17	0.043840	2.0741e-05	0.087617	supercritical
551.69	219.00	72.737	0.013748	1230.3	1531.3	5.3787	2.6060	3.3308	646.63	0.043558	2.0759e-05	0.087798	supercritical
552.69	219.00	72.591	0.013776	1233.0	1534.7	5.3848	2.6096	3.3334	647.09	0.043277	2.0777e-05	0.087980	supercritical
553.69	219.00	72.447	0.013803	1235.7	1538.0	5.3908	2.6132	3.3361	647.55	0.042997	2.0795e-05	0.088161	supercritical
554.69	219.00	72.303	0.013831	1238.5	1541.3	5.3968	2.6168	3.3388	648.01	0.042719	2.0813e-05	0.088343	supercritical
555.69	219.00	72.159	0.013858	1241.2	1544.7	5.4028	2.6204	3.3415	648.47	0.042442	2.0832e-05	0.088526	supercritical
556.69	219.00	72.016	0.013886	1243.9	1548.0	5.4088	2.6240	3.3442	648.92	0.042167	2.0850e-05	0.088708	supercritical
557.69	219.00	71.874	0.013913	1246.7	1551.4	5.4148	2.6276	3.3469	649.38	0.041892	2.0868e-05	0.088891	supercritical
558.69	219.00	71.733	0.013941	1249.4	1554.7	5.4208	2.6312	3.3496	649.84	0.041619	2.0886e-05	0.089074	supercritical
559.69	219.00	71.592	0.013968	1252.2	1558.1	5.4268	2.6347	3.3523	650.29	0.041348	2.0904e-05	0.089258	supercritical
560.69	219.00	71.451	0.013996	1254.9	1561.4	5.4328	2.6383	3.3550	650.75	0.041078	2.0923e-05	0.089441	supercritical
561.69	219.00	71.312	0.014023	1257.7	1564.8	5.4388	2.6419	3.3577	651.21	0.040809	2.0941e-05	0.089625	supercritical
562.69	219.00	71.173	0.014050	1260.4	1568.1	5.4448	2.6455	3.3604	651.66	0.040541	2.0959e-05	0.089810	supercritical
563.69	219.00	71.034	0.014078	1263.2	1571.5	5.4507	2.6491	3.3632	652.12	0.040275	2.0977e-05	0.089994	supercritical
564.69	219.00	70.896	0.014105	1266.0	1574.9	5.4567	2.6527	3.3659	652.57	0.040010	2.0996e-05	0.090179	supercritical
565.69	219.00	70.759	0.014132	1268.7	1578.2	5.4627	2.6563	3.3686	653.02	0.039746	2.1014e-05	0.090364	supercritical
566.69	219.00	70.622	0.014160	1271.5	1581.6	5.4686	2.6598	3.3714	653.48	0.039484	2.1032e-05	0.090549	supercritical
567.69	219.00	70.486	0.014187	1274.3	1585.0	5.4746	2.6634	3.3741	653.93	0.039223	2.1051e-05	0.090735	supercritical
568.69	219.00	70.351	0.014214	1277.1	1588.4	5.4805	2.6670	3.3769	654.39	0.038963	2.1069e-05	0.090921	supercritical
569.69	219.00	70.216	0.014242	1279.8	1591.7	5.4864	2.6706	3.3797	654.84	0.038704	2.1088e-05	0.091107	supercritical
570.69	219.00	70.082	0.014269	1282.6	1595.1	5.4924	2.6742	3.3824	655.29	0.038447	2.1106e-05	0.091293	supercritical
571.69	219.00	69.948	0.014296	1285.4	1598.5	5.4983	2.6778	3.3852	655.74	0.038190	2.1124e-05	0.091480	supercritical
572.69	219.00	69.815	0.014324	1288.2	1601.9	5.5042	2.6813	3.3880	656.19	0.037935	2.1143e-05	0.091667	supercritical
573.69	219.00	69.682	0.014351	1291.0	1605.3	5.5101	2.6849	3.3907	656.65	0.037682	2.1161e-05	0.091854	supercritical
574.69	219.00	69.550	0.014378	1293.8	1608.7	5.5160	2.6885	3.3935	657.10	0.037429	2.1180e-05	0.092041	supercritical
575.69	219.00	69.419	0.014405	1296.6	1612.1	5.5219	2.6921	3.3963	657.55	0.037178	2.1198e-05	0.092229	supercritical
576.69	219.00	69.288	0.014432	1299.4	1615.5	5.5278	2.6956	3.3991	658.00	0.036928	2.1217e-05	0.092417	supercritical
577.69	219.00	69.158	0.014460	1302.2	1618.9	5.5337	2.6992	3.4019	658.45	0.036679	2.1235e-05	0.092605	supercritical
578.69	219.00	69.028	0.014487	1305.0	1622.3	5.5396	2.7028	3.4047	658.90	0.036432	2.1254e-05	0.092793	supercritical
579.69	219.00	68.899	0.014514	1307.8	1625.7	5.5455	2.7064	3.4075	659.35	0.036185	2.1272e-05	0.092982	supercritical
580.69	219.00	68.770	0.014541	1310.6	1629.1	5.5514	2.7100	3.4103	659.80	0.035940	2.1291e-05	0.093171	supercritical
581.69	219.00	68.642	0.014568	1313.4	1632.5	5.5572	2.7135	3.4131	660.25	0.035696	2.1309e-05	0.093360	supercritical
582.69	219.00	68.514	0.014595	1316.3	1635.9	5.5631	2.7171	3.4160	660.69	0.035453	2.1328e-05	0.093549	supercritical
583.69	219.00	68.387	0.014623	1319.1	1639.3	5.5690	2.7207	3.4188	661.14	0.035211	2.1346e-05	0.093739	supercritical
584.69	219.00	68.261	0.014650	1321.9	1642.7	5.5748	2.7242	3.4216	661.59	0.034971	2.1365e-05	0.093929	supercritical
585.69	219.00	68.135	0.014677	1324.7	1646.2	5.5807	2.7278	3.4244	662.04	0.034731	2.1383e-05	0.094119	supercritical
586.69	219.00	68.009	0.014704	1327.6	1649.6	5.5865	2.7314	3.4273	662.49	0.034493	2.1402e-05	0.094309	supercritical
587.69	219.00	67.884	0.014731	1330.4	1653.0	5.5923	2.7349	3.4301	662.93	0.034256	2.1421e-05	0.094500	supercritical
588.69	219.00	67.760	0.014758	1333.3	1656.5	5.5982	2.7385	3.4329	663.38	0.034020	2.1439e-05	0.094691	supercritical
589.69	219.00	67.636	0.014785	1336.1	1659.9	5.6040	2.7421	3.4358	663.82	0.033785	2.1458e-05	0.094882	supercritical
590.69	219.00	67.512	0.014812	1338.9	1663.3	5.6098	2.7456	3.4386	664.27	0.033552	2.1476e-05	0.095073	supercritical
591.69	219.00	67.389	0.014839	1341.8	1666.8	5.6156	2.7492	3.4415	664.72	0.033319	2.1495e-05	0.095265	supercritical
592.69	219.00	67.267	0.014866	1344.6	1670.2	5.6215	2.7528	3.4443	665.16	0.033088	2.1514e-05	0.095456	supercritical
593.69	219.00	67.145	0.014893	1347.5	1673.7	5.6273	2.7563	3.4472	665.61	0.032857	2.1532e-05	0.095648	supercritical
594.69	219.00	67.024	0.014920	1350.4	1677.1	5.6331	2.7599	3.4501	666.05	0.032628	2.1551e-05	0.095841	supercritical
595.69	219.00	66.903	0.014947	1353.2	1680.6	5.6389	2.7634	3.4529	666.49	0.032400	2.1570e-05	0.096033	supercritical
596.69	219.00	66.782	0.014974	1356.1	1684.0	5.6447	2.7670	3.4558	666.94	0.032173	2.1588e-05	0.096226	supercritical
597.69	219.00	66.662	0.015001	1358.9	1687.5	5.6505	2.7706	3.4587	667.38	0.031947	2.1607e-05	0.096418	supercritical
598.69	219.00	66.543	0.015028	1361.8	1690.9	5.6562	2.7741	3.4615	667.82	0.031722	2.1626e-05	0.096612	supercritical
599.69	219.00	66.424	0.015055	1364.7	1694.4	5.6620	2.7777	3.4644	668.27	0.031499	2.1645e-05	0.096805	supercritical
600.69	219.00	66.305	0.015082	1367.6	1697.9	5.6678	2.7812	3.4673	668.71	0.031276	2.1663e-05	0.096998	supercritical
601.69	219.00	66.187	0.015109	1370.4	1701.3	5.6736	2.7848	3.4702	669.15	0.031054	2.1682e-05	0.097192	supercritical
602.69	219.00	66.069	0.015136	1373.3	1704.8	5.6793	2.7883	3.4731	669.59	0.030834	2.1701e-05	0.097386	supercritical
603.69	219.00	65.952	0.015162	1376.2	1708.3	5.6851	2.7919	3.4760	670.03	0.030614	2.1720e-05	0.097580	supercritical
604.69	219.00	65.836	0.015189	1379.1	1711.7	5.6908	2.7954	3.4789	670.48	0.030396	2.1738e-05	0.097775	supercritical
605.69	219.00	65.719	0.015216	1382.0	1715.2	5.6966	2.7990	3.4817	670.92	0.030179	2.1757e-05	0.097969	supercritical
606.69	219.00	65.604	0.015243	1384.9	1718.7	5.7023	2.8025	3.4846	671.36	0.029962	2.1776e-05	0.098164	supercritical
607.69	219.00	65.488	0.015270	1387.8	1722.2	5.7081	2.8061	3.4875	671.80	0.029747	2.1795e-05	0.098359	supercritical
608.69	219.00	65.373	0.015297	1390.7	1725.7	5.7138	2.8096	3.4904	672.24	0.029533	2.1813e-05	0.098554	supercritical
609.69	219.00	65.259	0.015324	1393.6	1729.2	5.7196	2.8131	3.4934	672.68	0.029319	2.1832e-05	0.098750	supercritical
610.69	219.00	65.145	0.015350	1396.5	1732.7	5.7253	2.8167	3.4963	673.11	0.029107	2.1851e-05	0.098945	supercritical
611.69	219.00	65.031	0.015377	1399.4	1736.2	5.7310	2.8202	3.4992	673.55	0.028896	2.1870e-05	0.099141	supercritical
612.69	219.00	64.918	0.015404	1402.3	1739.7	5.7367	2.8238	3.5021	673.99	0.028686	2.1889e-05	0.099337	supercritical
613.69	219.00	64.806	0.015431	1405.2	1743.2	5.7424	2.8273	3.5050	674.43	0.028476	2.1907e-05	0.099533	supercritical
614.69	219.00	64.694	0.015457	1408.2	1746.7	5.7481	2.8308	3.5079	674.87	0.028268	2.1926e-05	0.099730	supercritical
615.69	219.00	64.582	0.015484	1411.1	1750.2	5.7538	2.8344	3.5108	675.31	0.028061	2.1945e-05	0.099926	supercritical
616.69	219.00	64.470	0.015511	1414.0	1753.7	5.7595	2.8379	3.5138	675.74	0.027855	2.1964e-05	0.10012	supercritical
617.69	219.00	64.359	0.015538	1416.9	1757.2	5.7652	2.8414	3.5167	676.18	0.027650	2.1983e-05	0.10032	supercritical
618.69	219.00	64.249	0.015564	1419.9	1760.7	5.7709	2.8449	3.5196	676.62	0.027445	2.2002e-05	0.10052	supercritical
619.69	219.00	64.139	0.015591	1422.8	1764.3	5.7766	2.8485	3.5225	677.05	0.027242	2.2020e-05	0.10072	supercritical
620.69	219.00	64.029	0.015618	1425.7	1767.8	5.7823	2.8520	3.5255	677.49	0.027040	2.2039e-05	0.10091	supercritical
621.69	219.00	63.920	0.015645	1428.7	1771.3	5.7880	2.8555	3.5284	677.92	0.026838	2.2058e-05	0.10111	supercritical
622.69	219.00	63.811	0.015671	1431.6	1774.8	5.7937	2.8590	3.5313	678.36	0.026638	2.2077e-05	0.10131	supercritical
623.69	219.00	63.703	0.015698	1434.6	1778.4	5.7993	2.8626	3.5343	678.79	0.026438	2.2096e-05	0.10151	supercritical
624.69	219.00	63.595	0.015725	1437.5	1781.9	5.8050	2.8661	3.5372	679.23	0.026240	2.2115e-05	0.10171	supercritical
