Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	545.00	280.38	0.0035665	495.37	689.74	2.8343	1.9162	3.1947	924.35	-0.014945	3.5344e-05	0.10148	supercritical
301.69	545.00	279.58	0.0035768	498.00	692.94	2.8449	1.9175	3.1947	922.42	-0.014711	3.5212e-05	0.10125	supercritical
302.69	545.00	278.77	0.0035871	500.63	696.13	2.8555	1.9189	3.1947	920.52	-0.014479	3.5081e-05	0.10101	supercritical
303.69	545.00	277.97	0.0035975	503.27	699.33	2.8660	1.9203	3.1947	918.63	-0.014248	3.4952e-05	0.10078	supercritical
304.69	545.00	277.18	0.0036078	505.90	702.52	2.8765	1.9217	3.1947	916.76	-0.014018	3.4825e-05	0.10056	supercritical
305.69	545.00	276.38	0.0036182	508.52	705.72	2.8870	1.9232	3.1947	914.92	-0.013791	3.4699e-05	0.10034	supercritical
306.69	545.00	275.59	0.0036286	511.15	708.91	2.8974	1.9247	3.1947	913.09	-0.013564	3.4575e-05	0.10012	supercritical
307.69	545.00	274.80	0.0036390	513.78	712.11	2.9078	1.9262	3.1946	911.29	-0.013340	3.4452e-05	0.099903	supercritical
308.69	545.00	274.01	0.0036495	516.40	715.30	2.9182	1.9277	3.1946	909.50	-0.013117	3.4331e-05	0.099692	supercritical
309.69	545.00	273.23	0.0036600	519.03	718.50	2.9285	1.9292	3.1946	907.74	-0.012896	3.4211e-05	0.099483	supercritical
310.69	545.00	272.44	0.0036705	521.65	721.69	2.9388	1.9308	3.1946	905.99	-0.012677	3.4092e-05	0.099279	supercritical
311.69	545.00	271.67	0.0036810	524.27	724.89	2.9491	1.9324	3.1946	904.27	-0.012459	3.3975e-05	0.099077	supercritical
312.69	545.00	270.89	0.0036915	526.89	728.08	2.9593	1.9340	3.1946	902.56	-0.012244	3.3859e-05	0.098879	supercritical
313.69	545.00	270.12	0.0037021	529.51	731.27	2.9695	1.9356	3.1946	900.87	-0.012030	3.3745e-05	0.098685	supercritical
314.69	545.00	269.35	0.0037127	532.13	734.47	2.9797	1.9373	3.1946	899.20	-0.011818	3.3632e-05	0.098493	supercritical
315.69	545.00	268.58	0.0037233	534.74	737.66	2.9898	1.9390	3.1946	897.56	-0.011607	3.3520e-05	0.098305	supercritical
316.69	545.00	267.81	0.0037339	537.36	740.86	2.9999	1.9407	3.1947	895.93	-0.011399	3.3410e-05	0.098120	supercritical
317.69	545.00	267.05	0.0037446	539.97	744.05	3.0100	1.9424	3.1947	894.32	-0.011192	3.3301e-05	0.097939	supercritical
318.69	545.00	266.29	0.0037553	542.59	747.25	3.0200	1.9441	3.1947	892.72	-0.010988	3.3194e-05	0.097760	supercritical
319.69	545.00	265.54	0.0037659	545.20	750.44	3.0300	1.9459	3.1947	891.15	-0.010785	3.3087e-05	0.097585	supercritical
320.69	545.00	264.78	0.0037767	547.81	753.64	3.0400	1.9476	3.1947	889.60	-0.010584	3.2982e-05	0.097412	supercritical
321.69	545.00	264.03	0.0037874	550.42	756.83	3.0500	1.9494	3.1947	888.06	-0.010385	3.2879e-05	0.097243	supercritical
322.69	545.00	263.29	0.0037981	553.03	760.03	3.0599	1.9512	3.1948	886.54	-0.010188	3.2776e-05	0.097077	supercritical
323.69	545.00	262.54	0.0038089	555.64	763.22	3.0698	1.9531	3.1948	885.04	-0.0099930	3.2675e-05	0.096914	supercritical
324.69	545.00	261.80	0.0038197	558.24	766.42	3.0796	1.9549	3.1948	883.56	-0.0098000	3.2575e-05	0.096754	supercritical
325.69	545.00	261.06	0.0038305	560.85	769.61	3.0894	1.9568	3.1949	882.09	-0.0096090	3.2476e-05	0.096597	supercritical
326.69	545.00	260.33	0.0038413	563.45	772.81	3.0992	1.9587	3.1949	880.65	-0.0094199	3.2378e-05	0.096443	supercritical
327.69	545.00	259.59	0.0038522	566.06	776.00	3.1090	1.9606	3.1950	879.22	-0.0092329	3.2282e-05	0.096292	supercritical
328.69	545.00	258.86	0.0038631	568.66	779.20	3.1187	1.9625	3.1950	877.81	-0.0090479	3.2187e-05	0.096143	supercritical
329.69	545.00	258.14	0.0038739	571.26	782.39	3.1284	1.9645	3.1951	876.41	-0.0088649	3.2092e-05	0.095998	supercritical
330.69	545.00	257.41	0.0038848	573.86	785.59	3.1381	1.9664	3.1952	875.03	-0.0086840	3.1999e-05	0.095855	supercritical
331.69	545.00	256.69	0.0038957	576.46	788.78	3.1478	1.9684	3.1952	873.67	-0.0085051	3.1908e-05	0.095716	supercritical
332.69	545.00	255.97	0.0039067	579.06	791.98	3.1574	1.9704	3.1953	872.33	-0.0083283	3.1817e-05	0.095579	supercritical
333.69	545.00	255.26	0.0039176	581.66	795.17	3.1670	1.9725	3.1954	871.00	-0.0081535	3.1727e-05	0.095445	supercritical
334.69	545.00	254.54	0.0039286	584.26	798.37	3.1765	1.9745	3.1955	869.69	-0.0079809	3.1639e-05	0.095313	supercritical
335.69	545.00	253.83	0.0039396	586.86	801.56	3.1861	1.9766	3.1956	868.39	-0.0078103	3.1551e-05	0.095185	supercritical
336.69	545.00	253.13	0.0039506	589.45	804.76	3.1956	1.9786	3.1957	867.12	-0.0076417	3.1465e-05	0.095059	supercritical
337.69	545.00	252.42	0.0039616	592.05	807.95	3.2050	1.9807	3.1958	865.85	-0.0074753	3.1379e-05	0.094936	supercritical
338.69	545.00	251.72	0.0039726	594.64	811.15	3.2145	1.9828	3.1959	864.61	-0.0073110	3.1295e-05	0.094815	supercritical
339.69	545.00	251.02	0.0039837	597.24	814.35	3.2239	1.9850	3.1960	863.38	-0.0071487	3.1212e-05	0.094697	supercritical
340.69	545.00	250.33	0.0039947	599.83	817.54	3.2333	1.9871	3.1961	862.16	-0.0069886	3.1130e-05	0.094582	supercritical
341.69	545.00	249.64	0.0040058	602.42	820.74	3.2427	1.9893	3.1963	860.96	-0.0068305	3.1048e-05	0.094469	supercritical
342.69	545.00	248.95	0.0040169	605.01	823.93	3.2520	1.9915	3.1964	859.78	-0.0066746	3.0968e-05	0.094359	supercritical
343.69	545.00	248.26	0.0040280	607.60	827.13	3.2613	1.9937	3.1966	858.61	-0.0065207	3.0889e-05	0.094251	supercritical
344.69	545.00	247.58	0.0040391	610.19	830.33	3.2706	1.9959	3.1967	857.46	-0.0063690	3.0811e-05	0.094146	supercritical
345.69	545.00	246.90	0.0040503	612.78	833.52	3.2799	1.9981	3.1969	856.32	-0.0062194	3.0733e-05	0.094043	supercritical
346.69	545.00	246.22	0.0040614	615.37	836.72	3.2891	2.0003	3.1971	855.19	-0.0060719	3.0657e-05	0.093943	supercritical
347.69	545.00	245.54	0.0040726	617.96	839.92	3.2983	2.0026	3.1972	854.08	-0.0059265	3.0582e-05	0.093846	supercritical
348.69	545.00	244.87	0.0040838	620.55	843.12	3.3075	2.0049	3.1974	852.99	-0.0057832	3.0507e-05	0.093750	supercritical
349.69	545.00	244.20	0.0040949	623.14	846.31	3.3167	2.0072	3.1976	851.91	-0.0056420	3.0434e-05	0.093657	supercritical
350.69	545.00	243.54	0.0041061	625.73	849.51	3.3258	2.0095	3.1978	850.85	-0.0055029	3.0361e-05	0.093567	supercritical
351.69	545.00	242.87	0.0041174	628.31	852.71	3.3349	2.0118	3.1981	849.79	-0.0053659	3.0289e-05	0.093479	supercritical
352.69	545.00	242.21	0.0041286	630.90	855.91	3.3440	2.0141	3.1983	848.76	-0.0052310	3.0218e-05	0.093393	supercritical
353.69	545.00	241.56	0.0041398	633.49	859.11	3.3530	2.0165	3.1985	847.73	-0.0050982	3.0148e-05	0.093309	supercritical
354.69	545.00	240.90	0.0041511	636.07	862.30	3.3621	2.0189	3.1988	846.72	-0.0049674	3.0079e-05	0.093228	supercritical
355.69	545.00	240.25	0.0041623	638.66	865.50	3.3711	2.0213	3.1990	845.73	-0.0048388	3.0011e-05	0.093149	supercritical
356.69	545.00	239.60	0.0041736	641.24	868.70	3.3801	2.0237	3.1993	844.75	-0.0047123	2.9944e-05	0.093072	supercritical
357.69	545.00	238.95	0.0041849	643.83	871.90	3.3890	2.0261	3.1996	843.78	-0.0045878	2.9877e-05	0.092998	supercritical
358.69	545.00	238.31	0.0041962	646.41	875.10	3.3979	2.0285	3.1999	842.82	-0.0044654	2.9811e-05	0.092926	supercritical
359.69	545.00	237.67	0.0042075	648.99	878.30	3.4069	2.0309	3.2002	841.88	-0.0043450	2.9747e-05	0.092856	supercritical
360.69	545.00	237.03	0.0042188	651.58	881.50	3.4157	2.0334	3.2005	840.95	-0.0042267	2.9683e-05	0.092788	supercritical
361.69	545.00	236.40	0.0042301	654.16	884.70	3.4246	2.0359	3.2008	840.03	-0.0041105	2.9619e-05	0.092722	supercritical
362.69	545.00	235.77	0.0042415	656.74	887.90	3.4334	2.0384	3.2011	839.13	-0.0039963	2.9557e-05	0.092658	supercritical
363.69	545.00	235.14	0.0042528	659.33	891.10	3.4423	2.0409	3.2015	838.24	-0.0038841	2.9495e-05	0.092597	supercritical
364.69	545.00	234.51	0.0042642	661.91	894.31	3.4510	2.0434	3.2018	837.36	-0.0037739	2.9434e-05	0.092537	supercritical
365.69	545.00	233.89	0.0042755	664.49	897.51	3.4598	2.0459	3.2022	836.50	-0.0036658	2.9374e-05	0.092480	supercritical
366.69	545.00	233.27	0.0042869	667.07	900.71	3.4686	2.0484	3.2026	835.64	-0.0035597	2.9315e-05	0.092425	supercritical
367.69	545.00	232.65	0.0042983	669.66	903.91	3.4773	2.0510	3.2029	834.80	-0.0034556	2.9256e-05	0.092372	supercritical
368.69	545.00	232.04	0.0043097	672.24	907.12	3.4860	2.0536	3.2033	833.97	-0.0033535	2.9198e-05	0.092320	supercritical
369.69	545.00	231.42	0.0043211	674.82	910.32	3.4947	2.0561	3.2038	833.16	-0.0032533	2.9141e-05	0.092271	supercritical
370.69	545.00	230.81	0.0043325	677.40	913.52	3.5033	2.0587	3.2042	832.35	-0.0031551	2.9085e-05	0.092224	supercritical
371.69	545.00	230.21	0.0043439	679.99	916.73	3.5119	2.0613	3.2046	831.56	-0.0030589	2.9029e-05	0.092178	supercritical
372.69	545.00	229.60	0.0043553	682.57	919.93	3.5206	2.0640	3.2050	830.78	-0.0029647	2.8974e-05	0.092135	supercritical
373.69	545.00	229.00	0.0043668	685.15	923.14	3.5291	2.0666	3.2055	830.01	-0.0028723	2.8920e-05	0.092094	supercritical
374.69	545.00	228.40	0.0043782	687.73	926.34	3.5377	2.0692	3.2060	829.25	-0.0027819	2.8867e-05	0.092054	supercritical
375.69	545.00	227.81	0.0043897	690.31	929.55	3.5463	2.0719	3.2065	828.50	-0.0026935	2.8814e-05	0.092016	supercritical
376.69	545.00	227.21	0.0044011	692.90	932.76	3.5548	2.0746	3.2069	827.76	-0.0026069	2.8762e-05	0.091981	supercritical
377.69	545.00	226.62	0.0044126	695.48	935.96	3.5633	2.0772	3.2075	827.04	-0.0025222	2.8710e-05	0.091947	supercritical
378.69	545.00	226.04	0.0044241	698.06	939.17	3.5718	2.0799	3.2080	826.32	-0.0024394	2.8659e-05	0.091914	supercritical
379.69	545.00	225.45	0.0044356	700.64	942.38	3.5802	2.0826	3.2085	825.62	-0.0023585	2.8609e-05	0.091884	supercritical
380.69	545.00	224.87	0.0044470	703.23	945.59	3.5887	2.0853	3.2090	824.92	-0.0022794	2.8560e-05	0.091856	supercritical
381.69	545.00	224.29	0.0044585	705.81	948.80	3.5971	2.0881	3.2096	824.24	-0.0022022	2.8511e-05	0.091829	supercritical
382.69	545.00	223.71	0.0044700	708.39	952.01	3.6055	2.0908	3.2102	823.57	-0.0021268	2.8463e-05	0.091804	supercritical
383.69	545.00	223.14	0.0044815	710.98	955.22	3.6139	2.0936	3.2107	822.91	-0.0020532	2.8415e-05	0.091781	supercritical
384.69	545.00	222.57	0.0044930	713.56	958.43	3.6222	2.0963	3.2113	822.26	-0.0019815	2.8368e-05	0.091759	supercritical
385.69	545.00	222.00	0.0045046	716.14	961.64	3.6306	2.0991	3.2119	821.62	-0.0019115	2.8322e-05	0.091740	supercritical
386.69	545.00	221.43	0.0045161	718.73	964.85	3.6389	2.1019	3.2126	820.98	-0.0018433	2.8276e-05	0.091722	supercritical
387.69	545.00	220.87	0.0045276	721.31	968.07	3.6472	2.1047	3.2132	820.36	-0.0017768	2.8231e-05	0.091706	supercritical
388.69	545.00	220.31	0.0045391	723.90	971.28	3.6554	2.1075	3.2138	819.75	-0.0017122	2.8187e-05	0.091691	supercritical
389.69	545.00	219.75	0.0045507	726.48	974.49	3.6637	2.1103	3.2145	819.15	-0.0016492	2.8143e-05	0.091678	supercritical
390.69	545.00	219.19	0.0045622	729.07	977.71	3.6719	2.1131	3.2152	818.56	-0.0015880	2.8099e-05	0.091667	supercritical
391.69	545.00	218.64	0.0045738	731.65	980.92	3.6802	2.1160	3.2159	817.98	-0.0015284	2.8057e-05	0.091657	supercritical
392.69	545.00	218.09	0.0045853	734.24	984.14	3.6884	2.1188	3.2166	817.40	-0.0014706	2.8014e-05	0.091649	supercritical
393.69	545.00	217.54	0.0045969	736.83	987.36	3.6965	2.1217	3.2173	816.84	-0.0014145	2.7973e-05	0.091642	supercritical
394.69	545.00	216.99	0.0046085	739.41	990.58	3.7047	2.1245	3.2180	816.28	-0.0013600	2.7932e-05	0.091638	supercritical
395.69	545.00	216.45	0.0046200	742.00	993.79	3.7129	2.1274	3.2187	815.74	-0.0013071	2.7891e-05	0.091634	supercritical
396.69	545.00	215.91	0.0046316	744.59	997.01	3.7210	2.1303	3.2195	815.20	-0.0012559	2.7851e-05	0.091633	supercritical
397.69	545.00	215.37	0.0046432	747.18	1000.2	3.7291	2.1332	3.2203	814.68	-0.0012063	2.7812e-05	0.091632	supercritical
398.69	545.00	214.83	0.0046547	749.77	1003.5	3.7372	2.1361	3.2210	814.16	-0.0011584	2.7773e-05	0.091634	supercritical
399.69	545.00	214.30	0.0046663	752.36	1006.7	3.7452	2.1390	3.2218	813.65	-0.0011120	2.7735e-05	0.091637	supercritical
400.69	545.00	213.77	0.0046779	754.95	1009.9	3.7533	2.1419	3.2226	813.15	-0.0010672	2.7697e-05	0.091641	supercritical
401.69	545.00	213.24	0.0046895	757.54	1013.1	3.7613	2.1449	3.2235	812.66	-0.0010239	2.7660e-05	0.091647	supercritical
402.69	545.00	212.72	0.0047011	760.13	1016.3	3.7693	2.1478	3.2243	812.17	-0.00098217	2.7623e-05	0.091654	supercritical
403.69	545.00	212.19	0.0047127	762.73	1019.6	3.7773	2.1508	3.2251	811.70	-0.00094198	2.7587e-05	0.091663	supercritical
404.69	545.00	211.67	0.0047243	765.32	1022.8	3.7853	2.1537	3.2260	811.23	-0.00090331	2.7551e-05	0.091674	supercritical
405.69	545.00	211.15	0.0047359	767.91	1026.0	3.7933	2.1567	3.2269	810.77	-0.00086613	2.7516e-05	0.091685	supercritical
406.69	545.00	210.64	0.0047475	770.51	1029.2	3.8012	2.1597	3.2278	810.32	-0.00083043	2.7481e-05	0.091699	supercritical
407.69	545.00	210.12	0.0047591	773.10	1032.5	3.8092	2.1626	3.2287	809.88	-0.00079620	2.7447e-05	0.091713	supercritical
408.69	545.00	209.61	0.0047707	775.70	1035.7	3.8171	2.1656	3.2296	809.44	-0.00076342	2.7413e-05	0.091729	supercritical
409.69	545.00	209.10	0.0047823	778.30	1038.9	3.8250	2.1686	3.2305	809.02	-0.00073207	2.7380e-05	0.091747	supercritical
410.69	545.00	208.60	0.0047940	780.90	1042.2	3.8328	2.1717	3.2315	808.60	-0.00070214	2.7347e-05	0.091766	supercritical
411.69	545.00	208.09	0.0048056	783.49	1045.4	3.8407	2.1747	3.2324	808.19	-0.00067362	2.7315e-05	0.091786	supercritical
412.69	545.00	207.59	0.0048172	786.09	1048.6	3.8485	2.1777	3.2334	807.78	-0.00064649	2.7283e-05	0.091807	supercritical
413.69	545.00	207.09	0.0048288	788.69	1051.9	3.8564	2.1807	3.2344	807.39	-0.00062073	2.7251e-05	0.091830	supercritical
414.69	545.00	206.59	0.0048404	791.30	1055.1	3.8642	2.1838	3.2354	807.00	-0.00059633	2.7220e-05	0.091854	supercritical
415.69	545.00	206.10	0.0048521	793.90	1058.3	3.8720	2.1868	3.2364	806.62	-0.00057327	2.7190e-05	0.091880	supercritical
416.69	545.00	205.60	0.0048637	796.50	1061.6	3.8798	2.1899	3.2374	806.24	-0.00055154	2.7160e-05	0.091907	supercritical
417.69	545.00	205.11	0.0048753	799.11	1064.8	3.8875	2.1930	3.2384	805.88	-0.00053112	2.7130e-05	0.091935	supercritical
418.69	545.00	204.63	0.0048870	801.71	1068.0	3.8953	2.1960	3.2395	805.52	-0.00051200	2.7101e-05	0.091964	supercritical
419.69	545.00	204.14	0.0048986	804.32	1071.3	3.9030	2.1991	3.2405	805.17	-0.00049416	2.7072e-05	0.091995	supercritical
420.69	545.00	203.66	0.0049102	806.92	1074.5	3.9107	2.2022	3.2416	804.82	-0.00047758	2.7044e-05	0.092027	supercritical
421.69	545.00	203.17	0.0049219	809.53	1077.8	3.9184	2.2053	3.2427	804.48	-0.00046226	2.7016e-05	0.092061	supercritical
422.69	545.00	202.70	0.0049335	812.14	1081.0	3.9261	2.2084	3.2438	804.15	-0.00044817	2.6988e-05	0.092095	supercritical
423.69	545.00	202.22	0.0049451	814.75	1084.3	3.9337	2.2115	3.2449	803.83	-0.00043530	2.6961e-05	0.092131	supercritical
424.69	545.00	201.74	0.0049568	817.36	1087.5	3.9414	2.2146	3.2461	803.51	-0.00042363	2.6934e-05	0.092168	supercritical
425.69	545.00	201.27	0.0049684	819.97	1090.8	3.9490	2.2178	3.2472	803.20	-0.00041315	2.6908e-05	0.092206	supercritical
426.69	545.00	200.80	0.0049801	822.59	1094.0	3.9567	2.2209	3.2484	802.89	-0.00040385	2.6882e-05	0.092246	supercritical
427.69	545.00	200.33	0.0049917	825.20	1097.2	3.9643	2.2240	3.2495	802.59	-0.00039571	2.6857e-05	0.092286	supercritical
428.69	545.00	199.87	0.0050033	827.82	1100.5	3.9718	2.2272	3.2507	802.30	-0.00038872	2.6832e-05	0.092328	supercritical
429.69	545.00	199.40	0.0050150	830.43	1103.8	3.9794	2.2303	3.2519	802.02	-0.00038285	2.6807e-05	0.092371	supercritical
430.69	545.00	198.94	0.0050266	833.05	1107.0	3.9870	2.2335	3.2531	801.74	-0.00037810	2.6782e-05	0.092415	supercritical
431.69	545.00	198.48	0.0050383	835.67	1110.3	3.9945	2.2367	3.2544	801.46	-0.00037445	2.6758e-05	0.092461	supercritical
432.69	545.00	198.02	0.0050499	838.29	1113.5	4.0021	2.2398	3.2556	801.20	-0.00037189	2.6735e-05	0.092507	supercritical
433.69	545.00	197.57	0.0050616	840.91	1116.8	4.0096	2.2430	3.2569	800.94	-0.00037040	2.6712e-05	0.092555	supercritical
434.69	545.00	197.11	0.0050732	843.54	1120.0	4.0171	2.2462	3.2581	800.68	-0.00036996	2.6689e-05	0.092604	supercritical
435.69	545.00	196.66	0.0050848	846.16	1123.3	4.0246	2.2494	3.2594	800.43	-0.00037057	2.6666e-05	0.092654	supercritical
436.69	545.00	196.21	0.0050965	848.79	1126.5	4.0320	2.2526	3.2607	800.19	-0.00037221	2.6644e-05	0.092705	supercritical
437.69	545.00	195.77	0.0051081	851.41	1129.8	4.0395	2.2558	3.2620	799.95	-0.00037486	2.6622e-05	0.092757	supercritical
438.69	545.00	195.32	0.0051198	854.04	1133.1	4.0469	2.2590	3.2633	799.72	-0.00037851	2.6601e-05	0.092810	supercritical
439.69	545.00	194.88	0.0051314	856.67	1136.3	4.0544	2.2622	3.2646	799.50	-0.00038315	2.6580e-05	0.092865	supercritical
440.69	545.00	194.44	0.0051431	859.30	1139.6	4.0618	2.2654	3.2660	799.28	-0.00038876	2.6559e-05	0.092920	supercritical
441.69	545.00	194.00	0.0051547	861.93	1142.9	4.0692	2.2686	3.2673	799.06	-0.00039533	2.6539e-05	0.092977	supercritical
442.69	545.00	193.56	0.0051663	864.57	1146.1	4.0766	2.2719	3.2687	798.85	-0.00040284	2.6519e-05	0.093034	supercritical
443.69	545.00	193.13	0.0051780	867.20	1149.4	4.0840	2.2751	3.2701	798.65	-0.00041129	2.6499e-05	0.093093	supercritical
444.69	545.00	192.69	0.0051896	869.84	1152.7	4.0913	2.2783	3.2715	798.45	-0.00042065	2.6479e-05	0.093153	supercritical
445.69	545.00	192.26	0.0052013	872.48	1155.9	4.0987	2.2816	3.2729	798.26	-0.00043092	2.6460e-05	0.093213	supercritical
446.69	545.00	191.83	0.0052129	875.12	1159.2	4.1060	2.2848	3.2743	798.07	-0.00044208	2.6441e-05	0.093275	supercritical
447.69	545.00	191.40	0.0052245	877.76	1162.5	4.1133	2.2881	3.2757	797.89	-0.00045411	2.6423e-05	0.093338	supercritical
448.69	545.00	190.98	0.0052362	880.40	1165.8	4.1207	2.2913	3.2772	797.71	-0.00046701	2.6405e-05	0.093402	supercritical
449.69	545.00	190.56	0.0052478	883.04	1169.0	4.1280	2.2946	3.2786	797.54	-0.00048076	2.6387e-05	0.093466	supercritical
450.69	545.00	190.13	0.0052594	885.69	1172.3	4.1352	2.2979	3.2801	797.37	-0.00049535	2.6370e-05	0.093532	supercritical
451.69	545.00	189.71	0.0052711	888.34	1175.6	4.1425	2.3012	3.2816	797.21	-0.00051077	2.6352e-05	0.093599	supercritical
452.69	545.00	189.30	0.0052827	890.98	1178.9	4.1498	2.3044	3.2830	797.05	-0.00052700	2.6335e-05	0.093667	supercritical
453.69	545.00	188.88	0.0052943	893.63	1182.2	4.1570	2.3077	3.2845	796.90	-0.00054403	2.6319e-05	0.093736	supercritical
454.69	545.00	188.47	0.0053060	896.28	1185.5	4.1642	2.3110	3.2861	796.76	-0.00056185	2.6303e-05	0.093805	supercritical
455.69	545.00	188.06	0.0053176	898.94	1188.7	4.1715	2.3143	3.2876	796.61	-0.00058044	2.6287e-05	0.093876	supercritical
456.69	545.00	187.64	0.0053292	901.59	1192.0	4.1787	2.3176	3.2891	796.47	-0.00059980	2.6271e-05	0.093948	supercritical
457.69	545.00	187.24	0.0053408	904.25	1195.3	4.1859	2.3209	3.2907	796.34	-0.00061991	2.6255e-05	0.094020	supercritical
458.69	545.00	186.83	0.0053525	906.91	1198.6	4.1931	2.3242	3.2922	796.21	-0.00064076	2.6240e-05	0.094094	supercritical
459.69	545.00	186.43	0.0053641	909.57	1201.9	4.2002	2.3275	3.2938	796.09	-0.00066233	2.6225e-05	0.094168	supercritical
460.69	545.00	186.02	0.0053757	912.23	1205.2	4.2074	2.3308	3.2954	795.97	-0.00068462	2.6211e-05	0.094244	supercritical
461.69	545.00	185.62	0.0053873	914.89	1208.5	4.2145	2.3341	3.2970	795.86	-0.00070762	2.6196e-05	0.094320	supercritical
462.69	545.00	185.22	0.0053989	917.56	1211.8	4.2217	2.3375	3.2986	795.74	-0.00073130	2.6182e-05	0.094398	supercritical
463.69	545.00	184.82	0.0054106	920.22	1215.1	4.2288	2.3408	3.3002	795.64	-0.00075567	2.6169e-05	0.094476	supercritical
464.69	545.00	184.43	0.0054222	922.89	1218.4	4.2359	2.3441	3.3018	795.54	-0.00078071	2.6155e-05	0.094555	supercritical
465.69	545.00	184.03	0.0054338	925.56	1221.7	4.2430	2.3475	3.3035	795.44	-0.00080640	2.6142e-05	0.094635	supercritical
466.69	545.00	183.64	0.0054454	928.23	1225.0	4.2501	2.3508	3.3051	795.35	-0.00083274	2.6129e-05	0.094716	supercritical
467.69	545.00	183.25	0.0054570	930.90	1228.3	4.2572	2.3541	3.3068	795.26	-0.00085972	2.6116e-05	0.094797	supercritical
468.69	545.00	182.86	0.0054686	933.58	1231.6	4.2642	2.3575	3.3085	795.17	-0.00088732	2.6104e-05	0.094880	supercritical
469.69	545.00	182.47	0.0054802	936.26	1234.9	4.2713	2.3608	3.3102	795.09	-0.00091554	2.6092e-05	0.094963	supercritical
470.69	545.00	182.09	0.0054918	938.94	1238.2	4.2783	2.3642	3.3119	795.01	-0.00094436	2.6080e-05	0.095048	supercritical
471.69	545.00	181.71	0.0055034	941.62	1241.6	4.2854	2.3675	3.3136	794.94	-0.00097377	2.6068e-05	0.095133	supercritical
472.69	545.00	181.32	0.0055150	944.30	1244.9	4.2924	2.3709	3.3153	794.87	-0.0010038	2.6057e-05	0.095219	supercritical
473.69	545.00	180.94	0.0055266	946.98	1248.2	4.2994	2.3743	3.3170	794.81	-0.0010343	2.6045e-05	0.095306	supercritical
474.69	545.00	180.56	0.0055382	949.67	1251.5	4.3064	2.3776	3.3187	794.75	-0.0010655	2.6034e-05	0.095394	supercritical
475.69	545.00	180.19	0.0055498	952.36	1254.8	4.3134	2.3810	3.3205	794.69	-0.0010971	2.6024e-05	0.095482	supercritical
476.69	545.00	179.81	0.0055614	955.05	1258.1	4.3203	2.3844	3.3223	794.64	-0.0011294	2.6013e-05	0.095572	supercritical
477.69	545.00	179.44	0.0055730	957.74	1261.5	4.3273	2.3877	3.3240	794.59	-0.0011621	2.6003e-05	0.095662	supercritical
478.69	545.00	179.07	0.0055845	960.43	1264.8	4.3343	2.3911	3.3258	794.54	-0.0011954	2.5993e-05	0.095753	supercritical
479.69	545.00	178.69	0.0055961	963.13	1268.1	4.3412	2.3945	3.3276	794.50	-0.0012292	2.5983e-05	0.095845	supercritical
480.69	545.00	178.33	0.0056077	965.82	1271.4	4.3481	2.3979	3.3294	794.46	-0.0012635	2.5973e-05	0.095937	supercritical
481.69	545.00	177.96	0.0056193	968.52	1274.8	4.3550	2.4013	3.3312	794.43	-0.0012983	2.5964e-05	0.096031	supercritical
482.69	545.00	177.59	0.0056309	971.22	1278.1	4.3620	2.4047	3.3330	794.39	-0.0013335	2.5955e-05	0.096125	supercritical
483.69	545.00	177.23	0.0056424	973.93	1281.4	4.3689	2.4080	3.3349	794.37	-0.0013693	2.5946e-05	0.096220	supercritical
484.69	545.00	176.87	0.0056540	976.63	1284.8	4.3757	2.4114	3.3367	794.34	-0.0014055	2.5937e-05	0.096316	supercritical
485.69	545.00	176.50	0.0056656	979.34	1288.1	4.3826	2.4148	3.3386	794.32	-0.0014421	2.5929e-05	0.096412	supercritical
486.69	545.00	176.15	0.0056771	982.05	1291.5	4.3895	2.4182	3.3404	794.30	-0.0014793	2.5921e-05	0.096510	supercritical
487.69	545.00	175.79	0.0056887	984.76	1294.8	4.3964	2.4216	3.3423	794.29	-0.0015168	2.5913e-05	0.096608	supercritical
488.69	545.00	175.43	0.0057003	987.47	1298.1	4.4032	2.4250	3.3442	794.28	-0.0015548	2.5905e-05	0.096707	supercritical
489.69	545.00	175.08	0.0057118	990.19	1301.5	4.4100	2.4284	3.3461	794.27	-0.0015932	2.5897e-05	0.096806	supercritical
490.69	545.00	174.72	0.0057234	992.91	1304.8	4.4169	2.4319	3.3480	794.27	-0.0016320	2.5890e-05	0.096907	supercritical
491.69	545.00	174.37	0.0057349	995.63	1308.2	4.4237	2.4353	3.3499	794.27	-0.0016712	2.5883e-05	0.097008	supercritical
492.69	545.00	174.02	0.0057465	998.35	1311.5	4.4305	2.4387	3.3518	794.27	-0.0017108	2.5876e-05	0.097109	supercritical
493.69	545.00	173.67	0.0057580	1001.1	1314.9	4.4373	2.4421	3.3537	794.27	-0.0017509	2.5869e-05	0.097212	supercritical
494.69	545.00	173.32	0.0057696	1003.8	1318.2	4.4441	2.4455	3.3557	794.28	-0.0017912	2.5862e-05	0.097315	supercritical
495.69	545.00	172.98	0.0057811	1006.5	1321.6	4.4509	2.4489	3.3576	794.29	-0.0018320	2.5856e-05	0.097419	supercritical
