Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	506.00	163.58	0.0061131	1019.1	1328.4	4.5112	2.4511	3.3550	771.84	0.0030282	2.5112e-05	0.095457	supercritical
498.69	506.00	163.25	0.0061256	1021.8	1331.7	4.5179	2.4546	3.3569	771.91	0.0029680	2.5108e-05	0.095568	supercritical
499.69	506.00	162.92	0.0061381	1024.5	1335.1	4.5246	2.4580	3.3588	771.99	0.0029076	2.5105e-05	0.095680	supercritical
500.69	506.00	162.59	0.0061506	1027.2	1338.5	4.5314	2.4615	3.3608	772.07	0.0028469	2.5102e-05	0.095793	supercritical
501.69	506.00	162.26	0.0061630	1030.0	1341.8	4.5381	2.4649	3.3627	772.16	0.0027858	2.5099e-05	0.095906	supercritical
502.69	506.00	161.93	0.0061755	1032.7	1345.2	4.5448	2.4683	3.3647	772.25	0.0027246	2.5096e-05	0.096020	supercritical
503.69	506.00	161.60	0.0061880	1035.4	1348.5	4.5515	2.4718	3.3666	772.33	0.0026630	2.5094e-05	0.096135	supercritical
504.69	506.00	161.28	0.0062004	1038.2	1351.9	4.5581	2.4752	3.3686	772.43	0.0026012	2.5092e-05	0.096250	supercritical
505.69	506.00	160.96	0.0062129	1040.9	1355.3	4.5648	2.4787	3.3706	772.52	0.0025391	2.5089e-05	0.096366	supercritical
506.69	506.00	160.63	0.0062254	1043.7	1358.7	4.5715	2.4821	3.3726	772.62	0.0024768	2.5087e-05	0.096483	supercritical
507.69	506.00	160.31	0.0062378	1046.4	1362.0	4.5781	2.4856	3.3746	772.72	0.0024143	2.5086e-05	0.096600	supercritical
508.69	506.00	159.99	0.0062502	1049.1	1365.4	4.5848	2.4891	3.3766	772.82	0.0023515	2.5084e-05	0.096718	supercritical
509.69	506.00	159.68	0.0062627	1051.9	1368.8	4.5914	2.4925	3.3787	772.92	0.0022886	2.5082e-05	0.096836	supercritical
510.69	506.00	159.36	0.0062751	1054.6	1372.2	4.5980	2.4960	3.3807	773.03	0.0022254	2.5081e-05	0.096955	supercritical
511.69	506.00	159.04	0.0062876	1057.4	1375.5	4.6046	2.4994	3.3828	773.14	0.0021620	2.5080e-05	0.097075	supercritical
512.69	506.00	158.73	0.0063000	1060.1	1378.9	4.6112	2.5029	3.3848	773.25	0.0020984	2.5079e-05	0.097196	supercritical
513.69	506.00	158.42	0.0063124	1062.9	1382.3	4.6178	2.5064	3.3869	773.36	0.0020346	2.5078e-05	0.097317	supercritical
514.69	506.00	158.11	0.0063248	1065.7	1385.7	4.6244	2.5098	3.3889	773.48	0.0019706	2.5077e-05	0.097438	supercritical
515.69	506.00	157.80	0.0063372	1068.4	1389.1	4.6310	2.5133	3.3910	773.60	0.0019064	2.5077e-05	0.097560	supercritical
516.69	506.00	157.49	0.0063497	1071.2	1392.5	4.6376	2.5168	3.3931	773.72	0.0018421	2.5076e-05	0.097683	supercritical
517.69	506.00	157.18	0.0063621	1074.0	1395.9	4.6441	2.5202	3.3952	773.84	0.0017776	2.5076e-05	0.097807	supercritical
518.69	506.00	156.88	0.0063745	1076.7	1399.3	4.6507	2.5237	3.3973	773.96	0.0017130	2.5076e-05	0.097931	supercritical
519.69	506.00	156.57	0.0063869	1079.5	1402.7	4.6572	2.5272	3.3994	774.09	0.0016481	2.5076e-05	0.098056	supercritical
520.69	506.00	156.27	0.0063993	1082.3	1406.1	4.6638	2.5306	3.4016	774.22	0.0015832	2.5076e-05	0.098181	supercritical
521.69	506.00	155.97	0.0064117	1085.0	1409.5	4.6703	2.5341	3.4037	774.35	0.0015181	2.5076e-05	0.098307	supercritical
522.69	506.00	155.67	0.0064240	1087.8	1412.9	4.6768	2.5376	3.4058	774.48	0.0014528	2.5076e-05	0.098433	supercritical
523.69	506.00	155.37	0.0064364	1090.6	1416.3	4.6833	2.5411	3.4080	774.62	0.0013875	2.5077e-05	0.098560	supercritical
524.69	506.00	155.07	0.0064488	1093.4	1419.7	4.6898	2.5445	3.4101	774.75	0.0013220	2.5078e-05	0.098688	supercritical
525.69	506.00	154.77	0.0064612	1096.2	1423.1	4.6963	2.5480	3.4123	774.89	0.0012564	2.5078e-05	0.098816	supercritical
526.69	506.00	154.47	0.0064735	1099.0	1426.5	4.7028	2.5515	3.4144	775.03	0.0011906	2.5079e-05	0.098945	supercritical
527.69	506.00	154.18	0.0064859	1101.7	1429.9	4.7093	2.5550	3.4166	775.18	0.0011248	2.5080e-05	0.099074	supercritical
528.69	506.00	153.89	0.0064983	1104.5	1433.4	4.7158	2.5584	3.4188	775.32	0.0010588	2.5082e-05	0.099204	supercritical
529.69	506.00	153.59	0.0065106	1107.3	1436.8	4.7222	2.5619	3.4210	775.47	0.00099281	2.5083e-05	0.099334	supercritical
530.69	506.00	153.30	0.0065230	1110.1	1440.2	4.7287	2.5654	3.4232	775.62	0.00092668	2.5084e-05	0.099465	supercritical
531.69	506.00	153.01	0.0065353	1112.9	1443.6	4.7351	2.5689	3.4254	775.77	0.00086046	2.5086e-05	0.099597	supercritical
532.69	506.00	152.73	0.0065477	1115.7	1447.0	4.7416	2.5724	3.4276	775.92	0.00079416	2.5088e-05	0.099729	supercritical
533.69	506.00	152.44	0.0065600	1118.5	1450.5	4.7480	2.5758	3.4298	776.07	0.00072778	2.5090e-05	0.099862	supercritical
534.69	506.00	152.15	0.0065724	1121.3	1453.9	4.7544	2.5793	3.4321	776.23	0.00066133	2.5092e-05	0.099995	supercritical
535.69	506.00	151.87	0.0065847	1124.2	1457.3	4.7608	2.5828	3.4343	776.38	0.00059481	2.5094e-05	0.10013	supercritical
536.69	506.00	151.58	0.0065970	1127.0	1460.8	4.7672	2.5863	3.4366	776.54	0.00052822	2.5096e-05	0.10026	supercritical
537.69	506.00	151.30	0.0066093	1129.8	1464.2	4.7736	2.5898	3.4388	776.70	0.00046158	2.5098e-05	0.10040	supercritical
538.69	506.00	151.02	0.0066217	1132.6	1467.7	4.7800	2.5933	3.4411	776.87	0.00039488	2.5101e-05	0.10053	supercritical
539.69	506.00	150.74	0.0066340	1135.4	1471.1	4.7864	2.5968	3.4433	777.03	0.00032813	2.5103e-05	0.10067	supercritical
540.69	506.00	150.46	0.0066463	1138.2	1474.5	4.7928	2.6002	3.4456	777.20	0.00026134	2.5106e-05	0.10081	supercritical
541.69	506.00	150.18	0.0066586	1141.1	1478.0	4.7992	2.6037	3.4479	777.37	0.00019450	2.5109e-05	0.10094	supercritical
542.69	506.00	149.90	0.0066709	1143.9	1481.4	4.8055	2.6072	3.4502	777.53	0.00012763	2.5112e-05	0.10108	supercritical
543.69	506.00	149.63	0.0066832	1146.7	1484.9	4.8119	2.6107	3.4524	777.71	6.0720e-05	2.5115e-05	0.10122	supercritical
544.69	506.00	149.35	0.0066955	1149.5	1488.3	4.8182	2.6142	3.4547	777.88	-6.2158e-06	2.5118e-05	0.10136	supercritical
545.69	506.00	149.08	0.0067078	1152.4	1491.8	4.8246	2.6177	3.4570	778.05	-7.3177e-05	2.5121e-05	0.10149	supercritical
546.69	506.00	148.81	0.0067201	1155.2	1495.3	4.8309	2.6212	3.4594	778.23	-0.00014016	2.5124e-05	0.10163	supercritical
547.69	506.00	148.54	0.0067323	1158.1	1498.7	4.8372	2.6247	3.4617	778.40	-0.00020716	2.5128e-05	0.10177	supercritical
548.69	506.00	148.27	0.0067446	1160.9	1502.2	4.8435	2.6281	3.4640	778.58	-0.00027417	2.5131e-05	0.10191	supercritical
549.69	506.00	148.00	0.0067569	1163.7	1505.6	4.8498	2.6316	3.4663	778.76	-0.00034119	2.5135e-05	0.10206	supercritical
550.69	506.00	147.73	0.0067692	1166.6	1509.1	4.8562	2.6351	3.4687	778.94	-0.00040822	2.5139e-05	0.10220	supercritical
551.69	506.00	147.46	0.0067814	1169.4	1512.6	4.8624	2.6386	3.4710	779.13	-0.00047525	2.5143e-05	0.10234	supercritical
552.69	506.00	147.20	0.0067937	1172.3	1516.1	4.8687	2.6421	3.4733	779.31	-0.00054229	2.5147e-05	0.10248	supercritical
553.69	506.00	146.93	0.0068059	1175.1	1519.5	4.8750	2.6456	3.4757	779.50	-0.00060931	2.5151e-05	0.10262	supercritical
554.69	506.00	146.67	0.0068182	1178.0	1523.0	4.8813	2.6491	3.4781	779.69	-0.00067633	2.5155e-05	0.10277	supercritical
555.69	506.00	146.40	0.0068304	1180.9	1526.5	4.8876	2.6526	3.4804	779.88	-0.00074334	2.5159e-05	0.10291	supercritical
556.69	506.00	146.14	0.0068427	1183.7	1530.0	4.8938	2.6561	3.4828	780.07	-0.00081033	2.5164e-05	0.10305	supercritical
557.69	506.00	145.88	0.0068549	1186.6	1533.4	4.9001	2.6595	3.4852	780.26	-0.00087731	2.5168e-05	0.10320	supercritical
558.69	506.00	145.62	0.0068672	1189.5	1536.9	4.9063	2.6630	3.4875	780.45	-0.00094426	2.5173e-05	0.10334	supercritical
559.69	506.00	145.36	0.0068794	1192.3	1540.4	4.9126	2.6665	3.4899	780.64	-0.0010112	2.5178e-05	0.10349	supercritical
560.69	506.00	145.10	0.0068916	1195.2	1543.9	4.9188	2.6700	3.4923	780.84	-0.0010781	2.5182e-05	0.10364	supercritical
561.69	506.00	144.85	0.0069038	1198.1	1547.4	4.9250	2.6735	3.4947	781.04	-0.0011450	2.5187e-05	0.10378	supercritical
562.69	506.00	144.59	0.0069161	1200.9	1550.9	4.9312	2.6770	3.4971	781.24	-0.0012118	2.5192e-05	0.10393	supercritical
563.69	506.00	144.34	0.0069283	1203.8	1554.4	4.9374	2.6805	3.4995	781.44	-0.0012786	2.5197e-05	0.10408	supercritical
564.69	506.00	144.08	0.0069405	1206.7	1557.9	4.9436	2.6840	3.5020	781.64	-0.0013454	2.5203e-05	0.10423	supercritical
565.69	506.00	143.83	0.0069527	1209.6	1561.4	4.9498	2.6875	3.5044	781.84	-0.0014121	2.5208e-05	0.10437	supercritical
566.69	506.00	143.58	0.0069649	1212.5	1564.9	4.9560	2.6909	3.5068	782.04	-0.0014788	2.5213e-05	0.10452	supercritical
567.69	506.00	143.33	0.0069771	1215.4	1568.4	4.9622	2.6944	3.5092	782.25	-0.0015454	2.5219e-05	0.10467	supercritical
568.69	506.00	143.08	0.0069893	1218.3	1571.9	4.9684	2.6979	3.5117	782.45	-0.0016120	2.5224e-05	0.10482	supercritical
569.69	506.00	142.83	0.0070015	1221.2	1575.4	4.9746	2.7014	3.5141	782.66	-0.0016785	2.5230e-05	0.10497	supercritical
570.69	506.00	142.58	0.0070136	1224.1	1579.0	4.9807	2.7049	3.5165	782.87	-0.0017450	2.5236e-05	0.10512	supercritical
571.69	506.00	142.33	0.0070258	1227.0	1582.5	4.9869	2.7084	3.5190	783.08	-0.0018114	2.5241e-05	0.10527	supercritical
572.69	506.00	142.09	0.0070380	1229.9	1586.0	4.9930	2.7119	3.5215	783.29	-0.0018778	2.5247e-05	0.10542	supercritical
573.69	506.00	141.84	0.0070502	1232.8	1589.5	4.9992	2.7153	3.5239	783.50	-0.0019441	2.5253e-05	0.10558	supercritical
574.69	506.00	141.60	0.0070623	1235.7	1593.0	5.0053	2.7188	3.5264	783.71	-0.0020103	2.5259e-05	0.10573	supercritical
575.69	506.00	141.35	0.0070745	1238.6	1596.6	5.0115	2.7223	3.5288	783.93	-0.0020765	2.5265e-05	0.10588	supercritical
576.69	506.00	141.11	0.0070867	1241.5	1600.1	5.0176	2.7258	3.5313	784.14	-0.0021426	2.5272e-05	0.10603	supercritical
577.69	506.00	140.87	0.0070988	1244.4	1603.6	5.0237	2.7293	3.5338	784.36	-0.0022086	2.5278e-05	0.10619	supercritical
578.69	506.00	140.63	0.0071110	1247.4	1607.2	5.0298	2.7328	3.5363	784.58	-0.0022746	2.5284e-05	0.10634	supercritical
579.69	506.00	140.39	0.0071231	1250.3	1610.7	5.0359	2.7362	3.5388	784.80	-0.0023404	2.5291e-05	0.10650	supercritical
580.69	506.00	140.15	0.0071353	1253.2	1614.2	5.0420	2.7397	3.5413	785.02	-0.0024062	2.5297e-05	0.10665	supercritical
581.69	506.00	139.91	0.0071474	1256.1	1617.8	5.0481	2.7432	3.5438	785.24	-0.0024720	2.5304e-05	0.10681	supercritical
582.69	506.00	139.67	0.0071595	1259.1	1621.3	5.0542	2.7467	3.5463	785.46	-0.0025376	2.5311e-05	0.10696	supercritical
583.69	506.00	139.44	0.0071717	1262.0	1624.9	5.0603	2.7502	3.5488	785.68	-0.0026032	2.5318e-05	0.10712	supercritical
584.69	506.00	139.20	0.0071838	1264.9	1628.4	5.0664	2.7536	3.5513	785.91	-0.0026686	2.5324e-05	0.10727	supercritical
585.69	506.00	138.97	0.0071959	1267.9	1632.0	5.0724	2.7571	3.5538	786.13	-0.0027340	2.5331e-05	0.10743	supercritical
586.69	506.00	138.73	0.0072080	1270.8	1635.5	5.0785	2.7606	3.5563	786.36	-0.0027993	2.5338e-05	0.10759	supercritical
587.69	506.00	138.50	0.0072201	1273.8	1639.1	5.0846	2.7641	3.5588	786.58	-0.0028645	2.5345e-05	0.10774	supercritical
588.69	506.00	138.27	0.0072323	1276.7	1642.7	5.0906	2.7676	3.5614	786.81	-0.0029296	2.5353e-05	0.10790	supercritical
589.69	506.00	138.04	0.0072444	1279.7	1646.2	5.0967	2.7710	3.5639	787.04	-0.0029947	2.5360e-05	0.10806	supercritical
590.69	506.00	137.81	0.0072565	1282.6	1649.8	5.1027	2.7745	3.5664	787.27	-0.0030596	2.5367e-05	0.10822	supercritical
591.69	506.00	137.58	0.0072686	1285.6	1653.4	5.1087	2.7780	3.5690	787.50	-0.0031244	2.5375e-05	0.10838	supercritical
592.69	506.00	137.35	0.0072807	1288.5	1656.9	5.1148	2.7815	3.5715	787.73	-0.0031891	2.5382e-05	0.10854	supercritical
593.69	506.00	137.12	0.0072927	1291.5	1660.5	5.1208	2.7849	3.5740	787.96	-0.0032537	2.5390e-05	0.10870	supercritical
594.69	506.00	136.90	0.0073048	1294.4	1664.1	5.1268	2.7884	3.5766	788.20	-0.0033183	2.5397e-05	0.10886	supercritical
595.69	506.00	136.67	0.0073169	1297.4	1667.6	5.1328	2.7919	3.5791	788.43	-0.0033827	2.5405e-05	0.10902	supercritical
596.69	506.00	136.44	0.0073290	1300.4	1671.2	5.1388	2.7953	3.5817	788.67	-0.0034470	2.5413e-05	0.10918	supercritical
597.69	506.00	136.22	0.0073411	1303.4	1674.8	5.1448	2.7988	3.5843	788.90	-0.0035112	2.5420e-05	0.10934	supercritical
598.69	506.00	136.00	0.0073531	1306.3	1678.4	5.1508	2.8023	3.5868	789.14	-0.0035753	2.5428e-05	0.10950	supercritical
599.69	506.00	135.77	0.0073652	1309.3	1682.0	5.1568	2.8057	3.5894	789.38	-0.0036393	2.5436e-05	0.10966	supercritical
600.69	506.00	135.55	0.0073773	1312.3	1685.6	5.1628	2.8092	3.5920	789.62	-0.0037031	2.5444e-05	0.10983	supercritical
601.69	506.00	135.33	0.0073893	1315.3	1689.2	5.1688	2.8127	3.5945	789.86	-0.0037669	2.5452e-05	0.10999	supercritical
602.69	506.00	135.11	0.0074014	1318.3	1692.8	5.1747	2.8161	3.5971	790.10	-0.0038306	2.5460e-05	0.11015	supercritical
603.69	506.00	134.89	0.0074134	1321.2	1696.4	5.1807	2.8196	3.5997	790.34	-0.0038941	2.5469e-05	0.11031	supercritical
604.69	506.00	134.67	0.0074255	1324.2	1700.0	5.1867	2.8231	3.6023	790.58	-0.0039575	2.5477e-05	0.11048	supercritical
605.69	506.00	134.45	0.0074375	1327.2	1703.6	5.1926	2.8265	3.6049	790.83	-0.0040208	2.5485e-05	0.11064	supercritical
606.69	506.00	134.24	0.0074495	1330.2	1707.2	5.1986	2.8300	3.6075	791.07	-0.0040840	2.5494e-05	0.11081	supercritical
607.69	506.00	134.02	0.0074616	1333.2	1710.8	5.2045	2.8334	3.6101	791.31	-0.0041471	2.5502e-05	0.11097	supercritical
608.69	506.00	133.80	0.0074736	1336.2	1714.4	5.2105	2.8369	3.6127	791.56	-0.0042100	2.5511e-05	0.11114	supercritical
609.69	506.00	133.59	0.0074856	1339.2	1718.0	5.2164	2.8404	3.6153	791.81	-0.0042728	2.5519e-05	0.11130	supercritical
610.69	506.00	133.37	0.0074977	1342.2	1721.6	5.2223	2.8438	3.6179	792.05	-0.0043355	2.5528e-05	0.11147	supercritical
611.69	506.00	133.16	0.0075097	1345.3	1725.2	5.2282	2.8473	3.6205	792.30	-0.0043981	2.5537e-05	0.11163	supercritical
612.69	506.00	132.95	0.0075217	1348.3	1728.9	5.2342	2.8507	3.6231	792.55	-0.0044605	2.5545e-05	0.11180	supercritical
613.69	506.00	132.74	0.0075337	1351.3	1732.5	5.2401	2.8542	3.6257	792.80	-0.0045228	2.5554e-05	0.11197	supercritical
614.69	506.00	132.53	0.0075457	1354.3	1736.1	5.2460	2.8576	3.6283	793.05	-0.0045850	2.5563e-05	0.11213	supercritical
615.69	506.00	132.32	0.0075577	1357.3	1739.7	5.2519	2.8611	3.6309	793.30	-0.0046471	2.5572e-05	0.11230	supercritical
616.69	506.00	132.11	0.0075697	1360.4	1743.4	5.2578	2.8645	3.6336	793.55	-0.0047090	2.5581e-05	0.11247	supercritical
617.69	506.00	131.90	0.0075817	1363.4	1747.0	5.2637	2.8680	3.6362	793.80	-0.0047708	2.5590e-05	0.11264	supercritical
618.69	506.00	131.69	0.0075937	1366.4	1750.7	5.2695	2.8714	3.6388	794.06	-0.0048325	2.5599e-05	0.11281	supercritical
619.69	506.00	131.48	0.0076057	1369.4	1754.3	5.2754	2.8749	3.6414	794.31	-0.0048940	2.5608e-05	0.11298	supercritical
620.69	506.00	131.27	0.0076177	1372.5	1757.9	5.2813	2.8783	3.6441	794.56	-0.0049555	2.5618e-05	0.11314	supercritical
621.69	506.00	131.07	0.0076297	1375.5	1761.6	5.2872	2.8817	3.6467	794.82	-0.0050167	2.5627e-05	0.11331	supercritical
622.69	506.00	130.86	0.0076416	1378.6	1765.2	5.2930	2.8852	3.6493	795.08	-0.0050779	2.5636e-05	0.11348	supercritical
623.69	506.00	130.66	0.0076536	1381.6	1768.9	5.2989	2.8886	3.6520	795.33	-0.0051389	2.5646e-05	0.11365	supercritical
624.69	506.00	130.45	0.0076656	1384.7	1772.5	5.3047	2.8921	3.6546	795.59	-0.0051998	2.5655e-05	0.11382	supercritical
