Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	147.00	119.68	0.0083553	628.07	750.89	3.6781	1.8332	3.4545	467.27	0.24845	1.6157e-05	0.052564	supercritical
294.69	147.00	118.87	0.0084129	630.67	754.33	3.6898	1.8339	3.4389	467.86	0.24779	1.6134e-05	0.052503	supercritical
295.69	147.00	118.06	0.0084702	633.25	757.77	3.7014	1.8347	3.4236	468.47	0.24710	1.6113e-05	0.052446	supercritical
296.69	147.00	117.27	0.0085274	635.83	761.18	3.7130	1.8354	3.4088	469.09	0.24638	1.6092e-05	0.052393	supercritical
297.69	147.00	116.49	0.0085843	638.39	764.58	3.7244	1.8363	3.3943	469.71	0.24565	1.6073e-05	0.052345	supercritical
298.69	147.00	115.73	0.0086411	640.95	767.97	3.7358	1.8371	3.3802	470.34	0.24489	1.6055e-05	0.052300	supercritical
299.69	147.00	114.97	0.0086976	643.49	771.34	3.7470	1.8380	3.3665	470.97	0.24411	1.6038e-05	0.052260	supercritical
300.69	147.00	114.23	0.0087539	646.02	774.70	3.7582	1.8390	3.3532	471.61	0.24331	1.6022e-05	0.052223	supercritical
301.69	147.00	113.51	0.0088101	648.54	778.05	3.7693	1.8400	3.3401	472.26	0.24249	1.6007e-05	0.052191	supercritical
302.69	147.00	112.79	0.0088660	651.05	781.38	3.7804	1.8410	3.3275	472.91	0.24165	1.5993e-05	0.052162	supercritical
303.69	147.00	112.09	0.0089218	653.56	784.71	3.7913	1.8420	3.3151	473.57	0.24080	1.5980e-05	0.052137	supercritical
304.69	147.00	111.39	0.0089774	656.05	788.01	3.8022	1.8431	3.3031	474.23	0.23993	1.5968e-05	0.052115	supercritical
305.69	147.00	110.71	0.0090327	658.53	791.31	3.8130	1.8443	3.2914	474.89	0.23905	1.5957e-05	0.052097	supercritical
306.69	147.00	110.04	0.0090879	661.01	794.60	3.8237	1.8454	3.2800	475.56	0.23815	1.5946e-05	0.052082	supercritical
307.69	147.00	109.37	0.0091429	663.47	797.87	3.8344	1.8466	3.2689	476.23	0.23723	1.5937e-05	0.052071	supercritical
308.69	147.00	108.72	0.0091978	665.93	801.14	3.8450	1.8479	3.2582	476.91	0.23631	1.5928e-05	0.052062	supercritical
309.69	147.00	108.08	0.0092524	668.38	804.39	3.8555	1.8492	3.2476	477.58	0.23537	1.5919e-05	0.052057	supercritical
310.69	147.00	107.45	0.0093069	670.82	807.63	3.8660	1.8505	3.2374	478.27	0.23442	1.5912e-05	0.052055	supercritical
311.69	147.00	106.82	0.0093612	673.25	810.86	3.8764	1.8518	3.2275	478.95	0.23346	1.5905e-05	0.052056	supercritical
312.69	147.00	106.21	0.0094153	675.68	814.09	3.8867	1.8532	3.2178	479.63	0.23250	1.5899e-05	0.052060	supercritical
313.69	147.00	105.60	0.0094693	678.10	817.30	3.8969	1.8546	3.2084	480.32	0.23152	1.5894e-05	0.052067	supercritical
314.69	147.00	105.01	0.0095230	680.51	820.50	3.9071	1.8561	3.1992	481.01	0.23053	1.5889e-05	0.052077	supercritical
315.69	147.00	104.42	0.0095767	682.92	823.70	3.9173	1.8576	3.1903	481.70	0.22954	1.5885e-05	0.052089	supercritical
316.69	147.00	103.84	0.0096301	685.32	826.88	3.9273	1.8591	3.1816	482.39	0.22854	1.5882e-05	0.052104	supercritical
317.69	147.00	103.27	0.0096834	687.72	830.06	3.9374	1.8606	3.1731	483.09	0.22753	1.5879e-05	0.052122	supercritical
318.69	147.00	102.71	0.0097365	690.10	833.23	3.9473	1.8622	3.1649	483.78	0.22651	1.5877e-05	0.052142	supercritical
319.69	147.00	102.15	0.0097895	692.49	836.39	3.9572	1.8638	3.1569	484.48	0.22549	1.5875e-05	0.052165	supercritical
320.69	147.00	101.60	0.0098423	694.86	839.54	3.9671	1.8655	3.1491	485.18	0.22447	1.5874e-05	0.052190	supercritical
321.69	147.00	101.06	0.0098949	697.23	842.69	3.9769	1.8671	3.1416	485.87	0.22344	1.5873e-05	0.052218	supercritical
322.69	147.00	100.53	0.0099475	699.60	845.83	3.9866	1.8688	3.1342	486.57	0.22240	1.5873e-05	0.052248	supercritical
323.69	147.00	100.00	0.0099998	701.96	848.96	3.9963	1.8706	3.1271	487.27	0.22136	1.5874e-05	0.052280	supercritical
324.69	147.00	99.483	0.010052	704.32	852.08	4.0059	1.8723	3.1201	487.97	0.22032	1.5874e-05	0.052315	supercritical
325.69	147.00	98.970	0.010104	706.67	855.20	4.0155	1.8741	3.1134	488.67	0.21927	1.5876e-05	0.052352	supercritical
326.69	147.00	98.464	0.010156	709.02	858.31	4.0250	1.8760	3.1068	489.37	0.21822	1.5878e-05	0.052390	supercritical
327.69	147.00	97.965	0.010208	711.36	861.41	4.0345	1.8778	3.1004	490.07	0.21717	1.5880e-05	0.052432	supercritical
328.69	147.00	97.472	0.010259	713.70	864.51	4.0440	1.8797	3.0942	490.77	0.21611	1.5883e-05	0.052475	supercritical
329.69	147.00	96.985	0.010311	716.03	867.60	4.0534	1.8816	3.0882	491.47	0.21506	1.5886e-05	0.052520	supercritical
330.69	147.00	96.505	0.010362	718.36	870.69	4.0627	1.8835	3.0823	492.17	0.21400	1.5889e-05	0.052567	supercritical
331.69	147.00	96.030	0.010413	720.69	873.76	4.0720	1.8855	3.0766	492.87	0.21294	1.5893e-05	0.052616	supercritical
332.69	147.00	95.561	0.010464	723.01	876.84	4.0813	1.8874	3.0711	493.57	0.21188	1.5898e-05	0.052667	supercritical
333.69	147.00	95.098	0.010515	725.33	879.91	4.0905	1.8894	3.0658	494.27	0.21082	1.5902e-05	0.052720	supercritical
334.69	147.00	94.641	0.010566	727.65	882.97	4.0996	1.8915	3.0605	494.96	0.20976	1.5907e-05	0.052775	supercritical
335.69	147.00	94.189	0.010617	729.96	886.03	4.1087	1.8935	3.0555	495.66	0.20869	1.5913e-05	0.052832	supercritical
336.69	147.00	93.743	0.010668	732.27	889.08	4.1178	1.8956	3.0506	496.36	0.20763	1.5919e-05	0.052890	supercritical
337.69	147.00	93.302	0.010718	734.58	892.13	4.1269	1.8977	3.0458	497.06	0.20657	1.5925e-05	0.052950	supercritical
338.69	147.00	92.866	0.010768	736.88	895.17	4.1359	1.8999	3.0412	497.75	0.20551	1.5931e-05	0.053012	supercritical
339.69	147.00	92.435	0.010818	739.18	898.21	4.1448	1.9020	3.0368	498.45	0.20445	1.5938e-05	0.053075	supercritical
340.69	147.00	92.009	0.010868	741.48	901.25	4.1537	1.9042	3.0324	499.14	0.20339	1.5945e-05	0.053141	supercritical
341.69	147.00	91.588	0.010918	743.78	904.28	4.1626	1.9064	3.0282	499.84	0.20233	1.5953e-05	0.053208	supercritical
342.69	147.00	91.172	0.010968	746.07	907.30	4.1715	1.9086	3.0242	500.53	0.20127	1.5961e-05	0.053276	supercritical
343.69	147.00	90.761	0.011018	748.36	910.33	4.1803	1.9109	3.0202	501.22	0.20021	1.5969e-05	0.053346	supercritical
344.69	147.00	90.354	0.011068	750.65	913.34	4.1890	1.9131	3.0164	501.91	0.19916	1.5977e-05	0.053417	supercritical
345.69	147.00	89.952	0.011117	752.94	916.36	4.1978	1.9154	3.0127	502.60	0.19810	1.5986e-05	0.053490	supercritical
346.69	147.00	89.554	0.011166	755.22	919.37	4.2065	1.9177	3.0092	503.29	0.19705	1.5994e-05	0.053565	supercritical
347.69	147.00	89.161	0.011216	757.51	922.38	4.2151	1.9201	3.0057	503.98	0.19600	1.6004e-05	0.053641	supercritical
348.69	147.00	88.772	0.011265	759.79	925.38	4.2238	1.9224	3.0024	504.67	0.19495	1.6013e-05	0.053718	supercritical
349.69	147.00	88.387	0.011314	762.07	928.38	4.2324	1.9248	2.9992	505.36	0.19391	1.6023e-05	0.053797	supercritical
350.69	147.00	88.007	0.011363	764.35	931.38	4.2409	1.9272	2.9961	506.04	0.19286	1.6033e-05	0.053878	supercritical
351.69	147.00	87.630	0.011412	766.62	934.37	4.2494	1.9296	2.9931	506.73	0.19182	1.6043e-05	0.053959	supercritical
352.69	147.00	87.258	0.011460	768.90	937.37	4.2579	1.9320	2.9902	507.41	0.19078	1.6053e-05	0.054042	supercritical
353.69	147.00	86.889	0.011509	771.17	940.35	4.2664	1.9345	2.9874	508.09	0.18975	1.6064e-05	0.054126	supercritical
354.69	147.00	86.524	0.011557	773.45	943.34	4.2748	1.9370	2.9847	508.77	0.18871	1.6075e-05	0.054212	supercritical
355.69	147.00	86.163	0.011606	775.72	946.32	4.2832	1.9395	2.9821	509.45	0.18768	1.6086e-05	0.054299	supercritical
356.69	147.00	85.806	0.011654	777.99	949.30	4.2916	1.9420	2.9796	510.13	0.18665	1.6097e-05	0.054387	supercritical
357.69	147.00	85.453	0.011702	780.26	952.28	4.2999	1.9445	2.9772	510.81	0.18563	1.6109e-05	0.054476	supercritical
358.69	147.00	85.103	0.011751	782.53	955.26	4.3083	1.9471	2.9749	511.49	0.18461	1.6121e-05	0.054567	supercritical
359.69	147.00	84.756	0.011799	784.79	958.23	4.3165	1.9496	2.9727	512.16	0.18359	1.6133e-05	0.054659	supercritical
360.69	147.00	84.413	0.011846	787.06	961.20	4.3248	1.9522	2.9706	512.83	0.18258	1.6145e-05	0.054752	supercritical
361.69	147.00	84.074	0.011894	789.33	964.17	4.3330	1.9548	2.9685	513.51	0.18156	1.6157e-05	0.054846	supercritical
362.69	147.00	83.738	0.011942	791.59	967.14	4.3412	1.9574	2.9666	514.18	0.18056	1.6170e-05	0.054942	supercritical
363.69	147.00	83.405	0.011990	793.86	970.11	4.3494	1.9601	2.9647	514.85	0.17955	1.6182e-05	0.055038	supercritical
364.69	147.00	83.075	0.012037	796.12	973.07	4.3575	1.9627	2.9630	515.52	0.17855	1.6195e-05	0.055136	supercritical
365.69	147.00	82.749	0.012085	798.39	976.03	4.3656	1.9654	2.9613	516.19	0.17755	1.6208e-05	0.055234	supercritical
366.69	147.00	82.426	0.012132	800.65	978.99	4.3737	1.9681	2.9597	516.85	0.17656	1.6221e-05	0.055334	supercritical
367.69	147.00	82.106	0.012179	802.91	981.95	4.3818	1.9708	2.9581	517.52	0.17557	1.6235e-05	0.055435	supercritical
368.69	147.00	81.789	0.012227	805.18	984.91	4.3898	1.9735	2.9567	518.18	0.17458	1.6248e-05	0.055537	supercritical
369.69	147.00	81.475	0.012274	807.44	987.87	4.3978	1.9762	2.9553	518.84	0.17360	1.6262e-05	0.055640	supercritical
370.69	147.00	81.164	0.012321	809.70	990.82	4.4058	1.9790	2.9540	519.50	0.17262	1.6276e-05	0.055744	supercritical
371.69	147.00	80.856	0.012368	811.97	993.77	4.4137	1.9817	2.9528	520.16	0.17165	1.6290e-05	0.055849	supercritical
372.69	147.00	80.550	0.012415	814.23	996.73	4.4217	1.9845	2.9516	520.82	0.17068	1.6304e-05	0.055956	supercritical
373.69	147.00	80.248	0.012461	816.49	999.68	4.4296	1.9873	2.9505	521.48	0.16971	1.6319e-05	0.056063	supercritical
374.69	147.00	79.948	0.012508	818.76	1002.6	4.4375	1.9901	2.9495	522.13	0.16875	1.6333e-05	0.056171	supercritical
375.69	147.00	79.652	0.012555	821.02	1005.6	4.4453	1.9929	2.9485	522.79	0.16779	1.6348e-05	0.056280	supercritical
376.69	147.00	79.357	0.012601	823.29	1008.5	4.4531	1.9958	2.9476	523.44	0.16683	1.6362e-05	0.056390	supercritical
377.69	147.00	79.066	0.012648	825.55	1011.5	4.4610	1.9986	2.9468	524.09	0.16588	1.6377e-05	0.056501	supercritical
378.69	147.00	78.777	0.012694	827.81	1014.4	4.4688	2.0015	2.9461	524.74	0.16494	1.6392e-05	0.056613	supercritical
379.69	147.00	78.490	0.012740	830.08	1017.4	4.4765	2.0044	2.9454	525.39	0.16400	1.6408e-05	0.056725	supercritical
380.69	147.00	78.207	0.012787	832.34	1020.3	4.4843	2.0073	2.9447	526.04	0.16306	1.6423e-05	0.056839	supercritical
381.69	147.00	77.925	0.012833	834.61	1023.3	4.4920	2.0102	2.9442	526.69	0.16212	1.6438e-05	0.056954	supercritical
382.69	147.00	77.646	0.012879	836.88	1026.2	4.4997	2.0131	2.9436	527.33	0.16120	1.6454e-05	0.057069	supercritical
383.69	147.00	77.370	0.012925	839.14	1029.1	4.5074	2.0160	2.9432	527.98	0.16027	1.6469e-05	0.057185	supercritical
384.69	147.00	77.096	0.012971	841.41	1032.1	4.5150	2.0190	2.9428	528.62	0.15935	1.6485e-05	0.057303	supercritical
385.69	147.00	76.824	0.013017	843.68	1035.0	4.5227	2.0219	2.9425	529.26	0.15843	1.6501e-05	0.057421	supercritical
386.69	147.00	76.555	0.013063	845.95	1038.0	4.5303	2.0249	2.9422	529.90	0.15752	1.6517e-05	0.057540	supercritical
387.69	147.00	76.288	0.013108	848.22	1040.9	4.5379	2.0279	2.9419	530.54	0.15661	1.6533e-05	0.057660	supercritical
388.69	147.00	76.023	0.013154	850.49	1043.9	4.5455	2.0309	2.9418	531.18	0.15571	1.6549e-05	0.057780	supercritical
389.69	147.00	75.760	0.013200	852.76	1046.8	4.5530	2.0339	2.9416	531.81	0.15481	1.6566e-05	0.057902	supercritical
390.69	147.00	75.500	0.013245	855.03	1049.7	4.5606	2.0369	2.9416	532.45	0.15392	1.6582e-05	0.058024	supercritical
391.69	147.00	75.242	0.013290	857.31	1052.7	4.5681	2.0399	2.9416	533.08	0.15303	1.6599e-05	0.058147	supercritical
392.69	147.00	74.986	0.013336	859.58	1055.6	4.5756	2.0430	2.9416	533.71	0.15214	1.6615e-05	0.058271	supercritical
393.69	147.00	74.732	0.013381	861.86	1058.6	4.5831	2.0460	2.9417	534.34	0.15126	1.6632e-05	0.058395	supercritical
394.69	147.00	74.480	0.013426	864.13	1061.5	4.5905	2.0491	2.9418	534.97	0.15038	1.6649e-05	0.058520	supercritical
395.69	147.00	74.230	0.013472	866.41	1064.4	4.5980	2.0521	2.9420	535.60	0.14951	1.6666e-05	0.058647	supercritical
396.69	147.00	73.982	0.013517	868.69	1067.4	4.6054	2.0552	2.9422	536.23	0.14864	1.6683e-05	0.058773	supercritical
397.69	147.00	73.736	0.013562	870.97	1070.3	4.6128	2.0583	2.9425	536.85	0.14777	1.6700e-05	0.058901	supercritical
398.69	147.00	73.492	0.013607	873.25	1073.3	4.6202	2.0614	2.9428	537.48	0.14691	1.6717e-05	0.059029	supercritical
399.69	147.00	73.250	0.013652	875.53	1076.2	4.6276	2.0645	2.9431	538.10	0.14606	1.6734e-05	0.059158	supercritical
400.69	147.00	73.010	0.013697	877.82	1079.2	4.6349	2.0677	2.9435	538.72	0.14521	1.6752e-05	0.059288	supercritical
401.69	147.00	72.772	0.013741	880.10	1082.1	4.6423	2.0708	2.9440	539.34	0.14436	1.6769e-05	0.059419	supercritical
402.69	147.00	72.536	0.013786	882.39	1085.0	4.6496	2.0739	2.9445	539.96	0.14352	1.6787e-05	0.059550	supercritical
403.69	147.00	72.302	0.013831	884.67	1088.0	4.6569	2.0771	2.9450	540.58	0.14268	1.6804e-05	0.059682	supercritical
404.69	147.00	72.069	0.013876	886.96	1090.9	4.6642	2.0803	2.9456	541.20	0.14185	1.6822e-05	0.059815	supercritical
405.69	147.00	71.838	0.013920	889.25	1093.9	4.6714	2.0834	2.9462	541.81	0.14102	1.6840e-05	0.059948	supercritical
406.69	147.00	71.609	0.013965	891.55	1096.8	4.6787	2.0866	2.9468	542.43	0.14019	1.6857e-05	0.060082	supercritical
407.69	147.00	71.382	0.014009	893.84	1099.8	4.6859	2.0898	2.9475	543.04	0.13937	1.6875e-05	0.060216	supercritical
408.69	147.00	71.156	0.014054	896.13	1102.7	4.6932	2.0930	2.9482	543.65	0.13856	1.6893e-05	0.060352	supercritical
409.69	147.00	70.932	0.014098	898.43	1105.7	4.7004	2.0962	2.9490	544.26	0.13775	1.6911e-05	0.060488	supercritical
410.69	147.00	70.710	0.014142	900.73	1108.6	4.7076	2.0994	2.9498	544.87	0.13694	1.6929e-05	0.060624	supercritical
411.69	147.00	70.490	0.014186	903.03	1111.6	4.7147	2.1027	2.9506	545.48	0.13613	1.6947e-05	0.060762	supercritical
412.69	147.00	70.271	0.014231	905.33	1114.5	4.7219	2.1059	2.9515	546.09	0.13534	1.6966e-05	0.060900	supercritical
413.69	147.00	70.054	0.014275	907.63	1117.5	4.7290	2.1091	2.9524	546.70	0.13454	1.6984e-05	0.061038	supercritical
414.69	147.00	69.838	0.014319	909.94	1120.4	4.7362	2.1124	2.9534	547.30	0.13375	1.7002e-05	0.061177	supercritical
415.69	147.00	69.624	0.014363	912.25	1123.4	4.7433	2.1156	2.9544	547.90	0.13296	1.7021e-05	0.061317	supercritical
416.69	147.00	69.411	0.014407	914.55	1126.3	4.7504	2.1189	2.9554	548.51	0.13218	1.7039e-05	0.061457	supercritical
417.69	147.00	69.200	0.014451	916.86	1129.3	4.7575	2.1222	2.9564	549.11	0.13140	1.7058e-05	0.061598	supercritical
418.69	147.00	68.991	0.014495	919.18	1132.2	4.7645	2.1255	2.9575	549.71	0.13063	1.7076e-05	0.061740	supercritical
419.69	147.00	68.783	0.014538	921.49	1135.2	4.7716	2.1288	2.9586	550.31	0.12986	1.7095e-05	0.061882	supercritical
420.69	147.00	68.576	0.014582	923.81	1138.2	4.7786	2.1321	2.9597	550.90	0.12910	1.7114e-05	0.062025	supercritical
421.69	147.00	68.371	0.014626	926.12	1141.1	4.7857	2.1354	2.9609	551.50	0.12834	1.7133e-05	0.062168	supercritical
422.69	147.00	68.168	0.014670	928.44	1144.1	4.7927	2.1387	2.9621	552.10	0.12758	1.7151e-05	0.062312	supercritical
423.69	147.00	67.966	0.014713	930.76	1147.0	4.7997	2.1420	2.9634	552.69	0.12683	1.7170e-05	0.062457	supercritical
424.69	147.00	67.765	0.014757	933.09	1150.0	4.8067	2.1453	2.9646	553.28	0.12608	1.7189e-05	0.062602	supercritical
425.69	147.00	67.566	0.014800	935.41	1153.0	4.8136	2.1487	2.9659	553.88	0.12533	1.7208e-05	0.062748	supercritical
426.69	147.00	67.368	0.014844	937.74	1155.9	4.8206	2.1520	2.9672	554.47	0.12459	1.7227e-05	0.062894	supercritical
427.69	147.00	67.171	0.014887	940.07	1158.9	4.8275	2.1553	2.9686	555.06	0.12386	1.7246e-05	0.063041	supercritical
428.69	147.00	66.976	0.014931	942.40	1161.9	4.8345	2.1587	2.9700	555.65	0.12313	1.7265e-05	0.063188	supercritical
429.69	147.00	66.782	0.014974	944.74	1164.9	4.8414	2.1621	2.9714	556.23	0.12240	1.7285e-05	0.063336	supercritical
430.69	147.00	66.590	0.015017	947.07	1167.8	4.8483	2.1654	2.9728	556.82	0.12168	1.7304e-05	0.063484	supercritical
431.69	147.00	66.399	0.015061	949.41	1170.8	4.8552	2.1688	2.9743	557.41	0.12096	1.7323e-05	0.063633	supercritical
432.69	147.00	66.209	0.015104	951.75	1173.8	4.8621	2.1722	2.9758	557.99	0.12024	1.7342e-05	0.063783	supercritical
433.69	147.00	66.020	0.015147	954.09	1176.8	4.8690	2.1756	2.9773	558.57	0.11953	1.7362e-05	0.063933	supercritical
434.69	147.00	65.833	0.015190	956.44	1179.7	4.8758	2.1789	2.9788	559.16	0.11882	1.7381e-05	0.064083	supercritical
435.69	147.00	65.647	0.015233	958.78	1182.7	4.8827	2.1823	2.9804	559.74	0.11812	1.7400e-05	0.064234	supercritical
436.69	147.00	65.462	0.015276	961.13	1185.7	4.8895	2.1857	2.9820	560.32	0.11742	1.7420e-05	0.064386	supercritical
437.69	147.00	65.278	0.015319	963.48	1188.7	4.8963	2.1891	2.9836	560.90	0.11672	1.7439e-05	0.064538	supercritical
438.69	147.00	65.096	0.015362	965.84	1191.7	4.9031	2.1926	2.9852	561.47	0.11603	1.7459e-05	0.064691	supercritical
439.69	147.00	64.915	0.015405	968.19	1194.6	4.9099	2.1960	2.9869	562.05	0.11534	1.7479e-05	0.064844	supercritical
440.69	147.00	64.734	0.015448	970.55	1197.6	4.9167	2.1994	2.9886	562.63	0.11466	1.7498e-05	0.064997	supercritical
441.69	147.00	64.556	0.015491	972.91	1200.6	4.9235	2.2028	2.9903	563.20	0.11398	1.7518e-05	0.065151	supercritical
442.69	147.00	64.378	0.015533	975.27	1203.6	4.9303	2.2063	2.9920	563.78	0.11330	1.7538e-05	0.065306	supercritical
443.69	147.00	64.201	0.015576	977.64	1206.6	4.9370	2.2097	2.9937	564.35	0.11263	1.7557e-05	0.065461	supercritical
444.69	147.00	64.026	0.015619	980.00	1209.6	4.9438	2.2132	2.9955	564.92	0.11196	1.7577e-05	0.065616	supercritical
445.69	147.00	63.851	0.015661	982.37	1212.6	4.9505	2.2166	2.9973	565.49	0.11129	1.7597e-05	0.065772	supercritical
446.69	147.00	63.678	0.015704	984.74	1215.6	4.9572	2.2201	2.9991	566.06	0.11063	1.7617e-05	0.065929	supercritical
447.69	147.00	63.506	0.015747	987.12	1218.6	4.9639	2.2235	3.0010	566.63	0.10998	1.7637e-05	0.066086	supercritical
448.69	147.00	63.335	0.015789	989.50	1221.6	4.9706	2.2270	3.0028	567.20	0.10932	1.7656e-05	0.066243	supercritical
449.69	147.00	63.165	0.015832	991.87	1224.6	4.9773	2.2304	3.0047	567.77	0.10867	1.7676e-05	0.066401	supercritical
450.69	147.00	62.996	0.015874	994.26	1227.6	4.9840	2.2339	3.0066	568.33	0.10803	1.7696e-05	0.066559	supercritical
451.69	147.00	62.828	0.015916	996.64	1230.6	4.9906	2.2374	3.0085	568.90	0.10738	1.7716e-05	0.066718	supercritical
452.69	147.00	62.662	0.015959	999.03	1233.6	4.9973	2.2409	3.0105	569.46	0.10674	1.7736e-05	0.066877	supercritical
453.69	147.00	62.496	0.016001	1001.4	1236.6	5.0039	2.2444	3.0124	570.02	0.10611	1.7756e-05	0.067037	supercritical
454.69	147.00	62.331	0.016043	1003.8	1239.6	5.0106	2.2478	3.0144	570.59	0.10548	1.7776e-05	0.067197	supercritical
455.69	147.00	62.167	0.016086	1006.2	1242.7	5.0172	2.2513	3.0164	571.15	0.10485	1.7797e-05	0.067357	supercritical
456.69	147.00	62.004	0.016128	1008.6	1245.7	5.0238	2.2548	3.0184	571.71	0.10423	1.7817e-05	0.067518	supercritical
457.69	147.00	61.843	0.016170	1011.0	1248.7	5.0304	2.2583	3.0204	572.27	0.10360	1.7837e-05	0.067680	supercritical
458.69	147.00	61.682	0.016212	1013.4	1251.7	5.0370	2.2618	3.0225	572.82	0.10299	1.7857e-05	0.067842	supercritical
459.69	147.00	61.522	0.016254	1015.8	1254.7	5.0436	2.2654	3.0245	573.38	0.10237	1.7877e-05	0.068004	supercritical
460.69	147.00	61.363	0.016296	1018.2	1257.8	5.0502	2.2689	3.0266	573.94	0.10176	1.7898e-05	0.068167	supercritical
461.69	147.00	61.205	0.016338	1020.6	1260.8	5.0567	2.2724	3.0287	574.49	0.10116	1.7918e-05	0.068330	supercritical
462.69	147.00	61.048	0.016380	1023.0	1263.8	5.0633	2.2759	3.0308	575.05	0.10055	1.7938e-05	0.068493	supercritical
463.69	147.00	60.892	0.016422	1025.4	1266.9	5.0698	2.2794	3.0330	575.60	0.099953	1.7958e-05	0.068657	supercritical
464.69	147.00	60.737	0.016464	1027.9	1269.9	5.0764	2.2830	3.0351	576.16	0.099357	1.7979e-05	0.068821	supercritical
465.69	147.00	60.583	0.016506	1030.3	1272.9	5.0829	2.2865	3.0373	576.71	0.098764	1.7999e-05	0.068986	supercritical
466.69	147.00	60.430	0.016548	1032.7	1276.0	5.0894	2.2900	3.0395	577.26	0.098174	1.8019e-05	0.069151	supercritical
467.69	147.00	60.277	0.016590	1035.1	1279.0	5.0959	2.2936	3.0417	577.81	0.097588	1.8040e-05	0.069317	supercritical
468.69	147.00	60.126	0.016632	1037.6	1282.1	5.1024	2.2971	3.0439	578.36	0.097005	1.8060e-05	0.069483	supercritical
469.69	147.00	59.975	0.016674	1040.0	1285.1	5.1089	2.3006	3.0461	578.91	0.096425	1.8081e-05	0.069649	supercritical
470.69	147.00	59.826	0.016715	1042.4	1288.1	5.1154	2.3042	3.0484	579.45	0.095849	1.8101e-05	0.069816	supercritical
471.69	147.00	59.677	0.016757	1044.9	1291.2	5.1219	2.3077	3.0506	580.00	0.095276	1.8122e-05	0.069983	supercritical
472.69	147.00	59.529	0.016799	1047.3	1294.2	5.1283	2.3113	3.0529	580.55	0.094707	1.8142e-05	0.070150	supercritical
473.69	147.00	59.381	0.016840	1049.7	1297.3	5.1348	2.3148	3.0552	581.09	0.094140	1.8163e-05	0.070318	supercritical
474.69	147.00	59.235	0.016882	1052.2	1300.4	5.1412	2.3184	3.0575	581.64	0.093577	1.8183e-05	0.070487	supercritical
475.69	147.00	59.090	0.016923	1054.6	1303.4	5.1477	2.3220	3.0598	582.18	0.093017	1.8204e-05	0.070655	supercritical
476.69	147.00	58.945	0.016965	1057.1	1306.5	5.1541	2.3255	3.0621	582.72	0.092460	1.8224e-05	0.070824	supercritical
477.69	147.00	58.801	0.017007	1059.5	1309.5	5.1605	2.3291	3.0645	583.26	0.091907	1.8245e-05	0.070994	supercritical
478.69	147.00	58.658	0.017048	1062.0	1312.6	5.1669	2.3327	3.0668	583.80	0.091357	1.8265e-05	0.071163	supercritical
479.69	147.00	58.516	0.017089	1064.5	1315.7	5.1733	2.3362	3.0692	584.34	0.090809	1.8286e-05	0.071333	supercritical
480.69	147.00	58.374	0.017131	1066.9	1318.7	5.1797	2.3398	3.0716	584.88	0.090265	1.8307e-05	0.071504	supercritical
481.69	147.00	58.233	0.017172	1069.4	1321.8	5.1861	2.3434	3.0740	585.42	0.089724	1.8327e-05	0.071675	supercritical
482.69	147.00	58.094	0.017214	1071.8	1324.9	5.1925	2.3470	3.0764	585.96	0.089187	1.8348e-05	0.071846	supercritical
483.69	147.00	57.954	0.017255	1074.3	1328.0	5.1989	2.3505	3.0788	586.49	0.088652	1.8369e-05	0.072018	supercritical
484.69	147.00	57.816	0.017296	1076.8	1331.0	5.2052	2.3541	3.0812	587.03	0.088120	1.8389e-05	0.072190	supercritical
485.69	147.00	57.678	0.017338	1079.3	1334.1	5.2116	2.3577	3.0837	587.56	0.087592	1.8410e-05	0.072362	supercritical
486.69	147.00	57.542	0.017379	1081.7	1337.2	5.2179	2.3613	3.0861	588.10	0.087066	1.8431e-05	0.072534	supercritical
487.69	147.00	57.405	0.017420	1084.2	1340.3	5.2242	2.3649	3.0886	588.63	0.086543	1.8452e-05	0.072707	supercritical
488.69	147.00	57.270	0.017461	1086.7	1343.4	5.2306	2.3685	3.0911	589.16	0.086024	1.8472e-05	0.072881	supercritical
489.69	147.00	57.135	0.017502	1089.2	1346.5	5.2369	2.3721	3.0936	589.70	0.085507	1.8493e-05	0.073054	supercritical
490.69	147.00	57.001	0.017543	1091.7	1349.6	5.2432	2.3757	3.0961	590.23	0.084993	1.8514e-05	0.073228	supercritical
491.69	147.00	56.868	0.017585	1094.2	1352.7	5.2495	2.3793	3.0986	590.76	0.084482	1.8535e-05	0.073403	supercritical
492.69	147.00	56.736	0.017626	1096.7	1355.8	5.2558	2.3828	3.1011	591.29	0.083975	1.8555e-05	0.073577	supercritical
493.69	147.00	56.604	0.017667	1099.2	1358.9	5.2621	2.3864	3.1037	591.82	0.083470	1.8576e-05	0.073752	supercritical
494.69	147.00	56.473	0.017708	1101.7	1362.0	5.2684	2.3900	3.1062	592.34	0.082967	1.8597e-05	0.073928	supercritical
495.69	147.00	56.342	0.017749	1104.2	1365.1	5.2747	2.3937	3.1088	592.87	0.082468	1.8618e-05	0.074103	supercritical
