Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	589.00	181.19	0.0055191	1007.3	1332.3	4.4225	2.4644	3.3688	819.70	-0.0068876	2.6655e-05	0.10013	supercritical
499.69	589.00	180.84	0.0055297	1010.0	1335.7	4.4292	2.4678	3.3709	819.66	-0.0069131	2.6647e-05	0.10023	supercritical
500.69	589.00	180.50	0.0055403	1012.8	1339.1	4.4360	2.4712	3.3729	819.63	-0.0069389	2.6639e-05	0.10033	supercritical
501.69	589.00	180.15	0.0055509	1015.5	1342.5	4.4427	2.4746	3.3750	819.60	-0.0069650	2.6631e-05	0.10043	supercritical
502.69	589.00	179.81	0.0055615	1018.3	1345.8	4.4494	2.4780	3.3771	819.57	-0.0069915	2.6623e-05	0.10054	supercritical
503.69	589.00	179.47	0.0055721	1021.0	1349.2	4.4562	2.4815	3.3791	819.55	-0.0070184	2.6616e-05	0.10064	supercritical
504.69	589.00	179.13	0.0055827	1023.8	1352.6	4.4629	2.4849	3.3812	819.53	-0.0070455	2.6608e-05	0.10075	supercritical
505.69	589.00	178.79	0.0055933	1026.5	1356.0	4.4696	2.4883	3.3833	819.51	-0.0070730	2.6601e-05	0.10085	supercritical
506.69	589.00	178.45	0.0056039	1029.3	1359.4	4.4762	2.4918	3.3854	819.50	-0.0071009	2.6594e-05	0.10096	supercritical
507.69	589.00	178.11	0.0056144	1032.1	1362.7	4.4829	2.4952	3.3875	819.49	-0.0071290	2.6587e-05	0.10107	supercritical
508.69	589.00	177.78	0.0056250	1034.8	1366.1	4.4896	2.4986	3.3896	819.48	-0.0071574	2.6581e-05	0.10117	supercritical
509.69	589.00	177.44	0.0056356	1037.6	1369.5	4.4962	2.5021	3.3917	819.47	-0.0071862	2.6574e-05	0.10128	supercritical
510.69	589.00	177.11	0.0056462	1040.4	1372.9	4.5029	2.5055	3.3939	819.47	-0.0072152	2.6568e-05	0.10139	supercritical
511.69	589.00	176.78	0.0056568	1043.1	1376.3	4.5095	2.5089	3.3960	819.47	-0.0072446	2.6562e-05	0.10150	supercritical
512.69	589.00	176.45	0.0056673	1045.9	1379.7	4.5162	2.5124	3.3981	819.47	-0.0072742	2.6556e-05	0.10161	supercritical
513.69	589.00	176.12	0.0056779	1048.7	1383.1	4.5228	2.5158	3.4003	819.48	-0.0073041	2.6551e-05	0.10172	supercritical
514.69	589.00	175.79	0.0056885	1051.5	1386.5	4.5294	2.5193	3.4024	819.49	-0.0073343	2.6545e-05	0.10184	supercritical
515.69	589.00	175.47	0.0056990	1054.2	1389.9	4.5360	2.5227	3.4046	819.50	-0.0073647	2.6540e-05	0.10195	supercritical
516.69	589.00	175.14	0.0057096	1057.0	1393.3	4.5426	2.5261	3.4068	819.51	-0.0073954	2.6535e-05	0.10206	supercritical
517.69	589.00	174.82	0.0057202	1059.8	1396.7	4.5492	2.5296	3.4089	819.53	-0.0074264	2.6530e-05	0.10217	supercritical
518.69	589.00	174.50	0.0057307	1062.6	1400.1	4.5558	2.5330	3.4111	819.55	-0.0074576	2.6525e-05	0.10229	supercritical
519.69	589.00	174.18	0.0057413	1065.4	1403.5	4.5624	2.5365	3.4133	819.57	-0.0074891	2.6520e-05	0.10240	supercritical
520.69	589.00	173.86	0.0057518	1068.2	1407.0	4.5689	2.5399	3.4155	819.59	-0.0075208	2.6516e-05	0.10252	supercritical
521.69	589.00	173.54	0.0057624	1071.0	1410.4	4.5755	2.5434	3.4177	819.62	-0.0075527	2.6511e-05	0.10264	supercritical
522.69	589.00	173.22	0.0057729	1073.8	1413.8	4.5820	2.5468	3.4199	819.65	-0.0075849	2.6507e-05	0.10275	supercritical
523.69	589.00	172.91	0.0057835	1076.6	1417.2	4.5886	2.5503	3.4222	819.68	-0.0076173	2.6503e-05	0.10287	supercritical
524.69	589.00	172.59	0.0057940	1079.4	1420.6	4.5951	2.5537	3.4244	819.72	-0.0076499	2.6499e-05	0.10299	supercritical
525.69	589.00	172.28	0.0058046	1082.2	1424.1	4.6016	2.5572	3.4266	819.76	-0.0076827	2.6496e-05	0.10311	supercritical
526.69	589.00	171.97	0.0058151	1085.0	1427.5	4.6081	2.5607	3.4288	819.80	-0.0077158	2.6492e-05	0.10323	supercritical
527.69	589.00	171.66	0.0058256	1087.8	1430.9	4.6146	2.5641	3.4311	819.84	-0.0077491	2.6489e-05	0.10334	supercritical
528.69	589.00	171.35	0.0058362	1090.6	1434.4	4.6211	2.5676	3.4333	819.88	-0.0077825	2.6486e-05	0.10347	supercritical
529.69	589.00	171.04	0.0058467	1093.4	1437.8	4.6276	2.5710	3.4356	819.93	-0.0078162	2.6482e-05	0.10359	supercritical
530.69	589.00	170.73	0.0058572	1096.2	1441.2	4.6341	2.5745	3.4378	819.98	-0.0078500	2.6480e-05	0.10371	supercritical
531.69	589.00	170.42	0.0058678	1099.1	1444.7	4.6406	2.5779	3.4401	820.03	-0.0078841	2.6477e-05	0.10383	supercritical
532.69	589.00	170.12	0.0058783	1101.9	1448.1	4.6470	2.5814	3.4424	820.09	-0.0079183	2.6474e-05	0.10395	supercritical
533.69	589.00	169.81	0.0058888	1104.7	1451.6	4.6535	2.5849	3.4447	820.14	-0.0079527	2.6472e-05	0.10408	supercritical
534.69	589.00	169.51	0.0058993	1107.5	1455.0	4.6600	2.5883	3.4470	820.20	-0.0079873	2.6469e-05	0.10420	supercritical
535.69	589.00	169.21	0.0059098	1110.4	1458.4	4.6664	2.5918	3.4492	820.26	-0.0080220	2.6467e-05	0.10432	supercritical
536.69	589.00	168.91	0.0059204	1113.2	1461.9	4.6728	2.5952	3.4515	820.33	-0.0080569	2.6465e-05	0.10445	supercritical
537.69	589.00	168.61	0.0059309	1116.0	1465.3	4.6793	2.5987	3.4539	820.39	-0.0080920	2.6463e-05	0.10458	supercritical
538.69	589.00	168.31	0.0059414	1118.9	1468.8	4.6857	2.6022	3.4562	820.46	-0.0081273	2.6462e-05	0.10470	supercritical
539.69	589.00	168.01	0.0059519	1121.7	1472.3	4.6921	2.6056	3.4585	820.53	-0.0081627	2.6460e-05	0.10483	supercritical
540.69	589.00	167.72	0.0059624	1124.5	1475.7	4.6985	2.6091	3.4608	820.60	-0.0081982	2.6458e-05	0.10496	supercritical
541.69	589.00	167.42	0.0059729	1127.4	1479.2	4.7049	2.6126	3.4631	820.68	-0.0082339	2.6457e-05	0.10508	supercritical
542.69	589.00	167.13	0.0059834	1130.2	1482.6	4.7113	2.6160	3.4655	820.75	-0.0082697	2.6456e-05	0.10521	supercritical
543.69	589.00	166.84	0.0059939	1133.1	1486.1	4.7177	2.6195	3.4678	820.83	-0.0083057	2.6455e-05	0.10534	supercritical
544.69	589.00	166.55	0.0060044	1135.9	1489.6	4.7240	2.6230	3.4701	820.91	-0.0083418	2.6454e-05	0.10547	supercritical
545.69	589.00	166.25	0.0060149	1138.8	1493.1	4.7304	2.6264	3.4725	821.00	-0.0083780	2.6453e-05	0.10560	supercritical
546.69	589.00	165.97	0.0060254	1141.6	1496.5	4.7368	2.6299	3.4748	821.08	-0.0084144	2.6452e-05	0.10573	supercritical
547.69	589.00	165.68	0.0060358	1144.5	1500.0	4.7431	2.6334	3.4772	821.17	-0.0084509	2.6452e-05	0.10586	supercritical
548.69	589.00	165.39	0.0060463	1147.4	1503.5	4.7495	2.6368	3.4796	821.26	-0.0084875	2.6451e-05	0.10599	supercritical
549.69	589.00	165.10	0.0060568	1150.2	1507.0	4.7558	2.6403	3.4819	821.35	-0.0085242	2.6451e-05	0.10612	supercritical
550.69	589.00	164.82	0.0060673	1153.1	1510.4	4.7621	2.6438	3.4843	821.44	-0.0085611	2.6451e-05	0.10626	supercritical
551.69	589.00	164.53	0.0060778	1155.9	1513.9	4.7685	2.6472	3.4867	821.53	-0.0085980	2.6451e-05	0.10639	supercritical
552.69	589.00	164.25	0.0060882	1158.8	1517.4	4.7748	2.6507	3.4891	821.63	-0.0086351	2.6451e-05	0.10652	supercritical
553.69	589.00	163.97	0.0060987	1161.7	1520.9	4.7811	2.6542	3.4915	821.73	-0.0086723	2.6451e-05	0.10666	supercritical
554.69	589.00	163.69	0.0061092	1164.6	1524.4	4.7874	2.6576	3.4939	821.83	-0.0087095	2.6452e-05	0.10679	supercritical
555.69	589.00	163.41	0.0061196	1167.4	1527.9	4.7937	2.6611	3.4963	821.93	-0.0087469	2.6452e-05	0.10693	supercritical
556.69	589.00	163.13	0.0061301	1170.3	1531.4	4.8000	2.6646	3.4987	822.04	-0.0087843	2.6453e-05	0.10706	supercritical
557.69	589.00	162.85	0.0061405	1173.2	1534.9	4.8062	2.6680	3.5011	822.14	-0.0088219	2.6453e-05	0.10720	supercritical
558.69	589.00	162.58	0.0061510	1176.1	1538.4	4.8125	2.6715	3.5035	822.25	-0.0088595	2.6454e-05	0.10734	supercritical
559.69	589.00	162.30	0.0061615	1179.0	1541.9	4.8188	2.6750	3.5059	822.36	-0.0088972	2.6455e-05	0.10747	supercritical
560.69	589.00	162.02	0.0061719	1181.9	1545.4	4.8250	2.6784	3.5083	822.47	-0.0089350	2.6456e-05	0.10761	supercritical
561.69	589.00	161.75	0.0061824	1184.8	1548.9	4.8313	2.6819	3.5108	822.58	-0.0089729	2.6457e-05	0.10775	supercritical
562.69	589.00	161.48	0.0061928	1187.7	1552.4	4.8375	2.6854	3.5132	822.70	-0.0090108	2.6459e-05	0.10789	supercritical
563.69	589.00	161.21	0.0062032	1190.6	1555.9	4.8438	2.6889	3.5156	822.81	-0.0090489	2.6460e-05	0.10803	supercritical
564.69	589.00	160.94	0.0062137	1193.5	1559.5	4.8500	2.6923	3.5181	822.93	-0.0090869	2.6461e-05	0.10817	supercritical
565.69	589.00	160.67	0.0062241	1196.4	1563.0	4.8562	2.6958	3.5205	823.05	-0.0091251	2.6463e-05	0.10831	supercritical
566.69	589.00	160.40	0.0062345	1199.3	1566.5	4.8625	2.6993	3.5230	823.17	-0.0091633	2.6465e-05	0.10845	supercritical
567.69	589.00	160.13	0.0062450	1202.2	1570.0	4.8687	2.7027	3.5254	823.30	-0.0092016	2.6467e-05	0.10859	supercritical
568.69	589.00	159.86	0.0062554	1205.1	1573.6	4.8749	2.7062	3.5279	823.42	-0.0092399	2.6468e-05	0.10873	supercritical
569.69	589.00	159.60	0.0062658	1208.0	1577.1	4.8811	2.7096	3.5304	823.55	-0.0092783	2.6470e-05	0.10887	supercritical
570.69	589.00	159.33	0.0062763	1210.9	1580.6	4.8873	2.7131	3.5328	823.68	-0.0093168	2.6473e-05	0.10901	supercritical
571.69	589.00	159.07	0.0062867	1213.9	1584.1	4.8935	2.7166	3.5353	823.80	-0.0093553	2.6475e-05	0.10916	supercritical
572.69	589.00	158.80	0.0062971	1216.8	1587.7	4.8996	2.7200	3.5378	823.94	-0.0093938	2.6477e-05	0.10930	supercritical
573.69	589.00	158.54	0.0063075	1219.7	1591.2	4.9058	2.7235	3.5403	824.07	-0.0094324	2.6480e-05	0.10944	supercritical
574.69	589.00	158.28	0.0063179	1222.6	1594.8	4.9120	2.7270	3.5428	824.20	-0.0094711	2.6482e-05	0.10959	supercritical
575.69	589.00	158.02	0.0063283	1225.6	1598.3	4.9182	2.7304	3.5452	824.34	-0.0095098	2.6485e-05	0.10973	supercritical
576.69	589.00	157.76	0.0063387	1228.5	1601.9	4.9243	2.7339	3.5477	824.48	-0.0095485	2.6488e-05	0.10988	supercritical
577.69	589.00	157.50	0.0063491	1231.4	1605.4	4.9305	2.7374	3.5502	824.61	-0.0095872	2.6490e-05	0.11002	supercritical
578.69	589.00	157.24	0.0063595	1234.4	1609.0	4.9366	2.7408	3.5527	824.76	-0.0096260	2.6493e-05	0.11017	supercritical
579.69	589.00	156.99	0.0063699	1237.3	1612.5	4.9427	2.7443	3.5552	824.90	-0.0096648	2.6496e-05	0.11031	supercritical
580.69	589.00	156.73	0.0063803	1240.3	1616.1	4.9489	2.7477	3.5578	825.04	-0.0097037	2.6500e-05	0.11046	supercritical
581.69	589.00	156.48	0.0063907	1243.2	1619.6	4.9550	2.7512	3.5603	825.18	-0.0097426	2.6503e-05	0.11061	supercritical
582.69	589.00	156.22	0.0064011	1246.2	1623.2	4.9611	2.7547	3.5628	825.33	-0.0097815	2.6506e-05	0.11075	supercritical
583.69	589.00	155.97	0.0064115	1249.1	1626.7	4.9672	2.7581	3.5653	825.48	-0.0098204	2.6510e-05	0.11090	supercritical
584.69	589.00	155.72	0.0064219	1252.1	1630.3	4.9733	2.7616	3.5678	825.63	-0.0098593	2.6513e-05	0.11105	supercritical
585.69	589.00	155.47	0.0064322	1255.0	1633.9	4.9794	2.7650	3.5704	825.78	-0.0098983	2.6517e-05	0.11120	supercritical
586.69	589.00	155.22	0.0064426	1258.0	1637.5	4.9855	2.7685	3.5729	825.93	-0.0099373	2.6520e-05	0.11135	supercritical
587.69	589.00	154.97	0.0064530	1260.9	1641.0	4.9916	2.7720	3.5754	826.08	-0.0099763	2.6524e-05	0.11150	supercritical
588.69	589.00	154.72	0.0064634	1263.9	1644.6	4.9977	2.7754	3.5780	826.24	-0.010015	2.6528e-05	0.11165	supercritical
589.69	589.00	154.47	0.0064737	1266.9	1648.2	5.0038	2.7789	3.5805	826.39	-0.010054	2.6532e-05	0.11180	supercritical
590.69	589.00	154.22	0.0064841	1269.9	1651.8	5.0098	2.7823	3.5830	826.55	-0.010093	2.6536e-05	0.11195	supercritical
591.69	589.00	153.98	0.0064945	1272.8	1655.4	5.0159	2.7858	3.5856	826.71	-0.010132	2.6540e-05	0.11210	supercritical
592.69	589.00	153.73	0.0065048	1275.8	1658.9	5.0219	2.7892	3.5882	826.87	-0.010171	2.6545e-05	0.11225	supercritical
593.69	589.00	153.49	0.0065152	1278.8	1662.5	5.0280	2.7927	3.5907	827.03	-0.010210	2.6549e-05	0.11241	supercritical
594.69	589.00	153.24	0.0065255	1281.8	1666.1	5.0340	2.7961	3.5933	827.19	-0.010249	2.6553e-05	0.11256	supercritical
595.69	589.00	153.00	0.0065359	1284.8	1669.7	5.0401	2.7996	3.5958	827.35	-0.010289	2.6558e-05	0.11271	supercritical
596.69	589.00	152.76	0.0065462	1287.7	1673.3	5.0461	2.8030	3.5984	827.52	-0.010328	2.6562e-05	0.11286	supercritical
597.69	589.00	152.52	0.0065566	1290.7	1676.9	5.0521	2.8065	3.6010	827.68	-0.010367	2.6567e-05	0.11302	supercritical
598.69	589.00	152.28	0.0065669	1293.7	1680.5	5.0582	2.8099	3.6035	827.85	-0.010406	2.6572e-05	0.11317	supercritical
599.69	589.00	152.04	0.0065773	1296.7	1684.1	5.0642	2.8134	3.6061	828.02	-0.010445	2.6577e-05	0.11333	supercritical
600.69	589.00	151.80	0.0065876	1299.7	1687.7	5.0702	2.8168	3.6087	828.19	-0.010484	2.6582e-05	0.11348	supercritical
601.69	589.00	151.56	0.0065980	1302.7	1691.3	5.0762	2.8203	3.6113	828.36	-0.010523	2.6587e-05	0.11364	supercritical
602.69	589.00	151.33	0.0066083	1305.7	1694.9	5.0822	2.8237	3.6139	828.53	-0.010562	2.6592e-05	0.11379	supercritical
603.69	589.00	151.09	0.0066186	1308.7	1698.6	5.0882	2.8272	3.6164	828.70	-0.010601	2.6597e-05	0.11395	supercritical
604.69	589.00	150.85	0.0066289	1311.7	1702.2	5.0942	2.8306	3.6190	828.88	-0.010640	2.6602e-05	0.11410	supercritical
605.69	589.00	150.62	0.0066393	1314.8	1705.8	5.1002	2.8341	3.6216	829.05	-0.010679	2.6607e-05	0.11426	supercritical
606.69	589.00	150.39	0.0066496	1317.8	1709.4	5.1061	2.8375	3.6242	829.23	-0.010717	2.6613e-05	0.11442	supercritical
607.69	589.00	150.15	0.0066599	1320.8	1713.1	5.1121	2.8409	3.6268	829.41	-0.010756	2.6618e-05	0.11458	supercritical
608.69	589.00	149.92	0.0066702	1323.8	1716.7	5.1181	2.8444	3.6294	829.59	-0.010795	2.6624e-05	0.11473	supercritical
609.69	589.00	149.69	0.0066805	1326.8	1720.3	5.1240	2.8478	3.6320	829.77	-0.010834	2.6629e-05	0.11489	supercritical
610.69	589.00	149.46	0.0066908	1329.9	1723.9	5.1300	2.8512	3.6346	829.95	-0.010873	2.6635e-05	0.11505	supercritical
611.69	589.00	149.23	0.0067012	1332.9	1727.6	5.1359	2.8547	3.6372	830.13	-0.010912	2.6641e-05	0.11521	supercritical
612.69	589.00	149.00	0.0067115	1335.9	1731.2	5.1419	2.8581	3.6398	830.31	-0.010951	2.6647e-05	0.11537	supercritical
613.69	589.00	148.77	0.0067218	1338.9	1734.9	5.1478	2.8615	3.6425	830.50	-0.010989	2.6653e-05	0.11553	supercritical
614.69	589.00	148.54	0.0067321	1342.0	1738.5	5.1537	2.8650	3.6451	830.68	-0.011028	2.6659e-05	0.11569	supercritical
615.69	589.00	148.32	0.0067424	1345.0	1742.1	5.1597	2.8684	3.6477	830.87	-0.011067	2.6665e-05	0.11585	supercritical
616.69	589.00	148.09	0.0067527	1348.1	1745.8	5.1656	2.8718	3.6503	831.06	-0.011105	2.6671e-05	0.11601	supercritical
617.69	589.00	147.86	0.0067629	1351.1	1749.4	5.1715	2.8753	3.6529	831.24	-0.011144	2.6677e-05	0.11617	supercritical
618.69	589.00	147.64	0.0067732	1354.2	1753.1	5.1774	2.8787	3.6556	831.43	-0.011183	2.6683e-05	0.11633	supercritical
619.69	589.00	147.42	0.0067835	1357.2	1756.8	5.1833	2.8821	3.6582	831.62	-0.011221	2.6690e-05	0.11649	supercritical
620.69	589.00	147.19	0.0067938	1360.3	1760.4	5.1892	2.8856	3.6608	831.82	-0.011260	2.6696e-05	0.11666	supercritical
621.69	589.00	146.97	0.0068041	1363.3	1764.1	5.1951	2.8890	3.6635	832.01	-0.011298	2.6703e-05	0.11682	supercritical
622.69	589.00	146.75	0.0068144	1366.4	1767.7	5.2010	2.8924	3.6661	832.20	-0.011337	2.6709e-05	0.11698	supercritical
623.69	589.00	146.53	0.0068246	1369.4	1771.4	5.2069	2.8958	3.6687	832.40	-0.011375	2.6716e-05	0.11714	supercritical
624.69	589.00	146.31	0.0068349	1372.5	1775.1	5.2128	2.8992	3.6714	832.59	-0.011414	2.6723e-05	0.11731	supercritical
