Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	906.00	231.69	0.0043161	982.52	1373.6	4.1995	2.5190	3.3886	994.19	-0.028929	3.2161e-05	0.11650	supercritical
505.69	906.00	231.34	0.0043227	985.31	1376.9	4.2062	2.5224	3.3911	993.84	-0.028903	3.2138e-05	0.11657	supercritical
506.69	906.00	230.99	0.0043293	988.10	1380.3	4.2130	2.5257	3.3935	993.50	-0.028876	3.2115e-05	0.11664	supercritical
507.69	906.00	230.63	0.0043359	990.90	1383.7	4.2196	2.5291	3.3960	993.16	-0.028850	3.2092e-05	0.11672	supercritical
508.69	906.00	230.28	0.0043425	993.69	1387.1	4.2263	2.5325	3.3984	992.82	-0.028825	3.2070e-05	0.11679	supercritical
509.69	906.00	229.93	0.0043491	996.50	1390.5	4.2330	2.5358	3.4009	992.49	-0.028799	3.2048e-05	0.11687	supercritical
510.69	906.00	229.58	0.0043557	999.30	1393.9	4.2397	2.5392	3.4034	992.17	-0.028774	3.2026e-05	0.11695	supercritical
511.69	906.00	229.23	0.0043623	1002.1	1397.3	4.2463	2.5426	3.4058	991.84	-0.028749	3.2004e-05	0.11703	supercritical
512.69	906.00	228.89	0.0043689	1004.9	1400.7	4.2530	2.5459	3.4083	991.52	-0.028724	3.1982e-05	0.11711	supercritical
513.69	906.00	228.54	0.0043756	1007.7	1404.1	4.2596	2.5493	3.4108	991.21	-0.028700	3.1961e-05	0.11719	supercritical
514.69	906.00	228.20	0.0043822	1010.5	1407.6	4.2663	2.5527	3.4133	990.90	-0.028675	3.1940e-05	0.11727	supercritical
515.69	906.00	227.85	0.0043888	1013.4	1411.0	4.2729	2.5561	3.4157	990.59	-0.028651	3.1920e-05	0.11735	supercritical
516.69	906.00	227.51	0.0043954	1016.2	1414.4	4.2795	2.5594	3.4182	990.29	-0.028628	3.1899e-05	0.11743	supercritical
517.69	906.00	227.17	0.0044020	1019.0	1417.8	4.2861	2.5628	3.4207	989.99	-0.028604	3.1879e-05	0.11751	supercritical
518.69	906.00	226.83	0.0044086	1021.8	1421.2	4.2927	2.5662	3.4232	989.69	-0.028581	3.1859e-05	0.11760	supercritical
519.69	906.00	226.49	0.0044152	1024.6	1424.7	4.2993	2.5696	3.4257	989.40	-0.028558	3.1839e-05	0.11768	supercritical
520.69	906.00	226.15	0.0044219	1027.5	1428.1	4.3059	2.5729	3.4282	989.11	-0.028535	3.1820e-05	0.11777	supercritical
521.69	906.00	225.81	0.0044285	1030.3	1431.5	4.3125	2.5763	3.4307	988.82	-0.028512	3.1800e-05	0.11785	supercritical
522.69	906.00	225.48	0.0044351	1033.1	1434.9	4.3191	2.5797	3.4332	988.54	-0.028490	3.1781e-05	0.11794	supercritical
523.69	906.00	225.14	0.0044417	1036.0	1438.4	4.3256	2.5831	3.4357	988.26	-0.028468	3.1762e-05	0.11802	supercritical
524.69	906.00	224.80	0.0044483	1038.8	1441.8	4.3322	2.5865	3.4382	987.99	-0.028446	3.1744e-05	0.11811	supercritical
525.69	906.00	224.47	0.0044549	1041.6	1445.3	4.3387	2.5899	3.4407	987.72	-0.028424	3.1725e-05	0.11820	supercritical
526.69	906.00	224.14	0.0044615	1044.5	1448.7	4.3453	2.5933	3.4433	987.45	-0.028402	3.1707e-05	0.11829	supercritical
527.69	906.00	223.81	0.0044681	1047.3	1452.1	4.3518	2.5966	3.4458	987.19	-0.028381	3.1689e-05	0.11838	supercritical
528.69	906.00	223.48	0.0044748	1050.2	1455.6	4.3583	2.6000	3.4483	986.93	-0.028360	3.1671e-05	0.11847	supercritical
529.69	906.00	223.15	0.0044814	1053.0	1459.0	4.3649	2.6034	3.4508	986.67	-0.028339	3.1654e-05	0.11856	supercritical
530.69	906.00	222.82	0.0044880	1055.9	1462.5	4.3714	2.6068	3.4534	986.42	-0.028319	3.1636e-05	0.11866	supercritical
531.69	906.00	222.49	0.0044946	1058.7	1465.9	4.3779	2.6102	3.4559	986.17	-0.028298	3.1619e-05	0.11875	supercritical
532.69	906.00	222.16	0.0045012	1061.6	1469.4	4.3844	2.6136	3.4585	985.92	-0.028278	3.1602e-05	0.11884	supercritical
533.69	906.00	221.84	0.0045078	1064.5	1472.9	4.3909	2.6170	3.4610	985.68	-0.028258	3.1585e-05	0.11894	supercritical
534.69	906.00	221.51	0.0045144	1067.3	1476.3	4.3973	2.6204	3.4635	985.44	-0.028238	3.1569e-05	0.11903	supercritical
535.69	906.00	221.19	0.0045211	1070.2	1479.8	4.4038	2.6238	3.4661	985.20	-0.028219	3.1553e-05	0.11913	supercritical
536.69	906.00	220.86	0.0045277	1073.1	1483.3	4.4103	2.6272	3.4686	984.97	-0.028199	3.1536e-05	0.11922	supercritical
537.69	906.00	220.54	0.0045343	1075.9	1486.7	4.4167	2.6306	3.4712	984.74	-0.028180	3.1521e-05	0.11932	supercritical
538.69	906.00	220.22	0.0045409	1078.8	1490.2	4.4232	2.6340	3.4738	984.51	-0.028161	3.1505e-05	0.11942	supercritical
539.69	906.00	219.90	0.0045475	1081.7	1493.7	4.4296	2.6374	3.4763	984.29	-0.028142	3.1489e-05	0.11952	supercritical
540.69	906.00	219.58	0.0045541	1084.5	1497.2	4.4361	2.6408	3.4789	984.06	-0.028124	3.1474e-05	0.11961	supercritical
541.69	906.00	219.26	0.0045607	1087.4	1500.6	4.4425	2.6442	3.4814	983.85	-0.028105	3.1459e-05	0.11971	supercritical
542.69	906.00	218.95	0.0045674	1090.3	1504.1	4.4489	2.6476	3.4840	983.63	-0.028087	3.1444e-05	0.11981	supercritical
543.69	906.00	218.63	0.0045740	1093.2	1507.6	4.4553	2.6510	3.4866	983.42	-0.028069	3.1429e-05	0.11991	supercritical
544.69	906.00	218.31	0.0045806	1096.1	1511.1	4.4617	2.6544	3.4892	983.21	-0.028051	3.1415e-05	0.12002	supercritical
545.69	906.00	218.00	0.0045872	1099.0	1514.6	4.4682	2.6578	3.4917	983.01	-0.028034	3.1400e-05	0.12012	supercritical
546.69	906.00	217.68	0.0045938	1101.9	1518.1	4.4745	2.6612	3.4943	982.81	-0.028016	3.1386e-05	0.12022	supercritical
547.69	906.00	217.37	0.0046004	1104.8	1521.6	4.4809	2.6646	3.4969	982.61	-0.027999	3.1372e-05	0.12032	supercritical
548.69	906.00	217.06	0.0046070	1107.7	1525.1	4.4873	2.6680	3.4995	982.41	-0.027982	3.1358e-05	0.12043	supercritical
549.69	906.00	216.75	0.0046136	1110.6	1528.6	4.4937	2.6714	3.5021	982.22	-0.027965	3.1345e-05	0.12053	supercritical
550.69	906.00	216.44	0.0046203	1113.5	1532.1	4.5001	2.6748	3.5047	982.03	-0.027948	3.1331e-05	0.12064	supercritical
551.69	906.00	216.13	0.0046269	1116.4	1535.6	4.5064	2.6782	3.5073	981.84	-0.027932	3.1318e-05	0.12074	supercritical
552.69	906.00	215.82	0.0046335	1119.3	1539.1	4.5128	2.6816	3.5099	981.66	-0.027915	3.1305e-05	0.12085	supercritical
553.69	906.00	215.51	0.0046401	1122.2	1542.6	4.5191	2.6850	3.5125	981.48	-0.027899	3.1292e-05	0.12096	supercritical
554.69	906.00	215.21	0.0046467	1125.1	1546.1	4.5255	2.6884	3.5151	981.30	-0.027883	3.1280e-05	0.12106	supercritical
555.69	906.00	214.90	0.0046533	1128.0	1549.6	4.5318	2.6918	3.5177	981.12	-0.027867	3.1267e-05	0.12117	supercritical
556.69	906.00	214.60	0.0046599	1131.0	1553.1	4.5381	2.6952	3.5203	980.95	-0.027851	3.1255e-05	0.12128	supercritical
557.69	906.00	214.29	0.0046665	1133.9	1556.7	4.5444	2.6986	3.5229	980.78	-0.027836	3.1242e-05	0.12139	supercritical
558.69	906.00	213.99	0.0046731	1136.8	1560.2	4.5508	2.7020	3.5255	980.61	-0.027820	3.1230e-05	0.12150	supercritical
559.69	906.00	213.69	0.0046797	1139.7	1563.7	4.5571	2.7054	3.5281	980.45	-0.027805	3.1219e-05	0.12161	supercritical
560.69	906.00	213.39	0.0046863	1142.7	1567.2	4.5634	2.7088	3.5307	980.29	-0.027790	3.1207e-05	0.12172	supercritical
561.69	906.00	213.09	0.0046930	1145.6	1570.8	4.5697	2.7122	3.5333	980.13	-0.027775	3.1195e-05	0.12183	supercritical
562.69	906.00	212.79	0.0046996	1148.5	1574.3	4.5759	2.7156	3.5360	979.97	-0.027761	3.1184e-05	0.12195	supercritical
563.69	906.00	212.49	0.0047062	1151.5	1577.9	4.5822	2.7190	3.5386	979.82	-0.027746	3.1173e-05	0.12206	supercritical
564.69	906.00	212.19	0.0047128	1154.4	1581.4	4.5885	2.7224	3.5412	979.67	-0.027732	3.1162e-05	0.12217	supercritical
565.69	906.00	211.89	0.0047194	1157.4	1584.9	4.5948	2.7258	3.5438	979.52	-0.027717	3.1151e-05	0.12229	supercritical
566.69	906.00	211.60	0.0047260	1160.3	1588.5	4.6010	2.7292	3.5465	979.38	-0.027703	3.1140e-05	0.12240	supercritical
567.69	906.00	211.30	0.0047326	1163.3	1592.0	4.6073	2.7326	3.5491	979.23	-0.027689	3.1130e-05	0.12251	supercritical
568.69	906.00	211.01	0.0047392	1166.2	1595.6	4.6135	2.7360	3.5517	979.09	-0.027675	3.1120e-05	0.12263	supercritical
569.69	906.00	210.71	0.0047458	1169.2	1599.1	4.6198	2.7394	3.5544	978.96	-0.027662	3.1109e-05	0.12275	supercritical
570.69	906.00	210.42	0.0047524	1172.1	1602.7	4.6260	2.7428	3.5570	978.82	-0.027648	3.1099e-05	0.12286	supercritical
571.69	906.00	210.13	0.0047590	1175.1	1606.2	4.6322	2.7462	3.5596	978.69	-0.027635	3.1089e-05	0.12298	supercritical
572.69	906.00	209.84	0.0047656	1178.0	1609.8	4.6385	2.7496	3.5623	978.56	-0.027622	3.1080e-05	0.12310	supercritical
573.69	906.00	209.55	0.0047722	1181.0	1613.4	4.6447	2.7530	3.5649	978.43	-0.027609	3.1070e-05	0.12322	supercritical
574.69	906.00	209.26	0.0047788	1184.0	1616.9	4.6509	2.7564	3.5676	978.31	-0.027596	3.1061e-05	0.12333	supercritical
575.69	906.00	208.97	0.0047854	1186.9	1620.5	4.6571	2.7598	3.5702	978.19	-0.027583	3.1051e-05	0.12345	supercritical
576.69	906.00	208.68	0.0047920	1189.9	1624.1	4.6633	2.7632	3.5729	978.07	-0.027570	3.1042e-05	0.12357	supercritical
577.69	906.00	208.39	0.0047986	1192.9	1627.6	4.6695	2.7666	3.5755	977.95	-0.027558	3.1033e-05	0.12369	supercritical
578.69	906.00	208.11	0.0048052	1195.9	1631.2	4.6757	2.7700	3.5782	977.83	-0.027546	3.1025e-05	0.12381	supercritical
579.69	906.00	207.82	0.0048118	1198.9	1634.8	4.6818	2.7734	3.5808	977.72	-0.027533	3.1016e-05	0.12394	supercritical
580.69	906.00	207.54	0.0048184	1201.8	1638.4	4.6880	2.7768	3.5835	977.61	-0.027521	3.1007e-05	0.12406	supercritical
581.69	906.00	207.25	0.0048250	1204.8	1642.0	4.6942	2.7802	3.5861	977.50	-0.027509	3.0999e-05	0.12418	supercritical
582.69	906.00	206.97	0.0048316	1207.8	1645.6	4.7004	2.7836	3.5888	977.40	-0.027497	3.0991e-05	0.12430	supercritical
583.69	906.00	206.69	0.0048382	1210.8	1649.2	4.7065	2.7870	3.5915	977.29	-0.027486	3.0983e-05	0.12443	supercritical
584.69	906.00	206.41	0.0048448	1213.8	1652.7	4.7127	2.7904	3.5941	977.19	-0.027474	3.0975e-05	0.12455	supercritical
585.69	906.00	206.13	0.0048514	1216.8	1656.3	4.7188	2.7938	3.5968	977.10	-0.027463	3.0967e-05	0.12467	supercritical
586.69	906.00	205.85	0.0048580	1219.8	1659.9	4.7249	2.7972	3.5995	977.00	-0.027451	3.0959e-05	0.12480	supercritical
587.69	906.00	205.57	0.0048646	1222.8	1663.5	4.7311	2.8006	3.6021	976.91	-0.027440	3.0952e-05	0.12493	supercritical
588.69	906.00	205.29	0.0048712	1225.8	1667.1	4.7372	2.8040	3.6048	976.81	-0.027429	3.0944e-05	0.12505	supercritical
589.69	906.00	205.01	0.0048778	1228.8	1670.7	4.7433	2.8073	3.6075	976.72	-0.027418	3.0937e-05	0.12518	supercritical
590.69	906.00	204.73	0.0048844	1231.8	1674.4	4.7494	2.8107	3.6102	976.64	-0.027408	3.0930e-05	0.12530	supercritical
591.69	906.00	204.46	0.0048910	1234.8	1678.0	4.7555	2.8141	3.6128	976.55	-0.027397	3.0923e-05	0.12543	supercritical
592.69	906.00	204.18	0.0048976	1237.9	1681.6	4.7616	2.8175	3.6155	976.47	-0.027386	3.0916e-05	0.12556	supercritical
593.69	906.00	203.91	0.0049042	1240.9	1685.2	4.7677	2.8209	3.6182	976.39	-0.027376	3.0909e-05	0.12569	supercritical
594.69	906.00	203.63	0.0049108	1243.9	1688.8	4.7738	2.8243	3.6209	976.31	-0.027365	3.0903e-05	0.12582	supercritical
595.69	906.00	203.36	0.0049174	1246.9	1692.4	4.7799	2.8277	3.6236	976.23	-0.027355	3.0896e-05	0.12595	supercritical
596.69	906.00	203.09	0.0049239	1250.0	1696.1	4.7860	2.8311	3.6262	976.16	-0.027345	3.0890e-05	0.12608	supercritical
597.69	906.00	202.82	0.0049305	1253.0	1699.7	4.7921	2.8345	3.6289	976.09	-0.027335	3.0884e-05	0.12621	supercritical
598.69	906.00	202.55	0.0049371	1256.0	1703.3	4.7981	2.8379	3.6316	976.02	-0.027325	3.0878e-05	0.12634	supercritical
599.69	906.00	202.28	0.0049437	1259.1	1707.0	4.8042	2.8412	3.6343	975.95	-0.027316	3.0872e-05	0.12647	supercritical
600.69	906.00	202.01	0.0049503	1262.1	1710.6	4.8103	2.8446	3.6370	975.88	-0.027306	3.0866e-05	0.12660	supercritical
601.69	906.00	201.74	0.0049569	1265.1	1714.2	4.8163	2.8480	3.6397	975.82	-0.027296	3.0860e-05	0.12673	supercritical
602.69	906.00	201.47	0.0049635	1268.2	1717.9	4.8224	2.8514	3.6424	975.76	-0.027287	3.0855e-05	0.12686	supercritical
603.69	906.00	201.20	0.0049701	1271.2	1721.5	4.8284	2.8548	3.6451	975.70	-0.027278	3.0849e-05	0.12700	supercritical
604.69	906.00	200.94	0.0049766	1274.3	1725.2	4.8344	2.8582	3.6478	975.64	-0.027268	3.0844e-05	0.12713	supercritical
605.69	906.00	200.67	0.0049832	1277.3	1728.8	4.8405	2.8615	3.6505	975.59	-0.027259	3.0839e-05	0.12726	supercritical
606.69	906.00	200.41	0.0049898	1280.4	1732.5	4.8465	2.8649	3.6532	975.53	-0.027250	3.0834e-05	0.12740	supercritical
607.69	906.00	200.14	0.0049964	1283.4	1736.1	4.8525	2.8683	3.6559	975.48	-0.027241	3.0829e-05	0.12753	supercritical
608.69	906.00	199.88	0.0050030	1286.5	1739.8	4.8585	2.8717	3.6586	975.43	-0.027232	3.0824e-05	0.12767	supercritical
609.69	906.00	199.62	0.0050096	1289.6	1743.4	4.8645	2.8751	3.6613	975.38	-0.027224	3.0819e-05	0.12780	supercritical
610.69	906.00	199.36	0.0050161	1292.6	1747.1	4.8705	2.8784	3.6640	975.34	-0.027215	3.0814e-05	0.12794	supercritical
611.69	906.00	199.09	0.0050227	1295.7	1750.8	4.8765	2.8818	3.6667	975.29	-0.027207	3.0810e-05	0.12807	supercritical
612.69	906.00	198.83	0.0050293	1298.8	1754.4	4.8825	2.8852	3.6694	975.25	-0.027198	3.0806e-05	0.12821	supercritical
613.69	906.00	198.57	0.0050359	1301.8	1758.1	4.8885	2.8886	3.6721	975.21	-0.027190	3.0801e-05	0.12835	supercritical
614.69	906.00	198.32	0.0050425	1304.9	1761.8	4.8945	2.8919	3.6748	975.17	-0.027182	3.0797e-05	0.12849	supercritical
615.69	906.00	198.06	0.0050490	1308.0	1765.5	4.9005	2.8953	3.6775	975.14	-0.027174	3.0793e-05	0.12862	supercritical
616.69	906.00	197.80	0.0050556	1311.1	1769.1	4.9064	2.8987	3.6802	975.10	-0.027166	3.0789e-05	0.12876	supercritical
617.69	906.00	197.54	0.0050622	1314.2	1772.8	4.9124	2.9020	3.6830	975.07	-0.027158	3.0785e-05	0.12890	supercritical
618.69	906.00	197.29	0.0050688	1317.3	1776.5	4.9184	2.9054	3.6857	975.04	-0.027150	3.0782e-05	0.12904	supercritical
619.69	906.00	197.03	0.0050753	1320.4	1780.2	4.9243	2.9088	3.6884	975.01	-0.027142	3.0778e-05	0.12918	supercritical
620.69	906.00	196.78	0.0050819	1323.4	1783.9	4.9303	2.9121	3.6911	974.98	-0.027134	3.0775e-05	0.12932	supercritical
621.69	906.00	196.52	0.0050885	1326.5	1787.6	4.9362	2.9155	3.6938	974.96	-0.027127	3.0771e-05	0.12946	supercritical
622.69	906.00	196.27	0.0050951	1329.6	1791.3	4.9421	2.9189	3.6965	974.93	-0.027119	3.0768e-05	0.12960	supercritical
623.69	906.00	196.02	0.0051016	1332.7	1795.0	4.9481	2.9222	3.6993	974.91	-0.027112	3.0765e-05	0.12974	supercritical
624.69	906.00	195.76	0.0051082	1335.9	1798.7	4.9540	2.9256	3.7020	974.89	-0.027105	3.0762e-05	0.12988	supercritical
