Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	747.00	309.83	0.0032276	477.28	718.38	2.7033	1.9534	3.0858	1086.6	-0.033529	4.1803e-05	0.11739	supercritical
305.69	747.00	309.14	0.0032348	479.83	721.47	2.7134	1.9548	3.0863	1084.6	-0.033395	4.1655e-05	0.11713	supercritical
306.69	747.00	308.45	0.0032420	482.38	724.56	2.7235	1.9562	3.0869	1082.6	-0.033262	4.1509e-05	0.11688	supercritical
307.69	747.00	307.76	0.0032493	484.92	727.64	2.7335	1.9577	3.0875	1080.7	-0.033130	4.1364e-05	0.11663	supercritical
308.69	747.00	307.08	0.0032565	487.47	730.73	2.7435	1.9592	3.0881	1078.7	-0.032998	4.1221e-05	0.11638	supercritical
309.69	747.00	306.39	0.0032638	490.02	733.82	2.7535	1.9607	3.0888	1076.8	-0.032867	4.1080e-05	0.11614	supercritical
310.69	747.00	305.71	0.0032710	492.56	736.91	2.7635	1.9622	3.0894	1074.9	-0.032736	4.0940e-05	0.11590	supercritical
311.69	747.00	305.04	0.0032783	495.11	740.00	2.7734	1.9637	3.0900	1073.0	-0.032605	4.0801e-05	0.11566	supercritical
312.69	747.00	304.36	0.0032856	497.65	743.09	2.7833	1.9653	3.0907	1071.2	-0.032475	4.0664e-05	0.11542	supercritical
313.69	747.00	303.68	0.0032929	500.20	746.18	2.7932	1.9669	3.0914	1069.3	-0.032346	4.0528e-05	0.11519	supercritical
314.69	747.00	303.01	0.0033002	502.74	749.27	2.8030	1.9685	3.0920	1067.5	-0.032217	4.0394e-05	0.11496	supercritical
315.69	747.00	302.34	0.0033075	505.29	752.36	2.8128	1.9701	3.0927	1065.6	-0.032088	4.0261e-05	0.11474	supercritical
316.69	747.00	301.67	0.0033149	507.83	755.46	2.8226	1.9717	3.0934	1063.8	-0.031961	4.0129e-05	0.11452	supercritical
317.69	747.00	301.00	0.0033222	510.38	758.55	2.8324	1.9734	3.0941	1062.0	-0.031833	3.9999e-05	0.11430	supercritical
318.69	747.00	300.34	0.0033296	512.92	761.64	2.8421	1.9751	3.0949	1060.3	-0.031707	3.9870e-05	0.11408	supercritical
319.69	747.00	299.67	0.0033370	515.47	764.74	2.8518	1.9768	3.0956	1058.5	-0.031580	3.9743e-05	0.11387	supercritical
320.69	747.00	299.01	0.0033444	518.01	767.84	2.8614	1.9785	3.0963	1056.7	-0.031455	3.9616e-05	0.11366	supercritical
321.69	747.00	298.35	0.0033518	520.56	770.93	2.8711	1.9803	3.0971	1055.0	-0.031330	3.9491e-05	0.11345	supercritical
322.69	747.00	297.69	0.0033592	523.10	774.03	2.8807	1.9820	3.0978	1053.3	-0.031205	3.9368e-05	0.11325	supercritical
323.69	747.00	297.04	0.0033666	525.64	777.13	2.8903	1.9838	3.0986	1051.6	-0.031082	3.9245e-05	0.11305	supercritical
324.69	747.00	296.38	0.0033740	528.19	780.23	2.8998	1.9856	3.0994	1049.9	-0.030958	3.9124e-05	0.11285	supercritical
325.69	747.00	295.73	0.0033815	530.73	783.33	2.9094	1.9875	3.1002	1048.2	-0.030836	3.9004e-05	0.11265	supercritical
326.69	747.00	295.08	0.0033889	533.28	786.43	2.9189	1.9893	3.1010	1046.5	-0.030714	3.8886e-05	0.11246	supercritical
327.69	747.00	294.43	0.0033964	535.82	789.53	2.9284	1.9912	3.1018	1044.9	-0.030593	3.8768e-05	0.11227	supercritical
328.69	747.00	293.78	0.0034039	538.36	792.63	2.9378	1.9931	3.1026	1043.2	-0.030472	3.8652e-05	0.11208	supercritical
329.69	747.00	293.14	0.0034113	540.91	795.73	2.9472	1.9950	3.1034	1041.6	-0.030352	3.8537e-05	0.11190	supercritical
330.69	747.00	292.50	0.0034188	543.45	798.84	2.9566	1.9969	3.1043	1040.0	-0.030233	3.8423e-05	0.11172	supercritical
331.69	747.00	291.86	0.0034263	546.00	801.94	2.9660	1.9988	3.1051	1038.4	-0.030114	3.8311e-05	0.11154	supercritical
332.69	747.00	291.22	0.0034339	548.54	805.05	2.9754	2.0008	3.1060	1036.8	-0.029996	3.8199e-05	0.11137	supercritical
333.69	747.00	290.58	0.0034414	551.08	808.15	2.9847	2.0028	3.1069	1035.3	-0.029878	3.8089e-05	0.11119	supercritical
334.69	747.00	289.95	0.0034489	553.63	811.26	2.9940	2.0048	3.1078	1033.7	-0.029762	3.7980e-05	0.11102	supercritical
335.69	747.00	289.31	0.0034565	556.17	814.37	3.0033	2.0068	3.1086	1032.2	-0.029646	3.7872e-05	0.11086	supercritical
336.69	747.00	288.68	0.0034640	558.72	817.48	3.0125	2.0088	3.1096	1030.6	-0.029531	3.7765e-05	0.11069	supercritical
337.69	747.00	288.05	0.0034716	561.26	820.59	3.0217	2.0109	3.1105	1029.1	-0.029416	3.7659e-05	0.11053	supercritical
338.69	747.00	287.43	0.0034792	563.81	823.70	3.0309	2.0129	3.1114	1027.6	-0.029302	3.7554e-05	0.11037	supercritical
339.69	747.00	286.80	0.0034867	566.35	826.81	3.0401	2.0150	3.1123	1026.1	-0.029189	3.7450e-05	0.11021	supercritical
340.69	747.00	286.18	0.0034943	568.90	829.92	3.0493	2.0171	3.1133	1024.6	-0.029076	3.7348e-05	0.11006	supercritical
341.69	747.00	285.56	0.0035019	571.44	833.04	3.0584	2.0193	3.1142	1023.2	-0.028965	3.7246e-05	0.10991	supercritical
342.69	747.00	284.94	0.0035096	573.99	836.15	3.0675	2.0214	3.1152	1021.7	-0.028854	3.7145e-05	0.10976	supercritical
343.69	747.00	284.32	0.0035172	576.54	839.27	3.0766	2.0235	3.1162	1020.3	-0.028744	3.7046e-05	0.10961	supercritical
344.69	747.00	283.70	0.0035248	579.08	842.39	3.0856	2.0257	3.1172	1018.9	-0.028634	3.6947e-05	0.10947	supercritical
345.69	747.00	283.09	0.0035325	581.63	845.50	3.0946	2.0279	3.1181	1017.5	-0.028525	3.6850e-05	0.10933	supercritical
346.69	747.00	282.48	0.0035401	584.18	848.62	3.1037	2.0301	3.1192	1016.1	-0.028417	3.6753e-05	0.10919	supercritical
347.69	747.00	281.87	0.0035478	586.72	851.74	3.1126	2.0323	3.1202	1014.7	-0.028310	3.6658e-05	0.10905	supercritical
348.69	747.00	281.26	0.0035554	589.27	854.86	3.1216	2.0346	3.1212	1013.3	-0.028203	3.6563e-05	0.10892	supercritical
349.69	747.00	280.65	0.0035631	591.82	857.98	3.1305	2.0368	3.1222	1011.9	-0.028098	3.6470e-05	0.10879	supercritical
350.69	747.00	280.05	0.0035708	594.37	861.11	3.1395	2.0391	3.1233	1010.6	-0.027993	3.6377e-05	0.10866	supercritical
351.69	747.00	279.45	0.0035785	596.92	864.23	3.1484	2.0414	3.1243	1009.2	-0.027888	3.6285e-05	0.10853	supercritical
352.69	747.00	278.85	0.0035862	599.47	867.36	3.1572	2.0437	3.1254	1007.9	-0.027785	3.6195e-05	0.10841	supercritical
353.69	747.00	278.25	0.0035939	602.02	870.48	3.1661	2.0460	3.1265	1006.6	-0.027682	3.6105e-05	0.10829	supercritical
354.69	747.00	277.65	0.0036016	604.57	873.61	3.1749	2.0483	3.1276	1005.3	-0.027580	3.6016e-05	0.10817	supercritical
355.69	747.00	277.06	0.0036093	607.12	876.74	3.1837	2.0506	3.1287	1004.0	-0.027479	3.5928e-05	0.10805	supercritical
356.69	747.00	276.47	0.0036171	609.67	879.87	3.1925	2.0530	3.1298	1002.7	-0.027378	3.5841e-05	0.10794	supercritical
357.69	747.00	275.88	0.0036248	612.22	883.00	3.2013	2.0554	3.1309	1001.5	-0.027279	3.5755e-05	0.10783	supercritical
358.69	747.00	275.29	0.0036326	614.77	886.13	3.2100	2.0578	3.1320	1000.2	-0.027180	3.5670e-05	0.10772	supercritical
359.69	747.00	274.70	0.0036403	617.33	889.26	3.2187	2.0602	3.1331	998.97	-0.027082	3.5585e-05	0.10761	supercritical
360.69	747.00	274.12	0.0036481	619.88	892.39	3.2274	2.0626	3.1343	997.74	-0.026985	3.5502e-05	0.10750	supercritical
361.69	747.00	273.53	0.0036559	622.44	895.53	3.2361	2.0650	3.1354	996.52	-0.026888	3.5419e-05	0.10740	supercritical
362.69	747.00	272.95	0.0036636	624.99	898.66	3.2448	2.0675	3.1366	995.32	-0.026792	3.5337e-05	0.10730	supercritical
363.69	747.00	272.37	0.0036714	627.55	901.80	3.2534	2.0699	3.1378	994.12	-0.026697	3.5256e-05	0.10720	supercritical
364.69	747.00	271.80	0.0036792	630.10	904.94	3.2620	2.0724	3.1390	992.93	-0.026603	3.5176e-05	0.10710	supercritical
365.69	747.00	271.22	0.0036870	632.66	908.08	3.2706	2.0749	3.1402	991.76	-0.026510	3.5097e-05	0.10701	supercritical
366.69	747.00	270.65	0.0036948	635.22	911.22	3.2792	2.0774	3.1414	990.60	-0.026417	3.5018e-05	0.10691	supercritical
367.69	747.00	270.08	0.0037027	637.77	914.36	3.2877	2.0799	3.1426	989.45	-0.026326	3.4941e-05	0.10682	supercritical
368.69	747.00	269.51	0.0037105	640.33	917.51	3.2963	2.0824	3.1438	988.31	-0.026235	3.4864e-05	0.10674	supercritical
369.69	747.00	268.94	0.0037183	642.89	920.65	3.3048	2.0850	3.1450	987.18	-0.026145	3.4788e-05	0.10665	supercritical
370.69	747.00	268.37	0.0037261	645.45	923.80	3.3133	2.0875	3.1463	986.06	-0.026055	3.4712e-05	0.10657	supercritical
371.69	747.00	267.81	0.0037340	648.01	926.94	3.3218	2.0901	3.1475	984.95	-0.025967	3.4638e-05	0.10648	supercritical
372.69	747.00	267.25	0.0037418	650.58	930.09	3.3302	2.0927	3.1488	983.85	-0.025879	3.4564e-05	0.10640	supercritical
373.69	747.00	266.69	0.0037497	653.14	933.24	3.3387	2.0952	3.1501	982.77	-0.025792	3.4491e-05	0.10633	supercritical
374.69	747.00	266.13	0.0037576	655.70	936.39	3.3471	2.0978	3.1514	981.69	-0.025706	3.4419e-05	0.10625	supercritical
375.69	747.00	265.57	0.0037654	658.27	939.54	3.3555	2.1005	3.1526	980.62	-0.025620	3.4347e-05	0.10618	supercritical
376.69	747.00	265.02	0.0037733	660.83	942.70	3.3639	2.1031	3.1539	979.57	-0.025536	3.4276e-05	0.10610	supercritical
377.69	747.00	264.47	0.0037812	663.40	945.85	3.3722	2.1057	3.1553	978.53	-0.025452	3.4206e-05	0.10603	supercritical
378.69	747.00	263.92	0.0037891	665.96	949.01	3.3806	2.1084	3.1566	977.49	-0.025369	3.4137e-05	0.10596	supercritical
379.69	747.00	263.37	0.0037970	668.53	952.16	3.3889	2.1110	3.1579	976.47	-0.025287	3.4068e-05	0.10590	supercritical
380.69	747.00	262.82	0.0038049	671.10	955.32	3.3972	2.1137	3.1592	975.45	-0.025205	3.4000e-05	0.10583	supercritical
381.69	747.00	262.28	0.0038128	673.67	958.48	3.4055	2.1164	3.1606	974.45	-0.025124	3.3933e-05	0.10577	supercritical
382.69	747.00	261.73	0.0038207	676.24	961.64	3.4138	2.1191	3.1620	973.45	-0.025045	3.3867e-05	0.10571	supercritical
383.69	747.00	261.19	0.0038286	678.81	964.81	3.4220	2.1218	3.1633	972.47	-0.024966	3.3801e-05	0.10565	supercritical
384.69	747.00	260.65	0.0038365	681.38	967.97	3.4303	2.1245	3.1647	971.50	-0.024887	3.3736e-05	0.10560	supercritical
385.69	747.00	260.12	0.0038445	683.96	971.14	3.4385	2.1273	3.1661	970.53	-0.024810	3.3671e-05	0.10554	supercritical
386.69	747.00	259.58	0.0038524	686.53	974.30	3.4467	2.1300	3.1675	969.58	-0.024733	3.3608e-05	0.10549	supercritical
387.69	747.00	259.05	0.0038603	689.10	977.47	3.4549	2.1327	3.1689	968.63	-0.024657	3.3545e-05	0.10544	supercritical
388.69	747.00	258.51	0.0038683	691.68	980.64	3.4630	2.1355	3.1703	967.70	-0.024582	3.3482e-05	0.10539	supercritical
389.69	747.00	257.98	0.0038762	694.26	983.81	3.4712	2.1383	3.1717	966.77	-0.024508	3.3420e-05	0.10534	supercritical
390.69	747.00	257.46	0.0038842	696.84	986.98	3.4793	2.1411	3.1732	965.85	-0.024434	3.3359e-05	0.10529	supercritical
391.69	747.00	256.93	0.0038921	699.42	990.16	3.4874	2.1439	3.1746	964.95	-0.024361	3.3299e-05	0.10525	supercritical
392.69	747.00	256.40	0.0039001	702.00	993.33	3.4955	2.1467	3.1761	964.05	-0.024289	3.3239e-05	0.10521	supercritical
393.69	747.00	255.88	0.0039081	704.58	996.51	3.5036	2.1495	3.1775	963.16	-0.024218	3.3180e-05	0.10517	supercritical
394.69	747.00	255.36	0.0039160	707.16	999.69	3.5117	2.1523	3.1790	962.28	-0.024147	3.3121e-05	0.10513	supercritical
395.69	747.00	254.84	0.0039240	709.74	1002.9	3.5197	2.1551	3.1805	961.41	-0.024078	3.3063e-05	0.10509	supercritical
396.69	747.00	254.32	0.0039320	712.33	1006.0	3.5277	2.1580	3.1820	960.55	-0.024009	3.3005e-05	0.10505	supercritical
397.69	747.00	253.81	0.0039400	714.91	1009.2	3.5358	2.1608	3.1835	959.70	-0.023940	3.2949e-05	0.10502	supercritical
398.69	747.00	253.29	0.0039480	717.50	1012.4	3.5437	2.1637	3.1850	958.85	-0.023873	3.2892e-05	0.10499	supercritical
399.69	747.00	252.78	0.0039560	720.09	1015.6	3.5517	2.1666	3.1865	958.02	-0.023806	3.2837e-05	0.10496	supercritical
400.69	747.00	252.27	0.0039640	722.68	1018.8	3.5597	2.1694	3.1880	957.19	-0.023740	3.2782e-05	0.10493	supercritical
401.69	747.00	251.76	0.0039720	725.27	1022.0	3.5676	2.1723	3.1895	956.37	-0.023675	3.2727e-05	0.10490	supercritical
402.69	747.00	251.26	0.0039800	727.86	1025.2	3.5756	2.1752	3.1911	955.57	-0.023611	3.2674e-05	0.10488	supercritical
403.69	747.00	250.75	0.0039880	730.46	1028.4	3.5835	2.1781	3.1926	954.77	-0.023547	3.2620e-05	0.10485	supercritical
404.69	747.00	250.25	0.0039960	733.05	1031.6	3.5914	2.1811	3.1942	953.98	-0.023484	3.2568e-05	0.10483	supercritical
405.69	747.00	249.75	0.0040041	735.65	1034.7	3.5993	2.1840	3.1958	953.19	-0.023422	3.2515e-05	0.10481	supercritical
406.69	747.00	249.25	0.0040121	738.24	1037.9	3.6071	2.1869	3.1973	952.42	-0.023360	3.2464e-05	0.10479	supercritical
407.69	747.00	248.75	0.0040201	740.84	1041.1	3.6150	2.1899	3.1989	951.65	-0.023299	3.2413e-05	0.10477	supercritical
408.69	747.00	248.25	0.0040281	743.44	1044.3	3.6228	2.1928	3.2005	950.89	-0.023239	3.2362e-05	0.10475	supercritical
409.69	747.00	247.76	0.0040362	746.04	1047.5	3.6307	2.1958	3.2021	950.14	-0.023180	3.2312e-05	0.10474	supercritical
410.69	747.00	247.27	0.0040442	748.64	1050.7	3.6385	2.1987	3.2037	949.40	-0.023121	3.2263e-05	0.10473	supercritical
411.69	747.00	246.77	0.0040523	751.25	1054.0	3.6463	2.2017	3.2054	948.67	-0.023064	3.2214e-05	0.10471	supercritical
412.69	747.00	246.29	0.0040603	753.85	1057.2	3.6540	2.2047	3.2070	947.94	-0.023006	3.2165e-05	0.10470	supercritical
413.69	747.00	245.80	0.0040684	756.46	1060.4	3.6618	2.2077	3.2086	947.23	-0.022950	3.2118e-05	0.10470	supercritical
414.69	747.00	245.31	0.0040764	759.07	1063.6	3.6696	2.2107	3.2103	946.52	-0.022894	3.2070e-05	0.10469	supercritical
415.69	747.00	244.83	0.0040845	761.67	1066.8	3.6773	2.2137	3.2119	945.81	-0.022839	3.2023e-05	0.10468	supercritical
416.69	747.00	244.35	0.0040926	764.29	1070.0	3.6850	2.2167	3.2136	945.12	-0.022785	3.1977e-05	0.10468	supercritical
417.69	747.00	243.87	0.0041006	766.90	1073.2	3.6927	2.2197	3.2153	944.43	-0.022731	3.1931e-05	0.10467	supercritical
418.69	747.00	243.39	0.0041087	769.51	1076.4	3.7004	2.2228	3.2170	943.75	-0.022678	3.1886e-05	0.10467	supercritical
419.69	747.00	242.91	0.0041168	772.13	1079.6	3.7081	2.2258	3.2186	943.08	-0.022626	3.1841e-05	0.10467	supercritical
420.69	747.00	242.43	0.0041248	774.74	1082.9	3.7157	2.2288	3.2203	942.42	-0.022574	3.1796e-05	0.10467	supercritical
421.69	747.00	241.96	0.0041329	777.36	1086.1	3.7234	2.2319	3.2221	941.76	-0.022523	3.1753e-05	0.10468	supercritical
422.69	747.00	241.49	0.0041410	779.98	1089.3	3.7310	2.2349	3.2238	941.12	-0.022473	3.1709e-05	0.10468	supercritical
423.69	747.00	241.02	0.0041491	782.60	1092.5	3.7386	2.2380	3.2255	940.47	-0.022423	3.1666e-05	0.10469	supercritical
424.69	747.00	240.55	0.0041572	785.22	1095.8	3.7462	2.2411	3.2272	939.84	-0.022375	3.1624e-05	0.10469	supercritical
425.69	747.00	240.08	0.0041653	787.85	1099.0	3.7538	2.2442	3.2290	939.21	-0.022326	3.1582e-05	0.10470	supercritical
426.69	747.00	239.62	0.0041733	790.47	1102.2	3.7614	2.2472	3.2307	938.59	-0.022279	3.1540e-05	0.10471	supercritical
427.69	747.00	239.15	0.0041814	793.10	1105.5	3.7690	2.2503	3.2325	937.98	-0.022232	3.1499e-05	0.10472	supercritical
428.69	747.00	238.69	0.0041895	795.73	1108.7	3.7765	2.2534	3.2342	937.38	-0.022186	3.1458e-05	0.10473	supercritical
429.69	747.00	238.23	0.0041976	798.36	1111.9	3.7841	2.2565	3.2360	936.78	-0.022140	3.1418e-05	0.10475	supercritical
430.69	747.00	237.77	0.0042057	800.99	1115.2	3.7916	2.2597	3.2378	936.19	-0.022095	3.1378e-05	0.10476	supercritical
431.69	747.00	237.31	0.0042139	803.62	1118.4	3.7991	2.2628	3.2396	935.60	-0.022051	3.1339e-05	0.10478	supercritical
432.69	747.00	236.86	0.0042220	806.26	1121.6	3.8066	2.2659	3.2414	935.02	-0.022007	3.1300e-05	0.10479	supercritical
433.69	747.00	236.40	0.0042301	808.89	1124.9	3.8141	2.2690	3.2432	934.45	-0.021964	3.1262e-05	0.10481	supercritical
434.69	747.00	235.95	0.0042382	811.53	1128.1	3.8216	2.2722	3.2450	933.89	-0.021921	3.1224e-05	0.10483	supercritical
435.69	747.00	235.50	0.0042463	814.17	1131.4	3.8290	2.2753	3.2468	933.33	-0.021879	3.1186e-05	0.10485	supercritical
436.69	747.00	235.05	0.0042544	816.81	1134.6	3.8365	2.2785	3.2487	932.78	-0.021838	3.1149e-05	0.10487	supercritical
437.69	747.00	234.60	0.0042625	819.45	1137.9	3.8439	2.2816	3.2505	932.24	-0.021798	3.1112e-05	0.10490	supercritical
438.69	747.00	234.16	0.0042707	822.10	1141.1	3.8513	2.2848	3.2523	931.70	-0.021758	3.1076e-05	0.10492	supercritical
439.69	747.00	233.71	0.0042788	824.75	1144.4	3.8587	2.2879	3.2542	931.17	-0.021718	3.1040e-05	0.10495	supercritical
440.69	747.00	233.27	0.0042869	827.39	1147.6	3.8661	2.2911	3.2561	930.64	-0.021679	3.1004e-05	0.10498	supercritical
441.69	747.00	232.83	0.0042950	830.04	1150.9	3.8735	2.2943	3.2579	930.13	-0.021641	3.0969e-05	0.10500	supercritical
442.69	747.00	232.39	0.0043032	832.70	1154.1	3.8809	2.2975	3.2598	929.61	-0.021603	3.0935e-05	0.10503	supercritical
443.69	747.00	231.95	0.0043113	835.35	1157.4	3.8882	2.3006	3.2617	929.11	-0.021566	3.0900e-05	0.10506	supercritical
444.69	747.00	231.51	0.0043194	838.00	1160.7	3.8956	2.3038	3.2636	928.61	-0.021530	3.0866e-05	0.10509	supercritical
445.69	747.00	231.08	0.0043276	840.66	1163.9	3.9029	2.3070	3.2655	928.12	-0.021494	3.0833e-05	0.10513	supercritical
446.69	747.00	230.64	0.0043357	843.32	1167.2	3.9102	2.3102	3.2674	927.63	-0.021459	3.0799e-05	0.10516	supercritical
447.69	747.00	230.21	0.0043438	845.98	1170.5	3.9175	2.3134	3.2693	927.15	-0.021424	3.0767e-05	0.10520	supercritical
448.69	747.00	229.78	0.0043520	848.64	1173.7	3.9248	2.3167	3.2712	926.67	-0.021390	3.0734e-05	0.10523	supercritical
449.69	747.00	229.35	0.0043601	851.31	1177.0	3.9321	2.3199	3.2731	926.20	-0.021356	3.0702e-05	0.10527	supercritical
450.69	747.00	228.92	0.0043682	853.97	1180.3	3.9394	2.3231	3.2751	925.74	-0.021323	3.0670e-05	0.10531	supercritical
451.69	747.00	228.50	0.0043764	856.64	1183.6	3.9467	2.3263	3.2770	925.28	-0.021291	3.0639e-05	0.10535	supercritical
452.69	747.00	228.07	0.0043845	859.31	1186.8	3.9539	2.3295	3.2790	924.83	-0.021259	3.0608e-05	0.10539	supercritical
453.69	747.00	227.65	0.0043927	861.98	1190.1	3.9611	2.3328	3.2809	924.39	-0.021227	3.0578e-05	0.10543	supercritical
454.69	747.00	227.23	0.0044008	864.65	1193.4	3.9684	2.3360	3.2829	923.95	-0.021196	3.0547e-05	0.10547	supercritical
455.69	747.00	226.81	0.0044090	867.33	1196.7	3.9756	2.3393	3.2849	923.51	-0.021166	3.0517e-05	0.10552	supercritical
456.69	747.00	226.39	0.0044171	870.01	1200.0	3.9828	2.3425	3.2869	923.08	-0.021136	3.0488e-05	0.10556	supercritical
457.69	747.00	225.97	0.0044253	872.69	1203.3	3.9900	2.3458	3.2888	922.66	-0.021107	3.0459e-05	0.10561	supercritical
458.69	747.00	225.56	0.0044334	875.37	1206.5	3.9972	2.3490	3.2908	922.24	-0.021078	3.0430e-05	0.10566	supercritical
459.69	747.00	225.14	0.0044416	878.05	1209.8	4.0043	2.3523	3.2928	921.83	-0.021049	3.0401e-05	0.10570	supercritical
460.69	747.00	224.73	0.0044497	880.73	1213.1	4.0115	2.3556	3.2948	921.43	-0.021022	3.0373e-05	0.10575	supercritical
461.69	747.00	224.32	0.0044579	883.42	1216.4	4.0186	2.3588	3.2969	921.02	-0.020994	3.0345e-05	0.10580	supercritical
462.69	747.00	223.91	0.0044661	886.11	1219.7	4.0258	2.3621	3.2989	920.63	-0.020968	3.0318e-05	0.10585	supercritical
463.69	747.00	223.50	0.0044742	888.80	1223.0	4.0329	2.3654	3.3009	920.24	-0.020941	3.0291e-05	0.10591	supercritical
464.69	747.00	223.10	0.0044824	891.49	1226.3	4.0400	2.3687	3.3030	919.85	-0.020915	3.0264e-05	0.10596	supercritical
465.69	747.00	222.69	0.0044905	894.19	1229.6	4.0471	2.3719	3.3050	919.47	-0.020890	3.0237e-05	0.10601	supercritical
466.69	747.00	222.29	0.0044987	896.88	1232.9	4.0542	2.3752	3.3070	919.10	-0.020865	3.0211e-05	0.10607	supercritical
467.69	747.00	221.88	0.0045069	899.58	1236.2	4.0613	2.3785	3.3091	918.73	-0.020841	3.0185e-05	0.10613	supercritical
468.69	747.00	221.48	0.0045150	902.28	1239.6	4.0683	2.3818	3.3112	918.37	-0.020817	3.0160e-05	0.10618	supercritical
469.69	747.00	221.08	0.0045232	904.98	1242.9	4.0754	2.3851	3.3132	918.01	-0.020793	3.0134e-05	0.10624	supercritical
470.69	747.00	220.69	0.0045313	907.69	1246.2	4.0824	2.3884	3.3153	917.65	-0.020771	3.0109e-05	0.10630	supercritical
471.69	747.00	220.29	0.0045395	910.40	1249.5	4.0895	2.3917	3.3174	917.30	-0.020748	3.0085e-05	0.10636	supercritical
472.69	747.00	219.89	0.0045477	913.10	1252.8	4.0965	2.3950	3.3195	916.96	-0.020726	3.0060e-05	0.10642	supercritical
473.69	747.00	219.50	0.0045558	915.81	1256.1	4.1035	2.3983	3.3216	916.62	-0.020704	3.0036e-05	0.10648	supercritical
474.69	747.00	219.11	0.0045640	918.53	1259.5	4.1105	2.4017	3.3237	916.29	-0.020683	3.0013e-05	0.10655	supercritical
475.69	747.00	218.71	0.0045722	921.24	1262.8	4.1175	2.4050	3.3258	915.96	-0.020662	2.9989e-05	0.10661	supercritical
476.69	747.00	218.32	0.0045803	923.96	1266.1	4.1245	2.4083	3.3279	915.63	-0.020642	2.9966e-05	0.10667	supercritical
477.69	747.00	217.94	0.0045885	926.68	1269.4	4.1315	2.4116	3.3300	915.31	-0.020622	2.9943e-05	0.10674	supercritical
478.69	747.00	217.55	0.0045967	929.40	1272.8	4.1385	2.4150	3.3322	915.00	-0.020603	2.9921e-05	0.10681	supercritical
479.69	747.00	217.16	0.0046048	932.12	1276.1	4.1454	2.4183	3.3343	914.69	-0.020584	2.9898e-05	0.10687	supercritical
480.69	747.00	216.78	0.0046130	934.85	1279.4	4.1524	2.4216	3.3364	914.38	-0.020565	2.9876e-05	0.10694	supercritical
481.69	747.00	216.40	0.0046212	937.57	1282.8	4.1593	2.4250	3.3386	914.08	-0.020547	2.9855e-05	0.10701	supercritical
482.69	747.00	216.01	0.0046293	940.30	1286.1	4.1662	2.4283	3.3407	913.78	-0.020529	2.9833e-05	0.10708	supercritical
483.69	747.00	215.63	0.0046375	943.03	1289.5	4.1731	2.4316	3.3429	913.49	-0.020512	2.9812e-05	0.10715	supercritical
484.69	747.00	215.25	0.0046457	945.77	1292.8	4.1801	2.4350	3.3451	913.20	-0.020495	2.9791e-05	0.10722	supercritical
485.69	747.00	214.88	0.0046539	948.50	1296.1	4.1869	2.4383	3.3472	912.92	-0.020478	2.9771e-05	0.10730	supercritical
486.69	747.00	214.50	0.0046620	951.24	1299.5	4.1938	2.4417	3.3494	912.64	-0.020462	2.9750e-05	0.10737	supercritical
487.69	747.00	214.12	0.0046702	953.98	1302.8	4.2007	2.4450	3.3516	912.37	-0.020447	2.9730e-05	0.10745	supercritical
488.69	747.00	213.75	0.0046784	956.72	1306.2	4.2076	2.4484	3.3538	912.10	-0.020431	2.9710e-05	0.10752	supercritical
489.69	747.00	213.38	0.0046865	959.47	1309.6	4.2144	2.4518	3.3560	911.83	-0.020416	2.9691e-05	0.10760	supercritical
490.69	747.00	213.01	0.0046947	962.22	1312.9	4.2213	2.4551	3.3582	911.57	-0.020402	2.9671e-05	0.10767	supercritical
491.69	747.00	212.64	0.0047029	964.96	1316.3	4.2281	2.4585	3.3604	911.31	-0.020387	2.9652e-05	0.10775	supercritical
492.69	747.00	212.27	0.0047111	967.72	1319.6	4.2350	2.4618	3.3626	911.06	-0.020373	2.9634e-05	0.10783	supercritical
493.69	747.00	211.90	0.0047192	970.47	1323.0	4.2418	2.4652	3.3648	910.81	-0.020360	2.9615e-05	0.10791	supercritical
494.69	747.00	211.53	0.0047274	973.22	1326.4	4.2486	2.4686	3.3670	910.56	-0.020347	2.9597e-05	0.10799	supercritical
495.69	747.00	211.17	0.0047356	975.98	1329.7	4.2554	2.4720	3.3693	910.32	-0.020334	2.9579e-05	0.10807	supercritical
496.69	747.00	210.80	0.0047437	978.74	1333.1	4.2622	2.4753	3.3715	910.09	-0.020322	2.9561e-05	0.10815	supercritical
497.69	747.00	210.44	0.0047519	981.50	1336.5	4.2690	2.4787	3.3738	909.85	-0.020310	2.9543e-05	0.10824	supercritical
498.69	747.00	210.08	0.0047601	984.27	1339.8	4.2757	2.4821	3.3760	909.63	-0.020298	2.9526e-05	0.10832	supercritical
499.69	747.00	209.72	0.0047683	987.04	1343.2	4.2825	2.4855	3.3783	909.40	-0.020286	2.9509e-05	0.10840	supercritical
500.69	747.00	209.36	0.0047764	989.80	1346.6	4.2893	2.4889	3.3805	909.18	-0.020275	2.9492e-05	0.10849	supercritical
501.69	747.00	209.00	0.0047846	992.58	1350.0	4.2960	2.4922	3.3828	908.96	-0.020265	2.9476e-05	0.10857	supercritical
