Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	303.00	109.16	0.0091607	1064.0	1341.6	4.8379	2.4250	3.2715	660.43	0.039627	2.1306e-05	0.083506	supercritical
498.69	303.00	108.91	0.0091817	1066.6	1344.9	4.8444	2.4285	3.2734	660.81	0.039390	2.1317e-05	0.083651	supercritical
499.69	303.00	108.66	0.0092027	1069.3	1348.1	4.8510	2.4320	3.2753	661.19	0.039153	2.1327e-05	0.083796	supercritical
500.69	303.00	108.42	0.0092237	1071.9	1351.4	4.8575	2.4355	3.2772	661.57	0.038918	2.1338e-05	0.083942	supercritical
501.69	303.00	108.17	0.0092446	1074.6	1354.7	4.8641	2.4390	3.2792	661.95	0.038683	2.1349e-05	0.084089	supercritical
502.69	303.00	107.93	0.0092656	1077.2	1358.0	4.8706	2.4425	3.2811	662.33	0.038448	2.1360e-05	0.084236	supercritical
503.69	303.00	107.68	0.0092865	1079.9	1361.2	4.8771	2.4461	3.2831	662.71	0.038214	2.1371e-05	0.084384	supercritical
504.69	303.00	107.44	0.0093074	1082.5	1364.5	4.8836	2.4496	3.2851	663.09	0.037981	2.1383e-05	0.084532	supercritical
505.69	303.00	107.20	0.0093283	1085.2	1367.8	4.8901	2.4531	3.2871	663.47	0.037749	2.1394e-05	0.084680	supercritical
506.69	303.00	106.96	0.0093492	1087.8	1371.1	4.8966	2.4566	3.2891	663.85	0.037518	2.1405e-05	0.084830	supercritical
507.69	303.00	106.72	0.0093701	1090.5	1374.4	4.9031	2.4602	3.2911	664.24	0.037287	2.1417e-05	0.084979	supercritical
508.69	303.00	106.49	0.0093910	1093.1	1377.7	4.9096	2.4637	3.2931	664.62	0.037056	2.1428e-05	0.085129	supercritical
509.69	303.00	106.25	0.0094118	1095.8	1381.0	4.9161	2.4672	3.2952	665.00	0.036827	2.1440e-05	0.085280	supercritical
510.69	303.00	106.01	0.0094327	1098.5	1384.3	4.9225	2.4707	3.2972	665.39	0.036598	2.1451e-05	0.085431	supercritical
511.69	303.00	105.78	0.0094535	1101.1	1387.6	4.9290	2.4743	3.2993	665.77	0.036370	2.1463e-05	0.085583	supercritical
512.69	303.00	105.55	0.0094743	1103.8	1390.9	4.9354	2.4778	3.3014	666.16	0.036143	2.1475e-05	0.085735	supercritical
513.69	303.00	105.32	0.0094951	1106.5	1394.2	4.9419	2.4813	3.3035	666.54	0.035916	2.1487e-05	0.085888	supercritical
514.69	303.00	105.09	0.0095159	1109.2	1397.5	4.9483	2.4849	3.3056	666.93	0.035690	2.1499e-05	0.086041	supercritical
515.69	303.00	104.86	0.0095367	1111.8	1400.8	4.9547	2.4884	3.3077	667.31	0.035465	2.1511e-05	0.086195	supercritical
516.69	303.00	104.63	0.0095574	1114.5	1404.1	4.9611	2.4920	3.3098	667.70	0.035241	2.1523e-05	0.086349	supercritical
517.69	303.00	104.40	0.0095782	1117.2	1407.4	4.9675	2.4955	3.3120	668.09	0.035017	2.1535e-05	0.086503	supercritical
518.69	303.00	104.18	0.0095989	1119.9	1410.7	4.9739	2.4990	3.3141	668.47	0.034794	2.1547e-05	0.086658	supercritical
519.69	303.00	103.95	0.0096196	1122.6	1414.0	4.9803	2.5026	3.3163	668.86	0.034572	2.1559e-05	0.086814	supercritical
520.69	303.00	103.73	0.0096403	1125.3	1417.4	4.9867	2.5061	3.3184	669.25	0.034350	2.1572e-05	0.086969	supercritical
521.69	303.00	103.51	0.0096610	1127.9	1420.7	4.9930	2.5097	3.3206	669.64	0.034129	2.1584e-05	0.087126	supercritical
522.69	303.00	103.29	0.0096817	1130.6	1424.0	4.9994	2.5132	3.3228	670.03	0.033909	2.1597e-05	0.087283	supercritical
523.69	303.00	103.07	0.0097024	1133.3	1427.3	5.0058	2.5167	3.3250	670.41	0.033690	2.1609e-05	0.087440	supercritical
524.69	303.00	102.85	0.0097231	1136.0	1430.6	5.0121	2.5203	3.3272	670.80	0.033471	2.1622e-05	0.087598	supercritical
525.69	303.00	102.63	0.0097437	1138.7	1434.0	5.0184	2.5238	3.3295	671.19	0.033254	2.1635e-05	0.087756	supercritical
526.69	303.00	102.41	0.0097643	1141.4	1437.3	5.0248	2.5274	3.3317	671.58	0.033037	2.1647e-05	0.087914	supercritical
527.69	303.00	102.20	0.0097850	1144.2	1440.6	5.0311	2.5309	3.3339	671.97	0.032820	2.1660e-05	0.088073	supercritical
528.69	303.00	101.98	0.0098056	1146.9	1444.0	5.0374	2.5345	3.3362	672.36	0.032605	2.1673e-05	0.088233	supercritical
529.69	303.00	101.77	0.0098262	1149.6	1447.3	5.0437	2.5380	3.3384	672.75	0.032390	2.1686e-05	0.088393	supercritical
530.69	303.00	101.56	0.0098467	1152.3	1450.6	5.0500	2.5416	3.3407	673.14	0.032176	2.1699e-05	0.088553	supercritical
531.69	303.00	101.34	0.0098673	1155.0	1454.0	5.0563	2.5451	3.3430	673.53	0.031962	2.1712e-05	0.088714	supercritical
532.69	303.00	101.13	0.0098879	1157.7	1457.3	5.0626	2.5487	3.3453	673.93	0.031750	2.1725e-05	0.088875	supercritical
533.69	303.00	100.92	0.0099084	1160.5	1460.7	5.0689	2.5522	3.3476	674.32	0.031538	2.1738e-05	0.089037	supercritical
534.69	303.00	100.72	0.0099290	1163.2	1464.0	5.0751	2.5558	3.3499	674.71	0.031327	2.1751e-05	0.089199	supercritical
535.69	303.00	100.51	0.0099495	1165.9	1467.4	5.0814	2.5593	3.3522	675.10	0.031117	2.1765e-05	0.089361	supercritical
536.69	303.00	100.30	0.0099700	1168.6	1470.7	5.0877	2.5629	3.3545	675.49	0.030907	2.1778e-05	0.089524	supercritical
537.69	303.00	100.09	0.0099905	1171.4	1474.1	5.0939	2.5664	3.3569	675.89	0.030698	2.1791e-05	0.089687	supercritical
538.69	303.00	99.890	0.010011	1174.1	1477.4	5.1001	2.5700	3.3592	676.28	0.030490	2.1805e-05	0.089851	supercritical
539.69	303.00	99.686	0.010031	1176.9	1480.8	5.1064	2.5735	3.3616	676.67	0.030283	2.1818e-05	0.090015	supercritical
540.69	303.00	99.483	0.010052	1179.6	1484.2	5.1126	2.5771	3.3639	677.07	0.030077	2.1832e-05	0.090179	supercritical
541.69	303.00	99.281	0.010072	1182.3	1487.5	5.1188	2.5806	3.3663	677.46	0.029871	2.1845e-05	0.090344	supercritical
542.69	303.00	99.080	0.010093	1185.1	1490.9	5.1250	2.5842	3.3687	677.85	0.029666	2.1859e-05	0.090509	supercritical
543.69	303.00	98.880	0.010113	1187.8	1494.3	5.1312	2.5878	3.3711	678.25	0.029462	2.1873e-05	0.090675	supercritical
544.69	303.00	98.681	0.010134	1190.6	1497.6	5.1374	2.5913	3.3735	678.64	0.029258	2.1886e-05	0.090841	supercritical
545.69	303.00	98.482	0.010154	1193.4	1501.0	5.1436	2.5949	3.3759	679.03	0.029055	2.1900e-05	0.091007	supercritical
546.69	303.00	98.285	0.010175	1196.1	1504.4	5.1498	2.5984	3.3783	679.43	0.028853	2.1914e-05	0.091174	supercritical
547.69	303.00	98.088	0.010195	1198.9	1507.8	5.1560	2.6020	3.3807	679.82	0.028652	2.1928e-05	0.091341	supercritical
548.69	303.00	97.892	0.010215	1201.6	1511.2	5.1621	2.6055	3.3831	680.22	0.028452	2.1942e-05	0.091508	supercritical
549.69	303.00	97.698	0.010236	1204.4	1514.5	5.1683	2.6091	3.3856	680.61	0.028252	2.1956e-05	0.091676	supercritical
550.69	303.00	97.504	0.010256	1207.2	1517.9	5.1745	2.6126	3.3880	681.01	0.028053	2.1970e-05	0.091844	supercritical
551.69	303.00	97.311	0.010276	1209.9	1521.3	5.1806	2.6162	3.3904	681.40	0.027855	2.1984e-05	0.092013	supercritical
552.69	303.00	97.119	0.010297	1212.7	1524.7	5.1868	2.6197	3.3929	681.80	0.027657	2.1998e-05	0.092182	supercritical
553.69	303.00	96.927	0.010317	1215.5	1528.1	5.1929	2.6233	3.3954	682.19	0.027461	2.2012e-05	0.092351	supercritical
554.69	303.00	96.737	0.010337	1218.3	1531.5	5.1990	2.6268	3.3978	682.59	0.027265	2.2026e-05	0.092521	supercritical
555.69	303.00	96.547	0.010358	1221.1	1534.9	5.2051	2.6304	3.4003	682.98	0.027069	2.2041e-05	0.092691	supercritical
556.69	303.00	96.359	0.010378	1223.9	1538.3	5.2113	2.6340	3.4028	683.38	0.026875	2.2055e-05	0.092861	supercritical
557.69	303.00	96.171	0.010398	1226.6	1541.7	5.2174	2.6375	3.4053	683.77	0.026681	2.2069e-05	0.093032	supercritical
558.69	303.00	95.983	0.010418	1229.4	1545.1	5.2235	2.6411	3.4078	684.17	0.026488	2.2084e-05	0.093203	supercritical
559.69	303.00	95.797	0.010439	1232.2	1548.5	5.2296	2.6446	3.4103	684.56	0.026296	2.2098e-05	0.093375	supercritical
560.69	303.00	95.612	0.010459	1235.0	1551.9	5.2357	2.6482	3.4128	684.96	0.026104	2.2112e-05	0.093547	supercritical
561.69	303.00	95.427	0.010479	1237.8	1555.3	5.2417	2.6517	3.4153	685.36	0.025914	2.2127e-05	0.093719	supercritical
562.69	303.00	95.243	0.010499	1240.6	1558.8	5.2478	2.6553	3.4178	685.75	0.025724	2.2141e-05	0.093891	supercritical
563.69	303.00	95.060	0.010520	1243.4	1562.2	5.2539	2.6588	3.4203	686.15	0.025534	2.2156e-05	0.094064	supercritical
564.69	303.00	94.878	0.010540	1246.2	1565.6	5.2599	2.6624	3.4229	686.54	0.025346	2.2171e-05	0.094237	supercritical
565.69	303.00	94.697	0.010560	1249.1	1569.0	5.2660	2.6659	3.4254	686.94	0.025158	2.2185e-05	0.094411	supercritical
566.69	303.00	94.516	0.010580	1251.9	1572.5	5.2721	2.6695	3.4280	687.34	0.024971	2.2200e-05	0.094585	supercritical
567.69	303.00	94.336	0.010600	1254.7	1575.9	5.2781	2.6730	3.4305	687.73	0.024785	2.2215e-05	0.094759	supercritical
568.69	303.00	94.157	0.010621	1257.5	1579.3	5.2841	2.6766	3.4331	688.13	0.024599	2.2229e-05	0.094933	supercritical
569.69	303.00	93.979	0.010641	1260.3	1582.8	5.2902	2.6801	3.4356	688.53	0.024414	2.2244e-05	0.095108	supercritical
570.69	303.00	93.801	0.010661	1263.2	1586.2	5.2962	2.6837	3.4382	688.92	0.024230	2.2259e-05	0.095283	supercritical
571.69	303.00	93.624	0.010681	1266.0	1589.6	5.3022	2.6872	3.4408	689.32	0.024047	2.2274e-05	0.095459	supercritical
572.69	303.00	93.448	0.010701	1268.8	1593.1	5.3082	2.6908	3.4434	689.72	0.023864	2.2289e-05	0.095634	supercritical
573.69	303.00	93.273	0.010721	1271.7	1596.5	5.3143	2.6943	3.4460	690.11	0.023682	2.2304e-05	0.095811	supercritical
574.69	303.00	93.098	0.010741	1274.5	1600.0	5.3203	2.6979	3.4485	690.51	0.023501	2.2319e-05	0.095987	supercritical
575.69	303.00	92.924	0.010761	1277.3	1603.4	5.3263	2.7014	3.4511	690.91	0.023320	2.2334e-05	0.096164	supercritical
576.69	303.00	92.751	0.010782	1280.2	1606.9	5.3322	2.7049	3.4537	691.30	0.023140	2.2349e-05	0.096341	supercritical
577.69	303.00	92.579	0.010802	1283.0	1610.3	5.3382	2.7085	3.4564	691.70	0.022961	2.2364e-05	0.096518	supercritical
578.69	303.00	92.407	0.010822	1285.9	1613.8	5.3442	2.7120	3.4590	692.10	0.022783	2.2379e-05	0.096696	supercritical
579.69	303.00	92.236	0.010842	1288.7	1617.2	5.3502	2.7156	3.4616	692.49	0.022605	2.2394e-05	0.096874	supercritical
580.69	303.00	92.066	0.010862	1291.6	1620.7	5.3562	2.7191	3.4642	692.89	0.022428	2.2409e-05	0.097052	supercritical
581.69	303.00	91.896	0.010882	1294.4	1624.2	5.3621	2.7227	3.4668	693.29	0.022252	2.2424e-05	0.097231	supercritical
582.69	303.00	91.728	0.010902	1297.3	1627.6	5.3681	2.7262	3.4695	693.68	0.022077	2.2440e-05	0.097409	supercritical
583.69	303.00	91.559	0.010922	1300.2	1631.1	5.3740	2.7297	3.4721	694.08	0.021902	2.2455e-05	0.097589	supercritical
584.69	303.00	91.392	0.010942	1303.0	1634.6	5.3800	2.7333	3.4748	694.48	0.021728	2.2470e-05	0.097768	supercritical
585.69	303.00	91.225	0.010962	1305.9	1638.1	5.3859	2.7368	3.4774	694.88	0.021554	2.2486e-05	0.097948	supercritical
586.69	303.00	91.059	0.010982	1308.8	1641.5	5.3918	2.7403	3.4801	695.27	0.021382	2.2501e-05	0.098128	supercritical
587.69	303.00	90.894	0.011002	1311.7	1645.0	5.3978	2.7439	3.4827	695.67	0.021210	2.2516e-05	0.098308	supercritical
588.69	303.00	90.729	0.011022	1314.5	1648.5	5.4037	2.7474	3.4854	696.07	0.021038	2.2532e-05	0.098489	supercritical
589.69	303.00	90.565	0.011042	1317.4	1652.0	5.4096	2.7510	3.4880	696.46	0.020868	2.2547e-05	0.098670	supercritical
590.69	303.00	90.402	0.011062	1320.3	1655.5	5.4155	2.7545	3.4907	696.86	0.020698	2.2563e-05	0.098851	supercritical
591.69	303.00	90.239	0.011082	1323.2	1659.0	5.4214	2.7580	3.4934	697.26	0.020528	2.2578e-05	0.099032	supercritical
592.69	303.00	90.077	0.011102	1326.1	1662.5	5.4273	2.7615	3.4961	697.65	0.020360	2.2594e-05	0.099214	supercritical
593.69	303.00	89.915	0.011122	1329.0	1666.0	5.4332	2.7651	3.4987	698.05	0.020192	2.2609e-05	0.099396	supercritical
594.69	303.00	89.755	0.011141	1331.9	1669.5	5.4391	2.7686	3.5014	698.45	0.020025	2.2625e-05	0.099579	supercritical
595.69	303.00	89.595	0.011161	1334.8	1673.0	5.4450	2.7721	3.5041	698.84	0.019858	2.2640e-05	0.099761	supercritical
596.69	303.00	89.435	0.011181	1337.7	1676.5	5.4509	2.7757	3.5068	699.24	0.019693	2.2656e-05	0.099944	supercritical
597.69	303.00	89.276	0.011201	1340.6	1680.0	5.4568	2.7792	3.5095	699.64	0.019527	2.2672e-05	0.10013	supercritical
598.69	303.00	89.118	0.011221	1343.5	1683.5	5.4626	2.7827	3.5122	700.03	0.019363	2.2687e-05	0.10031	supercritical
599.69	303.00	88.961	0.011241	1346.4	1687.0	5.4685	2.7862	3.5149	700.43	0.019199	2.2703e-05	0.10049	supercritical
600.69	303.00	88.804	0.011261	1349.3	1690.5	5.4744	2.7898	3.5176	700.83	0.019036	2.2719e-05	0.10068	supercritical
601.69	303.00	88.647	0.011281	1352.2	1694.0	5.4802	2.7933	3.5204	701.22	0.018874	2.2735e-05	0.10086	supercritical
602.69	303.00	88.492	0.011301	1355.2	1697.6	5.4861	2.7968	3.5231	701.62	0.018712	2.2750e-05	0.10105	supercritical
603.69	303.00	88.337	0.011320	1358.1	1701.1	5.4919	2.8003	3.5258	702.02	0.018551	2.2766e-05	0.10123	supercritical
604.69	303.00	88.182	0.011340	1361.0	1704.6	5.4977	2.8038	3.5285	702.41	0.018390	2.2782e-05	0.10142	supercritical
605.69	303.00	88.028	0.011360	1363.9	1708.1	5.5036	2.8074	3.5312	702.81	0.018230	2.2798e-05	0.10160	supercritical
606.69	303.00	87.875	0.011380	1366.9	1711.7	5.5094	2.8109	3.5340	703.21	0.018071	2.2814e-05	0.10179	supercritical
607.69	303.00	87.722	0.011400	1369.8	1715.2	5.5152	2.8144	3.5367	703.60	0.017913	2.2830e-05	0.10197	supercritical
608.69	303.00	87.570	0.011419	1372.7	1718.7	5.5210	2.8179	3.5395	704.00	0.017755	2.2846e-05	0.10216	supercritical
609.69	303.00	87.419	0.011439	1375.7	1722.3	5.5268	2.8214	3.5422	704.39	0.017598	2.2862e-05	0.10235	supercritical
610.69	303.00	87.268	0.011459	1378.6	1725.8	5.5327	2.8249	3.5449	704.79	0.017441	2.2878e-05	0.10253	supercritical
611.69	303.00	87.117	0.011479	1381.6	1729.4	5.5385	2.8284	3.5477	705.19	0.017285	2.2894e-05	0.10272	supercritical
612.69	303.00	86.968	0.011499	1384.5	1732.9	5.5443	2.8319	3.5504	705.58	0.017130	2.2910e-05	0.10291	supercritical
613.69	303.00	86.819	0.011518	1387.5	1736.5	5.5500	2.8355	3.5532	705.98	0.016976	2.2926e-05	0.10309	supercritical
614.69	303.00	86.670	0.011538	1390.4	1740.0	5.5558	2.8390	3.5560	706.37	0.016822	2.2942e-05	0.10328	supercritical
615.69	303.00	86.522	0.011558	1393.4	1743.6	5.5616	2.8425	3.5587	706.77	0.016668	2.2958e-05	0.10347	supercritical
616.69	303.00	86.374	0.011577	1396.3	1747.1	5.5674	2.8460	3.5615	707.17	0.016516	2.2974e-05	0.10366	supercritical
617.69	303.00	86.228	0.011597	1399.3	1750.7	5.5732	2.8495	3.5642	707.56	0.016364	2.2990e-05	0.10385	supercritical
618.69	303.00	86.081	0.011617	1402.3	1754.3	5.5789	2.8530	3.5670	707.96	0.016212	2.3006e-05	0.10403	supercritical
619.69	303.00	85.935	0.011637	1405.3	1757.8	5.5847	2.8565	3.5698	708.35	0.016061	2.3022e-05	0.10422	supercritical
620.69	303.00	85.790	0.011656	1408.2	1761.4	5.5905	2.8600	3.5726	708.75	0.015911	2.3039e-05	0.10441	supercritical
621.69	303.00	85.646	0.011676	1411.2	1765.0	5.5962	2.8635	3.5753	709.14	0.015762	2.3055e-05	0.10460	supercritical
622.69	303.00	85.501	0.011696	1414.2	1768.6	5.6020	2.8670	3.5781	709.54	0.015613	2.3071e-05	0.10479	supercritical
623.69	303.00	85.358	0.011715	1417.2	1772.1	5.6077	2.8705	3.5809	709.93	0.015465	2.3087e-05	0.10498	supercritical
624.69	303.00	85.215	0.011735	1420.2	1775.7	5.6134	2.8739	3.5837	710.33	0.015317	2.3104e-05	0.10517	supercritical
