Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	116.00	92.910	0.010763	651.65	776.50	3.8654	1.8130	3.2270	444.48	0.31051	1.4454e-05	0.046826	supercritical
293.69	116.00	92.303	0.010834	654.05	779.72	3.8763	1.8137	3.2137	445.39	0.30893	1.4453e-05	0.046829	supercritical
294.69	116.00	91.706	0.010904	656.44	782.93	3.8872	1.8145	3.2009	446.29	0.30735	1.4453e-05	0.046835	supercritical
295.69	116.00	91.119	0.010975	658.82	786.12	3.8981	1.8154	3.1885	447.20	0.30577	1.4453e-05	0.046844	supercritical
296.69	116.00	90.542	0.011045	661.19	789.31	3.9088	1.8163	3.1764	448.10	0.30418	1.4454e-05	0.046856	supercritical
297.69	116.00	89.974	0.011114	663.55	792.48	3.9195	1.8172	3.1647	449.00	0.30258	1.4456e-05	0.046872	supercritical
298.69	116.00	89.416	0.011184	665.91	795.64	3.9301	1.8182	3.1534	449.90	0.30098	1.4458e-05	0.046890	supercritical
299.69	116.00	88.867	0.011253	668.25	798.78	3.9406	1.8192	3.1424	450.79	0.29938	1.4461e-05	0.046912	supercritical
300.69	116.00	88.327	0.011322	670.59	801.92	3.9510	1.8202	3.1318	451.69	0.29777	1.4465e-05	0.046936	supercritical
301.69	116.00	87.796	0.011390	672.92	805.05	3.9614	1.8213	3.1215	452.58	0.29617	1.4468e-05	0.046962	supercritical
302.69	116.00	87.273	0.011458	675.25	808.16	3.9717	1.8225	3.1115	453.47	0.29456	1.4473e-05	0.046991	supercritical
303.69	116.00	86.758	0.011526	677.56	811.27	3.9820	1.8236	3.1018	454.35	0.29295	1.4478e-05	0.047023	supercritical
304.69	116.00	86.251	0.011594	679.88	814.37	3.9922	1.8249	3.0924	455.23	0.29135	1.4483e-05	0.047058	supercritical
305.69	116.00	85.752	0.011662	682.18	817.46	4.0023	1.8261	3.0833	456.11	0.28974	1.4489e-05	0.047094	supercritical
306.69	116.00	85.260	0.011729	684.48	820.53	4.0123	1.8274	3.0744	456.99	0.28813	1.4496e-05	0.047133	supercritical
307.69	116.00	84.776	0.011796	686.77	823.60	4.0223	1.8287	3.0659	457.87	0.28653	1.4502e-05	0.047175	supercritical
308.69	116.00	84.299	0.011863	689.06	826.67	4.0323	1.8301	3.0575	458.74	0.28493	1.4510e-05	0.047218	supercritical
309.69	116.00	83.829	0.011929	691.34	829.72	4.0421	1.8315	3.0495	459.61	0.28333	1.4517e-05	0.047264	supercritical
310.69	116.00	83.365	0.011995	693.62	832.76	4.0520	1.8329	3.0417	460.48	0.28173	1.4525e-05	0.047312	supercritical
311.69	116.00	82.908	0.012061	695.89	835.80	4.0617	1.8344	3.0341	461.34	0.28013	1.4534e-05	0.047362	supercritical
312.69	116.00	82.458	0.012127	698.16	838.83	4.0714	1.8359	3.0268	462.20	0.27854	1.4543e-05	0.047414	supercritical
313.69	116.00	82.014	0.012193	700.42	841.86	4.0811	1.8375	3.0197	463.06	0.27695	1.4552e-05	0.047468	supercritical
314.69	116.00	81.577	0.012258	702.67	844.87	4.0907	1.8390	3.0128	463.92	0.27536	1.4561e-05	0.047524	supercritical
315.69	116.00	81.145	0.012324	704.93	847.88	4.1002	1.8407	3.0061	464.77	0.27378	1.4571e-05	0.047582	supercritical
316.69	116.00	80.719	0.012389	707.18	850.88	4.1097	1.8423	2.9996	465.62	0.27220	1.4582e-05	0.047642	supercritical
317.69	116.00	80.299	0.012453	709.42	853.88	4.1192	1.8440	2.9933	466.47	0.27063	1.4592e-05	0.047703	supercritical
318.69	116.00	79.885	0.012518	711.66	856.87	4.1286	1.8457	2.9872	467.31	0.26906	1.4603e-05	0.047767	supercritical
319.69	116.00	79.476	0.012582	713.90	859.86	4.1379	1.8474	2.9814	468.15	0.26750	1.4614e-05	0.047832	supercritical
320.69	116.00	79.072	0.012647	716.13	862.83	4.1472	1.8492	2.9757	468.99	0.26594	1.4626e-05	0.047899	supercritical
321.69	116.00	78.674	0.012711	718.36	865.81	4.1565	1.8510	2.9701	469.82	0.26439	1.4637e-05	0.047967	supercritical
322.69	116.00	78.281	0.012774	720.59	868.77	4.1657	1.8528	2.9648	470.66	0.26284	1.4649e-05	0.048037	supercritical
323.69	116.00	77.893	0.012838	722.81	871.74	4.1748	1.8546	2.9596	471.48	0.26130	1.4662e-05	0.048109	supercritical
324.69	116.00	77.510	0.012902	725.04	874.69	4.1840	1.8565	2.9546	472.31	0.25976	1.4674e-05	0.048182	supercritical
325.69	116.00	77.132	0.012965	727.25	877.65	4.1930	1.8584	2.9498	473.13	0.25823	1.4687e-05	0.048257	supercritical
326.69	116.00	76.758	0.013028	729.47	880.59	4.2021	1.8604	2.9451	473.95	0.25671	1.4700e-05	0.048333	supercritical
327.69	116.00	76.389	0.013091	731.68	883.54	4.2111	1.8623	2.9405	474.77	0.25519	1.4713e-05	0.048411	supercritical
328.69	116.00	76.024	0.013154	733.89	886.47	4.2200	1.8643	2.9361	475.59	0.25368	1.4727e-05	0.048490	supercritical
329.69	116.00	75.664	0.013216	736.10	889.41	4.2289	1.8663	2.9319	476.40	0.25217	1.4741e-05	0.048570	supercritical
330.69	116.00	75.309	0.013279	738.31	892.34	4.2378	1.8684	2.9278	477.21	0.25067	1.4755e-05	0.048652	supercritical
331.69	116.00	74.957	0.013341	740.51	895.26	4.2466	1.8704	2.9239	478.01	0.24918	1.4769e-05	0.048736	supercritical
332.69	116.00	74.610	0.013403	742.71	898.19	4.2554	1.8725	2.9201	478.82	0.24770	1.4783e-05	0.048820	supercritical
333.69	116.00	74.267	0.013465	744.91	901.10	4.2642	1.8746	2.9164	479.62	0.24622	1.4798e-05	0.048907	supercritical
334.69	116.00	73.927	0.013527	747.11	904.02	4.2729	1.8768	2.9128	480.41	0.24474	1.4813e-05	0.048994	supercritical
335.69	116.00	73.592	0.013588	749.30	906.93	4.2816	1.8789	2.9094	481.21	0.24328	1.4828e-05	0.049082	supercritical
336.69	116.00	73.260	0.013650	751.50	909.84	4.2903	1.8811	2.9061	482.00	0.24182	1.4843e-05	0.049172	supercritical
337.69	116.00	72.933	0.013711	753.69	912.74	4.2989	1.8834	2.9029	482.79	0.24037	1.4859e-05	0.049263	supercritical
338.69	116.00	72.609	0.013772	755.88	915.64	4.3075	1.8856	2.8998	483.57	0.23892	1.4874e-05	0.049356	supercritical
339.69	116.00	72.288	0.013834	758.07	918.54	4.3160	1.8878	2.8969	484.36	0.23749	1.4890e-05	0.049449	supercritical
340.69	116.00	71.971	0.013894	760.26	921.44	4.3245	1.8901	2.8941	485.14	0.23606	1.4906e-05	0.049544	supercritical
341.69	116.00	71.658	0.013955	762.45	924.33	4.3330	1.8924	2.8913	485.92	0.23463	1.4922e-05	0.049640	supercritical
342.69	116.00	71.348	0.014016	764.64	927.22	4.3414	1.8948	2.8887	486.69	0.23322	1.4938e-05	0.049737	supercritical
343.69	116.00	71.041	0.014076	766.82	930.11	4.3498	1.8971	2.8862	487.46	0.23181	1.4955e-05	0.049835	supercritical
344.69	116.00	70.738	0.014137	769.01	932.99	4.3582	1.8995	2.8838	488.23	0.23041	1.4971e-05	0.049934	supercritical
345.69	116.00	70.438	0.014197	771.19	935.88	4.3666	1.9019	2.8815	489.00	0.22901	1.4988e-05	0.050034	supercritical
346.69	116.00	70.141	0.014257	773.37	938.76	4.3749	1.9043	2.8793	489.77	0.22763	1.5005e-05	0.050136	supercritical
347.69	116.00	69.847	0.014317	775.56	941.63	4.3832	1.9067	2.8772	490.53	0.22625	1.5022e-05	0.050238	supercritical
348.69	116.00	69.557	0.014377	777.74	944.51	4.3914	1.9092	2.8752	491.29	0.22488	1.5039e-05	0.050341	supercritical
349.69	116.00	69.269	0.014436	779.92	947.38	4.3997	1.9116	2.8732	492.04	0.22351	1.5056e-05	0.050446	supercritical
350.69	116.00	68.984	0.014496	782.10	950.26	4.4079	1.9141	2.8714	492.80	0.22216	1.5074e-05	0.050551	supercritical
351.69	116.00	68.702	0.014556	784.28	953.13	4.4161	1.9166	2.8696	493.55	0.22081	1.5091e-05	0.050658	supercritical
352.69	116.00	68.423	0.014615	786.46	956.00	4.4242	1.9191	2.8680	494.30	0.21946	1.5109e-05	0.050765	supercritical
353.69	116.00	68.147	0.014674	788.64	958.86	4.4323	1.9217	2.8664	495.05	0.21813	1.5127e-05	0.050874	supercritical
354.69	116.00	67.874	0.014733	790.82	961.73	4.4404	1.9243	2.8649	495.79	0.21680	1.5145e-05	0.050983	supercritical
355.69	116.00	67.603	0.014792	793.00	964.59	4.4485	1.9268	2.8635	496.53	0.21548	1.5163e-05	0.051093	supercritical
356.69	116.00	67.335	0.014851	795.18	967.46	4.4565	1.9294	2.8622	497.27	0.21417	1.5181e-05	0.051205	supercritical
357.69	116.00	67.070	0.014910	797.36	970.32	4.4645	1.9321	2.8609	498.01	0.21287	1.5199e-05	0.051317	supercritical
358.69	116.00	66.807	0.014968	799.54	973.18	4.4725	1.9347	2.8598	498.74	0.21157	1.5217e-05	0.051430	supercritical
359.69	116.00	66.547	0.015027	801.72	976.04	4.4805	1.9373	2.8587	499.47	0.21028	1.5236e-05	0.051544	supercritical
360.69	116.00	66.289	0.015085	803.90	978.89	4.4884	1.9400	2.8576	500.20	0.20900	1.5254e-05	0.051658	supercritical
361.69	116.00	66.034	0.015144	806.08	981.75	4.4963	1.9427	2.8567	500.93	0.20772	1.5273e-05	0.051774	supercritical
362.69	116.00	65.781	0.015202	808.26	984.61	4.5042	1.9454	2.8558	501.66	0.20645	1.5292e-05	0.051891	supercritical
363.69	116.00	65.530	0.015260	810.45	987.46	4.5121	1.9481	2.8550	502.38	0.20519	1.5311e-05	0.052008	supercritical
364.69	116.00	65.282	0.015318	812.63	990.32	4.5199	1.9509	2.8542	503.10	0.20394	1.5330e-05	0.052126	supercritical
365.69	116.00	65.036	0.015376	814.81	993.17	4.5277	1.9536	2.8536	503.82	0.20269	1.5349e-05	0.052245	supercritical
366.69	116.00	64.793	0.015434	816.99	996.03	4.5355	1.9564	2.8530	504.53	0.20145	1.5368e-05	0.052365	supercritical
367.69	116.00	64.551	0.015492	819.18	998.88	4.5433	1.9592	2.8524	505.24	0.20022	1.5387e-05	0.052486	supercritical
368.69	116.00	64.312	0.015549	821.36	1001.7	4.5510	1.9620	2.8519	505.96	0.19900	1.5406e-05	0.052607	supercritical
369.69	116.00	64.075	0.015607	823.54	1004.6	4.5587	1.9648	2.8515	506.66	0.19778	1.5426e-05	0.052729	supercritical
370.69	116.00	63.840	0.015664	825.73	1007.4	4.5664	1.9676	2.8511	507.37	0.19657	1.5445e-05	0.052852	supercritical
371.69	116.00	63.607	0.015721	827.92	1010.3	4.5741	1.9704	2.8508	508.08	0.19537	1.5465e-05	0.052976	supercritical
372.69	116.00	63.377	0.015779	830.10	1013.1	4.5818	1.9733	2.8506	508.78	0.19418	1.5484e-05	0.053101	supercritical
373.69	116.00	63.148	0.015836	832.29	1016.0	4.5894	1.9762	2.8504	509.48	0.19299	1.5504e-05	0.053226	supercritical
374.69	116.00	62.921	0.015893	834.48	1018.8	4.5970	1.9790	2.8503	510.18	0.19181	1.5524e-05	0.053352	supercritical
375.69	116.00	62.696	0.015950	836.67	1021.7	4.6046	1.9819	2.8502	510.87	0.19063	1.5544e-05	0.053479	supercritical
376.69	116.00	62.474	0.016007	838.86	1024.5	4.6122	1.9849	2.8502	511.57	0.18947	1.5564e-05	0.053606	supercritical
377.69	116.00	62.253	0.016064	841.05	1027.4	4.6198	1.9878	2.8502	512.26	0.18831	1.5584e-05	0.053735	supercritical
378.69	116.00	62.034	0.016120	843.24	1030.2	4.6273	1.9907	2.8503	512.95	0.18716	1.5604e-05	0.053864	supercritical
379.69	116.00	61.817	0.016177	845.44	1033.1	4.6348	1.9937	2.8504	513.64	0.18601	1.5624e-05	0.053993	supercritical
380.69	116.00	61.602	0.016233	847.63	1035.9	4.6423	1.9966	2.8506	514.32	0.18487	1.5644e-05	0.054124	supercritical
381.69	116.00	61.388	0.016290	849.83	1038.8	4.6498	1.9996	2.8508	515.01	0.18374	1.5664e-05	0.054255	supercritical
382.69	116.00	61.176	0.016346	852.02	1041.6	4.6573	2.0026	2.8511	515.69	0.18262	1.5685e-05	0.054386	supercritical
383.69	116.00	60.967	0.016402	854.22	1044.5	4.6647	2.0056	2.8515	516.37	0.18150	1.5705e-05	0.054519	supercritical
384.69	116.00	60.758	0.016459	856.42	1047.3	4.6721	2.0086	2.8518	517.05	0.18039	1.5725e-05	0.054652	supercritical
385.69	116.00	60.552	0.016515	858.62	1050.2	4.6795	2.0116	2.8523	517.72	0.17928	1.5746e-05	0.054785	supercritical
386.69	116.00	60.347	0.016571	860.83	1053.0	4.6869	2.0147	2.8527	518.40	0.17819	1.5766e-05	0.054920	supercritical
387.69	116.00	60.144	0.016627	863.03	1055.9	4.6943	2.0177	2.8533	519.07	0.17710	1.5787e-05	0.055055	supercritical
388.69	116.00	59.943	0.016683	865.23	1058.8	4.7016	2.0208	2.8538	519.74	0.17601	1.5808e-05	0.055190	supercritical
389.69	116.00	59.743	0.016738	867.44	1061.6	4.7090	2.0238	2.8544	520.41	0.17494	1.5828e-05	0.055327	supercritical
390.69	116.00	59.544	0.016794	869.65	1064.5	4.7163	2.0269	2.8551	521.07	0.17387	1.5849e-05	0.055464	supercritical
391.69	116.00	59.348	0.016850	871.86	1067.3	4.7236	2.0300	2.8557	521.74	0.17280	1.5870e-05	0.055601	supercritical
392.69	116.00	59.153	0.016905	874.07	1070.2	4.7309	2.0331	2.8565	522.40	0.17175	1.5891e-05	0.055739	supercritical
393.69	116.00	58.959	0.016961	876.28	1073.0	4.7381	2.0362	2.8572	523.06	0.17070	1.5912e-05	0.055878	supercritical
394.69	116.00	58.767	0.017016	878.50	1075.9	4.7454	2.0393	2.8580	523.72	0.16965	1.5933e-05	0.056017	supercritical
395.69	116.00	58.576	0.017072	880.71	1078.7	4.7526	2.0425	2.8589	524.38	0.16861	1.5954e-05	0.056157	supercritical
396.69	116.00	58.387	0.017127	882.93	1081.6	4.7598	2.0456	2.8598	525.03	0.16758	1.5975e-05	0.056298	supercritical
397.69	116.00	58.200	0.017182	885.15	1084.5	4.7670	2.0488	2.8607	525.69	0.16656	1.5996e-05	0.056439	supercritical
398.69	116.00	58.014	0.017237	887.37	1087.3	4.7742	2.0519	2.8617	526.34	0.16554	1.6017e-05	0.056581	supercritical
399.69	116.00	57.829	0.017292	889.60	1090.2	4.7814	2.0551	2.8627	526.99	0.16453	1.6038e-05	0.056723	supercritical
400.69	116.00	57.645	0.017347	891.82	1093.1	4.7885	2.0583	2.8637	527.64	0.16352	1.6059e-05	0.056866	supercritical
401.69	116.00	57.463	0.017402	894.05	1095.9	4.7957	2.0615	2.8648	528.29	0.16252	1.6080e-05	0.057009	supercritical
402.69	116.00	57.283	0.017457	896.28	1098.8	4.8028	2.0647	2.8659	528.93	0.16153	1.6102e-05	0.057153	supercritical
403.69	116.00	57.103	0.017512	898.51	1101.6	4.8099	2.0679	2.8670	529.57	0.16054	1.6123e-05	0.057298	supercritical
404.69	116.00	56.925	0.017567	900.74	1104.5	4.8170	2.0711	2.8682	530.22	0.15956	1.6144e-05	0.057443	supercritical
405.69	116.00	56.749	0.017622	902.97	1107.4	4.8241	2.0743	2.8694	530.86	0.15859	1.6166e-05	0.057589	supercritical
406.69	116.00	56.573	0.017676	905.21	1110.3	4.8312	2.0776	2.8706	531.50	0.15762	1.6187e-05	0.057735	supercritical
407.69	116.00	56.399	0.017731	907.45	1113.1	4.8382	2.0808	2.8719	532.13	0.15666	1.6209e-05	0.057882	supercritical
408.69	116.00	56.227	0.017785	909.69	1116.0	4.8452	2.0841	2.8732	532.77	0.15570	1.6230e-05	0.058029	supercritical
409.69	116.00	56.055	0.017840	911.93	1118.9	4.8523	2.0873	2.8745	533.40	0.15475	1.6252e-05	0.058177	supercritical
410.69	116.00	55.885	0.017894	914.18	1121.7	4.8593	2.0906	2.8758	534.03	0.15381	1.6273e-05	0.058325	supercritical
411.69	116.00	55.716	0.017948	916.42	1124.6	4.8663	2.0939	2.8772	534.67	0.15287	1.6295e-05	0.058474	supercritical
412.69	116.00	55.548	0.018003	918.67	1127.5	4.8732	2.0972	2.8787	535.29	0.15194	1.6316e-05	0.058623	supercritical
413.69	116.00	55.381	0.018057	920.92	1130.4	4.8802	2.1005	2.8801	535.92	0.15101	1.6338e-05	0.058773	supercritical
414.69	116.00	55.215	0.018111	923.18	1133.3	4.8872	2.1038	2.8816	536.55	0.15009	1.6360e-05	0.058924	supercritical
415.69	116.00	55.051	0.018165	925.43	1136.1	4.8941	2.1071	2.8831	537.17	0.14917	1.6381e-05	0.059074	supercritical
416.69	116.00	54.888	0.018219	927.69	1139.0	4.9010	2.1104	2.8846	537.80	0.14827	1.6403e-05	0.059226	supercritical
417.69	116.00	54.726	0.018273	929.95	1141.9	4.9080	2.1137	2.8862	538.42	0.14736	1.6425e-05	0.059378	supercritical
418.69	116.00	54.565	0.018327	932.21	1144.8	4.9149	2.1171	2.8878	539.04	0.14646	1.6446e-05	0.059530	supercritical
419.69	116.00	54.405	0.018381	934.47	1147.7	4.9218	2.1204	2.8894	539.66	0.14557	1.6468e-05	0.059683	supercritical
420.69	116.00	54.246	0.018434	936.74	1150.6	4.9286	2.1238	2.8910	540.28	0.14469	1.6490e-05	0.059836	supercritical
421.69	116.00	54.089	0.018488	939.01	1153.5	4.9355	2.1271	2.8927	540.89	0.14380	1.6512e-05	0.059990	supercritical
422.69	116.00	53.932	0.018542	941.28	1156.4	4.9424	2.1305	2.8944	541.51	0.14293	1.6534e-05	0.060144	supercritical
423.69	116.00	53.776	0.018596	943.55	1159.3	4.9492	2.1338	2.8961	542.12	0.14206	1.6556e-05	0.060299	supercritical
424.69	116.00	53.622	0.018649	945.83	1162.2	4.9560	2.1372	2.8978	542.73	0.14119	1.6578e-05	0.060454	supercritical
425.69	116.00	53.469	0.018703	948.11	1165.1	4.9628	2.1406	2.8996	543.34	0.14034	1.6599e-05	0.060610	supercritical
426.69	116.00	53.316	0.018756	950.39	1168.0	4.9696	2.1440	2.9014	543.95	0.13948	1.6621e-05	0.060766	supercritical
427.69	116.00	53.165	0.018809	952.67	1170.9	4.9764	2.1474	2.9032	544.56	0.13863	1.6643e-05	0.060923	supercritical
428.69	116.00	53.014	0.018863	954.95	1173.8	4.9832	2.1508	2.9050	545.16	0.13779	1.6665e-05	0.061080	supercritical
429.69	116.00	52.865	0.018916	957.24	1176.7	4.9900	2.1542	2.9069	545.77	0.13695	1.6687e-05	0.061237	supercritical
430.69	116.00	52.716	0.018969	959.53	1179.6	4.9968	2.1576	2.9087	546.37	0.13612	1.6709e-05	0.061395	supercritical
431.69	116.00	52.569	0.019023	961.82	1182.5	5.0035	2.1610	2.9106	546.97	0.13529	1.6731e-05	0.061554	supercritical
432.69	116.00	52.422	0.019076	964.12	1185.4	5.0102	2.1644	2.9125	547.58	0.13447	1.6753e-05	0.061713	supercritical
433.69	116.00	52.277	0.019129	966.42	1188.3	5.0170	2.1678	2.9145	548.17	0.13365	1.6776e-05	0.061872	supercritical
434.69	116.00	52.132	0.019182	968.72	1191.2	5.0237	2.1713	2.9164	548.77	0.13284	1.6798e-05	0.062032	supercritical
435.69	116.00	51.989	0.019235	971.02	1194.1	5.0304	2.1747	2.9184	549.37	0.13204	1.6820e-05	0.062192	supercritical
436.69	116.00	51.846	0.019288	973.32	1197.1	5.0371	2.1782	2.9204	549.97	0.13123	1.6842e-05	0.062352	supercritical
437.69	116.00	51.704	0.019341	975.63	1200.0	5.0438	2.1816	2.9225	550.56	0.13044	1.6864e-05	0.062513	supercritical
438.69	116.00	51.563	0.019394	977.94	1202.9	5.0504	2.1851	2.9245	551.15	0.12965	1.6886e-05	0.062675	supercritical
439.69	116.00	51.423	0.019447	980.25	1205.8	5.0571	2.1885	2.9266	551.75	0.12886	1.6908e-05	0.062837	supercritical
440.69	116.00	51.284	0.019499	982.57	1208.8	5.0637	2.1920	2.9286	552.34	0.12808	1.6930e-05	0.062999	supercritical
441.69	116.00	51.145	0.019552	984.89	1211.7	5.0704	2.1955	2.9307	552.93	0.12730	1.6953e-05	0.063162	supercritical
442.69	116.00	51.008	0.019605	987.21	1214.6	5.0770	2.1989	2.9329	553.51	0.12653	1.6975e-05	0.063325	supercritical
443.69	116.00	50.871	0.019657	989.53	1217.6	5.0836	2.2024	2.9350	554.10	0.12576	1.6997e-05	0.063488	supercritical
444.69	116.00	50.736	0.019710	991.86	1220.5	5.0902	2.2059	2.9371	554.69	0.12500	1.7019e-05	0.063652	supercritical
445.69	116.00	50.601	0.019763	994.18	1223.4	5.0968	2.2094	2.9393	555.27	0.12424	1.7041e-05	0.063816	supercritical
446.69	116.00	50.467	0.019815	996.52	1226.4	5.1034	2.2129	2.9415	555.86	0.12349	1.7064e-05	0.063981	supercritical
447.69	116.00	50.333	0.019868	998.85	1229.3	5.1100	2.2164	2.9437	556.44	0.12274	1.7086e-05	0.064146	supercritical
448.69	116.00	50.201	0.019920	1001.2	1232.3	5.1166	2.2199	2.9459	557.02	0.12200	1.7108e-05	0.064311	supercritical
449.69	116.00	50.069	0.019972	1003.5	1235.2	5.1231	2.2234	2.9482	557.60	0.12126	1.7131e-05	0.064477	supercritical
450.69	116.00	49.938	0.020025	1005.9	1238.2	5.1297	2.2269	2.9504	558.18	0.12053	1.7153e-05	0.064643	supercritical
451.69	116.00	49.808	0.020077	1008.2	1241.1	5.1362	2.2304	2.9527	558.76	0.11980	1.7175e-05	0.064810	supercritical
452.69	116.00	49.679	0.020129	1010.6	1244.1	5.1428	2.2339	2.9550	559.33	0.11907	1.7197e-05	0.064977	supercritical
453.69	116.00	49.550	0.020181	1012.9	1247.0	5.1493	2.2375	2.9573	559.91	0.11835	1.7220e-05	0.065144	supercritical
454.69	116.00	49.423	0.020234	1015.3	1250.0	5.1558	2.2410	2.9596	560.48	0.11763	1.7242e-05	0.065312	supercritical
455.69	116.00	49.296	0.020286	1017.6	1252.9	5.1623	2.2445	2.9620	561.05	0.11692	1.7264e-05	0.065480	supercritical
456.69	116.00	49.169	0.020338	1020.0	1255.9	5.1688	2.2480	2.9643	561.63	0.11622	1.7287e-05	0.065649	supercritical
457.69	116.00	49.044	0.020390	1022.3	1258.9	5.1753	2.2516	2.9667	562.20	0.11551	1.7309e-05	0.065818	supercritical
458.69	116.00	48.919	0.020442	1024.7	1261.8	5.1818	2.2551	2.9691	562.77	0.11481	1.7331e-05	0.065987	supercritical
459.69	116.00	48.795	0.020494	1027.1	1264.8	5.1882	2.2587	2.9714	563.34	0.11412	1.7354e-05	0.066156	supercritical
460.69	116.00	48.672	0.020546	1029.4	1267.8	5.1947	2.2622	2.9739	563.90	0.11343	1.7376e-05	0.066326	supercritical
461.69	116.00	48.549	0.020598	1031.8	1270.8	5.2011	2.2658	2.9763	564.47	0.11274	1.7399e-05	0.066497	supercritical
462.69	116.00	48.427	0.020650	1034.2	1273.7	5.2076	2.2693	2.9787	565.04	0.11206	1.7421e-05	0.066667	supercritical
463.69	116.00	48.306	0.020701	1036.6	1276.7	5.2140	2.2729	2.9812	565.60	0.11139	1.7443e-05	0.066838	supercritical
464.69	116.00	48.185	0.020753	1039.0	1279.7	5.2204	2.2764	2.9836	566.17	0.11071	1.7466e-05	0.067010	supercritical
465.69	116.00	48.065	0.020805	1041.3	1282.7	5.2269	2.2800	2.9861	566.73	0.11004	1.7488e-05	0.067181	supercritical
466.69	116.00	47.946	0.020857	1043.7	1285.7	5.2333	2.2836	2.9886	567.29	0.10938	1.7510e-05	0.067354	supercritical
467.69	116.00	47.828	0.020908	1046.1	1288.7	5.2397	2.2872	2.9911	567.85	0.10872	1.7533e-05	0.067526	supercritical
468.69	116.00	47.710	0.020960	1048.5	1291.6	5.2461	2.2907	2.9936	568.41	0.10806	1.7555e-05	0.067699	supercritical
469.69	116.00	47.593	0.021012	1050.9	1294.6	5.2524	2.2943	2.9961	568.97	0.10741	1.7578e-05	0.067872	supercritical
470.69	116.00	47.476	0.021063	1053.3	1297.6	5.2588	2.2979	2.9987	569.53	0.10676	1.7600e-05	0.068045	supercritical
471.69	116.00	47.360	0.021115	1055.7	1300.6	5.2652	2.3015	3.0012	570.08	0.10612	1.7622e-05	0.068219	supercritical
472.69	116.00	47.245	0.021166	1058.1	1303.6	5.2715	2.3050	3.0038	570.64	0.10548	1.7645e-05	0.068393	supercritical
473.69	116.00	47.130	0.021218	1060.5	1306.6	5.2779	2.3086	3.0064	571.19	0.10484	1.7667e-05	0.068567	supercritical
474.69	116.00	47.016	0.021269	1062.9	1309.7	5.2842	2.3122	3.0089	571.75	0.10421	1.7690e-05	0.068742	supercritical
475.69	116.00	46.903	0.021321	1065.3	1312.7	5.2906	2.3158	3.0115	572.30	0.10358	1.7712e-05	0.068917	supercritical
476.69	116.00	46.790	0.021372	1067.8	1315.7	5.2969	2.3194	3.0141	572.85	0.10296	1.7735e-05	0.069093	supercritical
477.69	116.00	46.678	0.021423	1070.2	1318.7	5.3032	2.3230	3.0168	573.40	0.10233	1.7757e-05	0.069268	supercritical
478.69	116.00	46.567	0.021475	1072.6	1321.7	5.3095	2.3266	3.0194	573.95	0.10172	1.7779e-05	0.069444	supercritical
479.69	116.00	46.456	0.021526	1075.0	1324.7	5.3158	2.3302	3.0220	574.50	0.10110	1.7802e-05	0.069621	supercritical
480.69	116.00	46.346	0.021577	1077.5	1327.8	5.3221	2.3338	3.0247	575.05	0.10049	1.7824e-05	0.069797	supercritical
481.69	116.00	46.236	0.021628	1079.9	1330.8	5.3284	2.3374	3.0273	575.59	0.099888	1.7847e-05	0.069974	supercritical
482.69	116.00	46.127	0.021679	1082.3	1333.8	5.3347	2.3410	3.0300	576.14	0.099286	1.7869e-05	0.070152	supercritical
483.69	116.00	46.018	0.021730	1084.8	1336.8	5.3410	2.3446	3.0327	576.69	0.098687	1.7892e-05	0.070329	supercritical
484.69	116.00	45.910	0.021782	1087.2	1339.9	5.3472	2.3482	3.0354	577.23	0.098092	1.7914e-05	0.070507	supercritical
485.69	116.00	45.803	0.021833	1089.7	1342.9	5.3535	2.3519	3.0381	577.77	0.097501	1.7937e-05	0.070686	supercritical
486.69	116.00	45.696	0.021884	1092.1	1345.9	5.3597	2.3555	3.0408	578.32	0.096913	1.7959e-05	0.070864	supercritical
487.69	116.00	45.590	0.021935	1094.5	1349.0	5.3660	2.3591	3.0435	578.86	0.096329	1.7981e-05	0.071043	supercritical
488.69	116.00	45.484	0.021986	1097.0	1352.0	5.3722	2.3627	3.0463	579.40	0.095748	1.8004e-05	0.071222	supercritical
489.69	116.00	45.379	0.022037	1099.5	1355.1	5.3785	2.3663	3.0490	579.94	0.095171	1.8026e-05	0.071401	supercritical
490.69	116.00	45.274	0.022088	1101.9	1358.1	5.3847	2.3700	3.0517	580.48	0.094597	1.8049e-05	0.071581	supercritical
491.69	116.00	45.170	0.022138	1104.4	1361.2	5.3909	2.3736	3.0545	581.02	0.094027	1.8071e-05	0.071761	supercritical
492.69	116.00	45.067	0.022189	1106.8	1364.2	5.3971	2.3772	3.0573	581.55	0.093460	1.8094e-05	0.071942	supercritical
493.69	116.00	44.964	0.022240	1109.3	1367.3	5.4033	2.3808	3.0600	582.09	0.092897	1.8116e-05	0.072122	supercritical
494.69	116.00	44.861	0.022291	1111.8	1370.4	5.4095	2.3845	3.0628	582.62	0.092337	1.8139e-05	0.072303	supercritical
