Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	276.00	100.89	0.0099116	1068.5	1342.1	4.8906	2.4176	3.2492	646.78	0.046360	2.0805e-05	0.081728	supercritical
497.69	276.00	100.66	0.0099346	1071.2	1345.4	4.8972	2.4211	3.2512	647.19	0.046085	2.0817e-05	0.081878	supercritical
498.69	276.00	100.43	0.0099576	1073.8	1348.6	4.9037	2.4247	3.2531	647.60	0.045811	2.0830e-05	0.082028	supercritical
499.69	276.00	100.20	0.0099805	1076.4	1351.9	4.9102	2.4282	3.2551	648.02	0.045538	2.0842e-05	0.082179	supercritical
500.69	276.00	99.966	0.010003	1079.0	1355.1	4.9167	2.4317	3.2571	648.43	0.045265	2.0855e-05	0.082331	supercritical
501.69	276.00	99.737	0.010026	1081.6	1358.4	4.9232	2.4352	3.2591	648.84	0.044994	2.0868e-05	0.082483	supercritical
502.69	276.00	99.510	0.010049	1084.3	1361.6	4.9297	2.4388	3.2611	649.26	0.044724	2.0881e-05	0.082635	supercritical
503.69	276.00	99.284	0.010072	1086.9	1364.9	4.9362	2.4423	3.2631	649.67	0.044454	2.0894e-05	0.082788	supercritical
504.69	276.00	99.059	0.010095	1089.5	1368.2	4.9427	2.4458	3.2652	650.09	0.044186	2.0907e-05	0.082942	supercritical
505.69	276.00	98.835	0.010118	1092.2	1371.4	4.9491	2.4494	3.2672	650.50	0.043918	2.0920e-05	0.083096	supercritical
506.69	276.00	98.612	0.010141	1094.8	1374.7	4.9556	2.4529	3.2693	650.92	0.043652	2.0933e-05	0.083250	supercritical
507.69	276.00	98.391	0.010164	1097.5	1378.0	4.9620	2.4565	3.2714	651.33	0.043386	2.0946e-05	0.083405	supercritical
508.69	276.00	98.171	0.010186	1100.1	1381.2	4.9685	2.4600	3.2735	651.75	0.043121	2.0960e-05	0.083560	supercritical
509.69	276.00	97.952	0.010209	1102.7	1384.5	4.9749	2.4635	3.2756	652.16	0.042858	2.0973e-05	0.083716	supercritical
510.69	276.00	97.734	0.010232	1105.4	1387.8	4.9813	2.4671	3.2777	652.58	0.042595	2.0986e-05	0.083872	supercritical
511.69	276.00	97.517	0.010255	1108.0	1391.1	4.9877	2.4706	3.2798	653.00	0.042333	2.1000e-05	0.084029	supercritical
512.69	276.00	97.301	0.010277	1110.7	1394.3	4.9941	2.4742	3.2820	653.41	0.042072	2.1013e-05	0.084186	supercritical
513.69	276.00	97.086	0.010300	1113.3	1397.6	5.0005	2.4777	3.2841	653.83	0.041813	2.1027e-05	0.084344	supercritical
514.69	276.00	96.872	0.010323	1116.0	1400.9	5.0069	2.4813	3.2863	654.25	0.041554	2.1041e-05	0.084502	supercritical
515.69	276.00	96.660	0.010346	1118.7	1404.2	5.0133	2.4848	3.2885	654.66	0.041296	2.1054e-05	0.084661	supercritical
516.69	276.00	96.448	0.010368	1121.3	1407.5	5.0197	2.4884	3.2907	655.08	0.041039	2.1068e-05	0.084820	supercritical
517.69	276.00	96.238	0.010391	1124.0	1410.8	5.0261	2.4919	3.2929	655.50	0.040783	2.1082e-05	0.084979	supercritical
518.69	276.00	96.028	0.010414	1126.7	1414.1	5.0324	2.4955	3.2951	655.91	0.040528	2.1096e-05	0.085139	supercritical
519.69	276.00	95.820	0.010436	1129.3	1417.4	5.0388	2.4990	3.2973	656.33	0.040274	2.1110e-05	0.085299	supercritical
520.69	276.00	95.613	0.010459	1132.0	1420.7	5.0451	2.5026	3.2995	656.75	0.040021	2.1124e-05	0.085460	supercritical
521.69	276.00	95.406	0.010481	1134.7	1424.0	5.0514	2.5061	3.3018	657.17	0.039769	2.1138e-05	0.085621	supercritical
522.69	276.00	95.201	0.010504	1137.4	1427.3	5.0578	2.5097	3.3040	657.58	0.039518	2.1152e-05	0.085783	supercritical
523.69	276.00	94.997	0.010527	1140.0	1430.6	5.0641	2.5132	3.3063	658.00	0.039268	2.1166e-05	0.085945	supercritical
524.69	276.00	94.794	0.010549	1142.7	1433.9	5.0704	2.5168	3.3085	658.42	0.039019	2.1180e-05	0.086107	supercritical
525.69	276.00	94.591	0.010572	1145.4	1437.2	5.0767	2.5204	3.3108	658.84	0.038771	2.1194e-05	0.086270	supercritical
526.69	276.00	94.390	0.010594	1148.1	1440.5	5.0830	2.5239	3.3131	659.25	0.038524	2.1209e-05	0.086433	supercritical
527.69	276.00	94.190	0.010617	1150.8	1443.8	5.0893	2.5275	3.3154	659.67	0.038277	2.1223e-05	0.086597	supercritical
528.69	276.00	93.990	0.010639	1153.5	1447.1	5.0955	2.5310	3.3177	660.09	0.038032	2.1238e-05	0.086761	supercritical
529.69	276.00	93.792	0.010662	1156.2	1450.5	5.1018	2.5346	3.3200	660.51	0.037788	2.1252e-05	0.086925	supercritical
530.69	276.00	93.595	0.010684	1158.9	1453.8	5.1081	2.5381	3.3224	660.93	0.037544	2.1267e-05	0.087090	supercritical
531.69	276.00	93.398	0.010707	1161.6	1457.1	5.1143	2.5417	3.3247	661.34	0.037302	2.1281e-05	0.087255	supercritical
532.69	276.00	93.203	0.010729	1164.3	1460.4	5.1206	2.5453	3.3271	661.76	0.037061	2.1296e-05	0.087421	supercritical
533.69	276.00	93.008	0.010752	1167.0	1463.8	5.1268	2.5488	3.3294	662.18	0.036820	2.1310e-05	0.087587	supercritical
534.69	276.00	92.814	0.010774	1169.7	1467.1	5.1331	2.5524	3.3318	662.60	0.036581	2.1325e-05	0.087754	supercritical
535.69	276.00	92.622	0.010797	1172.4	1470.4	5.1393	2.5560	3.3342	663.02	0.036342	2.1340e-05	0.087920	supercritical
536.69	276.00	92.430	0.010819	1175.2	1473.8	5.1455	2.5595	3.3365	663.43	0.036105	2.1355e-05	0.088088	supercritical
537.69	276.00	92.239	0.010841	1177.9	1477.1	5.1517	2.5631	3.3389	663.85	0.035868	2.1369e-05	0.088255	supercritical
538.69	276.00	92.049	0.010864	1180.6	1480.4	5.1579	2.5667	3.3413	664.27	0.035632	2.1384e-05	0.088423	supercritical
539.69	276.00	91.860	0.010886	1183.3	1483.8	5.1641	2.5702	3.3437	664.69	0.035398	2.1399e-05	0.088591	supercritical
540.69	276.00	91.671	0.010909	1186.0	1487.1	5.1703	2.5738	3.3462	665.11	0.035164	2.1414e-05	0.088760	supercritical
541.69	276.00	91.484	0.010931	1188.8	1490.5	5.1765	2.5773	3.3486	665.53	0.034931	2.1429e-05	0.088929	supercritical
542.69	276.00	91.297	0.010953	1191.5	1493.8	5.1827	2.5809	3.3510	665.94	0.034699	2.1444e-05	0.089099	supercritical
543.69	276.00	91.112	0.010976	1194.2	1497.2	5.1889	2.5845	3.3535	666.36	0.034468	2.1459e-05	0.089268	supercritical
544.69	276.00	90.927	0.010998	1197.0	1500.5	5.1950	2.5880	3.3559	666.78	0.034238	2.1474e-05	0.089439	supercritical
545.69	276.00	90.743	0.011020	1199.7	1503.9	5.2012	2.5916	3.3584	667.20	0.034009	2.1490e-05	0.089609	supercritical
546.69	276.00	90.560	0.011042	1202.5	1507.2	5.2073	2.5952	3.3608	667.62	0.033781	2.1505e-05	0.089780	supercritical
547.69	276.00	90.378	0.011065	1205.2	1510.6	5.2135	2.5987	3.3633	668.04	0.033554	2.1520e-05	0.089951	supercritical
548.69	276.00	90.196	0.011087	1208.0	1514.0	5.2196	2.6023	3.3658	668.45	0.033328	2.1535e-05	0.090123	supercritical
549.69	276.00	90.016	0.011109	1210.7	1517.3	5.2257	2.6059	3.3683	668.87	0.033103	2.1551e-05	0.090295	supercritical
550.69	276.00	89.836	0.011131	1213.5	1520.7	5.2319	2.6094	3.3708	669.29	0.032878	2.1566e-05	0.090467	supercritical
551.69	276.00	89.657	0.011154	1216.2	1524.1	5.2380	2.6130	3.3733	669.71	0.032655	2.1581e-05	0.090640	supercritical
552.69	276.00	89.479	0.011176	1219.0	1527.5	5.2441	2.6166	3.3758	670.13	0.032433	2.1597e-05	0.090813	supercritical
553.69	276.00	89.301	0.011198	1221.8	1530.8	5.2502	2.6201	3.3783	670.55	0.032211	2.1612e-05	0.090986	supercritical
554.69	276.00	89.125	0.011220	1224.5	1534.2	5.2563	2.6237	3.3808	670.96	0.031990	2.1628e-05	0.091159	supercritical
555.69	276.00	88.949	0.011242	1227.3	1537.6	5.2624	2.6273	3.3833	671.38	0.031771	2.1643e-05	0.091333	supercritical
556.69	276.00	88.774	0.011265	1230.1	1541.0	5.2685	2.6308	3.3859	671.80	0.031552	2.1659e-05	0.091508	supercritical
557.69	276.00	88.600	0.011287	1232.9	1544.4	5.2746	2.6344	3.3884	672.22	0.031334	2.1674e-05	0.091682	supercritical
558.69	276.00	88.426	0.011309	1235.6	1547.8	5.2806	2.6379	3.3910	672.64	0.031117	2.1690e-05	0.091857	supercritical
559.69	276.00	88.254	0.011331	1238.4	1551.1	5.2867	2.6415	3.3935	673.05	0.030901	2.1706e-05	0.092033	supercritical
560.69	276.00	88.082	0.011353	1241.2	1554.5	5.2928	2.6451	3.3961	673.47	0.030686	2.1721e-05	0.092208	supercritical
561.69	276.00	87.911	0.011375	1244.0	1557.9	5.2988	2.6486	3.3987	673.89	0.030472	2.1737e-05	0.092384	supercritical
562.69	276.00	87.740	0.011397	1246.8	1561.3	5.3049	2.6522	3.4012	674.31	0.030258	2.1753e-05	0.092561	supercritical
563.69	276.00	87.571	0.011419	1249.6	1564.7	5.3109	2.6558	3.4038	674.72	0.030046	2.1769e-05	0.092737	supercritical
564.69	276.00	87.402	0.011441	1252.4	1568.1	5.3169	2.6593	3.4064	675.14	0.029834	2.1785e-05	0.092914	supercritical
565.69	276.00	87.234	0.011463	1255.2	1571.6	5.3230	2.6629	3.4090	675.56	0.029624	2.1800e-05	0.093091	supercritical
566.69	276.00	87.066	0.011486	1258.0	1575.0	5.3290	2.6664	3.4116	675.98	0.029414	2.1816e-05	0.093269	supercritical
567.69	276.00	86.899	0.011508	1260.8	1578.4	5.3350	2.6700	3.4142	676.39	0.029205	2.1832e-05	0.093447	supercritical
568.69	276.00	86.734	0.011530	1263.6	1581.8	5.3410	2.6736	3.4168	676.81	0.028997	2.1848e-05	0.093625	supercritical
569.69	276.00	86.568	0.011552	1266.4	1585.2	5.3470	2.6771	3.4194	677.23	0.028790	2.1864e-05	0.093803	supercritical
570.69	276.00	86.404	0.011574	1269.2	1588.6	5.3530	2.6807	3.4220	677.64	0.028584	2.1880e-05	0.093982	supercritical
571.69	276.00	86.240	0.011596	1272.0	1592.1	5.3590	2.6842	3.4247	678.06	0.028379	2.1896e-05	0.094161	supercritical
572.69	276.00	86.077	0.011618	1274.8	1595.5	5.3650	2.6878	3.4273	678.48	0.028174	2.1912e-05	0.094341	supercritical
573.69	276.00	85.914	0.011640	1277.7	1598.9	5.3710	2.6913	3.4299	678.89	0.027971	2.1928e-05	0.094520	supercritical
574.69	276.00	85.753	0.011661	1280.5	1602.3	5.3770	2.6949	3.4326	679.31	0.027768	2.1945e-05	0.094700	supercritical
575.69	276.00	85.591	0.011683	1283.3	1605.8	5.3829	2.6985	3.4352	679.73	0.027566	2.1961e-05	0.094880	supercritical
576.69	276.00	85.431	0.011705	1286.1	1609.2	5.3889	2.7020	3.4379	680.14	0.027365	2.1977e-05	0.095061	supercritical
577.69	276.00	85.271	0.011727	1289.0	1612.7	5.3948	2.7056	3.4405	680.56	0.027165	2.1993e-05	0.095242	supercritical
578.69	276.00	85.112	0.011749	1291.8	1616.1	5.4008	2.7091	3.4432	680.98	0.026966	2.2009e-05	0.095423	supercritical
579.69	276.00	84.954	0.011771	1294.7	1619.5	5.4067	2.7127	3.4459	681.39	0.026767	2.2026e-05	0.095604	supercritical
580.69	276.00	84.796	0.011793	1297.5	1623.0	5.4127	2.7162	3.4485	681.81	0.026570	2.2042e-05	0.095786	supercritical
581.69	276.00	84.639	0.011815	1300.3	1626.4	5.4186	2.7198	3.4512	682.22	0.026373	2.2058e-05	0.095968	supercritical
582.69	276.00	84.483	0.011837	1303.2	1629.9	5.4246	2.7233	3.4539	682.64	0.026177	2.2074e-05	0.096150	supercritical
583.69	276.00	84.327	0.011859	1306.0	1633.3	5.4305	2.7269	3.4566	683.05	0.025982	2.2091e-05	0.096333	supercritical
584.69	276.00	84.172	0.011880	1308.9	1636.8	5.4364	2.7304	3.4593	683.47	0.025788	2.2107e-05	0.096516	supercritical
585.69	276.00	84.018	0.011902	1311.8	1640.3	5.4423	2.7340	3.4620	683.89	0.025595	2.2124e-05	0.096699	supercritical
586.69	276.00	83.864	0.011924	1314.6	1643.7	5.4482	2.7375	3.4647	684.30	0.025402	2.2140e-05	0.096882	supercritical
587.69	276.00	83.711	0.011946	1317.5	1647.2	5.4541	2.7411	3.4674	684.72	0.025211	2.2157e-05	0.097066	supercritical
588.69	276.00	83.558	0.011968	1320.3	1650.7	5.4600	2.7446	3.4701	685.13	0.025020	2.2173e-05	0.097250	supercritical
589.69	276.00	83.406	0.011990	1323.2	1654.1	5.4659	2.7481	3.4728	685.55	0.024830	2.2190e-05	0.097434	supercritical
590.69	276.00	83.255	0.012011	1326.1	1657.6	5.4718	2.7517	3.4755	685.96	0.024641	2.2206e-05	0.097619	supercritical
591.69	276.00	83.104	0.012033	1329.0	1661.1	5.4777	2.7552	3.4782	686.38	0.024452	2.2223e-05	0.097803	supercritical
592.69	276.00	82.954	0.012055	1331.8	1664.6	5.4836	2.7588	3.4810	686.79	0.024265	2.2239e-05	0.097988	supercritical
593.69	276.00	82.805	0.012077	1334.7	1668.0	5.4894	2.7623	3.4837	687.20	0.024078	2.2256e-05	0.098174	supercritical
594.69	276.00	82.656	0.012098	1337.6	1671.5	5.4953	2.7658	3.4864	687.62	0.023892	2.2272e-05	0.098359	supercritical
595.69	276.00	82.507	0.012120	1340.5	1675.0	5.5011	2.7694	3.4892	688.03	0.023707	2.2289e-05	0.098545	supercritical
596.69	276.00	82.360	0.012142	1343.4	1678.5	5.5070	2.7729	3.4919	688.45	0.023523	2.2306e-05	0.098731	supercritical
597.69	276.00	82.213	0.012164	1346.3	1682.0	5.5129	2.7765	3.4947	688.86	0.023339	2.2322e-05	0.098917	supercritical
598.69	276.00	82.066	0.012185	1349.2	1685.5	5.5187	2.7800	3.4974	689.27	0.023156	2.2339e-05	0.099104	supercritical
599.69	276.00	81.920	0.012207	1352.1	1689.0	5.5245	2.7835	3.5002	689.69	0.022974	2.2356e-05	0.099291	supercritical
600.69	276.00	81.775	0.012229	1355.0	1692.5	5.5304	2.7871	3.5029	690.10	0.022793	2.2372e-05	0.099478	supercritical
601.69	276.00	81.630	0.012250	1357.9	1696.0	5.5362	2.7906	3.5057	690.51	0.022613	2.2389e-05	0.099665	supercritical
602.69	276.00	81.486	0.012272	1360.8	1699.5	5.5420	2.7941	3.5084	690.93	0.022433	2.2406e-05	0.099852	supercritical
603.69	276.00	81.343	0.012294	1363.7	1703.0	5.5478	2.7976	3.5112	691.34	0.022254	2.2423e-05	0.10004	supercritical
604.69	276.00	81.200	0.012315	1366.6	1706.5	5.5537	2.8012	3.5140	691.75	0.022076	2.2440e-05	0.10023	supercritical
605.69	276.00	81.057	0.012337	1369.5	1710.0	5.5595	2.8047	3.5167	692.16	0.021899	2.2456e-05	0.10042	supercritical
606.69	276.00	80.915	0.012359	1372.5	1713.6	5.5653	2.8082	3.5195	692.58	0.021723	2.2473e-05	0.10061	supercritical
607.69	276.00	80.774	0.012380	1375.4	1717.1	5.5711	2.8117	3.5223	692.99	0.021547	2.2490e-05	0.10079	supercritical
608.69	276.00	80.633	0.012402	1378.3	1720.6	5.5769	2.8153	3.5251	693.40	0.021372	2.2507e-05	0.10098	supercritical
609.69	276.00	80.493	0.012423	1381.2	1724.1	5.5826	2.8188	3.5279	693.81	0.021198	2.2524e-05	0.10117	supercritical
610.69	276.00	80.353	0.012445	1384.2	1727.7	5.5884	2.8223	3.5307	694.22	0.021024	2.2541e-05	0.10136	supercritical
611.69	276.00	80.214	0.012467	1387.1	1731.2	5.5942	2.8258	3.5335	694.64	0.020852	2.2558e-05	0.10155	supercritical
612.69	276.00	80.075	0.012488	1390.1	1734.7	5.6000	2.8293	3.5362	695.05	0.020680	2.2575e-05	0.10174	supercritical
613.69	276.00	79.937	0.012510	1393.0	1738.3	5.6058	2.8329	3.5390	695.46	0.020509	2.2592e-05	0.10193	supercritical
614.69	276.00	79.800	0.012531	1395.9	1741.8	5.6115	2.8364	3.5418	695.87	0.020338	2.2609e-05	0.10212	supercritical
615.69	276.00	79.663	0.012553	1398.9	1745.4	5.6173	2.8399	3.5447	696.28	0.020169	2.2626e-05	0.10231	supercritical
616.69	276.00	79.526	0.012574	1401.8	1748.9	5.6230	2.8434	3.5475	696.69	0.020000	2.2643e-05	0.10250	supercritical
617.69	276.00	79.390	0.012596	1404.8	1752.4	5.6288	2.8469	3.5503	697.10	0.019832	2.2660e-05	0.10269	supercritical
618.69	276.00	79.255	0.012618	1407.8	1756.0	5.6345	2.8504	3.5531	697.51	0.019664	2.2677e-05	0.10289	supercritical
619.69	276.00	79.120	0.012639	1410.7	1759.6	5.6403	2.8539	3.5559	697.92	0.019497	2.2694e-05	0.10308	supercritical
620.69	276.00	78.985	0.012661	1413.7	1763.1	5.6460	2.8574	3.5587	698.33	0.019331	2.2711e-05	0.10327	supercritical
621.69	276.00	78.851	0.012682	1416.6	1766.7	5.6517	2.8609	3.5615	698.74	0.019166	2.2728e-05	0.10346	supercritical
622.69	276.00	78.718	0.012704	1419.6	1770.2	5.6575	2.8644	3.5644	699.15	0.019001	2.2745e-05	0.10365	supercritical
623.69	276.00	78.585	0.012725	1422.6	1773.8	5.6632	2.8679	3.5672	699.56	0.018838	2.2762e-05	0.10385	supercritical
624.69	276.00	78.453	0.012747	1425.6	1777.4	5.6689	2.8714	3.5700	699.97	0.018674	2.2779e-05	0.10404	supercritical
