Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	572.00	285.49	0.0035027	490.83	691.19	2.8074	1.9205	3.1753	949.43	-0.018542	3.6352e-05	0.10391	supercritical
301.69	572.00	284.70	0.0035124	493.45	694.36	2.8179	1.9219	3.1755	947.48	-0.018327	3.6217e-05	0.10366	supercritical
302.69	572.00	283.92	0.0035222	496.07	697.54	2.8284	1.9233	3.1756	945.54	-0.018113	3.6083e-05	0.10343	supercritical
303.69	572.00	283.13	0.0035319	498.69	700.71	2.8389	1.9247	3.1757	943.63	-0.017900	3.5951e-05	0.10319	supercritical
304.69	572.00	282.35	0.0035417	501.31	703.89	2.8493	1.9261	3.1758	941.73	-0.017688	3.5820e-05	0.10296	supercritical
305.69	572.00	281.57	0.0035515	503.92	707.07	2.8597	1.9275	3.1759	939.85	-0.017478	3.5691e-05	0.10273	supercritical
306.69	572.00	280.80	0.0035613	506.54	710.24	2.8701	1.9290	3.1761	938.00	-0.017269	3.5564e-05	0.10251	supercritical
307.69	572.00	280.02	0.0035711	509.15	713.42	2.8804	1.9305	3.1762	936.16	-0.017061	3.5437e-05	0.10229	supercritical
308.69	572.00	279.25	0.0035810	511.76	716.59	2.8907	1.9320	3.1763	934.34	-0.016855	3.5313e-05	0.10207	supercritical
309.69	572.00	278.49	0.0035908	514.37	719.77	2.9010	1.9336	3.1764	932.54	-0.016650	3.5190e-05	0.10186	supercritical
310.69	572.00	277.72	0.0036007	516.98	722.95	2.9113	1.9351	3.1766	930.77	-0.016447	3.5068e-05	0.10165	supercritical
311.69	572.00	276.96	0.0036107	519.59	726.12	2.9215	1.9367	3.1767	929.00	-0.016245	3.4948e-05	0.10144	supercritical
312.69	572.00	276.20	0.0036206	522.20	729.30	2.9316	1.9383	3.1769	927.26	-0.016045	3.4829e-05	0.10124	supercritical
313.69	572.00	275.44	0.0036306	524.81	732.48	2.9418	1.9399	3.1770	925.54	-0.015846	3.4711e-05	0.10104	supercritical
314.69	572.00	274.68	0.0036405	527.41	735.65	2.9519	1.9416	3.1771	923.83	-0.015649	3.4595e-05	0.10084	supercritical
315.69	572.00	273.93	0.0036505	530.02	738.83	2.9620	1.9432	3.1773	922.15	-0.015453	3.4481e-05	0.10065	supercritical
316.69	572.00	273.18	0.0036606	532.62	742.01	2.9720	1.9449	3.1775	920.48	-0.015259	3.4367e-05	0.10045	supercritical
317.69	572.00	272.44	0.0036706	535.23	745.19	2.9820	1.9466	3.1776	918.83	-0.015067	3.4255e-05	0.10027	supercritical
318.69	572.00	271.69	0.0036806	537.83	748.36	2.9920	1.9484	3.1778	917.20	-0.014876	3.4144e-05	0.10008	supercritical
319.69	572.00	270.95	0.0036907	540.43	751.54	3.0020	1.9501	3.1780	915.59	-0.014686	3.4035e-05	0.099902	supercritical
320.69	572.00	270.21	0.0037008	543.03	754.72	3.0119	1.9519	3.1781	913.99	-0.014499	3.3927e-05	0.099724	supercritical
321.69	572.00	269.47	0.0037109	545.63	757.90	3.0218	1.9537	3.1783	912.41	-0.014313	3.3820e-05	0.099549	supercritical
322.69	572.00	268.74	0.0037211	548.23	761.08	3.0317	1.9555	3.1785	910.85	-0.014128	3.3714e-05	0.099377	supercritical
323.69	572.00	268.01	0.0037312	550.83	764.25	3.0415	1.9573	3.1787	909.31	-0.013945	3.3610e-05	0.099208	supercritical
324.69	572.00	267.28	0.0037414	553.43	767.43	3.0513	1.9592	3.1789	907.78	-0.013764	3.3507e-05	0.099042	supercritical
325.69	572.00	266.56	0.0037516	556.02	770.61	3.0611	1.9610	3.1791	906.28	-0.013585	3.3405e-05	0.098879	supercritical
326.69	572.00	265.83	0.0037618	558.62	773.79	3.0708	1.9629	3.1793	904.78	-0.013407	3.3304e-05	0.098719	supercritical
327.69	572.00	265.11	0.0037720	561.21	776.97	3.0805	1.9648	3.1795	903.31	-0.013231	3.3204e-05	0.098562	supercritical
328.69	572.00	264.40	0.0037822	563.81	780.15	3.0902	1.9667	3.1797	901.85	-0.013057	3.3106e-05	0.098408	supercritical
329.69	572.00	263.68	0.0037925	566.40	783.33	3.0999	1.9687	3.1799	900.41	-0.012884	3.3009e-05	0.098257	supercritical
330.69	572.00	262.97	0.0038027	568.99	786.51	3.1095	1.9706	3.1801	898.99	-0.012713	3.2912e-05	0.098108	supercritical
331.69	572.00	262.26	0.0038130	571.59	789.69	3.1191	1.9726	3.1804	897.58	-0.012544	3.2817e-05	0.097963	supercritical
332.69	572.00	261.55	0.0038233	574.18	792.87	3.1287	1.9746	3.1806	896.19	-0.012377	3.2724e-05	0.097820	supercritical
333.69	572.00	260.85	0.0038336	576.77	796.05	3.1382	1.9766	3.1809	894.81	-0.012211	3.2631e-05	0.097680	supercritical
334.69	572.00	260.15	0.0038440	579.36	799.23	3.1478	1.9787	3.1811	893.45	-0.012048	3.2539e-05	0.097543	supercritical
335.69	572.00	259.45	0.0038543	581.95	802.41	3.1573	1.9807	3.1814	892.11	-0.011886	3.2449e-05	0.097408	supercritical
336.69	572.00	258.75	0.0038647	584.54	805.60	3.1667	1.9828	3.1816	890.78	-0.011725	3.2359e-05	0.097276	supercritical
337.69	572.00	258.06	0.0038751	587.12	808.78	3.1762	1.9849	3.1819	889.47	-0.011567	3.2271e-05	0.097147	supercritical
338.69	572.00	257.37	0.0038854	589.71	811.96	3.1856	1.9870	3.1822	888.17	-0.011410	3.2183e-05	0.097021	supercritical
339.69	572.00	256.68	0.0038959	592.30	815.14	3.1949	1.9891	3.1825	886.89	-0.011255	3.2097e-05	0.096897	supercritical
340.69	572.00	256.00	0.0039063	594.89	818.32	3.2043	1.9913	3.1828	885.63	-0.011102	3.2012e-05	0.096776	supercritical
341.69	572.00	255.32	0.0039167	597.47	821.51	3.2136	1.9934	3.1831	884.38	-0.010951	3.1927e-05	0.096657	supercritical
342.69	572.00	254.64	0.0039272	600.06	824.69	3.2229	1.9956	3.1834	883.14	-0.010802	3.1844e-05	0.096541	supercritical
343.69	572.00	253.96	0.0039376	602.64	827.87	3.2322	1.9978	3.1837	881.92	-0.010654	3.1762e-05	0.096428	supercritical
344.69	572.00	253.29	0.0039481	605.23	831.06	3.2415	2.0000	3.1840	880.72	-0.010508	3.1680e-05	0.096317	supercritical
345.69	572.00	252.62	0.0039586	607.81	834.24	3.2507	2.0022	3.1844	879.53	-0.010364	3.1600e-05	0.096208	supercritical
346.69	572.00	251.95	0.0039691	610.39	837.43	3.2599	2.0045	3.1847	878.35	-0.010222	3.1521e-05	0.096102	supercritical
347.69	572.00	251.28	0.0039796	612.98	840.61	3.2691	2.0067	3.1851	877.19	-0.010082	3.1442e-05	0.095999	supercritical
348.69	572.00	250.62	0.0039901	615.56	843.80	3.2782	2.0090	3.1854	876.04	-0.0099432	3.1365e-05	0.095898	supercritical
349.69	572.00	249.96	0.0040007	618.14	846.98	3.2873	2.0113	3.1858	874.91	-0.0098065	3.1288e-05	0.095799	supercritical
350.69	572.00	249.30	0.0040112	620.73	850.17	3.2964	2.0136	3.1862	873.79	-0.0096716	3.1212e-05	0.095703	supercritical
351.69	572.00	248.64	0.0040218	623.31	853.35	3.3055	2.0159	3.1866	872.68	-0.0095385	3.1138e-05	0.095609	supercritical
352.69	572.00	247.99	0.0040324	625.89	856.54	3.3145	2.0182	3.1870	871.59	-0.0094073	3.1064e-05	0.095517	supercritical
353.69	572.00	247.34	0.0040430	628.47	859.73	3.3236	2.0206	3.1874	870.52	-0.0092778	3.0991e-05	0.095428	supercritical
354.69	572.00	246.70	0.0040536	631.05	862.92	3.3326	2.0229	3.1878	869.45	-0.0091502	3.0919e-05	0.095341	supercritical
355.69	572.00	246.05	0.0040642	633.63	866.10	3.3415	2.0253	3.1882	868.40	-0.0090244	3.0847e-05	0.095256	supercritical
356.69	572.00	245.41	0.0040748	636.21	869.29	3.3505	2.0277	3.1886	867.37	-0.0089004	3.0777e-05	0.095174	supercritical
357.69	572.00	244.77	0.0040854	638.79	872.48	3.3594	2.0301	3.1891	866.34	-0.0087782	3.0708e-05	0.095094	supercritical
358.69	572.00	244.14	0.0040961	641.38	875.67	3.3683	2.0326	3.1895	865.33	-0.0086578	3.0639e-05	0.095016	supercritical
359.69	572.00	243.50	0.0041067	643.96	878.86	3.3772	2.0350	3.1900	864.33	-0.0085392	3.0571e-05	0.094940	supercritical
360.69	572.00	242.87	0.0041174	646.54	882.05	3.3861	2.0374	3.1905	863.35	-0.0084224	3.0504e-05	0.094867	supercritical
361.69	572.00	242.24	0.0041281	649.12	885.24	3.3949	2.0399	3.1910	862.38	-0.0083074	3.0438e-05	0.094795	supercritical
362.69	572.00	241.62	0.0041388	651.70	888.43	3.4037	2.0424	3.1915	861.42	-0.0081942	3.0372e-05	0.094726	supercritical
363.69	572.00	241.00	0.0041495	654.28	891.62	3.4125	2.0449	3.1920	860.47	-0.0080827	3.0308e-05	0.094659	supercritical
364.69	572.00	240.38	0.0041602	656.86	894.82	3.4213	2.0474	3.1925	859.54	-0.0079731	3.0244e-05	0.094594	supercritical
365.69	572.00	239.76	0.0041709	659.44	898.01	3.4300	2.0499	3.1930	858.62	-0.0078652	3.0181e-05	0.094531	supercritical
366.69	572.00	239.14	0.0041816	662.02	901.20	3.4387	2.0525	3.1935	857.71	-0.0077591	3.0119e-05	0.094470	supercritical
367.69	572.00	238.53	0.0041923	664.60	904.40	3.4474	2.0550	3.1941	856.81	-0.0076547	3.0057e-05	0.094411	supercritical
368.69	572.00	237.92	0.0042031	667.18	907.59	3.4561	2.0576	3.1946	855.92	-0.0075521	2.9996e-05	0.094355	supercritical
369.69	572.00	237.31	0.0042138	669.76	910.79	3.4648	2.0601	3.1952	855.05	-0.0074513	2.9936e-05	0.094300	supercritical
370.69	572.00	236.71	0.0042246	672.34	913.98	3.4734	2.0627	3.1958	854.19	-0.0073521	2.9877e-05	0.094247	supercritical
371.69	572.00	236.11	0.0042353	674.92	917.18	3.4820	2.0653	3.1964	853.34	-0.0072547	2.9819e-05	0.094196	supercritical
372.69	572.00	235.51	0.0042461	677.50	920.37	3.4906	2.0679	3.1970	852.50	-0.0071591	2.9761e-05	0.094147	supercritical
373.69	572.00	234.91	0.0042569	680.08	923.57	3.4992	2.0706	3.1976	851.67	-0.0070651	2.9704e-05	0.094101	supercritical
374.69	572.00	234.32	0.0042677	682.66	926.77	3.5077	2.0732	3.1982	850.86	-0.0069729	2.9647e-05	0.094056	supercritical
375.69	572.00	233.73	0.0042785	685.24	929.97	3.5162	2.0759	3.1989	850.05	-0.0068823	2.9592e-05	0.094013	supercritical
376.69	572.00	233.14	0.0042893	687.82	933.17	3.5247	2.0785	3.1995	849.26	-0.0067935	2.9537e-05	0.093971	supercritical
377.69	572.00	232.55	0.0043001	690.40	936.37	3.5332	2.0812	3.2002	848.48	-0.0067063	2.9483e-05	0.093932	supercritical
378.69	572.00	231.97	0.0043109	692.98	939.57	3.5417	2.0839	3.2008	847.71	-0.0066208	2.9429e-05	0.093895	supercritical
379.69	572.00	231.39	0.0043218	695.56	942.77	3.5501	2.0866	3.2015	846.95	-0.0065369	2.9376e-05	0.093859	supercritical
380.69	572.00	230.81	0.0043326	698.15	945.97	3.5585	2.0893	3.2022	846.20	-0.0064548	2.9324e-05	0.093825	supercritical
381.69	572.00	230.23	0.0043434	700.73	949.17	3.5669	2.0920	3.2029	845.46	-0.0063742	2.9272e-05	0.093794	supercritical
382.69	572.00	229.66	0.0043543	703.31	952.38	3.5753	2.0948	3.2036	844.73	-0.0062953	2.9221e-05	0.093763	supercritical
383.69	572.00	229.09	0.0043651	705.89	955.58	3.5837	2.0975	3.2044	844.01	-0.0062180	2.9171e-05	0.093735	supercritical
384.69	572.00	228.52	0.0043760	708.48	958.79	3.5920	2.1003	3.2051	843.30	-0.0061423	2.9121e-05	0.093708	supercritical
385.69	572.00	227.95	0.0043869	711.06	961.99	3.6003	2.1030	3.2058	842.60	-0.0060683	2.9072e-05	0.093684	supercritical
386.69	572.00	227.39	0.0043977	713.65	965.20	3.6086	2.1058	3.2066	841.92	-0.0059958	2.9023e-05	0.093660	supercritical
387.69	572.00	226.83	0.0044086	716.23	968.40	3.6169	2.1086	3.2074	841.24	-0.0059249	2.8976e-05	0.093639	supercritical
388.69	572.00	226.27	0.0044195	718.82	971.61	3.6252	2.1114	3.2082	840.57	-0.0058556	2.8928e-05	0.093619	supercritical
389.69	572.00	225.71	0.0044304	721.40	974.82	3.6334	2.1142	3.2090	839.91	-0.0057878	2.8882e-05	0.093601	supercritical
390.69	572.00	225.16	0.0044413	723.99	978.03	3.6417	2.1170	3.2098	839.26	-0.0057216	2.8836e-05	0.093585	supercritical
391.69	572.00	224.61	0.0044522	726.57	981.24	3.6499	2.1198	3.2106	838.63	-0.0056569	2.8790e-05	0.093570	supercritical
392.69	572.00	224.06	0.0044631	729.16	984.45	3.6581	2.1227	3.2114	838.00	-0.0055937	2.8746e-05	0.093557	supercritical
393.69	572.00	223.51	0.0044740	731.75	987.66	3.6662	2.1255	3.2123	837.38	-0.0055321	2.8701e-05	0.093546	supercritical
394.69	572.00	222.97	0.0044849	734.34	990.88	3.6744	2.1284	3.2132	836.77	-0.0054719	2.8658e-05	0.093536	supercritical
395.69	572.00	222.43	0.0044958	736.93	994.09	3.6825	2.1313	3.2140	836.17	-0.0054133	2.8614e-05	0.093528	supercritical
396.69	572.00	221.89	0.0045068	739.52	997.30	3.6906	2.1341	3.2149	835.57	-0.0053561	2.8572e-05	0.093521	supercritical
397.69	572.00	221.35	0.0045177	742.11	1000.5	3.6987	2.1370	3.2158	834.99	-0.0053004	2.8530e-05	0.093516	supercritical
398.69	572.00	220.82	0.0045286	744.70	1003.7	3.7068	2.1399	3.2167	834.42	-0.0052462	2.8488e-05	0.093512	supercritical
399.69	572.00	220.29	0.0045396	747.29	1007.0	3.7149	2.1428	3.2176	833.85	-0.0051933	2.8447e-05	0.093510	supercritical
400.69	572.00	219.76	0.0045505	749.88	1010.2	3.7229	2.1458	3.2186	833.30	-0.0051420	2.8407e-05	0.093510	supercritical
401.69	572.00	219.23	0.0045614	752.47	1013.4	3.7309	2.1487	3.2195	832.75	-0.0050920	2.8367e-05	0.093511	supercritical
402.69	572.00	218.70	0.0045724	755.07	1016.6	3.7389	2.1516	3.2205	832.21	-0.0050434	2.8328e-05	0.093513	supercritical
403.69	572.00	218.18	0.0045833	757.66	1019.8	3.7469	2.1546	3.2215	831.68	-0.0049963	2.8289e-05	0.093518	supercritical
404.69	572.00	217.66	0.0045943	760.26	1023.1	3.7549	2.1575	3.2224	831.16	-0.0049505	2.8251e-05	0.093523	supercritical
405.69	572.00	217.14	0.0046053	762.85	1026.3	3.7628	2.1605	3.2234	830.64	-0.0049061	2.8213e-05	0.093530	supercritical
406.69	572.00	216.63	0.0046162	765.45	1029.5	3.7708	2.1635	3.2245	830.14	-0.0048630	2.8176e-05	0.093539	supercritical
407.69	572.00	216.11	0.0046272	768.05	1032.7	3.7787	2.1664	3.2255	829.64	-0.0048213	2.8139e-05	0.093548	supercritical
408.69	572.00	215.60	0.0046382	770.65	1036.0	3.7866	2.1694	3.2265	829.15	-0.0047809	2.8102e-05	0.093560	supercritical
409.69	572.00	215.09	0.0046491	773.25	1039.2	3.7945	2.1724	3.2276	828.67	-0.0047418	2.8067e-05	0.093572	supercritical
410.69	572.00	214.59	0.0046601	775.85	1042.4	3.8024	2.1754	3.2286	828.20	-0.0047040	2.8031e-05	0.093587	supercritical
411.69	572.00	214.08	0.0046711	778.45	1045.6	3.8102	2.1785	3.2297	827.73	-0.0046675	2.7996e-05	0.093602	supercritical
412.69	572.00	213.58	0.0046821	781.05	1048.9	3.8180	2.1815	3.2308	827.28	-0.0046323	2.7962e-05	0.093619	supercritical
413.69	572.00	213.08	0.0046931	783.65	1052.1	3.8259	2.1845	3.2319	826.83	-0.0045984	2.7928e-05	0.093637	supercritical
414.69	572.00	212.58	0.0047040	786.26	1055.3	3.8337	2.1875	3.2330	826.38	-0.0045657	2.7895e-05	0.093657	supercritical
415.69	572.00	212.09	0.0047150	788.86	1058.6	3.8415	2.1906	3.2341	825.95	-0.0045343	2.7862e-05	0.093678	supercritical
416.69	572.00	211.59	0.0047260	791.47	1061.8	3.8492	2.1936	3.2352	825.52	-0.0045040	2.7829e-05	0.093700	supercritical
417.69	572.00	211.10	0.0047370	794.08	1065.0	3.8570	2.1967	3.2364	825.10	-0.0044750	2.7797e-05	0.093724	supercritical
418.69	572.00	210.61	0.0047480	796.68	1068.3	3.8647	2.1998	3.2375	824.69	-0.0044472	2.7765e-05	0.093749	supercritical
419.69	572.00	210.13	0.0047590	799.29	1071.5	3.8724	2.2028	3.2387	824.29	-0.0044206	2.7734e-05	0.093775	supercritical
420.69	572.00	209.64	0.0047700	801.90	1074.7	3.8802	2.2059	3.2399	823.89	-0.0043952	2.7703e-05	0.093803	supercritical
421.69	572.00	209.16	0.0047810	804.51	1078.0	3.8879	2.2090	3.2411	823.50	-0.0043709	2.7673e-05	0.093832	supercritical
422.69	572.00	208.68	0.0047920	807.13	1081.2	3.8955	2.2121	3.2423	823.11	-0.0043477	2.7643e-05	0.093862	supercritical
423.69	572.00	208.20	0.0048030	809.74	1084.5	3.9032	2.2152	3.2435	822.74	-0.0043257	2.7614e-05	0.093893	supercritical
424.69	572.00	207.73	0.0048140	812.35	1087.7	3.9108	2.2183	3.2448	822.37	-0.0043049	2.7585e-05	0.093926	supercritical
425.69	572.00	207.25	0.0048250	814.97	1091.0	3.9185	2.2215	3.2460	822.01	-0.0042851	2.7556e-05	0.093960	supercritical
426.69	572.00	206.78	0.0048360	817.59	1094.2	3.9261	2.2246	3.2473	821.65	-0.0042664	2.7528e-05	0.093995	supercritical
427.69	572.00	206.31	0.0048470	820.21	1097.5	3.9337	2.2277	3.2485	821.30	-0.0042489	2.7500e-05	0.094031	supercritical
428.69	572.00	205.84	0.0048581	822.82	1100.7	3.9413	2.2309	3.2498	820.96	-0.0042324	2.7472e-05	0.094069	supercritical
429.69	572.00	205.38	0.0048691	825.45	1104.0	3.9489	2.2340	3.2511	820.62	-0.0042169	2.7445e-05	0.094107	supercritical
430.69	572.00	204.91	0.0048801	828.07	1107.2	3.9564	2.2371	3.2524	820.29	-0.0042025	2.7419e-05	0.094147	supercritical
431.69	572.00	204.45	0.0048911	830.69	1110.5	3.9640	2.2403	3.2537	819.97	-0.0041892	2.7392e-05	0.094188	supercritical
432.69	572.00	203.99	0.0049021	833.31	1113.7	3.9715	2.2435	3.2551	819.65	-0.0041768	2.7367e-05	0.094231	supercritical
433.69	572.00	203.54	0.0049131	835.94	1117.0	3.9790	2.2466	3.2564	819.34	-0.0041655	2.7341e-05	0.094274	supercritical
434.69	572.00	203.08	0.0049241	838.57	1120.2	3.9865	2.2498	3.2578	819.03	-0.0041551	2.7316e-05	0.094319	supercritical
435.69	572.00	202.63	0.0049352	841.20	1123.5	3.9940	2.2530	3.2591	818.73	-0.0041458	2.7291e-05	0.094364	supercritical
436.69	572.00	202.18	0.0049462	843.82	1126.7	4.0015	2.2562	3.2605	818.44	-0.0041374	2.7267e-05	0.094411	supercritical
437.69	572.00	201.73	0.0049572	846.46	1130.0	4.0089	2.2594	3.2619	818.16	-0.0041300	2.7243e-05	0.094459	supercritical
438.69	572.00	201.28	0.0049682	849.09	1133.3	4.0164	2.2626	3.2633	817.87	-0.0041235	2.7219e-05	0.094508	supercritical
439.69	572.00	200.83	0.0049792	851.72	1136.5	4.0238	2.2658	3.2647	817.60	-0.0041180	2.7196e-05	0.094558	supercritical
440.69	572.00	200.39	0.0049902	854.36	1139.8	4.0312	2.2690	3.2661	817.33	-0.0041134	2.7173e-05	0.094610	supercritical
441.69	572.00	199.95	0.0050013	856.99	1143.1	4.0386	2.2722	3.2676	817.07	-0.0041097	2.7150e-05	0.094662	supercritical
442.69	572.00	199.51	0.0050123	859.63	1146.3	4.0460	2.2754	3.2690	816.81	-0.0041069	2.7128e-05	0.094716	supercritical
443.69	572.00	199.07	0.0050233	862.27	1149.6	4.0534	2.2787	3.2705	816.56	-0.0041050	2.7106e-05	0.094770	supercritical
444.69	572.00	198.64	0.0050343	864.91	1152.9	4.0608	2.2819	3.2719	816.31	-0.0041040	2.7084e-05	0.094826	supercritical
445.69	572.00	198.20	0.0050453	867.55	1156.1	4.0681	2.2851	3.2734	816.07	-0.0041038	2.7063e-05	0.094883	supercritical
446.69	572.00	197.77	0.0050564	870.20	1159.4	4.0754	2.2884	3.2749	815.84	-0.0041045	2.7042e-05	0.094940	supercritical
447.69	572.00	197.34	0.0050674	872.84	1162.7	4.0828	2.2916	3.2764	815.61	-0.0041060	2.7022e-05	0.094999	supercritical
448.69	572.00	196.91	0.0050784	875.49	1166.0	4.0901	2.2949	3.2779	815.38	-0.0041084	2.7001e-05	0.095059	supercritical
449.69	572.00	196.49	0.0050894	878.14	1169.3	4.0974	2.2981	3.2795	815.16	-0.0041116	2.6981e-05	0.095120	supercritical
450.69	572.00	196.06	0.0051004	880.79	1172.5	4.1047	2.3014	3.2810	814.95	-0.0041156	2.6962e-05	0.095181	supercritical
451.69	572.00	195.64	0.0051114	883.44	1175.8	4.1119	2.3047	3.2826	814.74	-0.0041204	2.6943e-05	0.095244	supercritical
452.69	572.00	195.22	0.0051225	886.09	1179.1	4.1192	2.3079	3.2841	814.54	-0.0041259	2.6924e-05	0.095308	supercritical
453.69	572.00	194.80	0.0051335	888.75	1182.4	4.1265	2.3112	3.2857	814.34	-0.0041323	2.6905e-05	0.095373	supercritical
454.69	572.00	194.38	0.0051445	891.41	1185.7	4.1337	2.3145	3.2873	814.15	-0.0041394	2.6886e-05	0.095439	supercritical
455.69	572.00	193.97	0.0051555	894.06	1189.0	4.1409	2.3178	3.2889	813.96	-0.0041472	2.6868e-05	0.095506	supercritical
456.69	572.00	193.55	0.0051665	896.72	1192.2	4.1481	2.3211	3.2905	813.77	-0.0041558	2.6851e-05	0.095573	supercritical
457.69	572.00	193.14	0.0051775	899.38	1195.5	4.1553	2.3244	3.2921	813.60	-0.0041652	2.6833e-05	0.095642	supercritical
458.69	572.00	192.73	0.0051885	902.05	1198.8	4.1625	2.3277	3.2937	813.42	-0.0041752	2.6816e-05	0.095712	supercritical
459.69	572.00	192.32	0.0051996	904.71	1202.1	4.1697	2.3310	3.2954	813.25	-0.0041860	2.6799e-05	0.095783	supercritical
460.69	572.00	191.92	0.0052106	907.38	1205.4	4.1768	2.3343	3.2970	813.09	-0.0041974	2.6783e-05	0.095854	supercritical
461.69	572.00	191.51	0.0052216	910.05	1208.7	4.1840	2.3376	3.2987	812.93	-0.0042096	2.6766e-05	0.095927	supercritical
462.69	572.00	191.11	0.0052326	912.72	1212.0	4.1911	2.3409	3.3003	812.77	-0.0042224	2.6750e-05	0.096000	supercritical
463.69	572.00	190.71	0.0052436	915.39	1215.3	4.1983	2.3442	3.3020	812.62	-0.0042359	2.6734e-05	0.096075	supercritical
464.69	572.00	190.31	0.0052546	918.06	1218.6	4.2054	2.3475	3.3037	812.48	-0.0042500	2.6719e-05	0.096150	supercritical
465.69	572.00	189.91	0.0052656	920.74	1221.9	4.2125	2.3509	3.3054	812.34	-0.0042648	2.6704e-05	0.096226	supercritical
466.69	572.00	189.52	0.0052766	923.41	1225.2	4.2196	2.3542	3.3071	812.20	-0.0042803	2.6689e-05	0.096303	supercritical
467.69	572.00	189.12	0.0052876	926.09	1228.5	4.2267	2.3575	3.3089	812.07	-0.0042963	2.6674e-05	0.096381	supercritical
468.69	572.00	188.73	0.0052986	928.77	1231.9	4.2337	2.3609	3.3106	811.94	-0.0043130	2.6660e-05	0.096460	supercritical
469.69	572.00	188.34	0.0053096	931.45	1235.2	4.2408	2.3642	3.3123	811.82	-0.0043303	2.6646e-05	0.096540	supercritical
470.69	572.00	187.95	0.0053206	934.14	1238.5	4.2478	2.3675	3.3141	811.70	-0.0043482	2.6632e-05	0.096621	supercritical
471.69	572.00	187.56	0.0053316	936.82	1241.8	4.2549	2.3709	3.3158	811.58	-0.0043667	2.6618e-05	0.096702	supercritical
472.69	572.00	187.17	0.0053426	939.51	1245.1	4.2619	2.3742	3.3176	811.47	-0.0043857	2.6605e-05	0.096785	supercritical
473.69	572.00	186.79	0.0053536	942.20	1248.4	4.2689	2.3776	3.3194	811.36	-0.0044054	2.6592e-05	0.096868	supercritical
474.69	572.00	186.41	0.0053646	944.89	1251.7	4.2759	2.3810	3.3212	811.26	-0.0044255	2.6579e-05	0.096952	supercritical
475.69	572.00	186.03	0.0053756	947.59	1255.1	4.2829	2.3843	3.3230	811.16	-0.0044463	2.6566e-05	0.097037	supercritical
476.69	572.00	185.65	0.0053866	950.28	1258.4	4.2899	2.3877	3.3248	811.06	-0.0044676	2.6554e-05	0.097123	supercritical
477.69	572.00	185.27	0.0053976	952.98	1261.7	4.2968	2.3911	3.3266	810.97	-0.0044894	2.6542e-05	0.097209	supercritical
478.69	572.00	184.89	0.0054085	955.68	1265.0	4.3038	2.3944	3.3285	810.89	-0.0045117	2.6530e-05	0.097297	supercritical
479.69	572.00	184.52	0.0054195	958.38	1268.4	4.3107	2.3978	3.3303	810.80	-0.0045346	2.6518e-05	0.097385	supercritical
480.69	572.00	184.14	0.0054305	961.08	1271.7	4.3177	2.4012	3.3322	810.72	-0.0045579	2.6507e-05	0.097474	supercritical
481.69	572.00	183.77	0.0054415	963.79	1275.0	4.3246	2.4046	3.3340	810.65	-0.0045818	2.6496e-05	0.097564	supercritical
482.69	572.00	183.40	0.0054525	966.50	1278.4	4.3315	2.4079	3.3359	810.58	-0.0046061	2.6485e-05	0.097655	supercritical
483.69	572.00	183.03	0.0054634	969.20	1281.7	4.3384	2.4113	3.3378	810.51	-0.0046310	2.6474e-05	0.097746	supercritical
484.69	572.00	182.67	0.0054744	971.91	1285.1	4.3453	2.4147	3.3396	810.44	-0.0046563	2.6464e-05	0.097838	supercritical
485.69	572.00	182.30	0.0054854	974.63	1288.4	4.3522	2.4181	3.3415	810.38	-0.0046821	2.6454e-05	0.097931	supercritical
486.69	572.00	181.94	0.0054964	977.34	1291.7	4.3591	2.4215	3.3435	810.33	-0.0047083	2.6444e-05	0.098025	supercritical
487.69	572.00	181.58	0.0055073	980.06	1295.1	4.3660	2.4249	3.3454	810.27	-0.0047350	2.6434e-05	0.098120	supercritical
488.69	572.00	181.22	0.0055183	982.78	1298.4	4.3728	2.4283	3.3473	810.22	-0.0047621	2.6424e-05	0.098215	supercritical
489.69	572.00	180.86	0.0055293	985.50	1301.8	4.3797	2.4317	3.3492	810.18	-0.0047896	2.6415e-05	0.098311	supercritical
490.69	572.00	180.50	0.0055402	988.22	1305.1	4.3865	2.4351	3.3512	810.13	-0.0048176	2.6406e-05	0.098408	supercritical
491.69	572.00	180.14	0.0055512	990.95	1308.5	4.3933	2.4385	3.3531	810.09	-0.0048460	2.6397e-05	0.098506	supercritical
492.69	572.00	179.79	0.0055621	993.68	1311.8	4.4001	2.4419	3.3551	810.06	-0.0048748	2.6388e-05	0.098604	supercritical
493.69	572.00	179.43	0.0055731	996.40	1315.2	4.4069	2.4453	3.3570	810.02	-0.0049040	2.6380e-05	0.098704	supercritical
494.69	572.00	179.08	0.0055841	999.14	1318.5	4.4137	2.4487	3.3590	809.99	-0.0049336	2.6371e-05	0.098803	supercritical
495.69	572.00	178.73	0.0055950	1001.9	1321.9	4.4205	2.4521	3.3610	809.97	-0.0049636	2.6363e-05	0.098904	supercritical
