Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	710.00	304.72	0.0032817	481.69	714.69	2.7306	1.9478	3.1011	1058.1	-0.031016	4.0594e-05	0.11448	supercritical
305.69	710.00	304.02	0.0032893	484.25	717.79	2.7408	1.9492	3.1016	1056.1	-0.030870	4.0450e-05	0.11423	supercritical
306.69	710.00	303.31	0.0032969	486.81	720.89	2.7509	1.9506	3.1021	1054.2	-0.030725	4.0308e-05	0.11398	supercritical
307.69	710.00	302.61	0.0033046	489.37	723.99	2.7610	1.9521	3.1027	1052.3	-0.030581	4.0167e-05	0.11373	supercritical
308.69	710.00	301.91	0.0033122	491.93	727.09	2.7711	1.9536	3.1032	1050.3	-0.030437	4.0027e-05	0.11349	supercritical
309.69	710.00	301.21	0.0033199	494.48	730.20	2.7811	1.9551	3.1038	1048.4	-0.030294	3.9889e-05	0.11325	supercritical
310.69	710.00	300.52	0.0033276	497.04	733.30	2.7912	1.9566	3.1043	1046.6	-0.030151	3.9753e-05	0.11302	supercritical
311.69	710.00	299.82	0.0033353	499.60	736.41	2.8011	1.9581	3.1049	1044.7	-0.030009	3.9618e-05	0.11279	supercritical
312.69	710.00	299.13	0.0033430	502.16	739.51	2.8111	1.9597	3.1055	1042.8	-0.029868	3.9484e-05	0.11256	supercritical
313.69	710.00	298.44	0.0033508	504.71	742.62	2.8210	1.9613	3.1061	1041.0	-0.029727	3.9352e-05	0.11233	supercritical
314.69	710.00	297.75	0.0033585	507.27	745.72	2.8309	1.9629	3.1067	1039.2	-0.029587	3.9222e-05	0.11211	supercritical
315.69	710.00	297.07	0.0033663	509.83	748.83	2.8407	1.9645	3.1073	1037.4	-0.029448	3.9092e-05	0.11189	supercritical
316.69	710.00	296.38	0.0033740	512.38	751.94	2.8506	1.9662	3.1079	1035.6	-0.029309	3.8964e-05	0.11167	supercritical
317.69	710.00	295.70	0.0033818	514.94	755.05	2.8604	1.9679	3.1085	1033.8	-0.029171	3.8838e-05	0.11146	supercritical
318.69	710.00	295.02	0.0033896	517.49	758.16	2.8701	1.9696	3.1092	1032.0	-0.029034	3.8712e-05	0.11125	supercritical
319.69	710.00	294.34	0.0033974	520.05	761.27	2.8799	1.9713	3.1098	1030.3	-0.028897	3.8588e-05	0.11104	supercritical
320.69	710.00	293.66	0.0034052	522.60	764.38	2.8896	1.9730	3.1105	1028.6	-0.028761	3.8466e-05	0.11084	supercritical
321.69	710.00	292.99	0.0034131	525.16	767.49	2.8993	1.9748	3.1112	1026.8	-0.028626	3.8344e-05	0.11064	supercritical
322.69	710.00	292.32	0.0034209	527.71	770.60	2.9089	1.9766	3.1118	1025.1	-0.028492	3.8224e-05	0.11044	supercritical
323.69	710.00	291.65	0.0034288	530.27	773.71	2.9186	1.9784	3.1125	1023.5	-0.028358	3.8105e-05	0.11025	supercritical
324.69	710.00	290.98	0.0034367	532.82	776.82	2.9282	1.9802	3.1132	1021.8	-0.028225	3.7988e-05	0.11005	supercritical
325.69	710.00	290.31	0.0034445	535.37	779.94	2.9377	1.9820	3.1139	1020.1	-0.028093	3.7871e-05	0.10987	supercritical
326.69	710.00	289.65	0.0034524	537.93	783.05	2.9473	1.9839	3.1147	1018.5	-0.027962	3.7756e-05	0.10968	supercritical
327.69	710.00	288.99	0.0034603	540.48	786.17	2.9568	1.9857	3.1154	1016.9	-0.027831	3.7642e-05	0.10950	supercritical
328.69	710.00	288.33	0.0034683	543.03	789.28	2.9663	1.9876	3.1161	1015.2	-0.027701	3.7530e-05	0.10932	supercritical
329.69	710.00	287.67	0.0034762	545.59	792.40	2.9758	1.9896	3.1169	1013.7	-0.027572	3.7418e-05	0.10914	supercritical
330.69	710.00	287.01	0.0034841	548.14	795.52	2.9852	1.9915	3.1176	1012.1	-0.027444	3.7308e-05	0.10896	supercritical
331.69	710.00	286.36	0.0034921	550.69	798.63	2.9946	1.9934	3.1184	1010.5	-0.027317	3.7199e-05	0.10879	supercritical
332.69	710.00	285.71	0.0035001	553.25	801.75	3.0040	1.9954	3.1192	1008.9	-0.027190	3.7091e-05	0.10862	supercritical
333.69	710.00	285.06	0.0035080	555.80	804.87	3.0134	1.9974	3.1199	1007.4	-0.027064	3.6984e-05	0.10846	supercritical
334.69	710.00	284.41	0.0035160	558.35	807.99	3.0227	1.9994	3.1207	1005.9	-0.026939	3.6878e-05	0.10829	supercritical
335.69	710.00	283.77	0.0035240	560.91	811.11	3.0320	2.0014	3.1215	1004.4	-0.026815	3.6773e-05	0.10813	supercritical
336.69	710.00	283.12	0.0035320	563.46	814.23	3.0413	2.0035	3.1223	1002.9	-0.026692	3.6670e-05	0.10797	supercritical
337.69	710.00	282.48	0.0035401	566.01	817.36	3.0506	2.0055	3.1232	1001.4	-0.026570	3.6567e-05	0.10782	supercritical
338.69	710.00	281.84	0.0035481	568.57	820.48	3.0598	2.0076	3.1240	999.91	-0.026448	3.6466e-05	0.10766	supercritical
339.69	710.00	281.20	0.0035561	571.12	823.61	3.0690	2.0097	3.1248	998.45	-0.026327	3.6365e-05	0.10751	supercritical
340.69	710.00	280.57	0.0035642	573.67	826.73	3.0782	2.0118	3.1257	997.01	-0.026208	3.6266e-05	0.10737	supercritical
341.69	710.00	279.94	0.0035722	576.23	829.86	3.0874	2.0139	3.1266	995.57	-0.026089	3.6168e-05	0.10722	supercritical
342.69	710.00	279.31	0.0035803	578.78	832.98	3.0965	2.0161	3.1274	994.16	-0.025971	3.6071e-05	0.10708	supercritical
343.69	710.00	278.68	0.0035884	581.34	836.11	3.1056	2.0182	3.1283	992.75	-0.025853	3.5975e-05	0.10694	supercritical
344.69	710.00	278.05	0.0035965	583.89	839.24	3.1147	2.0204	3.1292	991.36	-0.025737	3.5879e-05	0.10680	supercritical
345.69	710.00	277.42	0.0036046	586.44	842.37	3.1238	2.0226	3.1301	989.98	-0.025622	3.5785e-05	0.10667	supercritical
346.69	710.00	276.80	0.0036127	589.00	845.50	3.1328	2.0248	3.1310	988.62	-0.025507	3.5692e-05	0.10654	supercritical
347.69	710.00	276.18	0.0036208	591.55	848.63	3.1418	2.0271	3.1319	987.27	-0.025393	3.5600e-05	0.10641	supercritical
348.69	710.00	275.56	0.0036290	594.11	851.76	3.1508	2.0293	3.1329	985.93	-0.025281	3.5509e-05	0.10628	supercritical
349.69	710.00	274.94	0.0036371	596.66	854.90	3.1598	2.0316	3.1338	984.60	-0.025169	3.5418e-05	0.10615	supercritical
350.69	710.00	274.33	0.0036452	599.22	858.03	3.1688	2.0338	3.1347	983.29	-0.025058	3.5329e-05	0.10603	supercritical
351.69	710.00	273.72	0.0036534	601.78	861.17	3.1777	2.0361	3.1357	981.99	-0.024948	3.5241e-05	0.10591	supercritical
352.69	710.00	273.11	0.0036616	604.33	864.30	3.1866	2.0384	3.1367	980.70	-0.024839	3.5153e-05	0.10579	supercritical
353.69	710.00	272.50	0.0036698	606.89	867.44	3.1955	2.0408	3.1376	979.42	-0.024731	3.5067e-05	0.10568	supercritical
354.69	710.00	271.89	0.0036779	609.45	870.58	3.2043	2.0431	3.1386	978.16	-0.024623	3.4981e-05	0.10556	supercritical
355.69	710.00	271.29	0.0036861	612.00	873.72	3.2132	2.0454	3.1396	976.91	-0.024517	3.4897e-05	0.10545	supercritical
356.69	710.00	270.68	0.0036943	614.56	876.86	3.2220	2.0478	3.1406	975.67	-0.024412	3.4813e-05	0.10534	supercritical
357.69	710.00	270.08	0.0037025	617.12	880.00	3.2308	2.0502	3.1416	974.44	-0.024307	3.4730e-05	0.10524	supercritical
358.69	710.00	269.49	0.0037108	619.68	883.14	3.2395	2.0526	3.1427	973.22	-0.024204	3.4648e-05	0.10513	supercritical
359.69	710.00	268.89	0.0037190	622.24	886.28	3.2483	2.0550	3.1437	972.02	-0.024101	3.4567e-05	0.10503	supercritical
360.69	710.00	268.30	0.0037272	624.80	889.43	3.2570	2.0574	3.1448	970.83	-0.023999	3.4486e-05	0.10493	supercritical
361.69	710.00	267.70	0.0037355	627.36	892.57	3.2657	2.0599	3.1458	969.65	-0.023899	3.4407e-05	0.10484	supercritical
362.69	710.00	267.11	0.0037437	629.92	895.72	3.2744	2.0623	3.1469	968.48	-0.023799	3.4328e-05	0.10474	supercritical
363.69	710.00	266.52	0.0037520	632.48	898.87	3.2831	2.0648	3.1479	967.33	-0.023700	3.4250e-05	0.10465	supercritical
364.69	710.00	265.94	0.0037603	635.04	902.02	3.2917	2.0673	3.1490	966.18	-0.023602	3.4173e-05	0.10456	supercritical
365.69	710.00	265.35	0.0037685	637.60	905.17	3.3004	2.0698	3.1501	965.05	-0.023505	3.4097e-05	0.10447	supercritical
366.69	710.00	264.77	0.0037768	640.16	908.32	3.3090	2.0723	3.1512	963.93	-0.023409	3.4022e-05	0.10438	supercritical
367.69	710.00	264.19	0.0037851	642.73	911.47	3.3175	2.0748	3.1523	962.82	-0.023313	3.3947e-05	0.10430	supercritical
368.69	710.00	263.61	0.0037934	645.29	914.62	3.3261	2.0773	3.1535	961.72	-0.023219	3.3873e-05	0.10422	supercritical
369.69	710.00	263.04	0.0038017	647.85	917.78	3.3346	2.0799	3.1546	960.63	-0.023126	3.3800e-05	0.10414	supercritical
370.69	710.00	262.46	0.0038100	650.42	920.93	3.3432	2.0824	3.1557	959.55	-0.023033	3.3728e-05	0.10406	supercritical
371.69	710.00	261.89	0.0038184	652.98	924.09	3.3517	2.0850	3.1569	958.49	-0.022942	3.3657e-05	0.10398	supercritical
372.69	710.00	261.32	0.0038267	655.55	927.24	3.3602	2.0876	3.1581	957.43	-0.022851	3.3586e-05	0.10391	supercritical
373.69	710.00	260.75	0.0038350	658.12	930.40	3.3686	2.0902	3.1592	956.39	-0.022762	3.3516e-05	0.10384	supercritical
374.69	710.00	260.19	0.0038434	660.68	933.56	3.3771	2.0928	3.1604	955.36	-0.022673	3.3447e-05	0.10377	supercritical
375.69	710.00	259.63	0.0038517	663.25	936.72	3.3855	2.0954	3.1616	954.33	-0.022586	3.3379e-05	0.10370	supercritical
376.69	710.00	259.06	0.0038601	665.82	939.89	3.3939	2.0981	3.1628	953.32	-0.022499	3.3311e-05	0.10363	supercritical
377.69	710.00	258.50	0.0038684	668.39	943.05	3.4023	2.1007	3.1640	952.32	-0.022413	3.3244e-05	0.10357	supercritical
378.69	710.00	257.95	0.0038768	670.96	946.21	3.4107	2.1034	3.1652	951.33	-0.022328	3.3178e-05	0.10351	supercritical
379.69	710.00	257.39	0.0038852	673.53	949.38	3.4190	2.1060	3.1665	950.35	-0.022244	3.3112e-05	0.10345	supercritical
380.69	710.00	256.84	0.0038935	676.11	952.55	3.4273	2.1087	3.1677	949.38	-0.022161	3.3047e-05	0.10339	supercritical
381.69	710.00	256.28	0.0039019	678.68	955.72	3.4356	2.1114	3.1689	948.42	-0.022079	3.2983e-05	0.10333	supercritical
382.69	710.00	255.73	0.0039103	681.25	958.88	3.4439	2.1141	3.1702	947.47	-0.021997	3.2919e-05	0.10328	supercritical
383.69	710.00	255.19	0.0039187	683.83	962.06	3.4522	2.1168	3.1715	946.53	-0.021917	3.2857e-05	0.10323	supercritical
384.69	710.00	254.64	0.0039271	686.40	965.23	3.4605	2.1195	3.1727	945.60	-0.021837	3.2794e-05	0.10317	supercritical
385.69	710.00	254.09	0.0039355	688.98	968.40	3.4687	2.1223	3.1740	944.68	-0.021759	3.2733e-05	0.10313	supercritical
386.69	710.00	253.55	0.0039440	691.56	971.58	3.4769	2.1250	3.1753	943.77	-0.021681	3.2672e-05	0.10308	supercritical
387.69	710.00	253.01	0.0039524	694.13	974.75	3.4851	2.1278	3.1766	942.87	-0.021605	3.2612e-05	0.10303	supercritical
388.69	710.00	252.47	0.0039608	696.71	977.93	3.4933	2.1306	3.1780	941.98	-0.021529	3.2553e-05	0.10299	supercritical
389.69	710.00	251.94	0.0039692	699.29	981.11	3.5015	2.1333	3.1793	941.10	-0.021454	3.2494e-05	0.10295	supercritical
390.69	710.00	251.40	0.0039777	701.87	984.29	3.5096	2.1361	3.1806	940.23	-0.021380	3.2435e-05	0.10291	supercritical
391.69	710.00	250.87	0.0039861	704.45	987.47	3.5178	2.1389	3.1820	939.36	-0.021307	3.2378e-05	0.10287	supercritical
392.69	710.00	250.34	0.0039946	707.04	990.65	3.5259	2.1417	3.1833	938.51	-0.021234	3.2321e-05	0.10283	supercritical
393.69	710.00	249.81	0.0040030	709.62	993.84	3.5340	2.1446	3.1847	937.67	-0.021163	3.2265e-05	0.10280	supercritical
394.69	710.00	249.28	0.0040115	712.21	997.02	3.5421	2.1474	3.1860	936.83	-0.021093	3.2209e-05	0.10276	supercritical
395.69	710.00	248.76	0.0040199	714.79	1000.2	3.5501	2.1502	3.1874	936.01	-0.021023	3.2154e-05	0.10273	supercritical
396.69	710.00	248.24	0.0040284	717.38	1003.4	3.5582	2.1531	3.1888	935.19	-0.020954	3.2099e-05	0.10270	supercritical
397.69	710.00	247.72	0.0040369	719.97	1006.6	3.5662	2.1560	3.1902	934.39	-0.020886	3.2045e-05	0.10267	supercritical
398.69	710.00	247.20	0.0040454	722.56	1009.8	3.5742	2.1588	3.1916	933.59	-0.020819	3.1992e-05	0.10265	supercritical
399.69	710.00	246.68	0.0040538	725.15	1013.0	3.5822	2.1617	3.1931	932.80	-0.020753	3.1939e-05	0.10262	supercritical
400.69	710.00	246.16	0.0040623	727.74	1016.2	3.5902	2.1646	3.1945	932.02	-0.020688	3.1887e-05	0.10260	supercritical
401.69	710.00	245.65	0.0040708	730.33	1019.4	3.5982	2.1675	3.1959	931.25	-0.020624	3.1835e-05	0.10258	supercritical
402.69	710.00	245.14	0.0040793	732.92	1022.6	3.6061	2.1704	3.1974	930.49	-0.020560	3.1784e-05	0.10256	supercritical
403.69	710.00	244.63	0.0040878	735.52	1025.8	3.6140	2.1733	3.1988	929.73	-0.020498	3.1734e-05	0.10254	supercritical
404.69	710.00	244.12	0.0040963	738.11	1029.0	3.6219	2.1762	3.2003	928.99	-0.020436	3.1684e-05	0.10252	supercritical
405.69	710.00	243.62	0.0041048	740.71	1032.2	3.6298	2.1792	3.2018	928.25	-0.020375	3.1634e-05	0.10251	supercritical
406.69	710.00	243.11	0.0041133	743.31	1035.4	3.6377	2.1821	3.2033	927.53	-0.020314	3.1586e-05	0.10249	supercritical
407.69	710.00	242.61	0.0041219	745.91	1038.6	3.6456	2.1851	3.2048	926.81	-0.020255	3.1537e-05	0.10248	supercritical
408.69	710.00	242.11	0.0041304	748.51	1041.8	3.6535	2.1880	3.2063	926.09	-0.020197	3.1490e-05	0.10247	supercritical
409.69	710.00	241.61	0.0041389	751.11	1045.0	3.6613	2.1910	3.2078	925.39	-0.020139	3.1442e-05	0.10246	supercritical
410.69	710.00	241.11	0.0041474	753.71	1048.2	3.6691	2.1940	3.2093	924.70	-0.020082	3.1396e-05	0.10245	supercritical
411.69	710.00	240.62	0.0041560	756.32	1051.4	3.6769	2.1969	3.2108	924.01	-0.020026	3.1349e-05	0.10245	supercritical
412.69	710.00	240.13	0.0041645	758.92	1054.6	3.6847	2.1999	3.2124	923.33	-0.019971	3.1304e-05	0.10244	supercritical
413.69	710.00	239.63	0.0041730	761.53	1057.8	3.6925	2.2029	3.2139	922.66	-0.019916	3.1259e-05	0.10244	supercritical
414.69	710.00	239.14	0.0041816	764.14	1061.0	3.7002	2.2059	3.2155	922.00	-0.019863	3.1214e-05	0.10244	supercritical
415.69	710.00	238.66	0.0041901	766.75	1064.2	3.7080	2.2090	3.2170	921.34	-0.019810	3.1170e-05	0.10244	supercritical
416.69	710.00	238.17	0.0041987	769.36	1067.5	3.7157	2.2120	3.2186	920.69	-0.019758	3.1126e-05	0.10244	supercritical
417.69	710.00	237.69	0.0042072	771.97	1070.7	3.7234	2.2150	3.2202	920.05	-0.019706	3.1083e-05	0.10244	supercritical
418.69	710.00	237.20	0.0042158	774.58	1073.9	3.7311	2.2181	3.2218	919.42	-0.019656	3.1040e-05	0.10244	supercritical
419.69	710.00	236.72	0.0042243	777.20	1077.1	3.7388	2.2211	3.2234	918.80	-0.019606	3.0998e-05	0.10245	supercritical
420.69	710.00	236.25	0.0042329	779.82	1080.4	3.7465	2.2241	3.2250	918.18	-0.019557	3.0956e-05	0.10245	supercritical
421.69	710.00	235.77	0.0042415	782.43	1083.6	3.7542	2.2272	3.2266	917.57	-0.019509	3.0915e-05	0.10246	supercritical
422.69	710.00	235.29	0.0042500	785.05	1086.8	3.7618	2.2303	3.2283	916.97	-0.019462	3.0874e-05	0.10247	supercritical
423.69	710.00	234.82	0.0042586	787.67	1090.0	3.7694	2.2333	3.2299	916.37	-0.019415	3.0834e-05	0.10248	supercritical
424.69	710.00	234.35	0.0042672	790.30	1093.3	3.7771	2.2364	3.2315	915.79	-0.019369	3.0794e-05	0.10249	supercritical
425.69	710.00	233.88	0.0042757	792.92	1096.5	3.7847	2.2395	3.2332	915.21	-0.019324	3.0754e-05	0.10251	supercritical
426.69	710.00	233.41	0.0042843	795.54	1099.7	3.7922	2.2426	3.2349	914.63	-0.019279	3.0715e-05	0.10252	supercritical
427.69	710.00	232.94	0.0042929	798.17	1103.0	3.7998	2.2457	3.2365	914.07	-0.019236	3.0677e-05	0.10254	supercritical
428.69	710.00	232.48	0.0043015	800.80	1106.2	3.8074	2.2488	3.2382	913.51	-0.019193	3.0639e-05	0.10255	supercritical
429.69	710.00	232.02	0.0043101	803.43	1109.4	3.8149	2.2519	3.2399	912.96	-0.019150	3.0601e-05	0.10257	supercritical
430.69	710.00	231.55	0.0043187	806.06	1112.7	3.8225	2.2550	3.2416	912.41	-0.019109	3.0564e-05	0.10259	supercritical
431.69	710.00	231.09	0.0043272	808.69	1115.9	3.8300	2.2582	3.2433	911.87	-0.019068	3.0527e-05	0.10261	supercritical
432.69	710.00	230.64	0.0043358	811.33	1119.2	3.8375	2.2613	3.2450	911.34	-0.019028	3.0491e-05	0.10263	supercritical
433.69	710.00	230.18	0.0043444	813.96	1122.4	3.8450	2.2644	3.2468	910.82	-0.018988	3.0455e-05	0.10266	supercritical
434.69	710.00	229.73	0.0043530	816.60	1125.7	3.8525	2.2676	3.2485	910.30	-0.018950	3.0419e-05	0.10268	supercritical
435.69	710.00	229.27	0.0043616	819.24	1128.9	3.8599	2.2707	3.2502	909.79	-0.018912	3.0384e-05	0.10271	supercritical
436.69	710.00	228.82	0.0043702	821.88	1132.2	3.8674	2.2739	3.2520	909.29	-0.018874	3.0350e-05	0.10274	supercritical
437.69	710.00	228.37	0.0043788	824.52	1135.4	3.8748	2.2771	3.2538	908.79	-0.018838	3.0315e-05	0.10276	supercritical
438.69	710.00	227.92	0.0043874	827.16	1138.7	3.8822	2.2802	3.2555	908.30	-0.018801	3.0281e-05	0.10279	supercritical
439.69	710.00	227.48	0.0043960	829.81	1141.9	3.8897	2.2834	3.2573	907.81	-0.018766	3.0248e-05	0.10282	supercritical
440.69	710.00	227.03	0.0044046	832.46	1145.2	3.8971	2.2866	3.2591	907.33	-0.018731	3.0215e-05	0.10286	supercritical
441.69	710.00	226.59	0.0044133	835.11	1148.4	3.9045	2.2898	3.2609	906.86	-0.018697	3.0182e-05	0.10289	supercritical
442.69	710.00	226.15	0.0044219	837.76	1151.7	3.9118	2.2929	3.2627	906.39	-0.018664	3.0150e-05	0.10292	supercritical
443.69	710.00	225.71	0.0044305	840.41	1155.0	3.9192	2.2961	3.2645	905.93	-0.018631	3.0118e-05	0.10296	supercritical
444.69	710.00	225.27	0.0044391	843.06	1158.2	3.9265	2.2993	3.2663	905.48	-0.018599	3.0086e-05	0.10300	supercritical
445.69	710.00	224.83	0.0044477	845.72	1161.5	3.9339	2.3025	3.2681	905.03	-0.018568	3.0055e-05	0.10303	supercritical
446.69	710.00	224.40	0.0044563	848.37	1164.8	3.9412	2.3058	3.2700	904.59	-0.018537	3.0024e-05	0.10307	supercritical
447.69	710.00	223.97	0.0044650	851.03	1168.0	3.9485	2.3090	3.2718	904.16	-0.018507	2.9994e-05	0.10311	supercritical
448.69	710.00	223.53	0.0044736	853.69	1171.3	3.9558	2.3122	3.2737	903.73	-0.018477	2.9964e-05	0.10315	supercritical
449.69	710.00	223.10	0.0044822	856.36	1174.6	3.9631	2.3154	3.2755	903.30	-0.018448	2.9934e-05	0.10319	supercritical
450.69	710.00	222.68	0.0044908	859.02	1177.9	3.9704	2.3186	3.2774	902.89	-0.018419	2.9905e-05	0.10324	supercritical
451.69	710.00	222.25	0.0044995	861.69	1181.1	3.9777	2.3219	3.2793	902.47	-0.018392	2.9876e-05	0.10328	supercritical
452.69	710.00	221.82	0.0045081	864.35	1184.4	3.9849	2.3251	3.2811	902.07	-0.018364	2.9847e-05	0.10333	supercritical
453.69	710.00	221.40	0.0045167	867.02	1187.7	3.9922	2.3284	3.2830	901.67	-0.018338	2.9819e-05	0.10337	supercritical
454.69	710.00	220.98	0.0045253	869.69	1191.0	3.9994	2.3316	3.2849	901.27	-0.018312	2.9791e-05	0.10342	supercritical
455.69	710.00	220.56	0.0045340	872.37	1194.3	4.0066	2.3349	3.2868	900.88	-0.018286	2.9764e-05	0.10347	supercritical
456.69	710.00	220.14	0.0045426	875.04	1197.6	4.0138	2.3381	3.2887	900.50	-0.018261	2.9736e-05	0.10352	supercritical
457.69	710.00	219.72	0.0045512	877.72	1200.9	4.0210	2.3414	3.2907	900.12	-0.018237	2.9710e-05	0.10357	supercritical
458.69	710.00	219.30	0.0045599	880.40	1204.1	4.0282	2.3446	3.2926	899.75	-0.018213	2.9683e-05	0.10362	supercritical
459.69	710.00	218.89	0.0045685	883.08	1207.4	4.0354	2.3479	3.2945	899.38	-0.018190	2.9657e-05	0.10367	supercritical
460.69	710.00	218.48	0.0045771	885.76	1210.7	4.0425	2.3512	3.2965	899.02	-0.018168	2.9631e-05	0.10373	supercritical
461.69	710.00	218.07	0.0045858	888.45	1214.0	4.0497	2.3545	3.2984	898.66	-0.018145	2.9605e-05	0.10378	supercritical
462.69	710.00	217.66	0.0045944	891.13	1217.3	4.0568	2.3577	3.3004	898.31	-0.018124	2.9580e-05	0.10384	supercritical
463.69	710.00	217.25	0.0046030	893.82	1220.6	4.0639	2.3610	3.3023	897.97	-0.018103	2.9555e-05	0.10389	supercritical
464.69	710.00	216.84	0.0046117	896.51	1223.9	4.0711	2.3643	3.3043	897.62	-0.018082	2.9530e-05	0.10395	supercritical
465.69	710.00	216.44	0.0046203	899.20	1227.2	4.0782	2.3676	3.3063	897.29	-0.018062	2.9506e-05	0.10401	supercritical
466.69	710.00	216.03	0.0046290	901.90	1230.6	4.0853	2.3709	3.3083	896.96	-0.018043	2.9482e-05	0.10407	supercritical
467.69	710.00	215.63	0.0046376	904.59	1233.9	4.0923	2.3742	3.3103	896.63	-0.018024	2.9459e-05	0.10413	supercritical
468.69	710.00	215.23	0.0046462	907.29	1237.2	4.0994	2.3775	3.3123	896.31	-0.018005	2.9435e-05	0.10419	supercritical
469.69	710.00	214.83	0.0046549	909.99	1240.5	4.1065	2.3808	3.3143	896.00	-0.017987	2.9412e-05	0.10426	supercritical
470.69	710.00	214.43	0.0046635	912.69	1243.8	4.1135	2.3841	3.3163	895.69	-0.017970	2.9389e-05	0.10432	supercritical
471.69	710.00	214.03	0.0046722	915.39	1247.1	4.1206	2.3874	3.3183	895.38	-0.017953	2.9367e-05	0.10438	supercritical
472.69	710.00	213.64	0.0046808	918.10	1250.4	4.1276	2.3908	3.3204	895.08	-0.017937	2.9345e-05	0.10445	supercritical
473.69	710.00	213.24	0.0046894	920.81	1253.8	4.1346	2.3941	3.3224	894.78	-0.017921	2.9323e-05	0.10451	supercritical
474.69	710.00	212.85	0.0046981	923.52	1257.1	4.1416	2.3974	3.3244	894.49	-0.017905	2.9301e-05	0.10458	supercritical
475.69	710.00	212.46	0.0047067	926.23	1260.4	4.1486	2.4007	3.3265	894.21	-0.017890	2.9280e-05	0.10465	supercritical
476.69	710.00	212.07	0.0047154	928.94	1263.7	4.1556	2.4041	3.3285	893.92	-0.017875	2.9259e-05	0.10472	supercritical
477.69	710.00	211.68	0.0047240	931.66	1267.1	4.1626	2.4074	3.3306	893.65	-0.017861	2.9238e-05	0.10479	supercritical
478.69	710.00	211.30	0.0047327	934.38	1270.4	4.1696	2.4107	3.3327	893.38	-0.017848	2.9218e-05	0.10486	supercritical
479.69	710.00	210.91	0.0047413	937.10	1273.7	4.1765	2.4141	3.3348	893.11	-0.017835	2.9197e-05	0.10493	supercritical
480.69	710.00	210.53	0.0047500	939.82	1277.1	4.1835	2.4174	3.3369	892.84	-0.017822	2.9178e-05	0.10500	supercritical
481.69	710.00	210.15	0.0047586	942.54	1280.4	4.1904	2.4208	3.3389	892.58	-0.017809	2.9158e-05	0.10508	supercritical
482.69	710.00	209.76	0.0047672	945.27	1283.7	4.1973	2.4241	3.3410	892.33	-0.017798	2.9139e-05	0.10515	supercritical
483.69	710.00	209.39	0.0047759	948.00	1287.1	4.2042	2.4275	3.3431	892.08	-0.017786	2.9120e-05	0.10523	supercritical
484.69	710.00	209.01	0.0047845	950.73	1290.4	4.2111	2.4308	3.3453	891.83	-0.017775	2.9101e-05	0.10530	supercritical
485.69	710.00	208.63	0.0047932	953.46	1293.8	4.2180	2.4342	3.3474	891.59	-0.017764	2.9082e-05	0.10538	supercritical
486.69	710.00	208.25	0.0048018	956.20	1297.1	4.2249	2.4375	3.3495	891.36	-0.017754	2.9064e-05	0.10546	supercritical
487.69	710.00	207.88	0.0048105	958.93	1300.5	4.2318	2.4409	3.3516	891.12	-0.017744	2.9046e-05	0.10553	supercritical
488.69	710.00	207.51	0.0048191	961.67	1303.8	4.2387	2.4443	3.3538	890.89	-0.017735	2.9028e-05	0.10561	supercritical
489.69	710.00	207.14	0.0048278	964.41	1307.2	4.2455	2.4476	3.3559	890.67	-0.017726	2.9010e-05	0.10569	supercritical
490.69	710.00	206.77	0.0048364	967.16	1310.5	4.2524	2.4510	3.3581	890.45	-0.017718	2.8993e-05	0.10577	supercritical
491.69	710.00	206.40	0.0048450	969.90	1313.9	4.2592	2.4544	3.3602	890.23	-0.017709	2.8976e-05	0.10586	supercritical
492.69	710.00	206.03	0.0048537	972.65	1317.3	4.2660	2.4577	3.3624	890.02	-0.017702	2.8959e-05	0.10594	supercritical
493.69	710.00	205.66	0.0048623	975.40	1320.6	4.2729	2.4611	3.3646	889.81	-0.017694	2.8943e-05	0.10602	supercritical
494.69	710.00	205.30	0.0048710	978.15	1324.0	4.2797	2.4645	3.3667	889.61	-0.017687	2.8926e-05	0.10611	supercritical
495.69	710.00	204.93	0.0048796	980.90	1327.4	4.2865	2.4679	3.3689	889.41	-0.017681	2.8910e-05	0.10619	supercritical
496.69	710.00	204.57	0.0048883	983.66	1330.7	4.2933	2.4713	3.3711	889.21	-0.017674	2.8895e-05	0.10628	supercritical
497.69	710.00	204.21	0.0048969	986.42	1334.1	4.3001	2.4746	3.3733	889.02	-0.017668	2.8879e-05	0.10636	supercritical
498.69	710.00	203.85	0.0049055	989.18	1337.5	4.3068	2.4780	3.3755	888.83	-0.017663	2.8864e-05	0.10645	supercritical
499.69	710.00	203.49	0.0049142	991.94	1340.9	4.3136	2.4814	3.3777	888.65	-0.017658	2.8849e-05	0.10654	supercritical
500.69	710.00	203.14	0.0049228	994.71	1344.2	4.3203	2.4848	3.3799	888.47	-0.017653	2.8834e-05	0.10663	supercritical
501.69	710.00	202.78	0.0049315	997.48	1347.6	4.3271	2.4882	3.3821	888.29	-0.017648	2.8819e-05	0.10672	supercritical
