Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	337.00	119.44	0.0083728	1055.4	1337.6	4.7700	2.4296	3.2933	677.85	0.032047	2.1932e-05	0.085559	supercritical
498.69	337.00	119.17	0.0083917	1058.1	1340.9	4.7767	2.4331	3.2951	678.18	0.031852	2.1940e-05	0.085697	supercritical
499.69	337.00	118.90	0.0084106	1060.7	1344.2	4.7833	2.4366	3.2970	678.51	0.031657	2.1949e-05	0.085836	supercritical
500.69	337.00	118.63	0.0084295	1063.4	1347.5	4.7899	2.4401	3.2989	678.85	0.031462	2.1957e-05	0.085975	supercritical
501.69	337.00	118.37	0.0084484	1066.1	1350.8	4.7964	2.4436	3.3008	679.18	0.031268	2.1966e-05	0.086115	supercritical
502.69	337.00	118.10	0.0084673	1068.7	1354.1	4.8030	2.4471	3.3027	679.51	0.031074	2.1974e-05	0.086256	supercritical
503.69	337.00	117.84	0.0084862	1071.4	1357.4	4.8096	2.4506	3.3046	679.85	0.030881	2.1983e-05	0.086397	supercritical
504.69	337.00	117.58	0.0085051	1074.1	1360.7	4.8161	2.4542	3.3066	680.18	0.030688	2.1992e-05	0.086539	supercritical
505.69	337.00	117.32	0.0085239	1076.7	1364.0	4.8227	2.4577	3.3085	680.52	0.030495	2.2001e-05	0.086681	supercritical
506.69	337.00	117.06	0.0085428	1079.4	1367.3	4.8292	2.4612	3.3105	680.86	0.030303	2.2010e-05	0.086824	supercritical
507.69	337.00	116.80	0.0085616	1082.1	1370.6	4.8357	2.4647	3.3124	681.20	0.030111	2.2019e-05	0.086968	supercritical
508.69	337.00	116.54	0.0085804	1084.8	1373.9	4.8423	2.4682	3.3144	681.53	0.029920	2.2028e-05	0.087112	supercritical
509.69	337.00	116.29	0.0085992	1087.5	1377.2	4.8488	2.4717	3.3164	681.87	0.029729	2.2038e-05	0.087256	supercritical
510.69	337.00	116.04	0.0086180	1090.1	1380.6	4.8553	2.4752	3.3184	682.21	0.029539	2.2047e-05	0.087401	supercritical
511.69	337.00	115.78	0.0086368	1092.8	1383.9	4.8618	2.4787	3.3205	682.56	0.029349	2.2057e-05	0.087546	supercritical
512.69	337.00	115.53	0.0086556	1095.5	1387.2	4.8683	2.4823	3.3225	682.90	0.029159	2.2066e-05	0.087692	supercritical
513.69	337.00	115.28	0.0086744	1098.2	1390.5	4.8747	2.4858	3.3245	683.24	0.028970	2.2076e-05	0.087839	supercritical
514.69	337.00	115.03	0.0086931	1100.9	1393.9	4.8812	2.4893	3.3266	683.58	0.028782	2.2086e-05	0.087986	supercritical
515.69	337.00	114.79	0.0087119	1103.6	1397.2	4.8877	2.4928	3.3286	683.93	0.028594	2.2096e-05	0.088134	supercritical
516.69	337.00	114.54	0.0087306	1106.3	1400.5	4.8941	2.4964	3.3307	684.27	0.028406	2.2105e-05	0.088282	supercritical
517.69	337.00	114.29	0.0087493	1109.0	1403.8	4.9006	2.4999	3.3328	684.62	0.028219	2.2115e-05	0.088430	supercritical
518.69	337.00	114.05	0.0087680	1111.7	1407.2	4.9070	2.5034	3.3349	684.97	0.028032	2.2126e-05	0.088579	supercritical
519.69	337.00	113.81	0.0087867	1114.4	1410.5	4.9134	2.5069	3.3370	685.31	0.027846	2.2136e-05	0.088729	supercritical
520.69	337.00	113.57	0.0088054	1117.1	1413.8	4.9198	2.5105	3.3391	685.66	0.027660	2.2146e-05	0.088879	supercritical
521.69	337.00	113.33	0.0088241	1119.8	1417.2	4.9262	2.5140	3.3413	686.01	0.027475	2.2156e-05	0.089029	supercritical
522.69	337.00	113.09	0.0088428	1122.5	1420.5	4.9326	2.5175	3.3434	686.36	0.027290	2.2167e-05	0.089180	supercritical
523.69	337.00	112.85	0.0088614	1125.2	1423.9	4.9390	2.5210	3.3456	686.71	0.027106	2.2177e-05	0.089332	supercritical
524.69	337.00	112.61	0.0088801	1128.0	1427.2	4.9454	2.5246	3.3477	687.06	0.026922	2.2188e-05	0.089484	supercritical
525.69	337.00	112.38	0.0088987	1130.7	1430.6	4.9518	2.5281	3.3499	687.41	0.026739	2.2199e-05	0.089636	supercritical
526.69	337.00	112.14	0.0089174	1133.4	1433.9	4.9582	2.5316	3.3521	687.76	0.026556	2.2209e-05	0.089789	supercritical
527.69	337.00	111.91	0.0089360	1136.1	1437.3	4.9645	2.5352	3.3543	688.11	0.026374	2.2220e-05	0.089943	supercritical
528.69	337.00	111.67	0.0089546	1138.9	1440.6	4.9709	2.5387	3.3565	688.46	0.026193	2.2231e-05	0.090096	supercritical
529.69	337.00	111.44	0.0089732	1141.6	1444.0	4.9772	2.5422	3.3587	688.82	0.026011	2.2242e-05	0.090251	supercritical
530.69	337.00	111.21	0.0089918	1144.3	1447.3	4.9836	2.5458	3.3609	689.17	0.025831	2.2253e-05	0.090406	supercritical
531.69	337.00	110.98	0.0090103	1147.1	1450.7	4.9899	2.5493	3.3631	689.52	0.025651	2.2264e-05	0.090561	supercritical
532.69	337.00	110.76	0.0090289	1149.8	1454.1	4.9962	2.5529	3.3654	689.88	0.025471	2.2275e-05	0.090716	supercritical
533.69	337.00	110.53	0.0090474	1152.5	1457.4	5.0025	2.5564	3.3676	690.23	0.025292	2.2287e-05	0.090872	supercritical
534.69	337.00	110.30	0.0090660	1155.3	1460.8	5.0088	2.5599	3.3699	690.59	0.025114	2.2298e-05	0.091029	supercritical
535.69	337.00	110.08	0.0090845	1158.0	1464.2	5.0151	2.5635	3.3722	690.95	0.024936	2.2309e-05	0.091186	supercritical
536.69	337.00	109.85	0.0091030	1160.8	1467.6	5.0214	2.5670	3.3744	691.30	0.024758	2.2321e-05	0.091343	supercritical
537.69	337.00	109.63	0.0091216	1163.5	1470.9	5.0277	2.5705	3.3767	691.66	0.024581	2.2332e-05	0.091501	supercritical
538.69	337.00	109.41	0.0091401	1166.3	1474.3	5.0340	2.5741	3.3790	692.02	0.024405	2.2344e-05	0.091660	supercritical
539.69	337.00	109.19	0.0091586	1169.0	1477.7	5.0402	2.5776	3.3813	692.37	0.024229	2.2355e-05	0.091818	supercritical
540.69	337.00	108.97	0.0091770	1171.8	1481.1	5.0465	2.5812	3.3836	692.73	0.024054	2.2367e-05	0.091977	supercritical
541.69	337.00	108.75	0.0091955	1174.6	1484.5	5.0528	2.5847	3.3859	693.09	0.023879	2.2379e-05	0.092137	supercritical
542.69	337.00	108.53	0.0092140	1177.3	1487.8	5.0590	2.5882	3.3883	693.45	0.023705	2.2391e-05	0.092297	supercritical
543.69	337.00	108.31	0.0092324	1180.1	1491.2	5.0652	2.5918	3.3906	693.81	0.023531	2.2403e-05	0.092457	supercritical
544.69	337.00	108.10	0.0092509	1182.9	1494.6	5.0715	2.5953	3.3929	694.17	0.023358	2.2415e-05	0.092618	supercritical
545.69	337.00	107.88	0.0092693	1185.6	1498.0	5.0777	2.5989	3.3953	694.53	0.023186	2.2427e-05	0.092779	supercritical
546.69	337.00	107.67	0.0092877	1188.4	1501.4	5.0839	2.6024	3.3976	694.89	0.023014	2.2439e-05	0.092941	supercritical
547.69	337.00	107.46	0.0093061	1191.2	1504.8	5.0901	2.6059	3.4000	695.25	0.022842	2.2451e-05	0.093103	supercritical
548.69	337.00	107.24	0.0093245	1194.0	1508.2	5.0963	2.6095	3.4024	695.62	0.022671	2.2463e-05	0.093266	supercritical
549.69	337.00	107.03	0.0093429	1196.8	1511.6	5.1025	2.6130	3.4048	695.98	0.022501	2.2475e-05	0.093428	supercritical
550.69	337.00	106.82	0.0093613	1199.5	1515.0	5.1087	2.6166	3.4072	696.34	0.022331	2.2488e-05	0.093592	supercritical
551.69	337.00	106.61	0.0093797	1202.3	1518.4	5.1149	2.6201	3.4096	696.70	0.022162	2.2500e-05	0.093755	supercritical
552.69	337.00	106.40	0.0093981	1205.1	1521.8	5.1211	2.6237	3.4120	697.07	0.021993	2.2512e-05	0.093919	supercritical
553.69	337.00	106.20	0.0094164	1207.9	1525.3	5.1273	2.6272	3.4144	697.43	0.021825	2.2525e-05	0.094084	supercritical
554.69	337.00	105.99	0.0094348	1210.7	1528.7	5.1334	2.6307	3.4168	697.79	0.021658	2.2537e-05	0.094248	supercritical
555.69	337.00	105.79	0.0094531	1213.5	1532.1	5.1396	2.6343	3.4192	698.16	0.021491	2.2550e-05	0.094414	supercritical
556.69	337.00	105.58	0.0094714	1216.3	1535.5	5.1457	2.6378	3.4216	698.52	0.021324	2.2562e-05	0.094579	supercritical
557.69	337.00	105.38	0.0094898	1219.1	1538.9	5.1519	2.6414	3.4241	698.89	0.021158	2.2575e-05	0.094745	supercritical
558.69	337.00	105.17	0.0095081	1221.9	1542.4	5.1580	2.6449	3.4265	699.25	0.020993	2.2588e-05	0.094911	supercritical
559.69	337.00	104.97	0.0095264	1224.7	1545.8	5.1641	2.6484	3.4290	699.62	0.020828	2.2601e-05	0.095078	supercritical
560.69	337.00	104.77	0.0095447	1227.6	1549.2	5.1703	2.6520	3.4314	699.98	0.020664	2.2614e-05	0.095245	supercritical
561.69	337.00	104.57	0.0095629	1230.4	1552.6	5.1764	2.6555	3.4339	700.35	0.020500	2.2626e-05	0.095413	supercritical
562.69	337.00	104.37	0.0095812	1233.2	1556.1	5.1825	2.6591	3.4364	700.72	0.020337	2.2639e-05	0.095580	supercritical
563.69	337.00	104.17	0.0095995	1236.0	1559.5	5.1886	2.6626	3.4388	701.08	0.020175	2.2652e-05	0.095749	supercritical
564.69	337.00	103.97	0.0096177	1238.8	1563.0	5.1947	2.6661	3.4413	701.45	0.020013	2.2665e-05	0.095917	supercritical
565.69	337.00	103.78	0.0096360	1241.7	1566.4	5.2008	2.6697	3.4438	701.82	0.019852	2.2678e-05	0.096086	supercritical
566.69	337.00	103.58	0.0096542	1244.5	1569.8	5.2069	2.6732	3.4463	702.19	0.019691	2.2692e-05	0.096255	supercritical
567.69	337.00	103.39	0.0096725	1247.3	1573.3	5.2129	2.6768	3.4488	702.55	0.019530	2.2705e-05	0.096425	supercritical
568.69	337.00	103.19	0.0096907	1250.2	1576.7	5.2190	2.6803	3.4513	702.92	0.019371	2.2718e-05	0.096595	supercritical
569.69	337.00	103.00	0.0097089	1253.0	1580.2	5.2251	2.6838	3.4538	703.29	0.019212	2.2731e-05	0.096765	supercritical
570.69	337.00	102.81	0.0097271	1255.9	1583.7	5.2311	2.6874	3.4564	703.66	0.019053	2.2745e-05	0.096936	supercritical
571.69	337.00	102.61	0.0097453	1258.7	1587.1	5.2372	2.6909	3.4589	704.03	0.018895	2.2758e-05	0.097107	supercritical
572.69	337.00	102.42	0.0097635	1261.5	1590.6	5.2432	2.6944	3.4614	704.40	0.018738	2.2771e-05	0.097278	supercritical
573.69	337.00	102.23	0.0097816	1264.4	1594.0	5.2493	2.6980	3.4640	704.77	0.018581	2.2785e-05	0.097450	supercritical
574.69	337.00	102.04	0.0097998	1267.2	1597.5	5.2553	2.7015	3.4665	705.13	0.018424	2.2798e-05	0.097622	supercritical
575.69	337.00	101.85	0.0098180	1270.1	1601.0	5.2613	2.7050	3.4690	705.50	0.018269	2.2812e-05	0.097794	supercritical
576.69	337.00	101.67	0.0098361	1273.0	1604.4	5.2674	2.7086	3.4716	705.87	0.018113	2.2825e-05	0.097967	supercritical
577.69	337.00	101.48	0.0098543	1275.8	1607.9	5.2734	2.7121	3.4742	706.24	0.017959	2.2839e-05	0.098140	supercritical
578.69	337.00	101.29	0.0098724	1278.7	1611.4	5.2794	2.7156	3.4767	706.61	0.017805	2.2853e-05	0.098313	supercritical
579.69	337.00	101.11	0.0098905	1281.6	1614.9	5.2854	2.7192	3.4793	706.99	0.017651	2.2866e-05	0.098486	supercritical
580.69	337.00	100.92	0.0099086	1284.4	1618.3	5.2914	2.7227	3.4819	707.36	0.017498	2.2880e-05	0.098660	supercritical
581.69	337.00	100.74	0.0099267	1287.3	1621.8	5.2974	2.7262	3.4845	707.73	0.017346	2.2894e-05	0.098835	supercritical
582.69	337.00	100.55	0.0099448	1290.2	1625.3	5.3034	2.7298	3.4870	708.10	0.017194	2.2908e-05	0.099009	supercritical
583.69	337.00	100.37	0.0099629	1293.1	1628.8	5.3094	2.7333	3.4896	708.47	0.017042	2.2922e-05	0.099184	supercritical
584.69	337.00	100.19	0.0099810	1295.9	1632.3	5.3153	2.7368	3.4922	708.84	0.016892	2.2936e-05	0.099360	supercritical
585.69	337.00	100.01	0.0099991	1298.8	1635.8	5.3213	2.7403	3.4948	709.21	0.016741	2.2949e-05	0.099535	supercritical
586.69	337.00	99.829	0.010017	1301.7	1639.3	5.3273	2.7439	3.4974	709.58	0.016592	2.2963e-05	0.099711	supercritical
587.69	337.00	99.649	0.010035	1304.6	1642.8	5.3332	2.7474	3.5000	709.96	0.016443	2.2977e-05	0.099887	supercritical
588.69	337.00	99.470	0.010053	1307.5	1646.3	5.3392	2.7509	3.5026	710.33	0.016294	2.2991e-05	0.10006	supercritical
589.69	337.00	99.292	0.010071	1310.4	1649.8	5.3451	2.7544	3.5053	710.70	0.016146	2.3006e-05	0.10024	supercritical
590.69	337.00	99.114	0.010089	1313.3	1653.3	5.3511	2.7580	3.5079	711.07	0.015998	2.3020e-05	0.10042	supercritical
591.69	337.00	98.938	0.010107	1316.2	1656.8	5.3570	2.7615	3.5105	711.44	0.015851	2.3034e-05	0.10060	supercritical
592.69	337.00	98.762	0.010125	1319.1	1660.3	5.3629	2.7650	3.5131	711.82	0.015705	2.3048e-05	0.10077	supercritical
593.69	337.00	98.586	0.010143	1322.0	1663.8	5.3689	2.7685	3.5158	712.19	0.015559	2.3062e-05	0.10095	supercritical
594.69	337.00	98.412	0.010161	1324.9	1667.3	5.3748	2.7720	3.5184	712.56	0.015414	2.3077e-05	0.10113	supercritical
595.69	337.00	98.238	0.010179	1327.8	1670.9	5.3807	2.7755	3.5211	712.93	0.015269	2.3091e-05	0.10131	supercritical
596.69	337.00	98.064	0.010197	1330.7	1674.4	5.3866	2.7791	3.5237	713.31	0.015125	2.3105e-05	0.10149	supercritical
597.69	337.00	97.892	0.010215	1333.7	1677.9	5.3925	2.7826	3.5264	713.68	0.014981	2.3120e-05	0.10167	supercritical
598.69	337.00	97.720	0.010233	1336.6	1681.4	5.3984	2.7861	3.5290	714.05	0.014838	2.3134e-05	0.10185	supercritical
599.69	337.00	97.549	0.010251	1339.5	1685.0	5.4043	2.7896	3.5317	714.43	0.014696	2.3148e-05	0.10203	supercritical
600.69	337.00	97.378	0.010269	1342.4	1688.5	5.4102	2.7931	3.5343	714.80	0.014554	2.3163e-05	0.10221	supercritical
601.69	337.00	97.208	0.010287	1345.4	1692.0	5.4161	2.7966	3.5370	715.17	0.014412	2.3177e-05	0.10239	supercritical
602.69	337.00	97.039	0.010305	1348.3	1695.6	5.4219	2.8001	3.5397	715.55	0.014271	2.3192e-05	0.10257	supercritical
603.69	337.00	96.870	0.010323	1351.2	1699.1	5.4278	2.8036	3.5424	715.92	0.014131	2.3206e-05	0.10275	supercritical
604.69	337.00	96.702	0.010341	1354.2	1702.7	5.4337	2.8072	3.5450	716.30	0.013991	2.3221e-05	0.10293	supercritical
605.69	337.00	96.535	0.010359	1357.1	1706.2	5.4395	2.8107	3.5477	716.67	0.013851	2.3236e-05	0.10311	supercritical
606.69	337.00	96.368	0.010377	1360.1	1709.8	5.4454	2.8142	3.5504	717.04	0.013713	2.3250e-05	0.10329	supercritical
607.69	337.00	96.203	0.010395	1363.0	1713.3	5.4512	2.8177	3.5531	717.42	0.013574	2.3265e-05	0.10347	supercritical
608.69	337.00	96.037	0.010413	1366.0	1716.9	5.4571	2.8212	3.5558	717.79	0.013436	2.3280e-05	0.10366	supercritical
609.69	337.00	95.872	0.010431	1368.9	1720.4	5.4629	2.8247	3.5585	718.17	0.013299	2.3295e-05	0.10384	supercritical
610.69	337.00	95.708	0.010448	1371.9	1724.0	5.4688	2.8282	3.5612	718.54	0.013162	2.3309e-05	0.10402	supercritical
611.69	337.00	95.545	0.010466	1374.8	1727.5	5.4746	2.8317	3.5639	718.92	0.013026	2.3324e-05	0.10420	supercritical
612.69	337.00	95.382	0.010484	1377.8	1731.1	5.4804	2.8352	3.5666	719.29	0.012890	2.3339e-05	0.10439	supercritical
613.69	337.00	95.220	0.010502	1380.8	1734.7	5.4862	2.8387	3.5693	719.66	0.012755	2.3354e-05	0.10457	supercritical
614.69	337.00	95.058	0.010520	1383.7	1738.2	5.4920	2.8422	3.5720	720.04	0.012621	2.3369e-05	0.10476	supercritical
615.69	337.00	94.897	0.010538	1386.7	1741.8	5.4978	2.8457	3.5747	720.41	0.012487	2.3384e-05	0.10494	supercritical
616.69	337.00	94.737	0.010556	1389.7	1745.4	5.5036	2.8492	3.5775	720.79	0.012353	2.3399e-05	0.10512	supercritical
617.69	337.00	94.577	0.010573	1392.7	1749.0	5.5094	2.8526	3.5802	721.16	0.012220	2.3414e-05	0.10531	supercritical
618.69	337.00	94.418	0.010591	1395.6	1752.6	5.5152	2.8561	3.5829	721.54	0.012087	2.3429e-05	0.10549	supercritical
619.69	337.00	94.260	0.010609	1398.6	1756.1	5.5210	2.8596	3.5856	721.91	0.011955	2.3444e-05	0.10568	supercritical
620.69	337.00	94.102	0.010627	1401.6	1759.7	5.5268	2.8631	3.5884	722.29	0.011824	2.3459e-05	0.10586	supercritical
621.69	337.00	93.944	0.010645	1404.6	1763.3	5.5326	2.8666	3.5911	722.66	0.011692	2.3474e-05	0.10605	supercritical
622.69	337.00	93.788	0.010662	1407.6	1766.9	5.5384	2.8701	3.5938	723.04	0.011562	2.3489e-05	0.10624	supercritical
623.69	337.00	93.631	0.010680	1410.6	1770.5	5.5441	2.8736	3.5966	723.41	0.011432	2.3504e-05	0.10642	supercritical
624.69	337.00	93.476	0.010698	1413.6	1774.1	5.5499	2.8771	3.5993	723.79	0.011302	2.3519e-05	0.10661	supercritical
