Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	703.00	304.43	0.0032848	479.99	710.91	2.7258	1.9453	3.1037	1054.6	-0.030649	4.0507e-05	0.11418	supercritical
304.69	703.00	303.72	0.0032925	482.56	714.02	2.7360	1.9467	3.1042	1052.6	-0.030501	4.0362e-05	0.11392	supercritical
305.69	703.00	303.01	0.0033002	485.12	717.12	2.7462	1.9481	3.1047	1050.6	-0.030353	4.0219e-05	0.11367	supercritical
306.69	703.00	302.31	0.0033079	487.68	720.23	2.7563	1.9495	3.1052	1048.7	-0.030205	4.0077e-05	0.11342	supercritical
307.69	703.00	301.60	0.0033157	490.24	723.33	2.7664	1.9510	3.1057	1046.8	-0.030059	3.9937e-05	0.11318	supercritical
308.69	703.00	300.90	0.0033234	492.80	726.44	2.7765	1.9525	3.1062	1044.8	-0.029912	3.9798e-05	0.11294	supercritical
309.69	703.00	300.20	0.0033312	495.36	729.55	2.7866	1.9540	3.1068	1043.0	-0.029767	3.9661e-05	0.11270	supercritical
310.69	703.00	299.50	0.0033389	497.92	732.65	2.7966	1.9555	3.1073	1041.1	-0.029622	3.9526e-05	0.11247	supercritical
311.69	703.00	298.80	0.0033467	500.48	735.76	2.8066	1.9571	3.1079	1039.2	-0.029477	3.9391e-05	0.11224	supercritical
312.69	703.00	298.10	0.0033545	503.04	738.87	2.8165	1.9586	3.1085	1037.4	-0.029334	3.9258e-05	0.11201	supercritical
313.69	703.00	297.41	0.0033624	505.60	741.98	2.8264	1.9602	3.1090	1035.5	-0.029191	3.9127e-05	0.11178	supercritical
314.69	703.00	296.72	0.0033702	508.16	745.09	2.8363	1.9619	3.1096	1033.7	-0.029048	3.8997e-05	0.11156	supercritical
315.69	703.00	296.03	0.0033780	510.72	748.20	2.8462	1.9635	3.1102	1031.9	-0.028907	3.8868e-05	0.11134	supercritical
316.69	703.00	295.34	0.0033859	513.28	751.31	2.8560	1.9651	3.1108	1030.1	-0.028766	3.8741e-05	0.11113	supercritical
317.69	703.00	294.66	0.0033938	515.84	754.42	2.8658	1.9668	3.1114	1028.3	-0.028626	3.8615e-05	0.11092	supercritical
318.69	703.00	293.98	0.0034016	518.39	757.53	2.8756	1.9685	3.1121	1026.6	-0.028486	3.8490e-05	0.11071	supercritical
319.69	703.00	293.29	0.0034095	520.95	760.64	2.8854	1.9702	3.1127	1024.8	-0.028348	3.8367e-05	0.11050	supercritical
320.69	703.00	292.62	0.0034175	523.51	763.75	2.8951	1.9720	3.1133	1023.1	-0.028210	3.8245e-05	0.11030	supercritical
321.69	703.00	291.94	0.0034254	526.06	766.87	2.9048	1.9737	3.1140	1021.4	-0.028072	3.8124e-05	0.11010	supercritical
322.69	703.00	291.26	0.0034333	528.62	769.98	2.9145	1.9755	3.1147	1019.7	-0.027936	3.8005e-05	0.10990	supercritical
323.69	703.00	290.59	0.0034413	531.18	773.10	2.9241	1.9773	3.1153	1018.0	-0.027800	3.7887e-05	0.10971	supercritical
324.69	703.00	289.92	0.0034492	533.73	776.21	2.9337	1.9791	3.1160	1016.4	-0.027665	3.7770e-05	0.10952	supercritical
325.69	703.00	289.25	0.0034572	536.29	779.33	2.9433	1.9810	3.1167	1014.7	-0.027531	3.7654e-05	0.10933	supercritical
326.69	703.00	288.58	0.0034652	538.84	782.45	2.9528	1.9828	3.1174	1013.1	-0.027398	3.7540e-05	0.10915	supercritical
327.69	703.00	287.92	0.0034732	541.40	785.56	2.9624	1.9847	3.1181	1011.5	-0.027266	3.7427e-05	0.10896	supercritical
328.69	703.00	287.26	0.0034812	543.95	788.68	2.9719	1.9866	3.1188	1009.8	-0.027134	3.7315e-05	0.10879	supercritical
329.69	703.00	286.60	0.0034892	546.51	791.80	2.9814	1.9885	3.1195	1008.3	-0.027003	3.7204e-05	0.10861	supercritical
330.69	703.00	285.94	0.0034973	549.07	794.92	2.9908	1.9905	3.1203	1006.7	-0.026873	3.7094e-05	0.10844	supercritical
331.69	703.00	285.28	0.0035053	551.62	798.04	3.0002	1.9924	3.1210	1005.1	-0.026744	3.6986e-05	0.10826	supercritical
332.69	703.00	284.63	0.0035134	554.18	801.16	3.0096	1.9944	3.1218	1003.6	-0.026616	3.6878e-05	0.10810	supercritical
333.69	703.00	283.98	0.0035214	556.73	804.29	3.0190	1.9964	3.1225	1002.0	-0.026488	3.6772e-05	0.10793	supercritical
334.69	703.00	283.33	0.0035295	559.28	807.41	3.0283	1.9984	3.1233	1000.5	-0.026362	3.6667e-05	0.10777	supercritical
335.69	703.00	282.68	0.0035376	561.84	810.53	3.0377	2.0004	3.1241	999.00	-0.026236	3.6563e-05	0.10761	supercritical
336.69	703.00	282.03	0.0035457	564.39	813.66	3.0469	2.0024	3.1249	997.51	-0.026111	3.6460e-05	0.10745	supercritical
337.69	703.00	281.39	0.0035538	566.95	816.78	3.0562	2.0045	3.1257	996.03	-0.025987	3.6358e-05	0.10730	supercritical
338.69	703.00	280.75	0.0035619	569.50	819.91	3.0655	2.0066	3.1265	994.57	-0.025864	3.6257e-05	0.10715	supercritical
339.69	703.00	280.11	0.0035701	572.06	823.04	3.0747	2.0087	3.1273	993.12	-0.025742	3.6158e-05	0.10700	supercritical
340.69	703.00	279.47	0.0035782	574.62	826.16	3.0839	2.0108	3.1282	991.68	-0.025620	3.6059e-05	0.10685	supercritical
341.69	703.00	278.83	0.0035864	577.17	829.29	3.0930	2.0129	3.1290	990.25	-0.025500	3.5962e-05	0.10671	supercritical
342.69	703.00	278.20	0.0035945	579.73	832.42	3.1022	2.0151	3.1299	988.84	-0.025381	3.5865e-05	0.10657	supercritical
343.69	703.00	277.57	0.0036027	582.28	835.55	3.1113	2.0172	3.1307	987.45	-0.025262	3.5770e-05	0.10643	supercritical
344.69	703.00	276.94	0.0036109	584.84	838.68	3.1204	2.0194	3.1316	986.06	-0.025144	3.5675e-05	0.10629	supercritical
345.69	703.00	276.31	0.0036191	587.39	841.82	3.1295	2.0216	3.1325	984.69	-0.025028	3.5581e-05	0.10616	supercritical
346.69	703.00	275.69	0.0036273	589.95	844.95	3.1385	2.0238	3.1334	983.33	-0.024912	3.5489e-05	0.10603	supercritical
347.69	703.00	275.06	0.0036355	592.50	848.08	3.1476	2.0261	3.1343	981.99	-0.024797	3.5397e-05	0.10590	supercritical
348.69	703.00	274.44	0.0036437	595.06	851.22	3.1566	2.0283	3.1352	980.66	-0.024683	3.5307e-05	0.10577	supercritical
349.69	703.00	273.82	0.0036520	597.62	854.35	3.1655	2.0306	3.1361	979.34	-0.024570	3.5217e-05	0.10565	supercritical
350.69	703.00	273.21	0.0036602	600.18	857.49	3.1745	2.0328	3.1370	978.03	-0.024458	3.5129e-05	0.10553	supercritical
351.69	703.00	272.59	0.0036685	602.73	860.63	3.1834	2.0351	3.1380	976.74	-0.024347	3.5041e-05	0.10541	supercritical
352.69	703.00	271.98	0.0036767	605.29	863.76	3.1923	2.0374	3.1389	975.46	-0.024237	3.4954e-05	0.10529	supercritical
353.69	703.00	271.37	0.0036850	607.85	866.90	3.2012	2.0398	3.1399	974.19	-0.024127	3.4868e-05	0.10518	supercritical
354.69	703.00	270.76	0.0036933	610.41	870.04	3.2101	2.0421	3.1408	972.93	-0.024019	3.4783e-05	0.10507	supercritical
355.69	703.00	270.15	0.0037016	612.96	873.19	3.2189	2.0445	3.1418	971.69	-0.023912	3.4699e-05	0.10496	supercritical
356.69	703.00	269.55	0.0037099	615.52	876.33	3.2278	2.0468	3.1428	970.46	-0.023805	3.4616e-05	0.10485	supercritical
357.69	703.00	268.95	0.0037182	618.08	879.47	3.2366	2.0492	3.1438	969.24	-0.023700	3.4534e-05	0.10474	supercritical
358.69	703.00	268.35	0.0037265	620.64	882.62	3.2453	2.0516	3.1448	968.03	-0.023595	3.4452e-05	0.10464	supercritical
359.69	703.00	267.75	0.0037348	623.20	885.76	3.2541	2.0540	3.1458	966.84	-0.023492	3.4372e-05	0.10454	supercritical
360.69	703.00	267.15	0.0037432	625.76	888.91	3.2628	2.0564	3.1468	965.65	-0.023389	3.4292e-05	0.10444	supercritical
361.69	703.00	266.56	0.0037515	628.32	892.05	3.2715	2.0589	3.1479	964.48	-0.023288	3.4213e-05	0.10435	supercritical
362.69	703.00	265.97	0.0037599	630.89	895.20	3.2802	2.0613	3.1489	963.32	-0.023187	3.4135e-05	0.10425	supercritical
363.69	703.00	265.38	0.0037682	633.45	898.35	3.2889	2.0638	3.1500	962.17	-0.023087	3.4058e-05	0.10416	supercritical
364.69	703.00	264.79	0.0037766	636.01	901.50	3.2976	2.0663	3.1510	961.04	-0.022989	3.3981e-05	0.10407	supercritical
365.69	703.00	264.20	0.0037850	638.57	904.65	3.3062	2.0688	3.1521	959.91	-0.022891	3.3906e-05	0.10398	supercritical
366.69	703.00	263.62	0.0037933	641.14	907.81	3.3148	2.0713	3.1532	958.80	-0.022794	3.3831e-05	0.10390	supercritical
367.69	703.00	263.04	0.0038017	643.70	910.96	3.3234	2.0738	3.1543	957.70	-0.022698	3.3757e-05	0.10382	supercritical
368.69	703.00	262.46	0.0038101	646.26	914.12	3.3320	2.0763	3.1554	956.61	-0.022604	3.3684e-05	0.10374	supercritical
369.69	703.00	261.88	0.0038185	648.83	917.27	3.3405	2.0789	3.1565	955.53	-0.022510	3.3612e-05	0.10366	supercritical
370.69	703.00	261.31	0.0038269	651.40	920.43	3.3490	2.0815	3.1576	954.46	-0.022417	3.3540e-05	0.10358	supercritical
371.69	703.00	260.73	0.0038353	653.96	923.59	3.3575	2.0840	3.1587	953.40	-0.022325	3.3469e-05	0.10351	supercritical
372.69	703.00	260.16	0.0038438	656.53	926.75	3.3660	2.0866	3.1599	952.36	-0.022234	3.3399e-05	0.10343	supercritical
373.69	703.00	259.59	0.0038522	659.10	929.91	3.3745	2.0892	3.1610	951.32	-0.022144	3.3330e-05	0.10336	supercritical
374.69	703.00	259.02	0.0038606	661.66	933.07	3.3829	2.0918	3.1622	950.30	-0.022055	3.3261e-05	0.10329	supercritical
375.69	703.00	258.46	0.0038691	664.23	936.23	3.3914	2.0945	3.1633	949.28	-0.021966	3.3193e-05	0.10323	supercritical
376.69	703.00	257.90	0.0038775	666.80	939.39	3.3998	2.0971	3.1645	948.28	-0.021879	3.3126e-05	0.10316	supercritical
377.69	703.00	257.33	0.0038860	669.37	942.56	3.4082	2.0997	3.1657	947.29	-0.021793	3.3060e-05	0.10310	supercritical
378.69	703.00	256.77	0.0038945	671.95	945.73	3.4165	2.1024	3.1669	946.30	-0.021708	3.2994e-05	0.10304	supercritical
379.69	703.00	256.22	0.0039029	674.52	948.89	3.4249	2.1051	3.1681	945.33	-0.021623	3.2929e-05	0.10298	supercritical
380.69	703.00	255.66	0.0039114	677.09	952.06	3.4332	2.1078	3.1693	944.37	-0.021540	3.2865e-05	0.10292	supercritical
381.69	703.00	255.11	0.0039199	679.66	955.23	3.4415	2.1104	3.1706	943.42	-0.021458	3.2801e-05	0.10287	supercritical
382.69	703.00	254.56	0.0039284	682.24	958.40	3.4498	2.1132	3.1718	942.48	-0.021376	3.2738e-05	0.10281	supercritical
383.69	703.00	254.01	0.0039369	684.81	961.58	3.4581	2.1159	3.1731	941.55	-0.021296	3.2676e-05	0.10276	supercritical
384.69	703.00	253.46	0.0039454	687.39	964.75	3.4664	2.1186	3.1743	940.63	-0.021216	3.2615e-05	0.10271	supercritical
385.69	703.00	252.91	0.0039539	689.97	967.92	3.4746	2.1213	3.1756	939.72	-0.021137	3.2554e-05	0.10266	supercritical
386.69	703.00	252.37	0.0039624	692.54	971.10	3.4829	2.1241	3.1769	938.82	-0.021059	3.2493e-05	0.10262	supercritical
387.69	703.00	251.83	0.0039709	695.12	974.28	3.4911	2.1268	3.1781	937.92	-0.020983	3.2434e-05	0.10257	supercritical
388.69	703.00	251.29	0.0039795	697.70	977.46	3.4992	2.1296	3.1794	937.04	-0.020907	3.2375e-05	0.10253	supercritical
389.69	703.00	250.75	0.0039880	700.28	980.64	3.5074	2.1324	3.1807	936.17	-0.020832	3.2317e-05	0.10249	supercritical
390.69	703.00	250.22	0.0039965	702.86	983.82	3.5156	2.1352	3.1821	935.31	-0.020758	3.2259e-05	0.10245	supercritical
391.69	703.00	249.68	0.0040051	705.45	987.00	3.5237	2.1380	3.1834	934.46	-0.020685	3.2202e-05	0.10241	supercritical
392.69	703.00	249.15	0.0040136	708.03	990.19	3.5318	2.1408	3.1847	933.61	-0.020612	3.2146e-05	0.10238	supercritical
393.69	703.00	248.62	0.0040222	710.61	993.37	3.5399	2.1436	3.1861	932.78	-0.020541	3.2090e-05	0.10234	supercritical
394.69	703.00	248.09	0.0040307	713.20	996.56	3.5480	2.1465	3.1874	931.95	-0.020471	3.2035e-05	0.10231	supercritical
395.69	703.00	247.57	0.0040393	715.78	999.75	3.5561	2.1493	3.1888	931.14	-0.020401	3.1980e-05	0.10228	supercritical
396.69	703.00	247.04	0.0040478	718.37	1002.9	3.5641	2.1522	3.1901	930.33	-0.020333	3.1926e-05	0.10225	supercritical
397.69	703.00	246.52	0.0040564	720.96	1006.1	3.5722	2.1550	3.1915	929.53	-0.020265	3.1873e-05	0.10223	supercritical
398.69	703.00	246.00	0.0040650	723.55	1009.3	3.5802	2.1579	3.1929	928.75	-0.020198	3.1820e-05	0.10220	supercritical
399.69	703.00	245.48	0.0040736	726.14	1012.5	3.5882	2.1608	3.1943	927.97	-0.020132	3.1768e-05	0.10218	supercritical
400.69	703.00	244.97	0.0040822	728.73	1015.7	3.5962	2.1637	3.1957	927.20	-0.020067	3.1716e-05	0.10215	supercritical
401.69	703.00	244.45	0.0040908	731.32	1018.9	3.6041	2.1666	3.1971	926.44	-0.020003	3.1665e-05	0.10213	supercritical
402.69	703.00	243.94	0.0040993	733.92	1022.1	3.6121	2.1695	3.1986	925.68	-0.019940	3.1614e-05	0.10211	supercritical
403.69	703.00	243.43	0.0041079	736.51	1025.3	3.6200	2.1724	3.2000	924.94	-0.019877	3.1564e-05	0.10210	supercritical
404.69	703.00	242.92	0.0041165	739.11	1028.5	3.6279	2.1753	3.2015	924.20	-0.019816	3.1515e-05	0.10208	supercritical
405.69	703.00	242.42	0.0041252	741.71	1031.7	3.6358	2.1783	3.2029	923.48	-0.019755	3.1466e-05	0.10207	supercritical
406.69	703.00	241.91	0.0041338	744.30	1034.9	3.6437	2.1812	3.2044	922.76	-0.019695	3.1418e-05	0.10205	supercritical
407.69	703.00	241.41	0.0041424	746.90	1038.1	3.6516	2.1841	3.2059	922.05	-0.019636	3.1370e-05	0.10204	supercritical
408.69	703.00	240.91	0.0041510	749.50	1041.3	3.6595	2.1871	3.2073	921.34	-0.019578	3.1323e-05	0.10203	supercritical
409.69	703.00	240.41	0.0041596	752.11	1044.5	3.6673	2.1901	3.2088	920.65	-0.019521	3.1276e-05	0.10203	supercritical
410.69	703.00	239.91	0.0041682	754.71	1047.7	3.6751	2.1931	3.2103	919.96	-0.019465	3.1230e-05	0.10202	supercritical
411.69	703.00	239.41	0.0041769	757.31	1050.9	3.6829	2.1960	3.2119	919.29	-0.019409	3.1184e-05	0.10201	supercritical
412.69	703.00	238.92	0.0041855	759.92	1054.2	3.6907	2.1990	3.2134	918.62	-0.019354	3.1139e-05	0.10201	supercritical
413.69	703.00	238.43	0.0041941	762.53	1057.4	3.6985	2.2020	3.2149	917.96	-0.019300	3.1094e-05	0.10201	supercritical
414.69	703.00	237.94	0.0042028	765.13	1060.6	3.7063	2.2050	3.2165	917.30	-0.019247	3.1050e-05	0.10201	supercritical
415.69	703.00	237.45	0.0042114	767.74	1063.8	3.7140	2.2081	3.2180	916.66	-0.019195	3.1007e-05	0.10201	supercritical
416.69	703.00	236.96	0.0042201	770.35	1067.0	3.7217	2.2111	3.2196	916.02	-0.019143	3.0964e-05	0.10201	supercritical
417.69	703.00	236.48	0.0042287	772.97	1070.2	3.7295	2.2141	3.2211	915.39	-0.019093	3.0921e-05	0.10201	supercritical
418.69	703.00	236.00	0.0042374	775.58	1073.5	3.7372	2.2172	3.2227	914.77	-0.019043	3.0879e-05	0.10202	supercritical
419.69	703.00	235.51	0.0042460	778.20	1076.7	3.7449	2.2202	3.2243	914.15	-0.018994	3.0837e-05	0.10202	supercritical
420.69	703.00	235.03	0.0042547	780.81	1079.9	3.7525	2.2233	3.2259	913.54	-0.018945	3.0796e-05	0.10203	supercritical
421.69	703.00	234.56	0.0042634	783.43	1083.1	3.7602	2.2263	3.2275	912.94	-0.018898	3.0755e-05	0.10204	supercritical
422.69	703.00	234.08	0.0042720	786.05	1086.4	3.7678	2.2294	3.2291	912.35	-0.018851	3.0715e-05	0.10205	supercritical
423.69	703.00	233.61	0.0042807	788.67	1089.6	3.7755	2.2325	3.2307	911.76	-0.018805	3.0675e-05	0.10206	supercritical
424.69	703.00	233.14	0.0042894	791.29	1092.8	3.7831	2.2355	3.2324	911.19	-0.018760	3.0636e-05	0.10207	supercritical
425.69	703.00	232.66	0.0042980	793.91	1096.1	3.7907	2.2386	3.2340	910.62	-0.018715	3.0597e-05	0.10209	supercritical
426.69	703.00	232.20	0.0043067	796.54	1099.3	3.7983	2.2417	3.2356	910.05	-0.018671	3.0558e-05	0.10210	supercritical
427.69	703.00	231.73	0.0043154	799.17	1102.5	3.8059	2.2448	3.2373	909.50	-0.018628	3.0520e-05	0.10212	supercritical
428.69	703.00	231.26	0.0043241	801.79	1105.8	3.8134	2.2479	3.2390	908.95	-0.018586	3.0483e-05	0.10214	supercritical
429.69	703.00	230.80	0.0043327	804.42	1109.0	3.8210	2.2510	3.2406	908.40	-0.018545	3.0445e-05	0.10216	supercritical
430.69	703.00	230.34	0.0043414	807.05	1112.3	3.8285	2.2542	3.2423	907.87	-0.018504	3.0409e-05	0.10218	supercritical
431.69	703.00	229.88	0.0043501	809.69	1115.5	3.8360	2.2573	3.2440	907.34	-0.018464	3.0372e-05	0.10220	supercritical
432.69	703.00	229.42	0.0043588	812.32	1118.7	3.8435	2.2604	3.2457	906.82	-0.018424	3.0336e-05	0.10222	supercritical
433.69	703.00	228.96	0.0043675	814.96	1122.0	3.8510	2.2636	3.2474	906.30	-0.018386	3.0301e-05	0.10225	supercritical
434.69	703.00	228.51	0.0043762	817.59	1125.2	3.8585	2.2667	3.2491	905.79	-0.018348	3.0266e-05	0.10227	supercritical
435.69	703.00	228.06	0.0043849	820.23	1128.5	3.8660	2.2699	3.2509	905.29	-0.018311	3.0231e-05	0.10230	supercritical
436.69	703.00	227.60	0.0043936	822.87	1131.7	3.8734	2.2730	3.2526	904.80	-0.018274	3.0197e-05	0.10233	supercritical
437.69	703.00	227.15	0.0044023	825.51	1135.0	3.8809	2.2762	3.2544	904.31	-0.018238	3.0163e-05	0.10236	supercritical
438.69	703.00	226.71	0.0044110	828.16	1138.3	3.8883	2.2794	3.2561	903.83	-0.018203	3.0130e-05	0.10239	supercritical
439.69	703.00	226.26	0.0044197	830.80	1141.5	3.8957	2.2825	3.2579	903.35	-0.018169	3.0097e-05	0.10242	supercritical
440.69	703.00	225.81	0.0044284	833.45	1144.8	3.9031	2.2857	3.2596	902.88	-0.018135	3.0064e-05	0.10245	supercritical
441.69	703.00	225.37	0.0044371	836.10	1148.0	3.9105	2.2889	3.2614	902.42	-0.018102	3.0032e-05	0.10249	supercritical
442.69	703.00	224.93	0.0044458	838.75	1151.3	3.9179	2.2921	3.2632	901.96	-0.018069	3.0000e-05	0.10252	supercritical
443.69	703.00	224.49	0.0044545	841.40	1154.6	3.9253	2.2953	3.2650	901.51	-0.018038	2.9969e-05	0.10256	supercritical
444.69	703.00	224.05	0.0044633	844.05	1157.8	3.9326	2.2985	3.2668	901.06	-0.018006	2.9938e-05	0.10259	supercritical
445.69	703.00	223.62	0.0044720	846.71	1161.1	3.9399	2.3017	3.2686	900.63	-0.017976	2.9907e-05	0.10263	supercritical
446.69	703.00	223.18	0.0044807	849.36	1164.4	3.9473	2.3049	3.2704	900.19	-0.017946	2.9877e-05	0.10267	supercritical
447.69	703.00	222.75	0.0044894	852.02	1167.6	3.9546	2.3081	3.2722	899.77	-0.017917	2.9847e-05	0.10271	supercritical
448.69	703.00	222.31	0.0044981	854.68	1170.9	3.9619	2.3113	3.2741	899.35	-0.017888	2.9817e-05	0.10275	supercritical
449.69	703.00	221.88	0.0045068	857.34	1174.2	3.9692	2.3146	3.2759	898.93	-0.017860	2.9788e-05	0.10280	supercritical
450.69	703.00	221.46	0.0045156	860.01	1177.5	3.9765	2.3178	3.2778	898.52	-0.017833	2.9759e-05	0.10284	supercritical
451.69	703.00	221.03	0.0045243	862.67	1180.7	3.9837	2.3210	3.2796	898.12	-0.017806	2.9731e-05	0.10289	supercritical
452.69	703.00	220.60	0.0045330	865.34	1184.0	3.9910	2.3243	3.2815	897.72	-0.017780	2.9702e-05	0.10293	supercritical
453.69	703.00	220.18	0.0045417	868.01	1187.3	3.9982	2.3275	3.2834	897.33	-0.017754	2.9675e-05	0.10298	supercritical
454.69	703.00	219.76	0.0045505	870.68	1190.6	4.0055	2.3308	3.2853	896.95	-0.017729	2.9647e-05	0.10303	supercritical
455.69	703.00	219.34	0.0045592	873.35	1193.9	4.0127	2.3340	3.2872	896.57	-0.017705	2.9620e-05	0.10308	supercritical
456.69	703.00	218.92	0.0045679	876.03	1197.2	4.0199	2.3373	3.2891	896.19	-0.017681	2.9593e-05	0.10313	supercritical
457.69	703.00	218.50	0.0045766	878.70	1200.4	4.0271	2.3405	3.2910	895.82	-0.017658	2.9567e-05	0.10318	supercritical
458.69	703.00	218.08	0.0045854	881.38	1203.7	4.0343	2.3438	3.2929	895.46	-0.017635	2.9541e-05	0.10323	supercritical
459.69	703.00	217.67	0.0045941	884.06	1207.0	4.0414	2.3471	3.2948	895.10	-0.017613	2.9515e-05	0.10329	supercritical
460.69	703.00	217.26	0.0046028	886.74	1210.3	4.0486	2.3504	3.2967	894.75	-0.017592	2.9489e-05	0.10334	supercritical
461.69	703.00	216.85	0.0046116	889.43	1213.6	4.0558	2.3536	3.2987	894.40	-0.017571	2.9464e-05	0.10340	supercritical
462.69	703.00	216.44	0.0046203	892.11	1216.9	4.0629	2.3569	3.3006	894.06	-0.017550	2.9439e-05	0.10345	supercritical
463.69	703.00	216.03	0.0046290	894.80	1220.2	4.0700	2.3602	3.3026	893.72	-0.017530	2.9415e-05	0.10351	supercritical
464.69	703.00	215.62	0.0046378	897.49	1223.5	4.0771	2.3635	3.3045	893.39	-0.017511	2.9391e-05	0.10357	supercritical
465.69	703.00	215.22	0.0046465	900.18	1226.8	4.0842	2.3668	3.3065	893.06	-0.017492	2.9367e-05	0.10363	supercritical
466.69	703.00	214.81	0.0046552	902.88	1230.1	4.0913	2.3701	3.3085	892.74	-0.017474	2.9343e-05	0.10369	supercritical
467.69	703.00	214.41	0.0046640	905.57	1233.4	4.0984	2.3734	3.3104	892.42	-0.017456	2.9320e-05	0.10375	supercritical
468.69	703.00	214.01	0.0046727	908.27	1236.8	4.1055	2.3767	3.3124	892.11	-0.017439	2.9297e-05	0.10381	supercritical
469.69	703.00	213.61	0.0046815	910.97	1240.1	4.1126	2.3800	3.3144	891.80	-0.017422	2.9274e-05	0.10388	supercritical
470.69	703.00	213.21	0.0046902	913.67	1243.4	4.1196	2.3833	3.3164	891.50	-0.017406	2.9252e-05	0.10394	supercritical
471.69	703.00	212.81	0.0046989	916.37	1246.7	4.1266	2.3866	3.3185	891.20	-0.017390	2.9230e-05	0.10401	supercritical
472.69	703.00	212.42	0.0047077	919.08	1250.0	4.1337	2.3900	3.3205	890.91	-0.017375	2.9208e-05	0.10407	supercritical
473.69	703.00	212.03	0.0047164	921.78	1253.3	4.1407	2.3933	3.3225	890.62	-0.017360	2.9187e-05	0.10414	supercritical
474.69	703.00	211.63	0.0047252	924.49	1256.7	4.1477	2.3966	3.3245	890.34	-0.017346	2.9166e-05	0.10421	supercritical
475.69	703.00	211.24	0.0047339	927.20	1260.0	4.1547	2.3999	3.3266	890.06	-0.017332	2.9145e-05	0.10428	supercritical
476.69	703.00	210.85	0.0047426	929.92	1263.3	4.1617	2.4033	3.3286	889.79	-0.017318	2.9124e-05	0.10434	supercritical
477.69	703.00	210.47	0.0047514	932.63	1266.7	4.1687	2.4066	3.3307	889.52	-0.017305	2.9104e-05	0.10442	supercritical
478.69	703.00	210.08	0.0047601	935.35	1270.0	4.1756	2.4099	3.3327	889.26	-0.017293	2.9084e-05	0.10449	supercritical
479.69	703.00	209.69	0.0047688	938.07	1273.3	4.1826	2.4133	3.3348	889.00	-0.017281	2.9064e-05	0.10456	supercritical
480.69	703.00	209.31	0.0047776	940.79	1276.7	4.1895	2.4166	3.3369	888.74	-0.017270	2.9045e-05	0.10463	supercritical
481.69	703.00	208.93	0.0047863	943.51	1280.0	4.1965	2.4200	3.3390	888.49	-0.017258	2.9025e-05	0.10471	supercritical
482.69	703.00	208.55	0.0047951	946.24	1283.3	4.2034	2.4233	3.3410	888.24	-0.017248	2.9006e-05	0.10478	supercritical
483.69	703.00	208.17	0.0048038	948.97	1286.7	4.2103	2.4267	3.3431	888.00	-0.017238	2.8988e-05	0.10486	supercritical
484.69	703.00	207.79	0.0048125	951.70	1290.0	4.2172	2.4300	3.3452	887.77	-0.017228	2.8969e-05	0.10493	supercritical
485.69	703.00	207.41	0.0048213	954.43	1293.4	4.2241	2.4334	3.3474	887.53	-0.017219	2.8951e-05	0.10501	supercritical
486.69	703.00	207.04	0.0048300	957.16	1296.7	4.2310	2.4367	3.3495	887.30	-0.017210	2.8933e-05	0.10509	supercritical
487.69	703.00	206.66	0.0048388	959.90	1300.1	4.2379	2.4401	3.3516	887.08	-0.017201	2.8916e-05	0.10517	supercritical
488.69	703.00	206.29	0.0048475	962.64	1303.4	4.2448	2.4435	3.3537	886.86	-0.017193	2.8898e-05	0.10525	supercritical
489.69	703.00	205.92	0.0048562	965.38	1306.8	4.2516	2.4468	3.3559	886.64	-0.017185	2.8881e-05	0.10533	supercritical
490.69	703.00	205.55	0.0048650	968.12	1310.1	4.2585	2.4502	3.3580	886.43	-0.017178	2.8864e-05	0.10541	supercritical
491.69	703.00	205.18	0.0048737	970.87	1313.5	4.2653	2.4536	3.3601	886.22	-0.017171	2.8847e-05	0.10549	supercritical
492.69	703.00	204.81	0.0048825	973.61	1316.8	4.2721	2.4570	3.3623	886.02	-0.017165	2.8831e-05	0.10558	supercritical
493.69	703.00	204.45	0.0048912	976.36	1320.2	4.2789	2.4603	3.3645	885.82	-0.017159	2.8815e-05	0.10566	supercritical
494.69	703.00	204.08	0.0048999	979.11	1323.6	4.2858	2.4637	3.3666	885.62	-0.017153	2.8799e-05	0.10575	supercritical
495.69	703.00	203.72	0.0049087	981.87	1326.9	4.2926	2.4671	3.3688	885.43	-0.017147	2.8783e-05	0.10583	supercritical
496.69	703.00	203.36	0.0049174	984.62	1330.3	4.2994	2.4705	3.3710	885.24	-0.017142	2.8768e-05	0.10592	supercritical
497.69	703.00	203.00	0.0049262	987.38	1333.7	4.3061	2.4739	3.3732	885.06	-0.017138	2.8753e-05	0.10601	supercritical
498.69	703.00	202.64	0.0049349	990.14	1337.1	4.3129	2.4773	3.3753	884.88	-0.017134	2.8738e-05	0.10609	supercritical
499.69	703.00	202.28	0.0049436	992.90	1340.4	4.3197	2.4807	3.3775	884.70	-0.017130	2.8723e-05	0.10618	supercritical
500.69	703.00	201.92	0.0049524	995.67	1343.8	4.3264	2.4840	3.3797	884.53	-0.017126	2.8708e-05	0.10627	supercritical
