Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	111.00	42.869	0.023327	1115.9	1374.8	5.4416	2.3872	3.0583	581.72	0.093288	1.8090e-05	0.072232	supercritical
496.69	111.00	42.772	0.023380	1118.4	1377.9	5.4477	2.3908	3.0612	582.26	0.092726	1.8113e-05	0.072415	supercritical
497.69	111.00	42.676	0.023432	1120.9	1381.0	5.4539	2.3944	3.0640	582.79	0.092167	1.8136e-05	0.072597	supercritical
498.69	111.00	42.580	0.023485	1123.3	1384.0	5.4601	2.3981	3.0669	583.32	0.091612	1.8158e-05	0.072780	supercritical
499.69	111.00	42.485	0.023538	1125.8	1387.1	5.4662	2.4017	3.0698	583.85	0.091060	1.8181e-05	0.072963	supercritical
500.69	111.00	42.390	0.023590	1128.3	1390.2	5.4723	2.4054	3.0726	584.39	0.090511	1.8204e-05	0.073147	supercritical
501.69	111.00	42.296	0.023643	1130.8	1393.2	5.4785	2.4090	3.0755	584.92	0.089966	1.8226e-05	0.073330	supercritical
502.69	111.00	42.202	0.023696	1133.3	1396.3	5.4846	2.4126	3.0784	585.44	0.089423	1.8249e-05	0.073514	supercritical
503.69	111.00	42.108	0.023748	1135.8	1399.4	5.4907	2.4163	3.0813	585.97	0.088884	1.8272e-05	0.073698	supercritical
504.69	111.00	42.015	0.023801	1138.3	1402.5	5.4968	2.4199	3.0842	586.50	0.088349	1.8294e-05	0.073883	supercritical
505.69	111.00	41.923	0.023853	1140.8	1405.6	5.5029	2.4236	3.0871	587.03	0.087816	1.8317e-05	0.074068	supercritical
506.69	111.00	41.831	0.023906	1143.3	1408.7	5.5090	2.4272	3.0900	587.55	0.087287	1.8340e-05	0.074253	supercritical
507.69	111.00	41.739	0.023958	1145.8	1411.8	5.5151	2.4309	3.0929	588.08	0.086761	1.8362e-05	0.074438	supercritical
508.69	111.00	41.648	0.024011	1148.3	1414.8	5.5212	2.4345	3.0958	588.60	0.086238	1.8385e-05	0.074623	supercritical
509.69	111.00	41.557	0.024063	1150.8	1417.9	5.5273	2.4382	3.0988	589.13	0.085718	1.8407e-05	0.074809	supercritical
510.69	111.00	41.467	0.024116	1153.4	1421.0	5.5334	2.4418	3.1017	589.65	0.085202	1.8430e-05	0.074995	supercritical
511.69	111.00	41.377	0.024168	1155.9	1424.1	5.5395	2.4455	3.1046	590.17	0.084688	1.8453e-05	0.075182	supercritical
512.69	111.00	41.287	0.024220	1158.4	1427.3	5.5455	2.4491	3.1076	590.69	0.084177	1.8475e-05	0.075368	supercritical
513.69	111.00	41.198	0.024273	1160.9	1430.4	5.5516	2.4528	3.1106	591.21	0.083670	1.8498e-05	0.075555	supercritical
514.69	111.00	41.110	0.024325	1163.5	1433.5	5.5576	2.4564	3.1135	591.73	0.083165	1.8520e-05	0.075742	supercritical
515.69	111.00	41.022	0.024377	1166.0	1436.6	5.5637	2.4601	3.1165	592.25	0.082664	1.8543e-05	0.075929	supercritical
516.69	111.00	40.934	0.024430	1168.5	1439.7	5.5697	2.4637	3.1195	592.77	0.082165	1.8566e-05	0.076117	supercritical
517.69	111.00	40.847	0.024482	1171.1	1442.8	5.5758	2.4674	3.1224	593.29	0.081670	1.8588e-05	0.076305	supercritical
518.69	111.00	40.760	0.024534	1173.6	1446.0	5.5818	2.4710	3.1254	593.80	0.081177	1.8611e-05	0.076493	supercritical
519.69	111.00	40.673	0.024586	1176.2	1449.1	5.5878	2.4747	3.1284	594.32	0.080688	1.8633e-05	0.076681	supercritical
520.69	111.00	40.587	0.024638	1178.7	1452.2	5.5938	2.4784	3.1314	594.84	0.080201	1.8656e-05	0.076870	supercritical
521.69	111.00	40.501	0.024691	1181.3	1455.3	5.5998	2.4820	3.1344	595.35	0.079717	1.8678e-05	0.077059	supercritical
522.69	111.00	40.416	0.024743	1183.8	1458.5	5.6058	2.4857	3.1374	595.86	0.079236	1.8701e-05	0.077248	supercritical
523.69	111.00	40.331	0.024795	1186.4	1461.6	5.6118	2.4893	3.1404	596.38	0.078757	1.8723e-05	0.077437	supercritical
524.69	111.00	40.247	0.024847	1189.0	1464.8	5.6178	2.4930	3.1434	596.89	0.078282	1.8746e-05	0.077627	supercritical
525.69	111.00	40.163	0.024899	1191.5	1467.9	5.6238	2.4966	3.1465	597.40	0.077809	1.8769e-05	0.077816	supercritical
526.69	111.00	40.079	0.024951	1194.1	1471.1	5.6298	2.5003	3.1495	597.91	0.077339	1.8791e-05	0.078006	supercritical
527.69	111.00	39.995	0.025003	1196.7	1474.2	5.6358	2.5040	3.1525	598.42	0.076872	1.8814e-05	0.078197	supercritical
528.69	111.00	39.913	0.025055	1199.2	1477.4	5.6418	2.5076	3.1556	598.93	0.076408	1.8836e-05	0.078387	supercritical
529.69	111.00	39.830	0.025107	1201.8	1480.5	5.6477	2.5113	3.1586	599.44	0.075946	1.8859e-05	0.078578	supercritical
530.69	111.00	39.748	0.025159	1204.4	1483.7	5.6537	2.5149	3.1617	599.95	0.075487	1.8881e-05	0.078769	supercritical
531.69	111.00	39.666	0.025211	1207.0	1486.8	5.6596	2.5186	3.1647	600.46	0.075031	1.8904e-05	0.078960	supercritical
532.69	111.00	39.585	0.025262	1209.6	1490.0	5.6656	2.5222	3.1678	600.96	0.074577	1.8926e-05	0.079151	supercritical
533.69	111.00	39.503	0.025314	1212.2	1493.2	5.6715	2.5259	3.1708	601.47	0.074126	1.8949e-05	0.079343	supercritical
534.69	111.00	39.423	0.025366	1214.8	1496.3	5.6775	2.5296	3.1739	601.98	0.073678	1.8971e-05	0.079535	supercritical
535.69	111.00	39.342	0.025418	1217.4	1499.5	5.6834	2.5332	3.1769	602.48	0.073232	1.8993e-05	0.079727	supercritical
536.69	111.00	39.262	0.025470	1220.0	1502.7	5.6893	2.5369	3.1800	602.98	0.072789	1.9016e-05	0.079919	supercritical
537.69	111.00	39.183	0.025521	1222.6	1505.9	5.6952	2.5405	3.1831	603.49	0.072348	1.9038e-05	0.080112	supercritical
538.69	111.00	39.104	0.025573	1225.2	1509.1	5.7012	2.5442	3.1862	603.99	0.071910	1.9061e-05	0.080304	supercritical
539.69	111.00	39.025	0.025625	1227.8	1512.3	5.7071	2.5478	3.1893	604.49	0.071475	1.9083e-05	0.080497	supercritical
540.69	111.00	38.946	0.025677	1230.4	1515.4	5.7130	2.5515	3.1923	604.99	0.071042	1.9106e-05	0.080691	supercritical
541.69	111.00	38.868	0.025728	1233.1	1518.6	5.7189	2.5552	3.1954	605.50	0.070611	1.9128e-05	0.080884	supercritical
542.69	111.00	38.790	0.025780	1235.7	1521.8	5.7248	2.5588	3.1985	606.00	0.070183	1.9150e-05	0.081078	supercritical
543.69	111.00	38.712	0.025832	1238.3	1525.0	5.7307	2.5625	3.2016	606.49	0.069757	1.9173e-05	0.081271	supercritical
544.69	111.00	38.635	0.025883	1240.9	1528.2	5.7366	2.5661	3.2047	606.99	0.069334	1.9195e-05	0.081466	supercritical
545.69	111.00	38.558	0.025935	1243.6	1531.4	5.7424	2.5698	3.2078	607.49	0.068914	1.9218e-05	0.081660	supercritical
546.69	111.00	38.482	0.025986	1246.2	1534.7	5.7483	2.5734	3.2109	607.99	0.068495	1.9240e-05	0.081854	supercritical
547.69	111.00	38.406	0.026038	1248.8	1537.9	5.7542	2.5771	3.2141	608.49	0.068079	1.9262e-05	0.082049	supercritical
548.69	111.00	38.330	0.026089	1251.5	1541.1	5.7601	2.5807	3.2172	608.98	0.067666	1.9285e-05	0.082244	supercritical
549.69	111.00	38.254	0.026141	1254.1	1544.3	5.7659	2.5844	3.2203	609.48	0.067255	1.9307e-05	0.082439	supercritical
550.69	111.00	38.179	0.026192	1256.8	1547.5	5.7718	2.5880	3.2234	609.97	0.066846	1.9330e-05	0.082634	supercritical
551.69	111.00	38.104	0.026244	1259.4	1550.7	5.7776	2.5917	3.2265	610.47	0.066439	1.9352e-05	0.082830	supercritical
552.69	111.00	38.030	0.026295	1262.1	1554.0	5.7835	2.5953	3.2297	610.96	0.066035	1.9374e-05	0.083026	supercritical
553.69	111.00	37.955	0.026347	1264.8	1557.2	5.7893	2.5990	3.2328	611.45	0.065633	1.9397e-05	0.083221	supercritical
554.69	111.00	37.882	0.026398	1267.4	1560.4	5.7951	2.6026	3.2359	611.95	0.065234	1.9419e-05	0.083418	supercritical
555.69	111.00	37.808	0.026449	1270.1	1563.7	5.8010	2.6063	3.2391	612.44	0.064836	1.9441e-05	0.083614	supercritical
556.69	111.00	37.735	0.026501	1272.8	1566.9	5.8068	2.6099	3.2422	612.93	0.064441	1.9463e-05	0.083810	supercritical
557.69	111.00	37.662	0.026552	1275.4	1570.2	5.8126	2.6136	3.2454	613.42	0.064049	1.9486e-05	0.084007	supercritical
558.69	111.00	37.589	0.026604	1278.1	1573.4	5.8184	2.6172	3.2485	613.91	0.063658	1.9508e-05	0.084204	supercritical
559.69	111.00	37.517	0.026655	1280.8	1576.7	5.8243	2.6209	3.2517	614.40	0.063270	1.9530e-05	0.084401	supercritical
560.69	111.00	37.445	0.026706	1283.5	1579.9	5.8301	2.6245	3.2548	614.89	0.062883	1.9553e-05	0.084599	supercritical
561.69	111.00	37.373	0.026757	1286.2	1583.2	5.8359	2.6282	3.2580	615.38	0.062499	1.9575e-05	0.084796	supercritical
562.69	111.00	37.301	0.026809	1288.9	1586.4	5.8417	2.6318	3.2611	615.87	0.062118	1.9597e-05	0.084994	supercritical
563.69	111.00	37.230	0.026860	1291.5	1589.7	5.8475	2.6355	3.2643	616.35	0.061738	1.9619e-05	0.085192	supercritical
564.69	111.00	37.159	0.026911	1294.2	1593.0	5.8532	2.6391	3.2674	616.84	0.061360	1.9642e-05	0.085390	supercritical
565.69	111.00	37.089	0.026962	1296.9	1596.2	5.8590	2.6427	3.2706	617.33	0.060985	1.9664e-05	0.085588	supercritical
566.69	111.00	37.019	0.027013	1299.6	1599.5	5.8648	2.6464	3.2738	617.81	0.060611	1.9686e-05	0.085787	supercritical
567.69	111.00	36.949	0.027065	1302.4	1602.8	5.8706	2.6500	3.2769	618.30	0.060240	1.9708e-05	0.085985	supercritical
568.69	111.00	36.879	0.027116	1305.1	1606.1	5.8763	2.6537	3.2801	618.78	0.059871	1.9730e-05	0.086184	supercritical
569.69	111.00	36.810	0.027167	1307.8	1609.3	5.8821	2.6573	3.2833	619.26	0.059504	1.9753e-05	0.086383	supercritical
570.69	111.00	36.740	0.027218	1310.5	1612.6	5.8879	2.6609	3.2865	619.75	0.059139	1.9775e-05	0.086583	supercritical
571.69	111.00	36.672	0.027269	1313.2	1615.9	5.8936	2.6646	3.2896	620.23	0.058776	1.9797e-05	0.086782	supercritical
572.69	111.00	36.603	0.027320	1315.9	1619.2	5.8994	2.6682	3.2928	620.71	0.058415	1.9819e-05	0.086982	supercritical
573.69	111.00	36.535	0.027371	1318.7	1622.5	5.9051	2.6718	3.2960	621.19	0.058056	1.9841e-05	0.087181	supercritical
574.69	111.00	36.467	0.027422	1321.4	1625.8	5.9109	2.6755	3.2992	621.68	0.057699	1.9863e-05	0.087381	supercritical
575.69	111.00	36.399	0.027473	1324.1	1629.1	5.9166	2.6791	3.3024	622.16	0.057343	1.9886e-05	0.087581	supercritical
576.69	111.00	36.332	0.027524	1326.9	1632.4	5.9223	2.6827	3.3056	622.64	0.056990	1.9908e-05	0.087782	supercritical
577.69	111.00	36.264	0.027575	1329.6	1635.7	5.9281	2.6864	3.3087	623.11	0.056639	1.9930e-05	0.087982	supercritical
578.69	111.00	36.197	0.027626	1332.4	1639.0	5.9338	2.6900	3.3119	623.59	0.056290	1.9952e-05	0.088183	supercritical
579.69	111.00	36.131	0.027677	1335.1	1642.3	5.9395	2.6936	3.3151	624.07	0.055943	1.9974e-05	0.088384	supercritical
580.69	111.00	36.064	0.027728	1337.9	1645.6	5.9452	2.6973	3.3183	624.55	0.055597	1.9996e-05	0.088585	supercritical
581.69	111.00	35.998	0.027779	1340.6	1649.0	5.9510	2.7009	3.3215	625.03	0.055254	2.0018e-05	0.088786	supercritical
582.69	111.00	35.933	0.027830	1343.4	1652.3	5.9567	2.7045	3.3247	625.50	0.054912	2.0040e-05	0.088988	supercritical
583.69	111.00	35.867	0.027881	1346.1	1655.6	5.9624	2.7081	3.3279	625.98	0.054573	2.0062e-05	0.089189	supercritical
584.69	111.00	35.802	0.027932	1348.9	1658.9	5.9681	2.7118	3.3311	626.45	0.054235	2.0084e-05	0.089391	supercritical
585.69	111.00	35.737	0.027983	1351.7	1662.3	5.9738	2.7154	3.3343	626.93	0.053899	2.0106e-05	0.089593	supercritical
586.69	111.00	35.672	0.028033	1354.4	1665.6	5.9794	2.7190	3.3375	627.40	0.053565	2.0129e-05	0.089795	supercritical
587.69	111.00	35.607	0.028084	1357.2	1668.9	5.9851	2.7226	3.3407	627.88	0.053232	2.0151e-05	0.089997	supercritical
588.69	111.00	35.543	0.028135	1360.0	1672.3	5.9908	2.7262	3.3439	628.35	0.052902	2.0173e-05	0.090200	supercritical
589.69	111.00	35.479	0.028186	1362.8	1675.6	5.9965	2.7298	3.3471	628.82	0.052573	2.0195e-05	0.090402	supercritical
590.69	111.00	35.415	0.028237	1365.6	1679.0	6.0022	2.7335	3.3504	629.30	0.052246	2.0217e-05	0.090605	supercritical
591.69	111.00	35.352	0.028287	1368.3	1682.3	6.0078	2.7371	3.3536	629.77	0.051921	2.0239e-05	0.090808	supercritical
592.69	111.00	35.288	0.028338	1371.1	1685.7	6.0135	2.7407	3.3568	630.24	0.051598	2.0261e-05	0.091011	supercritical
593.69	111.00	35.225	0.028389	1373.9	1689.1	6.0192	2.7443	3.3600	630.71	0.051276	2.0283e-05	0.091215	supercritical
594.69	111.00	35.162	0.028439	1376.7	1692.4	6.0248	2.7479	3.3632	631.18	0.050956	2.0304e-05	0.091418	supercritical
595.69	111.00	35.100	0.028490	1379.5	1695.8	6.0305	2.7515	3.3664	631.65	0.050638	2.0326e-05	0.091622	supercritical
596.69	111.00	35.037	0.028541	1382.3	1699.1	6.0361	2.7551	3.3696	632.12	0.050322	2.0348e-05	0.091825	supercritical
597.69	111.00	34.975	0.028592	1385.1	1702.5	6.0418	2.7587	3.3728	632.59	0.050007	2.0370e-05	0.092029	supercritical
598.69	111.00	34.914	0.028642	1388.0	1705.9	6.0474	2.7623	3.3761	633.06	0.049694	2.0392e-05	0.092233	supercritical
599.69	111.00	34.852	0.028693	1390.8	1709.3	6.0531	2.7659	3.3793	633.52	0.049382	2.0414e-05	0.092438	supercritical
600.69	111.00	34.791	0.028743	1393.6	1712.6	6.0587	2.7695	3.3825	633.99	0.049073	2.0436e-05	0.092642	supercritical
601.69	111.00	34.729	0.028794	1396.4	1716.0	6.0643	2.7731	3.3857	634.46	0.048765	2.0458e-05	0.092847	supercritical
602.69	111.00	34.668	0.028845	1399.2	1719.4	6.0699	2.7767	3.3889	634.93	0.048458	2.0480e-05	0.093051	supercritical
603.69	111.00	34.608	0.028895	1402.1	1722.8	6.0756	2.7803	3.3922	635.39	0.048154	2.0502e-05	0.093256	supercritical
604.69	111.00	34.547	0.028946	1404.9	1726.2	6.0812	2.7839	3.3954	635.86	0.047851	2.0524e-05	0.093461	supercritical
605.69	111.00	34.487	0.028996	1407.7	1729.6	6.0868	2.7875	3.3986	636.32	0.047549	2.0545e-05	0.093667	supercritical
606.69	111.00	34.427	0.029047	1410.6	1733.0	6.0924	2.7911	3.4018	636.79	0.047249	2.0567e-05	0.093872	supercritical
607.69	111.00	34.367	0.029097	1413.4	1736.4	6.0980	2.7947	3.4051	637.25	0.046951	2.0589e-05	0.094078	supercritical
608.69	111.00	34.308	0.029148	1416.3	1739.8	6.1036	2.7983	3.4083	637.71	0.046654	2.0611e-05	0.094283	supercritical
609.69	111.00	34.248	0.029198	1419.1	1743.2	6.1092	2.8019	3.4115	638.18	0.046359	2.0633e-05	0.094489	supercritical
610.69	111.00	34.189	0.029249	1422.0	1746.6	6.1148	2.8054	3.4147	638.64	0.046066	2.0655e-05	0.094695	supercritical
611.69	111.00	34.130	0.029299	1424.8	1750.1	6.1204	2.8090	3.4180	639.10	0.045774	2.0676e-05	0.094901	supercritical
612.69	111.00	34.072	0.029350	1427.7	1753.5	6.1260	2.8126	3.4212	639.56	0.045483	2.0698e-05	0.095107	supercritical
613.69	111.00	34.013	0.029400	1430.6	1756.9	6.1316	2.8162	3.4244	640.02	0.045194	2.0720e-05	0.095314	supercritical
614.69	111.00	33.955	0.029451	1433.4	1760.3	6.1371	2.8198	3.4277	640.48	0.044907	2.0742e-05	0.095520	supercritical
615.69	111.00	33.897	0.029501	1436.3	1763.7	6.1427	2.8233	3.4309	640.94	0.044621	2.0764e-05	0.095727	supercritical
616.69	111.00	33.839	0.029551	1439.2	1767.2	6.1483	2.8269	3.4341	641.40	0.044337	2.0785e-05	0.095934	supercritical
617.69	111.00	33.782	0.029602	1442.0	1770.6	6.1538	2.8305	3.4373	641.86	0.044054	2.0807e-05	0.096141	supercritical
618.69	111.00	33.724	0.029652	1444.9	1774.1	6.1594	2.8341	3.4406	642.32	0.043773	2.0829e-05	0.096348	supercritical
619.69	111.00	33.667	0.029703	1447.8	1777.5	6.1650	2.8376	3.4438	642.78	0.043493	2.0851e-05	0.096556	supercritical
620.69	111.00	33.610	0.029753	1450.7	1780.9	6.1705	2.8412	3.4470	643.24	0.043215	2.0872e-05	0.096763	supercritical
621.69	111.00	33.553	0.029803	1453.6	1784.4	6.1761	2.8448	3.4503	643.69	0.042938	2.0894e-05	0.096971	supercritical
622.69	111.00	33.497	0.029854	1456.5	1787.8	6.1816	2.8483	3.4535	644.15	0.042662	2.0916e-05	0.097178	supercritical
623.69	111.00	33.441	0.029904	1459.4	1791.3	6.1872	2.8519	3.4567	644.61	0.042388	2.0937e-05	0.097386	supercritical
624.69	111.00	33.384	0.029954	1462.3	1794.8	6.1927	2.8555	3.4600	645.06	0.042116	2.0959e-05	0.097594	supercritical
