Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	842.00	223.02	0.0044840	986.66	1364.2	4.2368	2.5091	3.3872	960.45	-0.025870	3.1093e-05	0.11338	supercritical
504.69	842.00	222.66	0.0044911	989.45	1367.6	4.2436	2.5124	3.3896	960.15	-0.025849	3.1073e-05	0.11346	supercritical
505.69	842.00	222.31	0.0044983	992.24	1371.0	4.2503	2.5158	3.3920	959.86	-0.025828	3.1053e-05	0.11354	supercritical
506.69	842.00	221.95	0.0045055	995.03	1374.4	4.2570	2.5192	3.3944	959.57	-0.025807	3.1033e-05	0.11362	supercritical
507.69	842.00	221.60	0.0045126	997.82	1377.8	4.2637	2.5226	3.3968	959.29	-0.025786	3.1013e-05	0.11370	supercritical
508.69	842.00	221.25	0.0045198	1000.6	1381.2	4.2704	2.5259	3.3992	959.01	-0.025766	3.0993e-05	0.11378	supercritical
509.69	842.00	220.90	0.0045269	1003.4	1384.6	4.2770	2.5293	3.4016	958.73	-0.025746	3.0974e-05	0.11386	supercritical
510.69	842.00	220.55	0.0045341	1006.2	1388.0	4.2837	2.5327	3.4040	958.46	-0.025726	3.0955e-05	0.11395	supercritical
511.69	842.00	220.20	0.0045413	1009.0	1391.4	4.2904	2.5361	3.4064	958.19	-0.025706	3.0936e-05	0.11403	supercritical
512.69	842.00	219.86	0.0045484	1011.8	1394.8	4.2970	2.5395	3.4088	957.92	-0.025687	3.0918e-05	0.11412	supercritical
513.69	842.00	219.51	0.0045556	1014.6	1398.2	4.3037	2.5428	3.4112	957.66	-0.025668	3.0899e-05	0.11420	supercritical
514.69	842.00	219.17	0.0045628	1017.4	1401.6	4.3103	2.5462	3.4137	957.40	-0.025650	3.0881e-05	0.11429	supercritical
515.69	842.00	218.82	0.0045699	1020.2	1405.0	4.3169	2.5496	3.4161	957.15	-0.025631	3.0863e-05	0.11438	supercritical
516.69	842.00	218.48	0.0045771	1023.1	1408.4	4.3236	2.5530	3.4185	956.89	-0.025613	3.0845e-05	0.11446	supercritical
517.69	842.00	218.14	0.0045842	1025.9	1411.9	4.3302	2.5564	3.4210	956.65	-0.025595	3.0828e-05	0.11455	supercritical
518.69	842.00	217.80	0.0045914	1028.7	1415.3	4.3368	2.5598	3.4234	956.40	-0.025577	3.0811e-05	0.11464	supercritical
519.69	842.00	217.46	0.0045986	1031.5	1418.7	4.3434	2.5632	3.4258	956.16	-0.025560	3.0794e-05	0.11473	supercritical
520.69	842.00	217.12	0.0046057	1034.3	1422.1	4.3500	2.5666	3.4283	955.93	-0.025543	3.0777e-05	0.11482	supercritical
521.69	842.00	216.78	0.0046129	1037.2	1425.6	4.3565	2.5700	3.4307	955.69	-0.025526	3.0760e-05	0.11491	supercritical
522.69	842.00	216.45	0.0046201	1040.0	1429.0	4.3631	2.5734	3.4332	955.46	-0.025509	3.0744e-05	0.11501	supercritical
523.69	842.00	216.11	0.0046272	1042.8	1432.4	4.3697	2.5768	3.4357	955.24	-0.025493	3.0728e-05	0.11510	supercritical
524.69	842.00	215.78	0.0046344	1045.7	1435.9	4.3762	2.5801	3.4381	955.02	-0.025477	3.0712e-05	0.11519	supercritical
525.69	842.00	215.44	0.0046416	1048.5	1439.3	4.3828	2.5835	3.4406	954.80	-0.025461	3.0696e-05	0.11529	supercritical
526.69	842.00	215.11	0.0046487	1051.3	1442.8	4.3893	2.5869	3.4431	954.58	-0.025445	3.0681e-05	0.11538	supercritical
527.69	842.00	214.78	0.0046559	1054.2	1446.2	4.3958	2.5903	3.4455	954.37	-0.025430	3.0666e-05	0.11548	supercritical
528.69	842.00	214.45	0.0046630	1057.0	1449.6	4.4024	2.5937	3.4480	954.16	-0.025414	3.0650e-05	0.11557	supercritical
529.69	842.00	214.12	0.0046702	1059.9	1453.1	4.4089	2.5972	3.4505	953.95	-0.025399	3.0636e-05	0.11567	supercritical
530.69	842.00	213.80	0.0046774	1062.7	1456.5	4.4154	2.6006	3.4530	953.75	-0.025384	3.0621e-05	0.11577	supercritical
531.69	842.00	213.47	0.0046845	1065.6	1460.0	4.4219	2.6040	3.4555	953.55	-0.025370	3.0606e-05	0.11587	supercritical
532.69	842.00	213.14	0.0046917	1068.4	1463.5	4.4284	2.6074	3.4580	953.36	-0.025356	3.0592e-05	0.11597	supercritical
533.69	842.00	212.82	0.0046989	1071.3	1466.9	4.4349	2.6108	3.4605	953.17	-0.025341	3.0578e-05	0.11607	supercritical
534.69	842.00	212.49	0.0047060	1074.1	1470.4	4.4414	2.6142	3.4630	952.98	-0.025327	3.0564e-05	0.11617	supercritical
535.69	842.00	212.17	0.0047132	1077.0	1473.8	4.4478	2.6176	3.4655	952.79	-0.025314	3.0550e-05	0.11627	supercritical
536.69	842.00	211.85	0.0047203	1079.9	1477.3	4.4543	2.6210	3.4680	952.61	-0.025300	3.0537e-05	0.11637	supercritical
537.69	842.00	211.53	0.0047275	1082.7	1480.8	4.4608	2.6244	3.4705	952.43	-0.025287	3.0524e-05	0.11647	supercritical
538.69	842.00	211.21	0.0047347	1085.6	1484.3	4.4672	2.6278	3.4730	952.25	-0.025274	3.0510e-05	0.11657	supercritical
539.69	842.00	210.89	0.0047418	1088.5	1487.7	4.4737	2.6312	3.4755	952.08	-0.025261	3.0498e-05	0.11668	supercritical
540.69	842.00	210.57	0.0047490	1091.3	1491.2	4.4801	2.6346	3.4780	951.91	-0.025248	3.0485e-05	0.11678	supercritical
541.69	842.00	210.25	0.0047561	1094.2	1494.7	4.4865	2.6380	3.4805	951.74	-0.025236	3.0472e-05	0.11689	supercritical
542.69	842.00	209.94	0.0047633	1097.1	1498.2	4.4929	2.6414	3.4831	951.57	-0.025224	3.0460e-05	0.11699	supercritical
543.69	842.00	209.62	0.0047705	1100.0	1501.6	4.4994	2.6449	3.4856	951.41	-0.025212	3.0448e-05	0.11710	supercritical
544.69	842.00	209.31	0.0047776	1102.9	1505.1	4.5058	2.6483	3.4881	951.25	-0.025200	3.0436e-05	0.11720	supercritical
545.69	842.00	209.00	0.0047848	1105.7	1508.6	4.5122	2.6517	3.4907	951.10	-0.025188	3.0424e-05	0.11731	supercritical
546.69	842.00	208.68	0.0047919	1108.6	1512.1	4.5186	2.6551	3.4932	950.95	-0.025177	3.0412e-05	0.11742	supercritical
547.69	842.00	208.37	0.0047991	1111.5	1515.6	4.5249	2.6585	3.4957	950.80	-0.025165	3.0401e-05	0.11753	supercritical
548.69	842.00	208.06	0.0048062	1114.4	1519.1	4.5313	2.6619	3.4983	950.65	-0.025154	3.0389e-05	0.11764	supercritical
549.69	842.00	207.75	0.0048134	1117.3	1522.6	4.5377	2.6653	3.5008	950.51	-0.025143	3.0378e-05	0.11775	supercritical
550.69	842.00	207.45	0.0048205	1120.2	1526.1	4.5441	2.6687	3.5034	950.36	-0.025132	3.0367e-05	0.11786	supercritical
551.69	842.00	207.14	0.0048277	1123.1	1529.6	4.5504	2.6722	3.5059	950.23	-0.025122	3.0356e-05	0.11797	supercritical
552.69	842.00	206.83	0.0048349	1126.0	1533.1	4.5568	2.6756	3.5085	950.09	-0.025112	3.0346e-05	0.11808	supercritical
553.69	842.00	206.53	0.0048420	1128.9	1536.6	4.5631	2.6790	3.5110	949.96	-0.025101	3.0335e-05	0.11819	supercritical
554.69	842.00	206.22	0.0048492	1131.8	1540.1	4.5695	2.6824	3.5136	949.83	-0.025091	3.0325e-05	0.11830	supercritical
555.69	842.00	205.92	0.0048563	1134.8	1543.7	4.5758	2.6858	3.5162	949.70	-0.025082	3.0315e-05	0.11842	supercritical
556.69	842.00	205.61	0.0048635	1137.7	1547.2	4.5821	2.6892	3.5187	949.58	-0.025072	3.0305e-05	0.11853	supercritical
557.69	842.00	205.31	0.0048706	1140.6	1550.7	4.5884	2.6926	3.5213	949.45	-0.025062	3.0295e-05	0.11864	supercritical
558.69	842.00	205.01	0.0048778	1143.5	1554.2	4.5947	2.6960	3.5239	949.33	-0.025053	3.0286e-05	0.11876	supercritical
559.69	842.00	204.71	0.0048849	1146.4	1557.7	4.6010	2.6995	3.5265	949.22	-0.025044	3.0276e-05	0.11887	supercritical
560.69	842.00	204.41	0.0048921	1149.4	1561.3	4.6073	2.7029	3.5290	949.10	-0.025035	3.0267e-05	0.11899	supercritical
561.69	842.00	204.11	0.0048992	1152.3	1564.8	4.6136	2.7063	3.5316	948.99	-0.025026	3.0258e-05	0.11911	supercritical
562.69	842.00	203.82	0.0049064	1155.2	1568.3	4.6199	2.7097	3.5342	948.88	-0.025017	3.0249e-05	0.11922	supercritical
563.69	842.00	203.52	0.0049135	1158.2	1571.9	4.6262	2.7131	3.5368	948.78	-0.025009	3.0240e-05	0.11934	supercritical
564.69	842.00	203.22	0.0049207	1161.1	1575.4	4.6325	2.7165	3.5394	948.67	-0.025000	3.0231e-05	0.11946	supercritical
565.69	842.00	202.93	0.0049278	1164.0	1578.9	4.6387	2.7199	3.5420	948.57	-0.024992	3.0223e-05	0.11958	supercritical
566.69	842.00	202.64	0.0049350	1167.0	1582.5	4.6450	2.7234	3.5446	948.47	-0.024984	3.0214e-05	0.11970	supercritical
567.69	842.00	202.34	0.0049421	1169.9	1586.0	4.6512	2.7268	3.5472	948.38	-0.024976	3.0206e-05	0.11982	supercritical
568.69	842.00	202.05	0.0049492	1172.9	1589.6	4.6575	2.7302	3.5498	948.28	-0.024969	3.0198e-05	0.11994	supercritical
569.69	842.00	201.76	0.0049564	1175.8	1593.1	4.6637	2.7336	3.5524	948.19	-0.024961	3.0190e-05	0.12006	supercritical
570.69	842.00	201.47	0.0049635	1178.8	1596.7	4.6700	2.7370	3.5550	948.10	-0.024953	3.0183e-05	0.12018	supercritical
571.69	842.00	201.18	0.0049707	1181.7	1600.2	4.6762	2.7404	3.5576	948.02	-0.024946	3.0175e-05	0.12030	supercritical
572.69	842.00	200.89	0.0049778	1184.7	1603.8	4.6824	2.7438	3.5602	947.93	-0.024939	3.0167e-05	0.12042	supercritical
573.69	842.00	200.60	0.0049850	1187.6	1607.4	4.6886	2.7472	3.5628	947.85	-0.024932	3.0160e-05	0.12055	supercritical
574.69	842.00	200.32	0.0049921	1190.6	1610.9	4.6948	2.7507	3.5654	947.77	-0.024925	3.0153e-05	0.12067	supercritical
575.69	842.00	200.03	0.0049992	1193.6	1614.5	4.7010	2.7541	3.5680	947.70	-0.024918	3.0146e-05	0.12079	supercritical
576.69	842.00	199.75	0.0050064	1196.5	1618.1	4.7072	2.7575	3.5706	947.62	-0.024912	3.0139e-05	0.12092	supercritical
577.69	842.00	199.46	0.0050135	1199.5	1621.6	4.7134	2.7609	3.5733	947.55	-0.024905	3.0132e-05	0.12104	supercritical
578.69	842.00	199.18	0.0050207	1202.5	1625.2	4.7196	2.7643	3.5759	947.48	-0.024899	3.0126e-05	0.12117	supercritical
579.69	842.00	198.89	0.0050278	1205.5	1628.8	4.7258	2.7677	3.5785	947.41	-0.024893	3.0119e-05	0.12129	supercritical
580.69	842.00	198.61	0.0050349	1208.4	1632.4	4.7319	2.7711	3.5811	947.35	-0.024887	3.0113e-05	0.12142	supercritical
581.69	842.00	198.33	0.0050421	1211.4	1636.0	4.7381	2.7745	3.5838	947.29	-0.024881	3.0107e-05	0.12155	supercritical
582.69	842.00	198.05	0.0050492	1214.4	1639.5	4.7443	2.7779	3.5864	947.22	-0.024875	3.0101e-05	0.12168	supercritical
583.69	842.00	197.77	0.0050563	1217.4	1643.1	4.7504	2.7813	3.5890	947.17	-0.024869	3.0095e-05	0.12180	supercritical
584.69	842.00	197.49	0.0050635	1220.4	1646.7	4.7566	2.7847	3.5917	947.11	-0.024864	3.0089e-05	0.12193	supercritical
585.69	842.00	197.22	0.0050706	1223.4	1650.3	4.7627	2.7882	3.5943	947.06	-0.024858	3.0083e-05	0.12206	supercritical
586.69	842.00	196.94	0.0050777	1226.4	1653.9	4.7688	2.7916	3.5969	947.00	-0.024853	3.0078e-05	0.12219	supercritical
587.69	842.00	196.66	0.0050849	1229.4	1657.5	4.7750	2.7950	3.5996	946.95	-0.024848	3.0072e-05	0.12232	supercritical
588.69	842.00	196.39	0.0050920	1232.4	1661.1	4.7811	2.7984	3.6022	946.91	-0.024843	3.0067e-05	0.12245	supercritical
589.69	842.00	196.11	0.0050991	1235.4	1664.7	4.7872	2.8018	3.6049	946.86	-0.024838	3.0062e-05	0.12258	supercritical
590.69	842.00	195.84	0.0051062	1238.4	1668.3	4.7933	2.8052	3.6075	946.82	-0.024833	3.0057e-05	0.12271	supercritical
591.69	842.00	195.57	0.0051134	1241.4	1671.9	4.7994	2.8086	3.6102	946.77	-0.024828	3.0052e-05	0.12284	supercritical
592.69	842.00	195.29	0.0051205	1244.4	1675.5	4.8055	2.8120	3.6128	946.74	-0.024824	3.0047e-05	0.12298	supercritical
593.69	842.00	195.02	0.0051276	1247.4	1679.2	4.8116	2.8154	3.6155	946.70	-0.024819	3.0043e-05	0.12311	supercritical
594.69	842.00	194.75	0.0051347	1250.4	1682.8	4.8177	2.8188	3.6181	946.66	-0.024815	3.0038e-05	0.12324	supercritical
595.69	842.00	194.48	0.0051419	1253.4	1686.4	4.8238	2.8222	3.6208	946.63	-0.024811	3.0034e-05	0.12338	supercritical
596.69	842.00	194.21	0.0051490	1256.5	1690.0	4.8298	2.8256	3.6234	946.60	-0.024807	3.0029e-05	0.12351	supercritical
597.69	842.00	193.94	0.0051561	1259.5	1693.6	4.8359	2.8290	3.6261	946.57	-0.024803	3.0025e-05	0.12364	supercritical
598.69	842.00	193.68	0.0051632	1262.5	1697.3	4.8420	2.8324	3.6288	946.54	-0.024799	3.0021e-05	0.12378	supercritical
599.69	842.00	193.41	0.0051704	1265.5	1700.9	4.8480	2.8358	3.6314	946.52	-0.024795	3.0017e-05	0.12391	supercritical
600.69	842.00	193.14	0.0051775	1268.6	1704.5	4.8541	2.8392	3.6341	946.49	-0.024791	3.0014e-05	0.12405	supercritical
601.69	842.00	192.88	0.0051846	1271.6	1708.2	4.8601	2.8426	3.6368	946.47	-0.024788	3.0010e-05	0.12419	supercritical
602.69	842.00	192.61	0.0051917	1274.7	1711.8	4.8662	2.8460	3.6394	946.45	-0.024784	3.0006e-05	0.12432	supercritical
603.69	842.00	192.35	0.0051988	1277.7	1715.4	4.8722	2.8494	3.6421	946.43	-0.024781	3.0003e-05	0.12446	supercritical
604.69	842.00	192.09	0.0052059	1280.7	1719.1	4.8782	2.8528	3.6448	946.42	-0.024777	3.0000e-05	0.12460	supercritical
605.69	842.00	191.83	0.0052131	1283.8	1722.7	4.8843	2.8561	3.6475	946.40	-0.024774	2.9996e-05	0.12474	supercritical
606.69	842.00	191.56	0.0052202	1286.8	1726.4	4.8903	2.8595	3.6501	946.39	-0.024771	2.9993e-05	0.12487	supercritical
607.69	842.00	191.30	0.0052273	1289.9	1730.0	4.8963	2.8629	3.6528	946.38	-0.024768	2.9990e-05	0.12501	supercritical
608.69	842.00	191.04	0.0052344	1292.9	1733.7	4.9023	2.8663	3.6555	946.37	-0.024765	2.9987e-05	0.12515	supercritical
609.69	842.00	190.78	0.0052415	1296.0	1737.3	4.9083	2.8697	3.6582	946.37	-0.024762	2.9985e-05	0.12529	supercritical
610.69	842.00	190.53	0.0052486	1299.1	1741.0	4.9143	2.8731	3.6608	946.36	-0.024760	2.9982e-05	0.12543	supercritical
611.69	842.00	190.27	0.0052557	1302.1	1744.7	4.9203	2.8765	3.6635	946.36	-0.024757	2.9980e-05	0.12557	supercritical
612.69	842.00	190.01	0.0052628	1305.2	1748.3	4.9263	2.8799	3.6662	946.36	-0.024754	2.9977e-05	0.12571	supercritical
613.69	842.00	189.75	0.0052700	1308.3	1752.0	4.9323	2.8832	3.6689	946.36	-0.024752	2.9975e-05	0.12585	supercritical
614.69	842.00	189.50	0.0052771	1311.3	1755.7	4.9382	2.8866	3.6716	946.36	-0.024749	2.9973e-05	0.12600	supercritical
615.69	842.00	189.24	0.0052842	1314.4	1759.3	4.9442	2.8900	3.6743	946.37	-0.024747	2.9970e-05	0.12614	supercritical
616.69	842.00	188.99	0.0052913	1317.5	1763.0	4.9502	2.8934	3.6770	946.37	-0.024745	2.9968e-05	0.12628	supercritical
617.69	842.00	188.74	0.0052984	1320.6	1766.7	4.9561	2.8968	3.6797	946.38	-0.024743	2.9967e-05	0.12642	supercritical
618.69	842.00	188.48	0.0053055	1323.6	1770.4	4.9621	2.9002	3.6824	946.39	-0.024741	2.9965e-05	0.12657	supercritical
619.69	842.00	188.23	0.0053126	1326.7	1774.1	4.9680	2.9035	3.6850	946.40	-0.024739	2.9963e-05	0.12671	supercritical
620.69	842.00	187.98	0.0053197	1329.8	1777.7	4.9740	2.9069	3.6877	946.41	-0.024737	2.9962e-05	0.12685	supercritical
621.69	842.00	187.73	0.0053268	1332.9	1781.4	4.9799	2.9103	3.6904	946.43	-0.024735	2.9960e-05	0.12700	supercritical
622.69	842.00	187.48	0.0053339	1336.0	1785.1	4.9859	2.9137	3.6931	946.44	-0.024733	2.9959e-05	0.12714	supercritical
623.69	842.00	187.23	0.0053410	1339.1	1788.8	4.9918	2.9170	3.6958	946.46	-0.024732	2.9957e-05	0.12729	supercritical
624.69	842.00	186.98	0.0053481	1342.2	1792.5	4.9977	2.9204	3.6985	946.48	-0.024730	2.9956e-05	0.12744	supercritical
