Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	406.00	138.81	0.0072043	1039.4	1331.9	4.6511	2.4387	3.3266	715.13	0.018545	2.3224e-05	0.089684	supercritical
498.69	406.00	138.50	0.0072200	1042.1	1335.2	4.6578	2.4422	3.3284	715.36	0.018417	2.3228e-05	0.089810	supercritical
499.69	406.00	138.20	0.0072357	1044.7	1338.5	4.6644	2.4457	3.3302	715.59	0.018290	2.3231e-05	0.089937	supercritical
500.69	406.00	137.90	0.0072514	1047.4	1341.8	4.6711	2.4491	3.3321	715.82	0.018163	2.3235e-05	0.090064	supercritical
501.69	406.00	137.61	0.0072671	1050.1	1345.2	4.6777	2.4526	3.3340	716.05	0.018036	2.3239e-05	0.090192	supercritical
502.69	406.00	137.31	0.0072828	1052.8	1348.5	4.6844	2.4561	3.3359	716.28	0.017909	2.3243e-05	0.090321	supercritical
503.69	406.00	137.01	0.0072985	1055.5	1351.9	4.6910	2.4596	3.3378	716.52	0.017782	2.3247e-05	0.090450	supercritical
504.69	406.00	136.72	0.0073141	1058.2	1355.2	4.6976	2.4630	3.3397	716.75	0.017655	2.3251e-05	0.090580	supercritical
505.69	406.00	136.43	0.0073298	1060.9	1358.5	4.7043	2.4665	3.3416	716.99	0.017528	2.3255e-05	0.090711	supercritical
506.69	406.00	136.14	0.0073455	1063.6	1361.9	4.7109	2.4700	3.3435	717.23	0.017401	2.3260e-05	0.090842	supercritical
507.69	406.00	135.85	0.0073611	1066.4	1365.2	4.7175	2.4735	3.3455	717.47	0.017274	2.3264e-05	0.090973	supercritical
508.69	406.00	135.56	0.0073767	1069.1	1368.6	4.7240	2.4770	3.3474	717.72	0.017147	2.3269e-05	0.091105	supercritical
509.69	406.00	135.27	0.0073924	1071.8	1371.9	4.7306	2.4805	3.3494	717.96	0.017020	2.3274e-05	0.091238	supercritical
510.69	406.00	134.99	0.0074080	1074.5	1375.3	4.7372	2.4840	3.3514	718.21	0.016893	2.3278e-05	0.091372	supercritical
511.69	406.00	134.71	0.0074236	1077.2	1378.6	4.7437	2.4875	3.3534	718.46	0.016766	2.3283e-05	0.091506	supercritical
512.69	406.00	134.42	0.0074392	1079.9	1382.0	4.7503	2.4909	3.3554	718.70	0.016640	2.3289e-05	0.091640	supercritical
513.69	406.00	134.14	0.0074548	1082.7	1385.3	4.7568	2.4944	3.3574	718.95	0.016513	2.3294e-05	0.091775	supercritical
514.69	406.00	133.86	0.0074704	1085.4	1388.7	4.7634	2.4979	3.3594	719.21	0.016387	2.3299e-05	0.091911	supercritical
515.69	406.00	133.58	0.0074859	1088.1	1392.0	4.7699	2.5014	3.3614	719.46	0.016260	2.3305e-05	0.092047	supercritical
516.69	406.00	133.31	0.0075015	1090.8	1395.4	4.7764	2.5049	3.3635	719.71	0.016134	2.3310e-05	0.092184	supercritical
517.69	406.00	133.03	0.0075171	1093.6	1398.8	4.7829	2.5084	3.3655	719.97	0.016008	2.3316e-05	0.092321	supercritical
518.69	406.00	132.76	0.0075326	1096.3	1402.1	4.7894	2.5119	3.3676	720.23	0.015882	2.3322e-05	0.092459	supercritical
519.69	406.00	132.48	0.0075482	1099.1	1405.5	4.7959	2.5154	3.3697	720.49	0.015756	2.3328e-05	0.092598	supercritical
520.69	406.00	132.21	0.0075637	1101.8	1408.9	4.8024	2.5189	3.3717	720.75	0.015630	2.3334e-05	0.092737	supercritical
521.69	406.00	131.94	0.0075793	1104.5	1412.3	4.8088	2.5224	3.3738	721.01	0.015504	2.3340e-05	0.092876	supercritical
522.69	406.00	131.67	0.0075948	1107.3	1415.6	4.8153	2.5259	3.3759	721.27	0.015379	2.3346e-05	0.093016	supercritical
523.69	406.00	131.40	0.0076103	1110.0	1419.0	4.8218	2.5295	3.3780	721.53	0.015253	2.3353e-05	0.093157	supercritical
524.69	406.00	131.13	0.0076258	1112.8	1422.4	4.8282	2.5330	3.3802	721.80	0.015128	2.3359e-05	0.093298	supercritical
525.69	406.00	130.87	0.0076413	1115.5	1425.8	4.8346	2.5365	3.3823	722.06	0.015003	2.3366e-05	0.093440	supercritical
526.69	406.00	130.60	0.0076568	1118.3	1429.1	4.8411	2.5400	3.3844	722.33	0.014878	2.3372e-05	0.093582	supercritical
527.69	406.00	130.34	0.0076723	1121.0	1432.5	4.8475	2.5435	3.3866	722.60	0.014753	2.3379e-05	0.093725	supercritical
528.69	406.00	130.08	0.0076878	1123.8	1435.9	4.8539	2.5470	3.3887	722.87	0.014629	2.3386e-05	0.093868	supercritical
529.69	406.00	129.81	0.0077033	1126.6	1439.3	4.8603	2.5505	3.3909	723.14	0.014504	2.3393e-05	0.094012	supercritical
530.69	406.00	129.55	0.0077187	1129.3	1442.7	4.8667	2.5540	3.3931	723.41	0.014380	2.3400e-05	0.094156	supercritical
531.69	406.00	129.30	0.0077342	1132.1	1446.1	4.8731	2.5575	3.3953	723.68	0.014256	2.3407e-05	0.094301	supercritical
532.69	406.00	129.04	0.0077497	1134.9	1449.5	4.8795	2.5610	3.3975	723.96	0.014132	2.3414e-05	0.094446	supercritical
533.69	406.00	128.78	0.0077651	1137.6	1452.9	4.8859	2.5646	3.3997	724.23	0.014008	2.3422e-05	0.094591	supercritical
534.69	406.00	128.53	0.0077805	1140.4	1456.3	4.8922	2.5681	3.4019	724.51	0.013885	2.3429e-05	0.094738	supercritical
535.69	406.00	128.27	0.0077960	1143.2	1459.7	4.8986	2.5716	3.4041	724.78	0.013761	2.3437e-05	0.094884	supercritical
536.69	406.00	128.02	0.0078114	1146.0	1463.1	4.9049	2.5751	3.4063	725.06	0.013638	2.3444e-05	0.095032	supercritical
537.69	406.00	127.77	0.0078268	1148.7	1466.5	4.9113	2.5786	3.4085	725.34	0.013516	2.3452e-05	0.095179	supercritical
538.69	406.00	127.51	0.0078422	1151.5	1469.9	4.9176	2.5821	3.4108	725.62	0.013393	2.3460e-05	0.095327	supercritical
539.69	406.00	127.26	0.0078576	1154.3	1473.3	4.9239	2.5856	3.4130	725.90	0.013270	2.3468e-05	0.095476	supercritical
540.69	406.00	127.02	0.0078730	1157.1	1476.7	4.9303	2.5892	3.4153	726.18	0.013148	2.3476e-05	0.095625	supercritical
541.69	406.00	126.77	0.0078884	1159.9	1480.2	4.9366	2.5927	3.4176	726.47	0.013026	2.3484e-05	0.095775	supercritical
542.69	406.00	126.52	0.0079038	1162.7	1483.6	4.9429	2.5962	3.4198	726.75	0.012904	2.3492e-05	0.095925	supercritical
543.69	406.00	126.28	0.0079192	1165.5	1487.0	4.9492	2.5997	3.4221	727.03	0.012783	2.3500e-05	0.096075	supercritical
544.69	406.00	126.03	0.0079345	1168.3	1490.4	4.9555	2.6032	3.4244	727.32	0.012662	2.3508e-05	0.096226	supercritical
545.69	406.00	125.79	0.0079499	1171.1	1493.8	4.9617	2.6067	3.4267	727.61	0.012541	2.3517e-05	0.096377	supercritical
546.69	406.00	125.55	0.0079652	1173.9	1497.3	4.9680	2.6103	3.4290	727.89	0.012420	2.3525e-05	0.096529	supercritical
547.69	406.00	125.30	0.0079806	1176.7	1500.7	4.9743	2.6138	3.4313	728.18	0.012299	2.3534e-05	0.096682	supercritical
548.69	406.00	125.06	0.0079959	1179.5	1504.1	4.9806	2.6173	3.4336	728.47	0.012179	2.3542e-05	0.096834	supercritical
549.69	406.00	124.82	0.0080113	1182.3	1507.6	4.9868	2.6208	3.4360	728.76	0.012059	2.3551e-05	0.096988	supercritical
550.69	406.00	124.59	0.0080266	1185.1	1511.0	4.9931	2.6243	3.4383	729.05	0.011939	2.3560e-05	0.097141	supercritical
551.69	406.00	124.35	0.0080419	1187.9	1514.4	4.9993	2.6278	3.4406	729.35	0.011819	2.3569e-05	0.097295	supercritical
552.69	406.00	124.11	0.0080572	1190.8	1517.9	5.0055	2.6314	3.4430	729.64	0.011700	2.3578e-05	0.097450	supercritical
553.69	406.00	123.88	0.0080725	1193.6	1521.3	5.0118	2.6349	3.4453	729.93	0.011581	2.3587e-05	0.097605	supercritical
554.69	406.00	123.64	0.0080878	1196.4	1524.8	5.0180	2.6384	3.4477	730.23	0.011462	2.3596e-05	0.097760	supercritical
555.69	406.00	123.41	0.0081031	1199.2	1528.2	5.0242	2.6419	3.4501	730.52	0.011344	2.3605e-05	0.097916	supercritical
556.69	406.00	123.18	0.0081184	1202.1	1531.7	5.0304	2.6454	3.4524	730.82	0.011225	2.3614e-05	0.098072	supercritical
557.69	406.00	122.95	0.0081337	1204.9	1535.1	5.0366	2.6490	3.4548	731.11	0.011107	2.3624e-05	0.098229	supercritical
558.69	406.00	122.72	0.0081489	1207.7	1538.6	5.0428	2.6525	3.4572	731.41	0.010990	2.3633e-05	0.098386	supercritical
559.69	406.00	122.49	0.0081642	1210.6	1542.0	5.0490	2.6560	3.4596	731.71	0.010872	2.3642e-05	0.098543	supercritical
560.69	406.00	122.26	0.0081794	1213.4	1545.5	5.0551	2.6595	3.4620	732.01	0.010755	2.3652e-05	0.098701	supercritical
561.69	406.00	122.03	0.0081947	1216.3	1549.0	5.0613	2.6630	3.4644	732.31	0.010638	2.3662e-05	0.098859	supercritical
562.69	406.00	121.80	0.0082099	1219.1	1552.4	5.0675	2.6665	3.4668	732.61	0.010521	2.3671e-05	0.099018	supercritical
563.69	406.00	121.58	0.0082252	1222.0	1555.9	5.0736	2.6701	3.4692	732.91	0.010405	2.3681e-05	0.099177	supercritical
564.69	406.00	121.35	0.0082404	1224.8	1559.4	5.0798	2.6736	3.4717	733.21	0.010289	2.3691e-05	0.099337	supercritical
565.69	406.00	121.13	0.0082556	1227.7	1562.9	5.0859	2.6771	3.4741	733.51	0.010173	2.3701e-05	0.099497	supercritical
566.69	406.00	120.91	0.0082708	1230.5	1566.3	5.0921	2.6806	3.4765	733.82	0.010058	2.3711e-05	0.099657	supercritical
567.69	406.00	120.68	0.0082860	1233.4	1569.8	5.0982	2.6841	3.4790	734.12	0.0099426	2.3721e-05	0.099818	supercritical
568.69	406.00	120.46	0.0083012	1236.3	1573.3	5.1043	2.6876	3.4814	734.42	0.0098277	2.3731e-05	0.099979	supercritical
569.69	406.00	120.24	0.0083164	1239.1	1576.8	5.1104	2.6912	3.4839	734.73	0.0097131	2.3741e-05	0.10014	supercritical
570.69	406.00	120.02	0.0083316	1242.0	1580.3	5.1166	2.6947	3.4864	735.03	0.0095988	2.3751e-05	0.10030	supercritical
571.69	406.00	119.81	0.0083468	1244.9	1583.7	5.1227	2.6982	3.4888	735.34	0.0094847	2.3761e-05	0.10046	supercritical
572.69	406.00	119.59	0.0083620	1247.7	1587.2	5.1288	2.7017	3.4913	735.65	0.0093710	2.3772e-05	0.10063	supercritical
573.69	406.00	119.37	0.0083772	1250.6	1590.7	5.1349	2.7052	3.4938	735.96	0.0092576	2.3782e-05	0.10079	supercritical
574.69	406.00	119.16	0.0083923	1253.5	1594.2	5.1409	2.7087	3.4962	736.26	0.0091445	2.3792e-05	0.10095	supercritical
575.69	406.00	118.94	0.0084075	1256.4	1597.7	5.1470	2.7122	3.4987	736.57	0.0090316	2.3803e-05	0.10112	supercritical
576.69	406.00	118.73	0.0084226	1259.3	1601.2	5.1531	2.7157	3.5012	736.88	0.0089191	2.3813e-05	0.10128	supercritical
577.69	406.00	118.51	0.0084378	1262.1	1604.7	5.1592	2.7193	3.5037	737.19	0.0088069	2.3824e-05	0.10145	supercritical
578.69	406.00	118.30	0.0084529	1265.0	1608.2	5.1652	2.7228	3.5062	737.50	0.0086950	2.3835e-05	0.10161	supercritical
579.69	406.00	118.09	0.0084680	1267.9	1611.7	5.1713	2.7263	3.5087	737.81	0.0085834	2.3845e-05	0.10178	supercritical
580.69	406.00	117.88	0.0084832	1270.8	1615.2	5.1773	2.7298	3.5113	738.13	0.0084721	2.3856e-05	0.10194	supercritical
581.69	406.00	117.67	0.0084983	1273.7	1618.8	5.1834	2.7333	3.5138	738.44	0.0083611	2.3867e-05	0.10211	supercritical
582.69	406.00	117.46	0.0085134	1276.6	1622.3	5.1894	2.7368	3.5163	738.75	0.0082504	2.3878e-05	0.10227	supercritical
583.69	406.00	117.25	0.0085285	1279.5	1625.8	5.1954	2.7403	3.5188	739.06	0.0081400	2.3889e-05	0.10244	supercritical
584.69	406.00	117.05	0.0085436	1282.4	1629.3	5.2015	2.7438	3.5214	739.38	0.0080300	2.3900e-05	0.10261	supercritical
585.69	406.00	116.84	0.0085587	1285.3	1632.8	5.2075	2.7473	3.5239	739.69	0.0079202	2.3911e-05	0.10278	supercritical
586.69	406.00	116.63	0.0085738	1288.3	1636.4	5.2135	2.7508	3.5264	740.01	0.0078108	2.3922e-05	0.10294	supercritical
587.69	406.00	116.43	0.0085889	1291.2	1639.9	5.2195	2.7543	3.5290	740.32	0.0077016	2.3933e-05	0.10311	supercritical
588.69	406.00	116.23	0.0086039	1294.1	1643.4	5.2255	2.7578	3.5315	740.64	0.0075928	2.3945e-05	0.10328	supercritical
589.69	406.00	116.02	0.0086190	1297.0	1646.9	5.2315	2.7613	3.5341	740.95	0.0074843	2.3956e-05	0.10345	supercritical
590.69	406.00	115.82	0.0086341	1299.9	1650.5	5.2375	2.7648	3.5367	741.27	0.0073761	2.3967e-05	0.10362	supercritical
591.69	406.00	115.62	0.0086491	1302.9	1654.0	5.2435	2.7683	3.5392	741.59	0.0072683	2.3979e-05	0.10379	supercritical
592.69	406.00	115.42	0.0086642	1305.8	1657.6	5.2495	2.7718	3.5418	741.91	0.0071607	2.3990e-05	0.10396	supercritical
593.69	406.00	115.22	0.0086792	1308.7	1661.1	5.2554	2.7753	3.5444	742.22	0.0070535	2.4002e-05	0.10413	supercritical
594.69	406.00	115.02	0.0086942	1311.7	1664.6	5.2614	2.7788	3.5469	742.54	0.0069466	2.4013e-05	0.10430	supercritical
595.69	406.00	114.82	0.0087093	1314.6	1668.2	5.2674	2.7823	3.5495	742.86	0.0068400	2.4025e-05	0.10447	supercritical
596.69	406.00	114.62	0.0087243	1317.5	1671.7	5.2733	2.7858	3.5521	743.18	0.0067337	2.4036e-05	0.10464	supercritical
597.69	406.00	114.43	0.0087393	1320.5	1675.3	5.2793	2.7893	3.5547	743.50	0.0066277	2.4048e-05	0.10481	supercritical
598.69	406.00	114.23	0.0087543	1323.4	1678.9	5.2852	2.7928	3.5573	743.82	0.0065221	2.4060e-05	0.10498	supercritical
599.69	406.00	114.03	0.0087693	1326.4	1682.4	5.2912	2.7963	3.5599	744.14	0.0064167	2.4072e-05	0.10515	supercritical
600.69	406.00	113.84	0.0087843	1329.3	1686.0	5.2971	2.7998	3.5625	744.46	0.0063117	2.4083e-05	0.10533	supercritical
601.69	406.00	113.65	0.0087993	1332.3	1689.5	5.3030	2.8033	3.5651	744.79	0.0062070	2.4095e-05	0.10550	supercritical
602.69	406.00	113.45	0.0088143	1335.2	1693.1	5.3089	2.8068	3.5677	745.11	0.0061027	2.4107e-05	0.10567	supercritical
603.69	406.00	113.26	0.0088293	1338.2	1696.7	5.3149	2.8103	3.5703	745.43	0.0059986	2.4119e-05	0.10585	supercritical
604.69	406.00	113.07	0.0088443	1341.2	1700.2	5.3208	2.8137	3.5729	745.75	0.0058949	2.4131e-05	0.10602	supercritical
605.69	406.00	112.88	0.0088593	1344.1	1703.8	5.3267	2.8172	3.5756	746.08	0.0057915	2.4143e-05	0.10619	supercritical
606.69	406.00	112.69	0.0088742	1347.1	1707.4	5.3326	2.8207	3.5782	746.40	0.0056884	2.4155e-05	0.10637	supercritical
607.69	406.00	112.50	0.0088892	1350.1	1711.0	5.3385	2.8242	3.5808	746.72	0.0055856	2.4168e-05	0.10654	supercritical
608.69	406.00	112.31	0.0089041	1353.1	1714.6	5.3444	2.8277	3.5835	747.05	0.0054832	2.4180e-05	0.10672	supercritical
609.69	406.00	112.12	0.0089191	1356.0	1718.1	5.3502	2.8312	3.5861	747.37	0.0053810	2.4192e-05	0.10689	supercritical
610.69	406.00	111.93	0.0089340	1359.0	1721.7	5.3561	2.8347	3.5887	747.70	0.0052792	2.4204e-05	0.10707	supercritical
611.69	406.00	111.74	0.0089490	1362.0	1725.3	5.3620	2.8381	3.5914	748.02	0.0051778	2.4217e-05	0.10724	supercritical
612.69	406.00	111.56	0.0089639	1365.0	1728.9	5.3679	2.8416	3.5940	748.35	0.0050766	2.4229e-05	0.10742	supercritical
613.69	406.00	111.37	0.0089788	1368.0	1732.5	5.3737	2.8451	3.5967	748.67	0.0049758	2.4241e-05	0.10760	supercritical
614.69	406.00	111.19	0.0089937	1371.0	1736.1	5.3796	2.8486	3.5993	749.00	0.0048752	2.4254e-05	0.10777	supercritical
615.69	406.00	111.00	0.0090086	1374.0	1739.7	5.3854	2.8520	3.6020	749.33	0.0047750	2.4266e-05	0.10795	supercritical
616.69	406.00	110.82	0.0090236	1377.0	1743.3	5.3913	2.8555	3.6046	749.66	0.0046752	2.4279e-05	0.10813	supercritical
617.69	406.00	110.64	0.0090385	1380.0	1746.9	5.3971	2.8590	3.6073	749.98	0.0045756	2.4291e-05	0.10831	supercritical
618.69	406.00	110.46	0.0090534	1383.0	1750.5	5.4030	2.8625	3.6100	750.31	0.0044764	2.4304e-05	0.10848	supercritical
619.69	406.00	110.27	0.0090682	1386.0	1754.1	5.4088	2.8659	3.6126	750.64	0.0043774	2.4317e-05	0.10866	supercritical
620.69	406.00	110.09	0.0090831	1389.0	1757.7	5.4146	2.8694	3.6153	750.97	0.0042789	2.4329e-05	0.10884	supercritical
621.69	406.00	109.91	0.0090980	1392.0	1761.4	5.4204	2.8729	3.6180	751.30	0.0041806	2.4342e-05	0.10902	supercritical
622.69	406.00	109.73	0.0091129	1395.0	1765.0	5.4263	2.8763	3.6206	751.62	0.0040826	2.4355e-05	0.10920	supercritical
623.69	406.00	109.56	0.0091278	1398.0	1768.6	5.4321	2.8798	3.6233	751.95	0.0039850	2.4368e-05	0.10938	supercritical
624.69	406.00	109.38	0.0091426	1401.0	1772.2	5.4379	2.8833	3.6260	752.28	0.0038877	2.4380e-05	0.10956	supercritical
