Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	482.00	157.97	0.0063304	1023.6	1328.8	4.5419	2.4482	3.3498	758.06	0.0063584	2.4659e-05	0.094098	supercritical
498.69	482.00	157.64	0.0063435	1026.3	1332.1	4.5487	2.4517	3.3517	758.17	0.0062850	2.4658e-05	0.094213	supercritical
499.69	482.00	157.32	0.0063567	1029.1	1335.5	4.5554	2.4551	3.3536	758.29	0.0062114	2.4656e-05	0.094328	supercritical
500.69	482.00	156.99	0.0063698	1031.8	1338.8	4.5621	2.4586	3.3555	758.40	0.0061376	2.4654e-05	0.094444	supercritical
501.69	482.00	156.67	0.0063829	1034.5	1342.2	4.5688	2.4620	3.3575	758.52	0.0060635	2.4653e-05	0.094560	supercritical
502.69	482.00	156.35	0.0063960	1037.2	1345.5	4.5755	2.4655	3.3594	758.64	0.0059892	2.4652e-05	0.094677	supercritical
503.69	482.00	156.03	0.0064092	1040.0	1348.9	4.5821	2.4689	3.3614	758.77	0.0059146	2.4651e-05	0.094795	supercritical
504.69	482.00	155.71	0.0064223	1042.7	1352.3	4.5888	2.4724	3.3633	758.89	0.0058399	2.4650e-05	0.094914	supercritical
505.69	482.00	155.39	0.0064354	1045.4	1355.6	4.5955	2.4758	3.3653	759.02	0.0057649	2.4650e-05	0.095033	supercritical
506.69	482.00	155.07	0.0064485	1048.2	1359.0	4.6021	2.4793	3.3673	759.15	0.0056898	2.4649e-05	0.095153	supercritical
507.69	482.00	154.76	0.0064616	1050.9	1362.4	4.6088	2.4828	3.3692	759.29	0.0056144	2.4649e-05	0.095273	supercritical
508.69	482.00	154.45	0.0064747	1053.6	1365.7	4.6154	2.4862	3.3712	759.42	0.0055389	2.4648e-05	0.095394	supercritical
509.69	482.00	154.14	0.0064878	1056.4	1369.1	4.6220	2.4897	3.3732	759.56	0.0054632	2.4648e-05	0.095516	supercritical
510.69	482.00	153.83	0.0065009	1059.1	1372.5	4.6286	2.4931	3.3753	759.70	0.0053873	2.4649e-05	0.095638	supercritical
511.69	482.00	153.52	0.0065140	1061.9	1375.8	4.6352	2.4966	3.3773	759.84	0.0053112	2.4649e-05	0.095761	supercritical
512.69	482.00	153.21	0.0065270	1064.6	1379.2	4.6418	2.5001	3.3793	759.98	0.0052350	2.4649e-05	0.095885	supercritical
513.69	482.00	152.90	0.0065401	1067.4	1382.6	4.6484	2.5036	3.3814	760.13	0.0051587	2.4650e-05	0.096009	supercritical
514.69	482.00	152.60	0.0065532	1070.1	1386.0	4.6550	2.5070	3.3834	760.28	0.0050822	2.4650e-05	0.096134	supercritical
515.69	482.00	152.29	0.0065663	1072.9	1389.4	4.6616	2.5105	3.3855	760.43	0.0050056	2.4651e-05	0.096259	supercritical
516.69	482.00	151.99	0.0065793	1075.6	1392.8	4.6681	2.5140	3.3875	760.58	0.0049289	2.4652e-05	0.096385	supercritical
517.69	482.00	151.69	0.0065924	1078.4	1396.1	4.6747	2.5174	3.3896	760.73	0.0048520	2.4653e-05	0.096512	supercritical
518.69	482.00	151.39	0.0066054	1081.2	1399.5	4.6812	2.5209	3.3917	760.89	0.0047750	2.4655e-05	0.096639	supercritical
519.69	482.00	151.09	0.0066185	1083.9	1402.9	4.6878	2.5244	3.3938	761.05	0.0046979	2.4656e-05	0.096767	supercritical
520.69	482.00	150.80	0.0066315	1086.7	1406.3	4.6943	2.5279	3.3959	761.21	0.0046207	2.4657e-05	0.096895	supercritical
521.69	482.00	150.50	0.0066445	1089.5	1409.7	4.7008	2.5314	3.3980	761.37	0.0045434	2.4659e-05	0.097024	supercritical
522.69	482.00	150.21	0.0066576	1092.2	1413.1	4.7073	2.5348	3.4002	761.53	0.0044661	2.4661e-05	0.097153	supercritical
523.69	482.00	149.91	0.0066706	1095.0	1416.5	4.7138	2.5383	3.4023	761.70	0.0043886	2.4663e-05	0.097283	supercritical
524.69	482.00	149.62	0.0066836	1097.8	1419.9	4.7203	2.5418	3.4044	761.87	0.0043111	2.4665e-05	0.097414	supercritical
525.69	482.00	149.33	0.0066966	1100.6	1423.3	4.7268	2.5453	3.4066	762.03	0.0042334	2.4667e-05	0.097545	supercritical
526.69	482.00	149.04	0.0067096	1103.3	1426.7	4.7333	2.5488	3.4087	762.21	0.0041558	2.4669e-05	0.097677	supercritical
527.69	482.00	148.75	0.0067226	1106.1	1430.1	4.7397	2.5523	3.4109	762.38	0.0040780	2.4672e-05	0.097809	supercritical
528.69	482.00	148.46	0.0067356	1108.9	1433.6	4.7462	2.5557	3.4131	762.55	0.0040002	2.4674e-05	0.097942	supercritical
529.69	482.00	148.18	0.0067486	1111.7	1437.0	4.7526	2.5592	3.4152	762.73	0.0039224	2.4677e-05	0.098076	supercritical
530.69	482.00	147.89	0.0067616	1114.5	1440.4	4.7591	2.5627	3.4174	762.91	0.0038445	2.4680e-05	0.098210	supercritical
531.69	482.00	147.61	0.0067746	1117.3	1443.8	4.7655	2.5662	3.4196	763.09	0.0037665	2.4682e-05	0.098344	supercritical
532.69	482.00	147.33	0.0067876	1120.1	1447.2	4.7719	2.5697	3.4218	763.27	0.0036886	2.4685e-05	0.098479	supercritical
533.69	482.00	147.05	0.0068006	1122.9	1450.7	4.7784	2.5732	3.4240	763.45	0.0036106	2.4689e-05	0.098615	supercritical
534.69	482.00	146.77	0.0068135	1125.7	1454.1	4.7848	2.5767	3.4262	763.63	0.0035325	2.4692e-05	0.098751	supercritical
535.69	482.00	146.49	0.0068265	1128.5	1457.5	4.7912	2.5802	3.4285	763.82	0.0034545	2.4695e-05	0.098887	supercritical
536.69	482.00	146.21	0.0068395	1131.3	1460.9	4.7976	2.5837	3.4307	764.01	0.0033764	2.4699e-05	0.099024	supercritical
537.69	482.00	145.93	0.0068524	1134.1	1464.4	4.8040	2.5871	3.4329	764.20	0.0032983	2.4702e-05	0.099162	supercritical
538.69	482.00	145.66	0.0068654	1136.9	1467.8	4.8103	2.5906	3.4352	764.39	0.0032202	2.4706e-05	0.099300	supercritical
539.69	482.00	145.38	0.0068783	1139.7	1471.2	4.8167	2.5941	3.4374	764.58	0.0031421	2.4710e-05	0.099439	supercritical
540.69	482.00	145.11	0.0068913	1142.5	1474.7	4.8231	2.5976	3.4397	764.77	0.0030641	2.4714e-05	0.099578	supercritical
541.69	482.00	144.84	0.0069042	1145.3	1478.1	4.8294	2.6011	3.4420	764.97	0.0029860	2.4718e-05	0.099718	supercritical
542.69	482.00	144.57	0.0069171	1148.2	1481.6	4.8358	2.6046	3.4442	765.16	0.0029079	2.4722e-05	0.099858	supercritical
543.69	482.00	144.30	0.0069301	1151.0	1485.0	4.8421	2.6081	3.4465	765.36	0.0028298	2.4726e-05	0.099999	supercritical
544.69	482.00	144.03	0.0069430	1153.8	1488.5	4.8485	2.6116	3.4488	765.56	0.0027518	2.4731e-05	0.10014	supercritical
545.69	482.00	143.76	0.0069559	1156.6	1491.9	4.8548	2.6151	3.4511	765.76	0.0026738	2.4735e-05	0.10028	supercritical
546.69	482.00	143.50	0.0069688	1159.5	1495.4	4.8611	2.6186	3.4534	765.97	0.0025958	2.4740e-05	0.10042	supercritical
547.69	482.00	143.23	0.0069817	1162.3	1498.8	4.8674	2.6221	3.4557	766.17	0.0025178	2.4744e-05	0.10057	supercritical
548.69	482.00	142.97	0.0069946	1165.1	1502.3	4.8737	2.6256	3.4580	766.38	0.0024399	2.4749e-05	0.10071	supercritical
549.69	482.00	142.70	0.0070075	1168.0	1505.7	4.8800	2.6291	3.4604	766.58	0.0023620	2.4754e-05	0.10085	supercritical
550.69	482.00	142.44	0.0070204	1170.8	1509.2	4.8863	2.6326	3.4627	766.79	0.0022841	2.4759e-05	0.10100	supercritical
551.69	482.00	142.18	0.0070333	1173.6	1512.6	4.8926	2.6361	3.4650	767.00	0.0022063	2.4764e-05	0.10114	supercritical
552.69	482.00	141.92	0.0070462	1176.5	1516.1	4.8989	2.6396	3.4674	767.21	0.0021285	2.4769e-05	0.10129	supercritical
553.69	482.00	141.66	0.0070591	1179.3	1519.6	4.9052	2.6431	3.4697	767.42	0.0020508	2.4774e-05	0.10143	supercritical
554.69	482.00	141.40	0.0070720	1182.2	1523.1	4.9114	2.6466	3.4721	767.64	0.0019732	2.4780e-05	0.10158	supercritical
555.69	482.00	141.15	0.0070848	1185.0	1526.5	4.9177	2.6501	3.4744	767.85	0.0018955	2.4785e-05	0.10173	supercritical
556.69	482.00	140.89	0.0070977	1187.9	1530.0	4.9239	2.6535	3.4768	768.07	0.0018180	2.4791e-05	0.10187	supercritical
557.69	482.00	140.64	0.0071106	1190.8	1533.5	4.9302	2.6570	3.4792	768.28	0.0017405	2.4796e-05	0.10202	supercritical
558.69	482.00	140.38	0.0071234	1193.6	1537.0	4.9364	2.6605	3.4815	768.50	0.0016631	2.4802e-05	0.10217	supercritical
559.69	482.00	140.13	0.0071363	1196.5	1540.4	4.9426	2.6640	3.4839	768.72	0.0015858	2.4808e-05	0.10232	supercritical
560.69	482.00	139.88	0.0071491	1199.3	1543.9	4.9489	2.6675	3.4863	768.94	0.0015085	2.4814e-05	0.10246	supercritical
561.69	482.00	139.63	0.0071620	1202.2	1547.4	4.9551	2.6710	3.4887	769.16	0.0014313	2.4820e-05	0.10261	supercritical
562.69	482.00	139.38	0.0071748	1205.1	1550.9	4.9613	2.6745	3.4911	769.39	0.0013542	2.4826e-05	0.10276	supercritical
563.69	482.00	139.13	0.0071876	1208.0	1554.4	4.9675	2.6780	3.4935	769.61	0.0012771	2.4832e-05	0.10291	supercritical
564.69	482.00	138.88	0.0072005	1210.8	1557.9	4.9737	2.6815	3.4959	769.84	0.0012002	2.4838e-05	0.10306	supercritical
565.69	482.00	138.63	0.0072133	1213.7	1561.4	4.9799	2.6850	3.4983	770.06	0.0011233	2.4845e-05	0.10322	supercritical
566.69	482.00	138.39	0.0072261	1216.6	1564.9	4.9860	2.6885	3.5008	770.29	0.0010465	2.4851e-05	0.10337	supercritical
567.69	482.00	138.14	0.0072389	1219.5	1568.4	4.9922	2.6920	3.5032	770.52	0.00096986	2.4858e-05	0.10352	supercritical
568.69	482.00	137.90	0.0072517	1222.4	1571.9	4.9984	2.6955	3.5056	770.75	0.00089327	2.4864e-05	0.10367	supercritical
569.69	482.00	137.66	0.0072645	1225.3	1575.4	5.0045	2.6990	3.5081	770.98	0.00081678	2.4871e-05	0.10382	supercritical
570.69	482.00	137.41	0.0072773	1228.1	1578.9	5.0107	2.7025	3.5105	771.21	0.00074038	2.4878e-05	0.10398	supercritical
571.69	482.00	137.17	0.0072901	1231.0	1582.4	5.0168	2.7060	3.5130	771.44	0.00066409	2.4885e-05	0.10413	supercritical
572.69	482.00	136.93	0.0073029	1233.9	1585.9	5.0230	2.7095	3.5154	771.68	0.00058790	2.4892e-05	0.10428	supercritical
573.69	482.00	136.69	0.0073157	1236.8	1589.5	5.0291	2.7129	3.5179	771.91	0.00051182	2.4899e-05	0.10444	supercritical
574.69	482.00	136.45	0.0073285	1239.7	1593.0	5.0353	2.7164	3.5203	772.15	0.00043584	2.4906e-05	0.10459	supercritical
575.69	482.00	136.22	0.0073412	1242.6	1596.5	5.0414	2.7199	3.5228	772.39	0.00035998	2.4913e-05	0.10475	supercritical
576.69	482.00	135.98	0.0073540	1245.6	1600.0	5.0475	2.7234	3.5253	772.62	0.00028423	2.4920e-05	0.10490	supercritical
577.69	482.00	135.74	0.0073668	1248.5	1603.5	5.0536	2.7269	3.5277	772.86	0.00020859	2.4928e-05	0.10506	supercritical
578.69	482.00	135.51	0.0073795	1251.4	1607.1	5.0597	2.7304	3.5302	773.10	0.00013307	2.4935e-05	0.10522	supercritical
579.69	482.00	135.28	0.0073923	1254.3	1610.6	5.0658	2.7339	3.5327	773.34	5.7672e-05	2.4942e-05	0.10537	supercritical
580.69	482.00	135.04	0.0074051	1257.2	1614.1	5.0719	2.7374	3.5352	773.59	-1.7609e-05	2.4950e-05	0.10553	supercritical
581.69	482.00	134.81	0.0074178	1260.1	1617.7	5.0780	2.7409	3.5377	773.83	-9.2766e-05	2.4958e-05	0.10569	supercritical
582.69	482.00	134.58	0.0074306	1263.1	1621.2	5.0841	2.7443	3.5402	774.07	-0.00016780	2.4965e-05	0.10585	supercritical
583.69	482.00	134.35	0.0074433	1266.0	1624.8	5.0901	2.7478	3.5427	774.32	-0.00024271	2.4973e-05	0.10600	supercritical
584.69	482.00	134.12	0.0074560	1268.9	1628.3	5.0962	2.7513	3.5452	774.56	-0.00031749	2.4981e-05	0.10616	supercritical
585.69	482.00	133.89	0.0074688	1271.9	1631.8	5.1023	2.7548	3.5477	774.81	-0.00039214	2.4989e-05	0.10632	supercritical
586.69	482.00	133.66	0.0074815	1274.8	1635.4	5.1083	2.7583	3.5503	775.06	-0.00046665	2.4997e-05	0.10648	supercritical
587.69	482.00	133.44	0.0074942	1277.7	1638.9	5.1144	2.7618	3.5528	775.31	-0.00054104	2.5005e-05	0.10664	supercritical
588.69	482.00	133.21	0.0075069	1280.7	1642.5	5.1204	2.7652	3.5553	775.56	-0.00061529	2.5013e-05	0.10680	supercritical
589.69	482.00	132.99	0.0075196	1283.6	1646.1	5.1264	2.7687	3.5578	775.81	-0.00068940	2.5021e-05	0.10696	supercritical
590.69	482.00	132.76	0.0075323	1286.6	1649.6	5.1325	2.7722	3.5604	776.06	-0.00076338	2.5030e-05	0.10712	supercritical
591.69	482.00	132.54	0.0075450	1289.5	1653.2	5.1385	2.7757	3.5629	776.31	-0.00083722	2.5038e-05	0.10728	supercritical
592.69	482.00	132.31	0.0075577	1292.5	1656.7	5.1445	2.7792	3.5655	776.56	-0.00091091	2.5046e-05	0.10745	supercritical
593.69	482.00	132.09	0.0075704	1295.4	1660.3	5.1505	2.7826	3.5680	776.81	-0.00098447	2.5055e-05	0.10761	supercritical
594.69	482.00	131.87	0.0075831	1298.4	1663.9	5.1565	2.7861	3.5706	777.07	-0.0010579	2.5063e-05	0.10777	supercritical
595.69	482.00	131.65	0.0075958	1301.3	1667.5	5.1625	2.7896	3.5731	777.32	-0.0011311	2.5072e-05	0.10793	supercritical
596.69	482.00	131.43	0.0076085	1304.3	1671.0	5.1685	2.7931	3.5757	777.58	-0.0012043	2.5081e-05	0.10810	supercritical
597.69	482.00	131.21	0.0076212	1307.3	1674.6	5.1745	2.7966	3.5782	777.84	-0.0012772	2.5089e-05	0.10826	supercritical
598.69	482.00	131.00	0.0076338	1310.2	1678.2	5.1805	2.8000	3.5808	778.09	-0.0013501	2.5098e-05	0.10842	supercritical
599.69	482.00	130.78	0.0076465	1313.2	1681.8	5.1865	2.8035	3.5834	778.35	-0.0014227	2.5107e-05	0.10859	supercritical
600.69	482.00	130.56	0.0076592	1316.2	1685.4	5.1924	2.8070	3.5859	778.61	-0.0014952	2.5116e-05	0.10875	supercritical
601.69	482.00	130.35	0.0076718	1319.2	1688.9	5.1984	2.8104	3.5885	778.87	-0.0015676	2.5125e-05	0.10892	supercritical
602.69	482.00	130.13	0.0076845	1322.1	1692.5	5.2044	2.8139	3.5911	779.13	-0.0016398	2.5134e-05	0.10908	supercritical
603.69	482.00	129.92	0.0076971	1325.1	1696.1	5.2103	2.8174	3.5937	779.39	-0.0017119	2.5143e-05	0.10925	supercritical
604.69	482.00	129.71	0.0077098	1328.1	1699.7	5.2163	2.8208	3.5963	779.65	-0.0017838	2.5152e-05	0.10942	supercritical
605.69	482.00	129.49	0.0077224	1331.1	1703.3	5.2222	2.8243	3.5989	779.92	-0.0018555	2.5161e-05	0.10958	supercritical
606.69	482.00	129.28	0.0077351	1334.1	1706.9	5.2282	2.8278	3.6015	780.18	-0.0019271	2.5171e-05	0.10975	supercritical
607.69	482.00	129.07	0.0077477	1337.1	1710.5	5.2341	2.8312	3.6041	780.45	-0.0019986	2.5180e-05	0.10992	supercritical
608.69	482.00	128.86	0.0077603	1340.1	1714.1	5.2400	2.8347	3.6067	780.71	-0.0020698	2.5190e-05	0.11008	supercritical
609.69	482.00	128.65	0.0077730	1343.1	1717.7	5.2460	2.8382	3.6093	780.98	-0.0021409	2.5199e-05	0.11025	supercritical
610.69	482.00	128.44	0.0077856	1346.1	1721.3	5.2519	2.8416	3.6119	781.24	-0.0022119	2.5208e-05	0.11042	supercritical
611.69	482.00	128.23	0.0077982	1349.1	1725.0	5.2578	2.8451	3.6145	781.51	-0.0022827	2.5218e-05	0.11059	supercritical
612.69	482.00	128.03	0.0078108	1352.1	1728.6	5.2637	2.8486	3.6171	781.78	-0.0023533	2.5228e-05	0.11076	supercritical
613.69	482.00	127.82	0.0078234	1355.1	1732.2	5.2696	2.8520	3.6197	782.04	-0.0024238	2.5237e-05	0.11092	supercritical
614.69	482.00	127.62	0.0078360	1358.1	1735.8	5.2755	2.8555	3.6223	782.31	-0.0024940	2.5247e-05	0.11109	supercritical
615.69	482.00	127.41	0.0078486	1361.1	1739.4	5.2814	2.8589	3.6250	782.58	-0.0025642	2.5257e-05	0.11126	supercritical
616.69	482.00	127.21	0.0078612	1364.1	1743.1	5.2873	2.8624	3.6276	782.85	-0.0026341	2.5267e-05	0.11143	supercritical
617.69	482.00	127.00	0.0078738	1367.2	1746.7	5.2931	2.8658	3.6302	783.12	-0.0027039	2.5277e-05	0.11160	supercritical
618.69	482.00	126.80	0.0078864	1370.2	1750.3	5.2990	2.8693	3.6328	783.39	-0.0027736	2.5287e-05	0.11177	supercritical
619.69	482.00	126.60	0.0078990	1373.2	1754.0	5.3049	2.8727	3.6355	783.67	-0.0028430	2.5297e-05	0.11195	supercritical
620.69	482.00	126.40	0.0079115	1376.3	1757.6	5.3107	2.8762	3.6381	783.94	-0.0029123	2.5307e-05	0.11212	supercritical
621.69	482.00	126.20	0.0079241	1379.3	1761.2	5.3166	2.8796	3.6408	784.21	-0.0029814	2.5317e-05	0.11229	supercritical
622.69	482.00	126.00	0.0079367	1382.3	1764.9	5.3225	2.8831	3.6434	784.49	-0.0030504	2.5327e-05	0.11246	supercritical
623.69	482.00	125.80	0.0079492	1385.4	1768.5	5.3283	2.8865	3.6460	784.76	-0.0031191	2.5337e-05	0.11263	supercritical
624.69	482.00	125.60	0.0079618	1388.4	1772.2	5.3341	2.8900	3.6487	785.03	-0.0031877	2.5347e-05	0.11281	supercritical
