Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	664.00	299.37	0.0033403	482.46	704.26	2.7464	1.9379	3.1218	1025.2	-0.027698	3.9336e-05	0.11126	supercritical
303.69	664.00	298.64	0.0033485	485.04	707.38	2.7567	1.9393	3.1222	1023.2	-0.027534	3.9194e-05	0.11101	supercritical
304.69	664.00	297.91	0.0033567	487.62	710.50	2.7670	1.9407	3.1226	1021.2	-0.027369	3.9053e-05	0.11076	supercritical
305.69	664.00	297.18	0.0033649	490.19	713.62	2.7772	1.9421	3.1230	1019.3	-0.027206	3.8914e-05	0.11052	supercritical
306.69	664.00	296.46	0.0033732	492.77	716.75	2.7874	1.9435	3.1234	1017.3	-0.027044	3.8776e-05	0.11028	supercritical
307.69	664.00	295.73	0.0033814	495.34	719.87	2.7976	1.9450	3.1238	1015.4	-0.026882	3.8640e-05	0.11004	supercritical
308.69	664.00	295.01	0.0033897	497.92	722.99	2.8077	1.9465	3.1243	1013.5	-0.026721	3.8506e-05	0.10981	supercritical
309.69	664.00	294.29	0.0033980	500.49	726.12	2.8178	1.9480	3.1247	1011.7	-0.026560	3.8372e-05	0.10958	supercritical
310.69	664.00	293.58	0.0034063	503.07	729.24	2.8279	1.9495	3.1252	1009.8	-0.026401	3.8241e-05	0.10935	supercritical
311.69	664.00	292.86	0.0034146	505.64	732.37	2.8380	1.9511	3.1257	1008.0	-0.026242	3.8110e-05	0.10912	supercritical
312.69	664.00	292.15	0.0034229	508.21	735.49	2.8480	1.9527	3.1261	1006.1	-0.026085	3.7981e-05	0.10890	supercritical
313.69	664.00	291.44	0.0034313	510.79	738.62	2.8580	1.9543	3.1266	1004.3	-0.025928	3.7854e-05	0.10869	supercritical
314.69	664.00	290.73	0.0034396	513.36	741.75	2.8679	1.9559	3.1271	1002.5	-0.025772	3.7728e-05	0.10847	supercritical
315.69	664.00	290.02	0.0034480	515.93	744.88	2.8778	1.9576	3.1276	1000.8	-0.025617	3.7603e-05	0.10826	supercritical
316.69	664.00	289.32	0.0034564	518.50	748.00	2.8877	1.9592	3.1281	998.99	-0.025462	3.7480e-05	0.10805	supercritical
317.69	664.00	288.62	0.0034648	521.07	751.13	2.8976	1.9609	3.1286	997.25	-0.025309	3.7358e-05	0.10785	supercritical
318.69	664.00	287.92	0.0034732	523.64	754.26	2.9074	1.9626	3.1291	995.52	-0.025157	3.7237e-05	0.10764	supercritical
319.69	664.00	287.22	0.0034817	526.21	757.39	2.9172	1.9643	3.1297	993.81	-0.025005	3.7118e-05	0.10745	supercritical
320.69	664.00	286.52	0.0034901	528.78	760.52	2.9270	1.9661	3.1302	992.11	-0.024854	3.7000e-05	0.10725	supercritical
321.69	664.00	285.83	0.0034986	531.35	763.65	2.9368	1.9679	3.1308	990.43	-0.024705	3.6883e-05	0.10706	supercritical
322.69	664.00	285.14	0.0035070	533.91	766.78	2.9465	1.9697	3.1313	988.77	-0.024556	3.6767e-05	0.10687	supercritical
323.69	664.00	284.45	0.0035155	536.48	769.91	2.9562	1.9715	3.1319	987.12	-0.024408	3.6653e-05	0.10668	supercritical
324.69	664.00	283.77	0.0035240	539.05	773.05	2.9658	1.9733	3.1324	985.49	-0.024262	3.6540e-05	0.10650	supercritical
325.69	664.00	283.08	0.0035326	541.62	776.18	2.9755	1.9751	3.1330	983.87	-0.024116	3.6428e-05	0.10632	supercritical
326.69	664.00	282.40	0.0035411	544.18	779.31	2.9851	1.9770	3.1336	982.27	-0.023971	3.6318e-05	0.10614	supercritical
327.69	664.00	281.72	0.0035496	546.75	782.45	2.9946	1.9789	3.1342	980.68	-0.023828	3.6208e-05	0.10596	supercritical
328.69	664.00	281.04	0.0035582	549.32	785.58	3.0042	1.9808	3.1348	979.11	-0.023685	3.6100e-05	0.10579	supercritical
329.69	664.00	280.37	0.0035668	551.88	788.71	3.0137	1.9827	3.1354	977.55	-0.023543	3.5993e-05	0.10562	supercritical
330.69	664.00	279.69	0.0035754	554.45	791.85	3.0232	1.9847	3.1360	976.01	-0.023402	3.5887e-05	0.10545	supercritical
331.69	664.00	279.02	0.0035840	557.01	794.99	3.0327	1.9866	3.1367	974.48	-0.023263	3.5782e-05	0.10529	supercritical
332.69	664.00	278.35	0.0035926	559.58	798.12	3.0421	1.9886	3.1373	972.97	-0.023124	3.5679e-05	0.10513	supercritical
333.69	664.00	277.69	0.0036012	562.14	801.26	3.0515	1.9906	3.1380	971.47	-0.022987	3.5576e-05	0.10497	supercritical
334.69	664.00	277.02	0.0036098	564.71	804.40	3.0609	1.9926	3.1386	969.99	-0.022850	3.5475e-05	0.10482	supercritical
335.69	664.00	276.36	0.0036185	567.27	807.54	3.0703	1.9946	3.1393	968.52	-0.022715	3.5375e-05	0.10466	supercritical
336.69	664.00	275.70	0.0036271	569.84	810.68	3.0796	1.9967	3.1400	967.07	-0.022581	3.5276e-05	0.10451	supercritical
337.69	664.00	275.04	0.0036358	572.40	813.82	3.0889	1.9988	3.1406	965.63	-0.022447	3.5178e-05	0.10437	supercritical
338.69	664.00	274.39	0.0036445	574.97	816.96	3.0982	2.0009	3.1413	964.20	-0.022315	3.5081e-05	0.10422	supercritical
339.69	664.00	273.73	0.0036532	577.53	820.10	3.1075	2.0030	3.1420	962.79	-0.022184	3.4985e-05	0.10408	supercritical
340.69	664.00	273.08	0.0036619	580.09	823.24	3.1167	2.0051	3.1427	961.40	-0.022054	3.4890e-05	0.10394	supercritical
341.69	664.00	272.43	0.0036706	582.66	826.39	3.1259	2.0072	3.1435	960.01	-0.021925	3.4796e-05	0.10380	supercritical
342.69	664.00	271.79	0.0036794	585.22	829.53	3.1351	2.0094	3.1442	958.64	-0.021798	3.4703e-05	0.10367	supercritical
343.69	664.00	271.14	0.0036881	587.79	832.68	3.1443	2.0115	3.1449	957.29	-0.021671	3.4611e-05	0.10354	supercritical
344.69	664.00	270.50	0.0036968	590.35	835.82	3.1534	2.0137	3.1457	955.95	-0.021545	3.4521e-05	0.10341	supercritical
345.69	664.00	269.86	0.0037056	592.91	838.97	3.1625	2.0159	3.1464	954.62	-0.021421	3.4431e-05	0.10328	supercritical
346.69	664.00	269.22	0.0037144	595.48	842.11	3.1716	2.0182	3.1472	953.31	-0.021298	3.4342e-05	0.10316	supercritical
347.69	664.00	268.59	0.0037232	598.04	845.26	3.1807	2.0204	3.1480	952.01	-0.021176	3.4254e-05	0.10304	supercritical
348.69	664.00	267.96	0.0037320	600.61	848.41	3.1897	2.0227	3.1487	950.72	-0.021055	3.4167e-05	0.10292	supercritical
349.69	664.00	267.32	0.0037408	603.17	851.56	3.1988	2.0249	3.1495	949.44	-0.020935	3.4081e-05	0.10280	supercritical
350.69	664.00	266.70	0.0037496	605.74	854.71	3.2078	2.0272	3.1503	948.18	-0.020816	3.3996e-05	0.10269	supercritical
351.69	664.00	266.07	0.0037584	608.30	857.86	3.2167	2.0295	3.1511	946.94	-0.020698	3.3912e-05	0.10257	supercritical
352.69	664.00	265.45	0.0037673	610.86	861.01	3.2257	2.0318	3.1520	945.70	-0.020582	3.3829e-05	0.10246	supercritical
353.69	664.00	264.82	0.0037761	613.43	864.16	3.2346	2.0342	3.1528	944.48	-0.020467	3.3747e-05	0.10236	supercritical
354.69	664.00	264.20	0.0037850	615.99	867.32	3.2435	2.0365	3.1536	943.27	-0.020352	3.3665e-05	0.10225	supercritical
355.69	664.00	263.59	0.0037938	618.56	870.47	3.2524	2.0389	3.1545	942.07	-0.020239	3.3585e-05	0.10215	supercritical
356.69	664.00	262.97	0.0038027	621.13	873.63	3.2612	2.0412	3.1553	940.89	-0.020127	3.3505e-05	0.10205	supercritical
357.69	664.00	262.36	0.0038116	623.69	876.78	3.2701	2.0436	3.1562	939.72	-0.020017	3.3426e-05	0.10195	supercritical
358.69	664.00	261.75	0.0038205	626.26	879.94	3.2789	2.0460	3.1571	938.56	-0.019907	3.3348e-05	0.10186	supercritical
359.69	664.00	261.14	0.0038294	628.82	883.10	3.2877	2.0485	3.1579	937.41	-0.019799	3.3271e-05	0.10176	supercritical
360.69	664.00	260.53	0.0038383	631.39	886.25	3.2964	2.0509	3.1588	936.28	-0.019691	3.3195e-05	0.10167	supercritical
361.69	664.00	259.93	0.0038472	633.96	889.41	3.3052	2.0533	3.1597	935.16	-0.019585	3.3120e-05	0.10158	supercritical
362.69	664.00	259.33	0.0038561	636.52	892.57	3.3139	2.0558	3.1607	934.05	-0.019480	3.3045e-05	0.10149	supercritical
363.69	664.00	258.73	0.0038651	639.09	895.73	3.3226	2.0583	3.1616	932.95	-0.019376	3.2972e-05	0.10141	supercritical
364.69	664.00	258.13	0.0038740	641.66	898.90	3.3313	2.0608	3.1625	931.86	-0.019274	3.2899e-05	0.10133	supercritical
365.69	664.00	257.53	0.0038830	644.23	902.06	3.3400	2.0633	3.1635	930.79	-0.019172	3.2827e-05	0.10125	supercritical
366.69	664.00	256.94	0.0038920	646.80	905.22	3.3486	2.0658	3.1644	929.73	-0.019072	3.2756e-05	0.10117	supercritical
367.69	664.00	256.35	0.0039009	649.37	908.39	3.3572	2.0683	3.1654	928.68	-0.018973	3.2685e-05	0.10109	supercritical
368.69	664.00	255.76	0.0039099	651.94	911.55	3.3658	2.0709	3.1663	927.64	-0.018875	3.2615e-05	0.10102	supercritical
369.69	664.00	255.17	0.0039189	654.51	914.72	3.3744	2.0734	3.1673	926.61	-0.018778	3.2547e-05	0.10095	supercritical
370.69	664.00	254.59	0.0039279	657.08	917.89	3.3830	2.0760	3.1683	925.59	-0.018682	3.2478e-05	0.10088	supercritical
371.69	664.00	254.01	0.0039369	659.65	921.06	3.3915	2.0786	3.1693	924.59	-0.018587	3.2411e-05	0.10081	supercritical
372.69	664.00	253.43	0.0039459	662.22	924.23	3.4000	2.0812	3.1703	923.59	-0.018494	3.2344e-05	0.10074	supercritical
373.69	664.00	252.85	0.0039549	664.79	927.40	3.4085	2.0838	3.1714	922.61	-0.018401	3.2278e-05	0.10068	supercritical
374.69	664.00	252.27	0.0039639	667.36	930.57	3.4170	2.0864	3.1724	921.64	-0.018310	3.2213e-05	0.10062	supercritical
375.69	664.00	251.70	0.0039730	669.94	933.74	3.4254	2.0890	3.1734	920.68	-0.018220	3.2149e-05	0.10056	supercritical
376.69	664.00	251.13	0.0039820	672.51	936.92	3.4339	2.0917	3.1745	919.73	-0.018131	3.2085e-05	0.10050	supercritical
377.69	664.00	250.56	0.0039911	675.08	940.09	3.4423	2.0943	3.1755	918.79	-0.018043	3.2022e-05	0.10044	supercritical
378.69	664.00	249.99	0.0040001	677.66	943.27	3.4507	2.0970	3.1766	917.86	-0.017956	3.1960e-05	0.10039	supercritical
379.69	664.00	249.43	0.0040092	680.24	946.44	3.4591	2.0997	3.1777	916.94	-0.017871	3.1898e-05	0.10033	supercritical
380.69	664.00	248.86	0.0040182	682.81	949.62	3.4674	2.1024	3.1788	916.03	-0.017786	3.1837e-05	0.10028	supercritical
381.69	664.00	248.30	0.0040273	685.39	952.80	3.4758	2.1051	3.1799	915.13	-0.017703	3.1777e-05	0.10024	supercritical
382.69	664.00	247.75	0.0040364	687.97	955.98	3.4841	2.1078	3.1810	914.25	-0.017621	3.1717e-05	0.10019	supercritical
383.69	664.00	247.19	0.0040455	690.54	959.16	3.4924	2.1105	3.1821	913.37	-0.017539	3.1658e-05	0.10014	supercritical
384.69	664.00	246.63	0.0040546	693.12	962.35	3.5007	2.1133	3.1832	912.50	-0.017459	3.1600e-05	0.10010	supercritical
385.69	664.00	246.08	0.0040637	695.70	965.53	3.5089	2.1160	3.1844	911.65	-0.017380	3.1542e-05	0.10006	supercritical
386.69	664.00	245.53	0.0040728	698.28	968.72	3.5172	2.1188	3.1855	910.80	-0.017302	3.1486e-05	0.10002	supercritical
387.69	664.00	244.98	0.0040819	700.86	971.90	3.5254	2.1215	3.1867	909.96	-0.017226	3.1429e-05	0.099982	supercritical
388.69	664.00	244.44	0.0040910	703.45	975.09	3.5336	2.1243	3.1879	909.14	-0.017150	3.1374e-05	0.099946	supercritical
389.69	664.00	243.90	0.0041001	706.03	978.28	3.5418	2.1271	3.1891	908.32	-0.017075	3.1319e-05	0.099912	supercritical
390.69	664.00	243.35	0.0041093	708.61	981.47	3.5500	2.1299	3.1902	907.51	-0.017002	3.1264e-05	0.099879	supercritical
391.69	664.00	242.81	0.0041184	711.20	984.66	3.5582	2.1327	3.1914	906.71	-0.016929	3.1210e-05	0.099848	supercritical
392.69	664.00	242.28	0.0041275	713.78	987.85	3.5663	2.1355	3.1927	905.93	-0.016858	3.1157e-05	0.099819	supercritical
393.69	664.00	241.74	0.0041367	716.37	991.04	3.5744	2.1384	3.1939	905.15	-0.016787	3.1105e-05	0.099792	supercritical
394.69	664.00	241.21	0.0041458	718.96	994.24	3.5825	2.1412	3.1951	904.38	-0.016718	3.1053e-05	0.099766	supercritical
395.69	664.00	240.68	0.0041550	721.54	997.43	3.5906	2.1441	3.1964	903.62	-0.016650	3.1001e-05	0.099742	supercritical
396.69	664.00	240.15	0.0041641	724.13	1000.6	3.5987	2.1469	3.1976	902.87	-0.016583	3.0950e-05	0.099720	supercritical
397.69	664.00	239.62	0.0041733	726.72	1003.8	3.6067	2.1498	3.1989	902.12	-0.016516	3.0900e-05	0.099699	supercritical
398.69	664.00	239.09	0.0041825	729.31	1007.0	3.6148	2.1527	3.2001	901.39	-0.016451	3.0851e-05	0.099679	supercritical
399.69	664.00	238.57	0.0041916	731.91	1010.2	3.6228	2.1556	3.2014	900.67	-0.016387	3.0802e-05	0.099662	supercritical
400.69	664.00	238.05	0.0042008	734.50	1013.4	3.6308	2.1585	3.2027	899.95	-0.016324	3.0753e-05	0.099646	supercritical
401.69	664.00	237.53	0.0042100	737.09	1016.6	3.6388	2.1614	3.2040	899.25	-0.016262	3.0705e-05	0.099631	supercritical
402.69	664.00	237.01	0.0042192	739.69	1019.8	3.6467	2.1643	3.2053	898.55	-0.016201	3.0658e-05	0.099618	supercritical
403.69	664.00	236.50	0.0042284	742.28	1023.0	3.6547	2.1672	3.2066	897.86	-0.016141	3.0611e-05	0.099607	supercritical
404.69	664.00	235.99	0.0042376	744.88	1026.3	3.6626	2.1701	3.2080	897.18	-0.016082	3.0565e-05	0.099597	supercritical
405.69	664.00	235.47	0.0042468	747.48	1029.5	3.6705	2.1731	3.2093	896.51	-0.016024	3.0519e-05	0.099589	supercritical
406.69	664.00	234.97	0.0042560	750.08	1032.7	3.6784	2.1760	3.2107	895.84	-0.015966	3.0474e-05	0.099582	supercritical
407.69	664.00	234.46	0.0042652	752.68	1035.9	3.6863	2.1790	3.2120	895.19	-0.015910	3.0429e-05	0.099577	supercritical
408.69	664.00	233.95	0.0042744	755.28	1039.1	3.6942	2.1820	3.2134	894.54	-0.015855	3.0385e-05	0.099573	supercritical
409.69	664.00	233.45	0.0042836	757.88	1042.3	3.7021	2.1849	3.2148	893.90	-0.015801	3.0341e-05	0.099571	supercritical
410.69	664.00	232.95	0.0042928	760.48	1045.5	3.7099	2.1879	3.2162	893.27	-0.015748	3.0298e-05	0.099570	supercritical
411.69	664.00	232.45	0.0043020	763.09	1048.7	3.7177	2.1909	3.2176	892.65	-0.015695	3.0255e-05	0.099571	supercritical
412.69	664.00	231.95	0.0043112	765.69	1052.0	3.7255	2.1939	3.2190	892.04	-0.015644	3.0213e-05	0.099573	supercritical
413.69	664.00	231.46	0.0043205	768.30	1055.2	3.7333	2.1969	3.2204	891.43	-0.015594	3.0171e-05	0.099576	supercritical
414.69	664.00	230.96	0.0043297	770.91	1058.4	3.7411	2.1999	3.2218	890.83	-0.015544	3.0130e-05	0.099581	supercritical
415.69	664.00	230.47	0.0043389	773.52	1061.6	3.7489	2.2030	3.2233	890.24	-0.015496	3.0090e-05	0.099588	supercritical
416.69	664.00	229.98	0.0043482	776.13	1064.8	3.7566	2.2060	3.2247	889.66	-0.015448	3.0049e-05	0.099595	supercritical
417.69	664.00	229.49	0.0043574	778.74	1068.1	3.7643	2.2090	3.2262	889.09	-0.015401	3.0010e-05	0.099605	supercritical
418.69	664.00	229.01	0.0043667	781.35	1071.3	3.7720	2.2121	3.2277	888.52	-0.015355	2.9970e-05	0.099615	supercritical
419.69	664.00	228.52	0.0043759	783.97	1074.5	3.7798	2.2151	3.2291	887.96	-0.015310	2.9932e-05	0.099627	supercritical
420.69	664.00	228.04	0.0043852	786.58	1077.8	3.7874	2.2182	3.2306	887.41	-0.015266	2.9893e-05	0.099640	supercritical
421.69	664.00	227.56	0.0043944	789.20	1081.0	3.7951	2.2213	3.2321	886.86	-0.015223	2.9856e-05	0.099655	supercritical
422.69	664.00	227.08	0.0044037	791.82	1084.2	3.8028	2.2244	3.2336	886.32	-0.015181	2.9818e-05	0.099671	supercritical
423.69	664.00	226.61	0.0044129	794.44	1087.5	3.8104	2.2274	3.2352	885.79	-0.015140	2.9781e-05	0.099688	supercritical
424.69	664.00	226.13	0.0044222	797.06	1090.7	3.8180	2.2305	3.2367	885.27	-0.015099	2.9745e-05	0.099706	supercritical
425.69	664.00	225.66	0.0044314	799.68	1093.9	3.8257	2.2336	3.2382	884.75	-0.015059	2.9709e-05	0.099726	supercritical
426.69	664.00	225.19	0.0044407	802.31	1097.2	3.8333	2.2367	3.2398	884.25	-0.015020	2.9673e-05	0.099747	supercritical
427.69	664.00	224.72	0.0044500	804.93	1100.4	3.8408	2.2398	3.2413	883.74	-0.014982	2.9638e-05	0.099769	supercritical
428.69	664.00	224.25	0.0044593	807.56	1103.7	3.8484	2.2430	3.2429	883.25	-0.014945	2.9603e-05	0.099793	supercritical
429.69	664.00	223.79	0.0044685	810.19	1106.9	3.8560	2.2461	3.2445	882.76	-0.014909	2.9569e-05	0.099818	supercritical
430.69	664.00	223.32	0.0044778	812.81	1110.1	3.8635	2.2492	3.2460	882.28	-0.014873	2.9535e-05	0.099844	supercritical
431.69	664.00	222.86	0.0044871	815.45	1113.4	3.8710	2.2523	3.2476	881.81	-0.014839	2.9502e-05	0.099871	supercritical
432.69	664.00	222.40	0.0044964	818.08	1116.6	3.8786	2.2555	3.2492	881.34	-0.014805	2.9468e-05	0.099900	supercritical
433.69	664.00	221.94	0.0045056	820.71	1119.9	3.8861	2.2586	3.2509	880.88	-0.014772	2.9436e-05	0.099930	supercritical
434.69	664.00	221.49	0.0045149	823.35	1123.1	3.8935	2.2618	3.2525	880.42	-0.014739	2.9404e-05	0.099961	supercritical
435.69	664.00	221.03	0.0045242	825.98	1126.4	3.9010	2.2650	3.2541	879.98	-0.014708	2.9372e-05	0.099993	supercritical
436.69	664.00	220.58	0.0045335	828.62	1129.6	3.9085	2.2681	3.2558	879.54	-0.014677	2.9340e-05	0.10003	supercritical
437.69	664.00	220.13	0.0045428	831.26	1132.9	3.9159	2.2713	3.2574	879.10	-0.014647	2.9309e-05	0.10006	supercritical
438.69	664.00	219.68	0.0045521	833.90	1136.2	3.9234	2.2745	3.2591	878.67	-0.014618	2.9279e-05	0.10010	supercritical
439.69	664.00	219.23	0.0045614	836.55	1139.4	3.9308	2.2777	3.2607	878.25	-0.014589	2.9248e-05	0.10013	supercritical
440.69	664.00	218.79	0.0045707	839.19	1142.7	3.9382	2.2808	3.2624	877.83	-0.014561	2.9218e-05	0.10017	supercritical
441.69	664.00	218.34	0.0045799	841.84	1145.9	3.9456	2.2840	3.2641	877.42	-0.014534	2.9189e-05	0.10021	supercritical
442.69	664.00	217.90	0.0045892	844.48	1149.2	3.9530	2.2872	3.2658	877.02	-0.014508	2.9160e-05	0.10025	supercritical
443.69	664.00	217.46	0.0045985	847.13	1152.5	3.9604	2.2904	3.2675	876.62	-0.014482	2.9131e-05	0.10029	supercritical
444.69	664.00	217.02	0.0046078	849.79	1155.7	3.9677	2.2936	3.2692	876.23	-0.014458	2.9102e-05	0.10034	supercritical
445.69	664.00	216.58	0.0046171	852.44	1159.0	3.9751	2.2969	3.2709	875.85	-0.014433	2.9074e-05	0.10038	supercritical
446.69	664.00	216.15	0.0046264	855.09	1162.3	3.9824	2.3001	3.2727	875.47	-0.014410	2.9047e-05	0.10042	supercritical
447.69	664.00	215.72	0.0046357	857.75	1165.6	3.9897	2.3033	3.2744	875.09	-0.014387	2.9019e-05	0.10047	supercritical
448.69	664.00	215.28	0.0046450	860.41	1168.8	3.9970	2.3065	3.2762	874.73	-0.014365	2.8992e-05	0.10052	supercritical
449.69	664.00	214.85	0.0046543	863.06	1172.1	4.0043	2.3098	3.2779	874.37	-0.014344	2.8966e-05	0.10057	supercritical
450.69	664.00	214.42	0.0046637	865.73	1175.4	4.0116	2.3130	3.2797	874.01	-0.014323	2.8940e-05	0.10061	supercritical
451.69	664.00	214.00	0.0046730	868.39	1178.7	4.0189	2.3163	3.2815	873.66	-0.014303	2.8914e-05	0.10066	supercritical
452.69	664.00	213.57	0.0046823	871.05	1182.0	4.0261	2.3195	3.2833	873.31	-0.014284	2.8888e-05	0.10072	supercritical
453.69	664.00	213.15	0.0046916	873.72	1185.2	4.0334	2.3228	3.2850	872.97	-0.014265	2.8863e-05	0.10077	supercritical
454.69	664.00	212.73	0.0047009	876.39	1188.5	4.0406	2.3260	3.2868	872.64	-0.014247	2.8838e-05	0.10082	supercritical
455.69	664.00	212.31	0.0047102	879.06	1191.8	4.0478	2.3293	3.2887	872.31	-0.014229	2.8813e-05	0.10088	supercritical
456.69	664.00	211.89	0.0047195	881.73	1195.1	4.0550	2.3326	3.2905	871.99	-0.014213	2.8789e-05	0.10093	supercritical
457.69	664.00	211.47	0.0047288	884.40	1198.4	4.0622	2.3358	3.2923	871.67	-0.014196	2.8765e-05	0.10099	supercritical
458.69	664.00	211.05	0.0047381	887.08	1201.7	4.0694	2.3391	3.2941	871.36	-0.014181	2.8742e-05	0.10105	supercritical
459.69	664.00	210.64	0.0047474	889.75	1205.0	4.0766	2.3424	3.2960	871.05	-0.014166	2.8718e-05	0.10110	supercritical
460.69	664.00	210.23	0.0047567	892.43	1208.3	4.0838	2.3457	3.2978	870.75	-0.014152	2.8695e-05	0.10116	supercritical
461.69	664.00	209.82	0.0047661	895.11	1211.6	4.0909	2.3490	3.2997	870.45	-0.014138	2.8673e-05	0.10122	supercritical
462.69	664.00	209.41	0.0047754	897.79	1214.9	4.0981	2.3522	3.3016	870.16	-0.014125	2.8650e-05	0.10128	supercritical
463.69	664.00	209.00	0.0047847	900.48	1218.2	4.1052	2.3555	3.3034	869.88	-0.014112	2.8628e-05	0.10135	supercritical
464.69	664.00	208.59	0.0047940	903.16	1221.5	4.1123	2.3588	3.3053	869.60	-0.014100	2.8607e-05	0.10141	supercritical
465.69	664.00	208.19	0.0048033	905.85	1224.8	4.1194	2.3621	3.3072	869.32	-0.014089	2.8585e-05	0.10147	supercritical
466.69	664.00	207.79	0.0048126	908.54	1228.1	4.1265	2.3655	3.3091	869.05	-0.014078	2.8564e-05	0.10154	supercritical
467.69	664.00	207.39	0.0048219	911.23	1231.4	4.1336	2.3688	3.3110	868.78	-0.014067	2.8543e-05	0.10161	supercritical
468.69	664.00	206.99	0.0048313	913.93	1234.7	4.1407	2.3721	3.3130	868.52	-0.014058	2.8523e-05	0.10167	supercritical
469.69	664.00	206.59	0.0048406	916.62	1238.0	4.1477	2.3754	3.3149	868.26	-0.014048	2.8503e-05	0.10174	supercritical
470.69	664.00	206.19	0.0048499	919.32	1241.4	4.1548	2.3787	3.3168	868.01	-0.014040	2.8483e-05	0.10181	supercritical
471.69	664.00	205.80	0.0048592	922.02	1244.7	4.1618	2.3820	3.3188	867.76	-0.014032	2.8463e-05	0.10188	supercritical
472.69	664.00	205.40	0.0048685	924.72	1248.0	4.1689	2.3854	3.3207	867.52	-0.014024	2.8444e-05	0.10195	supercritical
473.69	664.00	205.01	0.0048778	927.42	1251.3	4.1759	2.3887	3.3227	867.28	-0.014017	2.8425e-05	0.10202	supercritical
474.69	664.00	204.62	0.0048871	930.13	1254.6	4.1829	2.3920	3.3246	867.05	-0.014010	2.8406e-05	0.10209	supercritical
475.69	664.00	204.23	0.0048965	932.84	1258.0	4.1899	2.3954	3.3266	866.82	-0.014004	2.8387e-05	0.10217	supercritical
476.69	664.00	203.84	0.0049058	935.55	1261.3	4.1969	2.3987	3.3286	866.60	-0.013999	2.8369e-05	0.10224	supercritical
477.69	664.00	203.46	0.0049151	938.26	1264.6	4.2039	2.4021	3.3306	866.38	-0.013994	2.8351e-05	0.10232	supercritical
478.69	664.00	203.07	0.0049244	940.97	1267.9	4.2108	2.4054	3.3326	866.16	-0.013989	2.8333e-05	0.10239	supercritical
479.69	664.00	202.69	0.0049337	943.68	1271.3	4.2178	2.4088	3.3346	865.95	-0.013985	2.8316e-05	0.10247	supercritical
480.69	664.00	202.31	0.0049430	946.40	1274.6	4.2247	2.4121	3.3366	865.74	-0.013981	2.8299e-05	0.10255	supercritical
481.69	664.00	201.93	0.0049523	949.12	1278.0	4.2317	2.4155	3.3386	865.54	-0.013978	2.8282e-05	0.10263	supercritical
482.69	664.00	201.55	0.0049616	951.84	1281.3	4.2386	2.4188	3.3406	865.34	-0.013975	2.8265e-05	0.10271	supercritical
483.69	664.00	201.17	0.0049710	954.57	1284.6	4.2455	2.4222	3.3427	865.15	-0.013973	2.8249e-05	0.10279	supercritical
484.69	664.00	200.79	0.0049803	957.29	1288.0	4.2524	2.4256	3.3447	864.96	-0.013971	2.8232e-05	0.10287	supercritical
485.69	664.00	200.42	0.0049896	960.02	1291.3	4.2593	2.4289	3.3468	864.77	-0.013970	2.8216e-05	0.10295	supercritical
486.69	664.00	200.04	0.0049989	962.75	1294.7	4.2662	2.4323	3.3488	864.59	-0.013969	2.8201e-05	0.10303	supercritical
487.69	664.00	199.67	0.0050082	965.48	1298.0	4.2731	2.4357	3.3509	864.41	-0.013969	2.8185e-05	0.10312	supercritical
488.69	664.00	199.30	0.0050175	968.21	1301.4	4.2799	2.4390	3.3530	864.24	-0.013969	2.8170e-05	0.10320	supercritical
489.69	664.00	198.93	0.0050268	970.95	1304.7	4.2868	2.4424	3.3550	864.07	-0.013969	2.8155e-05	0.10329	supercritical
490.69	664.00	198.57	0.0050361	973.69	1308.1	4.2936	2.4458	3.3571	863.91	-0.013970	2.8141e-05	0.10337	supercritical
491.69	664.00	198.20	0.0050454	976.43	1311.4	4.3005	2.4492	3.3592	863.74	-0.013971	2.8126e-05	0.10346	supercritical
492.69	664.00	197.83	0.0050547	979.17	1314.8	4.3073	2.4526	3.3613	863.59	-0.013973	2.8112e-05	0.10355	supercritical
493.69	664.00	197.47	0.0050640	981.91	1318.2	4.3141	2.4560	3.3634	863.43	-0.013975	2.8098e-05	0.10363	supercritical
494.69	664.00	197.11	0.0050733	984.66	1321.5	4.3209	2.4593	3.3655	863.28	-0.013977	2.8084e-05	0.10372	supercritical
495.69	664.00	196.75	0.0050826	987.41	1324.9	4.3277	2.4627	3.3676	863.14	-0.013980	2.8071e-05	0.10381	supercritical
496.69	664.00	196.39	0.0050920	990.16	1328.3	4.3345	2.4661	3.3698	862.99	-0.013983	2.8057e-05	0.10390	supercritical
497.69	664.00	196.03	0.0051013	992.91	1331.6	4.3413	2.4695	3.3719	862.86	-0.013986	2.8044e-05	0.10400	supercritical
498.69	664.00	195.67	0.0051106	995.67	1335.0	4.3481	2.4729	3.3740	862.72	-0.013990	2.8031e-05	0.10409	supercritical
499.69	664.00	195.32	0.0051199	998.43	1338.4	4.3548	2.4763	3.3762	862.59	-0.013995	2.8019e-05	0.10418	supercritical
