Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	949.00	330.19	0.0030286	469.97	757.38	2.6249	1.9897	3.0284	1216.3	-0.042473	4.7223e-05	0.13095	supercritical
310.69	949.00	329.58	0.0030342	472.46	760.41	2.6347	1.9912	3.0293	1214.4	-0.042385	4.7064e-05	0.13068	supercritical
311.69	949.00	328.97	0.0030398	474.96	763.44	2.6444	1.9927	3.0302	1212.5	-0.042297	4.6907e-05	0.13042	supercritical
312.69	949.00	328.36	0.0030455	477.45	766.47	2.6541	1.9942	3.0310	1210.5	-0.042210	4.6751e-05	0.13015	supercritical
313.69	949.00	327.75	0.0030511	479.95	769.50	2.6638	1.9957	3.0319	1208.6	-0.042122	4.6597e-05	0.12989	supercritical
314.69	949.00	327.14	0.0030568	482.44	772.53	2.6735	1.9973	3.0329	1206.8	-0.042035	4.6444e-05	0.12963	supercritical
315.69	949.00	326.54	0.0030625	484.94	775.56	2.6831	1.9989	3.0338	1204.9	-0.041947	4.6292e-05	0.12938	supercritical
316.69	949.00	325.93	0.0030681	487.43	778.60	2.6927	2.0005	3.0347	1203.0	-0.041860	4.6143e-05	0.12913	supercritical
317.69	949.00	325.33	0.0030738	489.93	781.63	2.7022	2.0021	3.0357	1201.2	-0.041773	4.5994e-05	0.12888	supercritical
318.69	949.00	324.73	0.0030795	492.42	784.67	2.7118	2.0037	3.0367	1199.3	-0.041686	4.5847e-05	0.12864	supercritical
319.69	949.00	324.13	0.0030852	494.92	787.71	2.7213	2.0054	3.0376	1197.5	-0.041599	4.5701e-05	0.12839	supercritical
320.69	949.00	323.53	0.0030909	497.42	790.74	2.7308	2.0071	3.0386	1195.7	-0.041513	4.5557e-05	0.12815	supercritical
321.69	949.00	322.93	0.0030966	499.92	793.78	2.7403	2.0088	3.0397	1193.9	-0.041426	4.5414e-05	0.12792	supercritical
322.69	949.00	322.34	0.0031023	502.41	796.82	2.7497	2.0105	3.0407	1192.1	-0.041340	4.5272e-05	0.12768	supercritical
323.69	949.00	321.75	0.0031080	504.91	799.87	2.7591	2.0122	3.0417	1190.3	-0.041253	4.5132e-05	0.12745	supercritical
324.69	949.00	321.15	0.0031138	507.41	802.91	2.7685	2.0140	3.0428	1188.5	-0.041167	4.4993e-05	0.12723	supercritical
325.69	949.00	320.56	0.0031195	509.91	805.95	2.7778	2.0158	3.0439	1186.8	-0.041081	4.4855e-05	0.12700	supercritical
326.69	949.00	319.98	0.0031252	512.41	808.99	2.7872	2.0176	3.0449	1185.0	-0.040996	4.4719e-05	0.12678	supercritical
327.69	949.00	319.39	0.0031310	514.91	812.04	2.7965	2.0194	3.0460	1183.3	-0.040910	4.4584e-05	0.12656	supercritical
328.69	949.00	318.80	0.0031367	517.41	815.09	2.8058	2.0213	3.0471	1181.6	-0.040825	4.4450e-05	0.12634	supercritical
329.69	949.00	318.22	0.0031425	519.91	818.13	2.8150	2.0231	3.0483	1179.9	-0.040740	4.4317e-05	0.12613	supercritical
330.69	949.00	317.63	0.0031483	522.41	821.18	2.8243	2.0250	3.0494	1178.2	-0.040655	4.4186e-05	0.12592	supercritical
331.69	949.00	317.05	0.0031541	524.91	824.23	2.8335	2.0269	3.0505	1176.5	-0.040570	4.4056e-05	0.12571	supercritical
332.69	949.00	316.47	0.0031598	527.42	827.28	2.8426	2.0288	3.0517	1174.8	-0.040485	4.3927e-05	0.12551	supercritical
333.69	949.00	315.89	0.0031656	529.92	830.34	2.8518	2.0308	3.0529	1173.1	-0.040401	4.3799e-05	0.12530	supercritical
334.69	949.00	315.32	0.0031714	532.42	833.39	2.8609	2.0327	3.0541	1171.5	-0.040317	4.3673e-05	0.12510	supercritical
335.69	949.00	314.74	0.0031772	534.93	836.45	2.8701	2.0347	3.0553	1169.8	-0.040233	4.3547e-05	0.12491	supercritical
336.69	949.00	314.17	0.0031830	537.43	839.50	2.8791	2.0367	3.0565	1168.2	-0.040149	4.3423e-05	0.12471	supercritical
337.69	949.00	313.59	0.0031888	539.94	842.56	2.8882	2.0387	3.0577	1166.6	-0.040066	4.3300e-05	0.12452	supercritical
338.69	949.00	313.02	0.0031946	542.44	845.62	2.8973	2.0407	3.0589	1165.0	-0.039983	4.3178e-05	0.12433	supercritical
339.69	949.00	312.45	0.0032005	544.95	848.68	2.9063	2.0428	3.0602	1163.4	-0.039900	4.3057e-05	0.12414	supercritical
340.69	949.00	311.89	0.0032063	547.46	851.74	2.9153	2.0448	3.0614	1161.8	-0.039817	4.2938e-05	0.12396	supercritical
341.69	949.00	311.32	0.0032121	549.97	854.80	2.9242	2.0469	3.0627	1160.2	-0.039734	4.2819e-05	0.12378	supercritical
342.69	949.00	310.75	0.0032180	552.48	857.86	2.9332	2.0490	3.0640	1158.7	-0.039652	4.2702e-05	0.12360	supercritical
343.69	949.00	310.19	0.0032238	554.99	860.93	2.9421	2.0511	3.0653	1157.1	-0.039570	4.2585e-05	0.12342	supercritical
344.69	949.00	309.63	0.0032297	557.50	863.99	2.9510	2.0532	3.0666	1155.6	-0.039489	4.2470e-05	0.12325	supercritical
345.69	949.00	309.07	0.0032355	560.01	867.06	2.9599	2.0554	3.0679	1154.0	-0.039407	4.2356e-05	0.12308	supercritical
346.69	949.00	308.51	0.0032414	562.52	870.13	2.9688	2.0575	3.0693	1152.5	-0.039326	4.2242e-05	0.12291	supercritical
347.69	949.00	307.95	0.0032473	565.03	873.20	2.9776	2.0597	3.0706	1151.0	-0.039245	4.2130e-05	0.12274	supercritical
348.69	949.00	307.39	0.0032532	567.55	876.27	2.9865	2.0619	3.0720	1149.5	-0.039164	4.2019e-05	0.12258	supercritical
349.69	949.00	306.84	0.0032590	570.06	879.34	2.9953	2.0641	3.0733	1148.0	-0.039084	4.1909e-05	0.12242	supercritical
350.69	949.00	306.29	0.0032649	572.58	882.42	3.0040	2.0663	3.0747	1146.6	-0.039004	4.1800e-05	0.12226	supercritical
351.69	949.00	305.73	0.0032708	575.09	885.49	3.0128	2.0686	3.0761	1145.1	-0.038924	4.1692e-05	0.12210	supercritical
352.69	949.00	305.18	0.0032767	577.61	888.57	3.0215	2.0708	3.0775	1143.6	-0.038845	4.1585e-05	0.12195	supercritical
353.69	949.00	304.63	0.0032826	580.13	891.65	3.0302	2.0731	3.0789	1142.2	-0.038765	4.1479e-05	0.12179	supercritical
354.69	949.00	304.09	0.0032885	582.65	894.73	3.0389	2.0754	3.0804	1140.7	-0.038687	4.1373e-05	0.12164	supercritical
355.69	949.00	303.54	0.0032944	585.17	897.81	3.0476	2.0777	3.0818	1139.3	-0.038608	4.1269e-05	0.12150	supercritical
356.69	949.00	303.00	0.0033004	587.69	900.89	3.0563	2.0800	3.0832	1137.9	-0.038530	4.1166e-05	0.12135	supercritical
357.69	949.00	302.45	0.0033063	590.21	903.97	3.0649	2.0823	3.0847	1136.5	-0.038452	4.1064e-05	0.12121	supercritical
358.69	949.00	301.91	0.0033122	592.73	907.06	3.0735	2.0847	3.0862	1135.1	-0.038374	4.0962e-05	0.12107	supercritical
359.69	949.00	301.37	0.0033182	595.25	910.15	3.0821	2.0870	3.0877	1133.7	-0.038297	4.0862e-05	0.12093	supercritical
360.69	949.00	300.83	0.0033241	597.78	913.23	3.0907	2.0894	3.0892	1132.4	-0.038220	4.0763e-05	0.12079	supercritical
361.69	949.00	300.30	0.0033300	600.30	916.32	3.0992	2.0918	3.0907	1131.0	-0.038143	4.0664e-05	0.12066	supercritical
362.69	949.00	299.76	0.0033360	602.83	919.42	3.1078	2.0942	3.0922	1129.6	-0.038066	4.0566e-05	0.12053	supercritical
363.69	949.00	299.23	0.0033419	605.36	922.51	3.1163	2.0966	3.0937	1128.3	-0.037990	4.0470e-05	0.12040	supercritical
364.69	949.00	298.69	0.0033479	607.89	925.60	3.1248	2.0991	3.0952	1127.0	-0.037914	4.0374e-05	0.12027	supercritical
365.69	949.00	298.16	0.0033539	610.42	928.70	3.1333	2.1015	3.0968	1125.6	-0.037839	4.0279e-05	0.12015	supercritical
366.69	949.00	297.63	0.0033598	612.95	931.80	3.1417	2.1040	3.0983	1124.3	-0.037764	4.0184e-05	0.12003	supercritical
367.69	949.00	297.11	0.0033658	615.48	934.90	3.1502	2.1064	3.0999	1123.0	-0.037689	4.0091e-05	0.11991	supercritical
368.69	949.00	296.58	0.0033718	618.01	938.00	3.1586	2.1089	3.1015	1121.7	-0.037615	3.9999e-05	0.11979	supercritical
369.69	949.00	296.05	0.0033778	620.55	941.10	3.1670	2.1114	3.1031	1120.4	-0.037540	3.9907e-05	0.11967	supercritical
370.69	949.00	295.53	0.0033838	623.08	944.20	3.1754	2.1139	3.1047	1119.2	-0.037467	3.9816e-05	0.11956	supercritical
371.69	949.00	295.01	0.0033898	625.62	947.31	3.1837	2.1164	3.1063	1117.9	-0.037393	3.9726e-05	0.11945	supercritical
372.69	949.00	294.49	0.0033957	628.16	950.42	3.1921	2.1190	3.1079	1116.6	-0.037320	3.9637e-05	0.11934	supercritical
373.69	949.00	293.97	0.0034018	630.70	953.52	3.2004	2.1215	3.1095	1115.4	-0.037247	3.9549e-05	0.11923	supercritical
374.69	949.00	293.45	0.0034078	633.24	956.63	3.2087	2.1241	3.1112	1114.2	-0.037175	3.9461e-05	0.11912	supercritical
375.69	949.00	292.93	0.0034138	635.78	959.75	3.2170	2.1267	3.1128	1112.9	-0.037103	3.9375e-05	0.11902	supercritical
376.69	949.00	292.42	0.0034198	638.32	962.86	3.2253	2.1293	3.1145	1111.7	-0.037031	3.9289e-05	0.11892	supercritical
377.69	949.00	291.90	0.0034258	640.87	965.98	3.2336	2.1318	3.1161	1110.5	-0.036960	3.9204e-05	0.11882	supercritical
378.69	949.00	291.39	0.0034318	643.41	969.09	3.2418	2.1345	3.1178	1109.3	-0.036889	3.9119e-05	0.11872	supercritical
379.69	949.00	290.88	0.0034379	645.96	972.21	3.2500	2.1371	3.1195	1108.1	-0.036818	3.9036e-05	0.11863	supercritical
380.69	949.00	290.37	0.0034439	648.51	975.33	3.2582	2.1397	3.1212	1106.9	-0.036748	3.8953e-05	0.11853	supercritical
381.69	949.00	289.86	0.0034499	651.06	978.45	3.2664	2.1424	3.1229	1105.8	-0.036678	3.8871e-05	0.11844	supercritical
382.69	949.00	289.36	0.0034560	653.61	981.58	3.2746	2.1450	3.1246	1104.6	-0.036608	3.8789e-05	0.11835	supercritical
383.69	949.00	288.85	0.0034620	656.16	984.70	3.2827	2.1477	3.1264	1103.4	-0.036539	3.8709e-05	0.11826	supercritical
384.69	949.00	288.35	0.0034680	658.71	987.83	3.2909	2.1504	3.1281	1102.3	-0.036470	3.8629e-05	0.11818	supercritical
385.69	949.00	287.84	0.0034741	661.27	990.96	3.2990	2.1530	3.1298	1101.2	-0.036402	3.8550e-05	0.11809	supercritical
386.69	949.00	287.34	0.0034802	663.82	994.09	3.3071	2.1557	3.1316	1100.0	-0.036333	3.8471e-05	0.11801	supercritical
387.69	949.00	286.84	0.0034862	666.38	997.22	3.3152	2.1585	3.1333	1098.9	-0.036266	3.8394e-05	0.11793	supercritical
388.69	949.00	286.35	0.0034923	668.94	1000.4	3.3233	2.1612	3.1351	1097.8	-0.036198	3.8317e-05	0.11785	supercritical
389.69	949.00	285.85	0.0034983	671.50	1003.5	3.3313	2.1639	3.1369	1096.7	-0.036131	3.8240e-05	0.11778	supercritical
390.69	949.00	285.35	0.0035044	674.06	1006.6	3.3394	2.1666	3.1387	1095.6	-0.036064	3.8165e-05	0.11770	supercritical
391.69	949.00	284.86	0.0035105	676.62	1009.8	3.3474	2.1694	3.1405	1094.5	-0.035998	3.8090e-05	0.11763	supercritical
392.69	949.00	284.37	0.0035166	679.19	1012.9	3.3554	2.1722	3.1423	1093.4	-0.035932	3.8016e-05	0.11756	supercritical
393.69	949.00	283.88	0.0035226	681.76	1016.1	3.3634	2.1749	3.1441	1092.4	-0.035866	3.7942e-05	0.11749	supercritical
394.69	949.00	283.39	0.0035287	684.32	1019.2	3.3714	2.1777	3.1459	1091.3	-0.035801	3.7869e-05	0.11742	supercritical
395.69	949.00	282.90	0.0035348	686.89	1022.3	3.3793	2.1805	3.1478	1090.3	-0.035736	3.7797e-05	0.11735	supercritical
396.69	949.00	282.41	0.0035409	689.46	1025.5	3.3873	2.1833	3.1496	1089.2	-0.035672	3.7725e-05	0.11729	supercritical
397.69	949.00	281.93	0.0035470	692.03	1028.6	3.3952	2.1861	3.1515	1088.2	-0.035608	3.7654e-05	0.11723	supercritical
398.69	949.00	281.44	0.0035531	694.61	1031.8	3.4031	2.1889	3.1533	1087.2	-0.035544	3.7584e-05	0.11717	supercritical
399.69	949.00	280.96	0.0035592	697.18	1035.0	3.4110	2.1918	3.1552	1086.2	-0.035480	3.7515e-05	0.11711	supercritical
400.69	949.00	280.48	0.0035653	699.76	1038.1	3.4189	2.1946	3.1571	1085.1	-0.035417	3.7446e-05	0.11705	supercritical
401.69	949.00	280.00	0.0035714	702.34	1041.3	3.4268	2.1975	3.1589	1084.1	-0.035355	3.7377e-05	0.11700	supercritical
402.69	949.00	279.52	0.0035775	704.92	1044.4	3.4347	2.2003	3.1608	1083.2	-0.035292	3.7309e-05	0.11694	supercritical
403.69	949.00	279.04	0.0035837	707.50	1047.6	3.4425	2.2032	3.1627	1082.2	-0.035230	3.7242e-05	0.11689	supercritical
404.69	949.00	278.57	0.0035898	710.08	1050.8	3.4503	2.2061	3.1646	1081.2	-0.035169	3.7176e-05	0.11684	supercritical
405.69	949.00	278.09	0.0035959	712.67	1053.9	3.4581	2.2090	3.1666	1080.2	-0.035108	3.7110e-05	0.11679	supercritical
406.69	949.00	277.62	0.0036020	715.25	1057.1	3.4659	2.2118	3.1685	1079.3	-0.035047	3.7045e-05	0.11675	supercritical
407.69	949.00	277.15	0.0036081	717.84	1060.3	3.4737	2.2147	3.1704	1078.3	-0.034986	3.6980e-05	0.11670	supercritical
408.69	949.00	276.68	0.0036143	720.43	1063.4	3.4815	2.2177	3.1723	1077.4	-0.034926	3.6916e-05	0.11666	supercritical
409.69	949.00	276.21	0.0036204	723.02	1066.6	3.4892	2.2206	3.1743	1076.4	-0.034867	3.6852e-05	0.11661	supercritical
410.69	949.00	275.74	0.0036265	725.61	1069.8	3.4970	2.2235	3.1762	1075.5	-0.034807	3.6789e-05	0.11657	supercritical
411.69	949.00	275.28	0.0036327	728.21	1073.0	3.5047	2.2264	3.1782	1074.6	-0.034748	3.6727e-05	0.11653	supercritical
412.69	949.00	274.81	0.0036388	730.81	1076.1	3.5124	2.2294	3.1802	1073.7	-0.034690	3.6665e-05	0.11650	supercritical
413.69	949.00	274.35	0.0036450	733.40	1079.3	3.5201	2.2323	3.1822	1072.8	-0.034631	3.6604e-05	0.11646	supercritical
414.69	949.00	273.89	0.0036511	736.00	1082.5	3.5278	2.2353	3.1841	1071.9	-0.034574	3.6543e-05	0.11643	supercritical
415.69	949.00	273.43	0.0036573	738.60	1085.7	3.5355	2.2383	3.1861	1071.0	-0.034516	3.6483e-05	0.11639	supercritical
416.69	949.00	272.97	0.0036634	741.21	1088.9	3.5431	2.2412	3.1881	1070.1	-0.034459	3.6424e-05	0.11636	supercritical
417.69	949.00	272.51	0.0036696	743.81	1092.1	3.5508	2.2442	3.1901	1069.2	-0.034402	3.6365e-05	0.11633	supercritical
418.69	949.00	272.05	0.0036757	746.42	1095.2	3.5584	2.2472	3.1922	1068.3	-0.034346	3.6306e-05	0.11631	supercritical
419.69	949.00	271.60	0.0036819	749.03	1098.4	3.5660	2.2502	3.1942	1067.5	-0.034290	3.6248e-05	0.11628	supercritical
420.69	949.00	271.14	0.0036881	751.64	1101.6	3.5736	2.2532	3.1962	1066.6	-0.034234	3.6191e-05	0.11625	supercritical
421.69	949.00	270.69	0.0036942	754.25	1104.8	3.5812	2.2562	3.1982	1065.8	-0.034179	3.6134e-05	0.11623	supercritical
422.69	949.00	270.24	0.0037004	756.86	1108.0	3.5888	2.2592	3.2003	1064.9	-0.034124	3.6078e-05	0.11621	supercritical
423.69	949.00	269.79	0.0037066	759.48	1111.2	3.5964	2.2622	3.2023	1064.1	-0.034069	3.6022e-05	0.11619	supercritical
424.69	949.00	269.34	0.0037128	762.10	1114.4	3.6039	2.2653	3.2044	1063.3	-0.034015	3.5967e-05	0.11617	supercritical
425.69	949.00	268.89	0.0037189	764.72	1117.6	3.6115	2.2683	3.2065	1062.5	-0.033961	3.5912e-05	0.11615	supercritical
426.69	949.00	268.45	0.0037251	767.34	1120.9	3.6190	2.2714	3.2085	1061.6	-0.033908	3.5857e-05	0.11613	supercritical
427.69	949.00	268.00	0.0037313	769.96	1124.1	3.6265	2.2744	3.2106	1060.8	-0.033854	3.5804e-05	0.11612	supercritical
428.69	949.00	267.56	0.0037375	772.58	1127.3	3.6340	2.2775	3.2127	1060.0	-0.033802	3.5750e-05	0.11610	supercritical
429.69	949.00	267.12	0.0037437	775.21	1130.5	3.6415	2.2805	3.2148	1059.2	-0.033749	3.5697e-05	0.11609	supercritical
430.69	949.00	266.68	0.0037499	777.84	1133.7	3.6490	2.2836	3.2169	1058.5	-0.033697	3.5645e-05	0.11608	supercritical
431.69	949.00	266.24	0.0037560	780.47	1136.9	3.6564	2.2867	3.2190	1057.7	-0.033645	3.5593e-05	0.11607	supercritical
432.69	949.00	265.80	0.0037622	783.10	1140.1	3.6639	2.2898	3.2211	1056.9	-0.033594	3.5542e-05	0.11606	supercritical
433.69	949.00	265.36	0.0037684	785.74	1143.4	3.6713	2.2929	3.2232	1056.2	-0.033543	3.5491e-05	0.11606	supercritical
434.69	949.00	264.93	0.0037746	788.37	1146.6	3.6787	2.2960	3.2254	1055.4	-0.033492	3.5441e-05	0.11605	supercritical
435.69	949.00	264.49	0.0037808	791.01	1149.8	3.6862	2.2991	3.2275	1054.6	-0.033442	3.5391e-05	0.11605	supercritical
436.69	949.00	264.06	0.0037870	793.65	1153.0	3.6936	2.3022	3.2296	1053.9	-0.033392	3.5341e-05	0.11604	supercritical
437.69	949.00	263.63	0.0037932	796.29	1156.3	3.7009	2.3053	3.2318	1053.2	-0.033342	3.5292e-05	0.11604	supercritical
438.69	949.00	263.20	0.0037994	798.94	1159.5	3.7083	2.3084	3.2339	1052.4	-0.033293	3.5244e-05	0.11604	supercritical
439.69	949.00	262.77	0.0038056	801.58	1162.7	3.7157	2.3115	3.2361	1051.7	-0.033244	3.5196e-05	0.11604	supercritical
440.69	949.00	262.34	0.0038119	804.23	1166.0	3.7230	2.3146	3.2382	1051.0	-0.033196	3.5148e-05	0.11604	supercritical
441.69	949.00	261.91	0.0038181	806.88	1169.2	3.7304	2.3178	3.2404	1050.3	-0.033147	3.5101e-05	0.11605	supercritical
442.69	949.00	261.49	0.0038243	809.53	1172.5	3.7377	2.3209	3.2426	1049.6	-0.033100	3.5054e-05	0.11605	supercritical
443.69	949.00	261.06	0.0038305	812.19	1175.7	3.7450	2.3241	3.2448	1048.9	-0.033052	3.5008e-05	0.11606	supercritical
444.69	949.00	260.64	0.0038367	814.84	1178.9	3.7523	2.3272	3.2470	1048.2	-0.033005	3.4962e-05	0.11607	supercritical
445.69	949.00	260.22	0.0038429	817.50	1182.2	3.7596	2.3304	3.2491	1047.5	-0.032958	3.4916e-05	0.11607	supercritical
446.69	949.00	259.80	0.0038492	820.16	1185.4	3.7669	2.3335	3.2513	1046.8	-0.032911	3.4871e-05	0.11608	supercritical
447.69	949.00	259.38	0.0038554	822.82	1188.7	3.7742	2.3367	3.2535	1046.1	-0.032865	3.4827e-05	0.11610	supercritical
448.69	949.00	258.96	0.0038616	825.49	1192.0	3.7815	2.3399	3.2558	1045.5	-0.032819	3.4783e-05	0.11611	supercritical
449.69	949.00	258.54	0.0038678	828.15	1195.2	3.7887	2.3430	3.2580	1044.8	-0.032774	3.4739e-05	0.11612	supercritical
450.69	949.00	258.13	0.0038741	830.82	1198.5	3.7959	2.3462	3.2602	1044.2	-0.032729	3.4695e-05	0.11614	supercritical
451.69	949.00	257.71	0.0038803	833.49	1201.7	3.8032	2.3494	3.2624	1043.5	-0.032684	3.4652e-05	0.11615	supercritical
452.69	949.00	257.30	0.0038865	836.16	1205.0	3.8104	2.3526	3.2647	1042.9	-0.032639	3.4610e-05	0.11617	supercritical
453.69	949.00	256.89	0.0038927	838.84	1208.3	3.8176	2.3558	3.2669	1042.2	-0.032595	3.4568e-05	0.11619	supercritical
454.69	949.00	256.48	0.0038990	841.51	1211.5	3.8248	2.3590	3.2691	1041.6	-0.032551	3.4526e-05	0.11621	supercritical
455.69	949.00	256.07	0.0039052	844.19	1214.8	3.8320	2.3622	3.2714	1041.0	-0.032508	3.4485e-05	0.11623	supercritical
456.69	949.00	255.66	0.0039114	846.87	1218.1	3.8392	2.3654	3.2737	1040.3	-0.032465	3.4444e-05	0.11625	supercritical
457.69	949.00	255.25	0.0039177	849.56	1221.3	3.8463	2.3686	3.2759	1039.7	-0.032422	3.4403e-05	0.11627	supercritical
458.69	949.00	254.85	0.0039239	852.24	1224.6	3.8535	2.3718	3.2782	1039.1	-0.032379	3.4363e-05	0.11630	supercritical
459.69	949.00	254.44	0.0039302	854.93	1227.9	3.8606	2.3751	3.2805	1038.5	-0.032337	3.4323e-05	0.11632	supercritical
460.69	949.00	254.04	0.0039364	857.62	1231.2	3.8677	2.3783	3.2827	1037.9	-0.032295	3.4284e-05	0.11635	supercritical
461.69	949.00	253.64	0.0039427	860.31	1234.5	3.8749	2.3815	3.2850	1037.3	-0.032253	3.4245e-05	0.11638	supercritical
462.69	949.00	253.24	0.0039489	863.00	1237.8	3.8820	2.3847	3.2873	1036.7	-0.032212	3.4206e-05	0.11640	supercritical
463.69	949.00	252.84	0.0039551	865.70	1241.0	3.8891	2.3880	3.2896	1036.1	-0.032171	3.4168e-05	0.11643	supercritical
464.69	949.00	252.44	0.0039614	868.39	1244.3	3.8962	2.3912	3.2919	1035.6	-0.032130	3.4130e-05	0.11646	supercritical
465.69	949.00	252.04	0.0039676	871.09	1247.6	3.9032	2.3945	3.2942	1035.0	-0.032090	3.4092e-05	0.11650	supercritical
466.69	949.00	251.64	0.0039739	873.80	1250.9	3.9103	2.3977	3.2965	1034.4	-0.032050	3.4055e-05	0.11653	supercritical
467.69	949.00	251.25	0.0039801	876.50	1254.2	3.9174	2.4010	3.2988	1033.9	-0.032010	3.4018e-05	0.11656	supercritical
468.69	949.00	250.85	0.0039864	879.21	1257.5	3.9244	2.4042	3.3012	1033.3	-0.031971	3.3982e-05	0.11660	supercritical
469.69	949.00	250.46	0.0039927	881.92	1260.8	3.9315	2.4075	3.3035	1032.8	-0.031932	3.3946e-05	0.11663	supercritical
470.69	949.00	250.07	0.0039989	884.63	1264.1	3.9385	2.4107	3.3058	1032.2	-0.031893	3.3910e-05	0.11667	supercritical
471.69	949.00	249.68	0.0040052	887.34	1267.4	3.9455	2.4140	3.3081	1031.7	-0.031854	3.3874e-05	0.11671	supercritical
472.69	949.00	249.29	0.0040114	890.06	1270.7	3.9525	2.4173	3.3105	1031.2	-0.031816	3.3839e-05	0.11675	supercritical
473.69	949.00	248.90	0.0040177	892.77	1274.1	3.9595	2.4205	3.3128	1030.6	-0.031778	3.3805e-05	0.11679	supercritical
474.69	949.00	248.51	0.0040239	895.49	1277.4	3.9665	2.4238	3.3152	1030.1	-0.031740	3.3770e-05	0.11683	supercritical
475.69	949.00	248.13	0.0040302	898.22	1280.7	3.9735	2.4271	3.3175	1029.6	-0.031703	3.3736e-05	0.11687	supercritical
476.69	949.00	247.74	0.0040365	900.94	1284.0	3.9804	2.4304	3.3199	1029.1	-0.031666	3.3702e-05	0.11691	supercritical
477.69	949.00	247.36	0.0040427	903.67	1287.3	3.9874	2.4337	3.3223	1028.6	-0.031629	3.3669e-05	0.11696	supercritical
478.69	949.00	246.98	0.0040490	906.40	1290.6	3.9944	2.4370	3.3246	1028.1	-0.031593	3.3636e-05	0.11700	supercritical
479.69	949.00	246.59	0.0040553	909.13	1294.0	4.0013	2.4403	3.3270	1027.6	-0.031556	3.3603e-05	0.11705	supercritical
480.69	949.00	246.21	0.0040615	911.86	1297.3	4.0082	2.4435	3.3294	1027.1	-0.031521	3.3571e-05	0.11710	supercritical
481.69	949.00	245.83	0.0040678	914.60	1300.6	4.0151	2.4468	3.3318	1026.6	-0.031485	3.3539e-05	0.11715	supercritical
482.69	949.00	245.46	0.0040741	917.34	1304.0	4.0221	2.4501	3.3341	1026.1	-0.031450	3.3507e-05	0.11719	supercritical
483.69	949.00	245.08	0.0040803	920.08	1307.3	4.0290	2.4534	3.3365	1025.6	-0.031415	3.3476e-05	0.11724	supercritical
484.69	949.00	244.70	0.0040866	922.82	1310.6	4.0359	2.4567	3.3389	1025.1	-0.031380	3.3444e-05	0.11730	supercritical
485.69	949.00	244.33	0.0040929	925.56	1314.0	4.0427	2.4601	3.3413	1024.7	-0.031345	3.3414e-05	0.11735	supercritical
486.69	949.00	243.95	0.0040991	928.31	1317.3	4.0496	2.4634	3.3437	1024.2	-0.031311	3.3383e-05	0.11740	supercritical
487.69	949.00	243.58	0.0041054	931.06	1320.7	4.0565	2.4667	3.3461	1023.8	-0.031277	3.3353e-05	0.11745	supercritical
488.69	949.00	243.21	0.0041117	933.81	1324.0	4.0633	2.4700	3.3485	1023.3	-0.031243	3.3323e-05	0.11751	supercritical
489.69	949.00	242.84	0.0041180	936.57	1327.4	4.0702	2.4733	3.3510	1022.9	-0.031210	3.3293e-05	0.11756	supercritical
490.69	949.00	242.47	0.0041242	939.32	1330.7	4.0770	2.4766	3.3534	1022.4	-0.031177	3.3264e-05	0.11762	supercritical
491.69	949.00	242.10	0.0041305	942.08	1334.1	4.0838	2.4800	3.3558	1022.0	-0.031144	3.3235e-05	0.11768	supercritical
492.69	949.00	241.73	0.0041368	944.84	1337.4	4.0907	2.4833	3.3582	1021.5	-0.031111	3.3206e-05	0.11774	supercritical
493.69	949.00	241.37	0.0041431	947.61	1340.8	4.0975	2.4866	3.3607	1021.1	-0.031079	3.3178e-05	0.11780	supercritical
494.69	949.00	241.00	0.0041493	950.38	1344.1	4.1043	2.4899	3.3631	1020.7	-0.031047	3.3150e-05	0.11786	supercritical
495.69	949.00	240.64	0.0041556	953.14	1347.5	4.1111	2.4933	3.3656	1020.2	-0.031015	3.3122e-05	0.11792	supercritical
496.69	949.00	240.28	0.0041619	955.91	1350.9	4.1179	2.4966	3.3680	1019.8	-0.030984	3.3094e-05	0.11798	supercritical
497.69	949.00	239.91	0.0041682	958.69	1354.2	4.1246	2.4999	3.3704	1019.4	-0.030952	3.3067e-05	0.11804	supercritical
498.69	949.00	239.55	0.0041744	961.46	1357.6	4.1314	2.5033	3.3729	1019.0	-0.030921	3.3040e-05	0.11811	supercritical
499.69	949.00	239.19	0.0041807	964.24	1361.0	4.1382	2.5066	3.3754	1018.6	-0.030891	3.3013e-05	0.11817	supercritical
500.69	949.00	238.83	0.0041870	967.02	1364.4	4.1449	2.5100	3.3778	1018.2	-0.030860	3.2987e-05	0.11823	supercritical
501.69	949.00	238.48	0.0041933	969.81	1367.7	4.1517	2.5133	3.3803	1017.8	-0.030830	3.2960e-05	0.11830	supercritical
502.69	949.00	238.12	0.0041996	972.59	1371.1	4.1584	2.5167	3.3828	1017.4	-0.030800	3.2935e-05	0.11837	supercritical
503.69	949.00	237.76	0.0042058	975.38	1374.5	4.1651	2.5200	3.3852	1017.0	-0.030770	3.2909e-05	0.11844	supercritical
504.69	949.00	237.41	0.0042121	978.17	1377.9	4.1718	2.5234	3.3877	1016.6	-0.030740	3.2884e-05	0.11850	supercritical
