Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	722.00	306.41	0.0032636	480.23	715.86	2.7216	1.9496	3.0959	1067.4	-0.031868	4.0989e-05	0.11543	supercritical
305.69	722.00	305.71	0.0032711	482.78	718.95	2.7317	1.9510	3.0965	1065.5	-0.031726	4.0844e-05	0.11518	supercritical
306.69	722.00	305.01	0.0032786	485.34	722.05	2.7419	1.9524	3.0970	1063.5	-0.031586	4.0700e-05	0.11493	supercritical
307.69	722.00	304.32	0.0032861	487.89	725.15	2.7519	1.9539	3.0976	1061.6	-0.031445	4.0558e-05	0.11468	supercritical
308.69	722.00	303.62	0.0032936	490.45	728.24	2.7620	1.9554	3.0982	1059.7	-0.031305	4.0417e-05	0.11444	supercritical
309.69	722.00	302.93	0.0033011	493.00	731.34	2.7720	1.9569	3.0987	1057.8	-0.031166	4.0278e-05	0.11420	supercritical
310.69	722.00	302.24	0.0033087	495.56	734.44	2.7820	1.9584	3.0993	1055.9	-0.031028	4.0141e-05	0.11396	supercritical
311.69	722.00	301.55	0.0033162	498.11	737.54	2.7920	1.9600	3.0999	1054.0	-0.030889	4.0004e-05	0.11372	supercritical
312.69	722.00	300.86	0.0033238	500.66	740.64	2.8019	1.9615	3.1005	1052.1	-0.030752	3.9870e-05	0.11349	supercritical
313.69	722.00	300.18	0.0033314	503.22	743.74	2.8118	1.9631	3.1011	1050.3	-0.030615	3.9736e-05	0.11327	supercritical
314.69	722.00	299.49	0.0033390	505.77	746.84	2.8217	1.9647	3.1018	1048.5	-0.030479	3.9604e-05	0.11304	supercritical
315.69	722.00	298.81	0.0033466	508.32	749.95	2.8315	1.9664	3.1024	1046.6	-0.030343	3.9474e-05	0.11282	supercritical
316.69	722.00	298.13	0.0033542	510.87	753.05	2.8413	1.9680	3.1031	1044.8	-0.030208	3.9345e-05	0.11260	supercritical
317.69	722.00	297.45	0.0033619	513.43	756.15	2.8511	1.9697	3.1037	1043.1	-0.030074	3.9217e-05	0.11239	supercritical
318.69	722.00	296.78	0.0033695	515.98	759.26	2.8609	1.9714	3.1044	1041.3	-0.029940	3.9090e-05	0.11217	supercritical
319.69	722.00	296.11	0.0033772	518.53	762.36	2.8706	1.9731	3.1051	1039.5	-0.029807	3.8965e-05	0.11197	supercritical
320.69	722.00	295.43	0.0033848	521.08	765.47	2.8803	1.9748	3.1057	1037.8	-0.029675	3.8841e-05	0.11176	supercritical
321.69	722.00	294.77	0.0033925	523.63	768.57	2.8900	1.9766	3.1064	1036.1	-0.029543	3.8719e-05	0.11156	supercritical
322.69	722.00	294.10	0.0034002	526.18	771.68	2.8996	1.9783	3.1071	1034.4	-0.029412	3.8598e-05	0.11136	supercritical
323.69	722.00	293.43	0.0034079	528.73	774.79	2.9092	1.9801	3.1079	1032.7	-0.029281	3.8478e-05	0.11116	supercritical
324.69	722.00	292.77	0.0034157	531.28	777.89	2.9188	1.9820	3.1086	1031.0	-0.029152	3.8359e-05	0.11097	supercritical
325.69	722.00	292.11	0.0034234	533.83	781.00	2.9284	1.9838	3.1093	1029.3	-0.029023	3.8241e-05	0.11078	supercritical
326.69	722.00	291.45	0.0034311	536.38	784.11	2.9379	1.9856	3.1101	1027.7	-0.028895	3.8125e-05	0.11059	supercritical
327.69	722.00	290.79	0.0034389	538.93	787.22	2.9474	1.9875	3.1108	1026.1	-0.028767	3.8010e-05	0.11040	supercritical
328.69	722.00	290.14	0.0034467	541.48	790.33	2.9569	1.9894	3.1116	1024.4	-0.028641	3.7896e-05	0.11022	supercritical
329.69	722.00	289.48	0.0034545	544.03	793.45	2.9663	1.9913	3.1124	1022.8	-0.028515	3.7784e-05	0.11004	supercritical
330.69	722.00	288.83	0.0034622	546.59	796.56	2.9758	1.9933	3.1132	1021.2	-0.028389	3.7672e-05	0.10986	supercritical
331.69	722.00	288.18	0.0034700	549.14	799.67	2.9852	1.9952	3.1139	1019.7	-0.028265	3.7562e-05	0.10969	supercritical
332.69	722.00	287.53	0.0034779	551.69	802.79	2.9945	1.9972	3.1148	1018.1	-0.028141	3.7453e-05	0.10952	supercritical
333.69	722.00	286.89	0.0034857	554.24	805.90	3.0039	1.9992	3.1156	1016.5	-0.028018	3.7345e-05	0.10935	supercritical
334.69	722.00	286.24	0.0034935	556.79	809.02	3.0132	2.0012	3.1164	1015.0	-0.027896	3.7238e-05	0.10918	supercritical
335.69	722.00	285.60	0.0035014	559.34	812.13	3.0225	2.0032	3.1172	1013.5	-0.027775	3.7132e-05	0.10902	supercritical
336.69	722.00	284.96	0.0035092	561.89	815.25	3.0318	2.0052	3.1181	1012.0	-0.027654	3.7027e-05	0.10886	supercritical
337.69	722.00	284.33	0.0035171	564.44	818.37	3.0410	2.0073	3.1189	1010.5	-0.027534	3.6924e-05	0.10870	supercritical
338.69	722.00	283.69	0.0035250	566.99	821.49	3.0503	2.0093	3.1198	1009.0	-0.027415	3.6821e-05	0.10855	supercritical
339.69	722.00	283.06	0.0035329	569.54	824.61	3.0594	2.0114	3.1207	1007.5	-0.027297	3.6720e-05	0.10840	supercritical
340.69	722.00	282.43	0.0035407	572.09	827.73	3.0686	2.0135	3.1215	1006.1	-0.027180	3.6619e-05	0.10825	supercritical
341.69	722.00	281.80	0.0035487	574.64	830.85	3.0778	2.0157	3.1224	1004.6	-0.027063	3.6520e-05	0.10810	supercritical
342.69	722.00	281.17	0.0035566	577.19	833.98	3.0869	2.0178	3.1233	1003.2	-0.026948	3.6422e-05	0.10795	supercritical
343.69	722.00	280.54	0.0035645	579.74	837.10	3.0960	2.0200	3.1243	1001.8	-0.026833	3.6324e-05	0.10781	supercritical
344.69	722.00	279.92	0.0035724	582.30	840.23	3.1051	2.0222	3.1252	1000.4	-0.026719	3.6228e-05	0.10767	supercritical
345.69	722.00	279.30	0.0035804	584.85	843.35	3.1141	2.0243	3.1261	998.98	-0.026605	3.6133e-05	0.10754	supercritical
346.69	722.00	278.68	0.0035883	587.40	846.48	3.1232	2.0266	3.1271	997.61	-0.026493	3.6039e-05	0.10740	supercritical
347.69	722.00	278.06	0.0035963	589.95	849.60	3.1322	2.0288	3.1280	996.24	-0.026382	3.5945e-05	0.10727	supercritical
348.69	722.00	277.45	0.0036043	592.50	852.73	3.1412	2.0310	3.1290	994.89	-0.026271	3.5853e-05	0.10714	supercritical
349.69	722.00	276.83	0.0036123	595.06	855.86	3.1501	2.0333	3.1299	993.55	-0.026161	3.5762e-05	0.10701	supercritical
350.69	722.00	276.22	0.0036203	597.61	858.99	3.1591	2.0355	3.1309	992.23	-0.026052	3.5671e-05	0.10689	supercritical
351.69	722.00	275.61	0.0036283	600.16	862.12	3.1680	2.0378	3.1319	990.91	-0.025944	3.5582e-05	0.10677	supercritical
352.69	722.00	275.01	0.0036363	602.72	865.26	3.1769	2.0401	3.1329	989.61	-0.025837	3.5493e-05	0.10665	supercritical
353.69	722.00	274.40	0.0036443	605.27	868.39	3.1857	2.0425	3.1339	988.32	-0.025730	3.5406e-05	0.10653	supercritical
354.69	722.00	273.80	0.0036523	607.83	871.52	3.1946	2.0448	3.1349	987.05	-0.025625	3.5319e-05	0.10641	supercritical
355.69	722.00	273.20	0.0036604	610.38	874.66	3.2034	2.0471	3.1360	985.78	-0.025520	3.5233e-05	0.10630	supercritical
356.69	722.00	272.60	0.0036684	612.94	877.80	3.2122	2.0495	3.1370	984.53	-0.025417	3.5148e-05	0.10619	supercritical
357.69	722.00	272.00	0.0036765	615.49	880.93	3.2210	2.0519	3.1381	983.29	-0.025314	3.5064e-05	0.10608	supercritical
358.69	722.00	271.41	0.0036845	618.05	884.07	3.2298	2.0543	3.1391	982.06	-0.025212	3.4981e-05	0.10598	supercritical
359.69	722.00	270.81	0.0036926	620.61	887.21	3.2385	2.0567	3.1402	980.85	-0.025110	3.4899e-05	0.10587	supercritical
360.69	722.00	270.22	0.0037007	623.17	890.35	3.2472	2.0591	3.1413	979.64	-0.025010	3.4818e-05	0.10577	supercritical
361.69	722.00	269.63	0.0037087	625.72	893.50	3.2559	2.0615	3.1424	978.45	-0.024911	3.4737e-05	0.10567	supercritical
362.69	722.00	269.05	0.0037168	628.28	896.64	3.2646	2.0640	3.1435	977.27	-0.024812	3.4657e-05	0.10558	supercritical
363.69	722.00	268.46	0.0037249	630.84	899.78	3.2733	2.0665	3.1446	976.10	-0.024715	3.4579e-05	0.10548	supercritical
364.69	722.00	267.88	0.0037330	633.40	902.93	3.2819	2.0689	3.1457	974.94	-0.024618	3.4501e-05	0.10539	supercritical
365.69	722.00	267.30	0.0037412	635.96	906.07	3.2905	2.0714	3.1468	973.79	-0.024522	3.4423e-05	0.10530	supercritical
366.69	722.00	266.72	0.0037493	638.52	909.22	3.2991	2.0739	3.1480	972.66	-0.024427	3.4347e-05	0.10521	supercritical
367.69	722.00	266.14	0.0037574	641.08	912.37	3.3077	2.0765	3.1491	971.53	-0.024333	3.4271e-05	0.10512	supercritical
368.69	722.00	265.56	0.0037656	643.65	915.52	3.3162	2.0790	3.1503	970.42	-0.024240	3.4197e-05	0.10504	supercritical
369.69	722.00	264.99	0.0037737	646.21	918.67	3.3248	2.0815	3.1514	969.32	-0.024148	3.4123e-05	0.10496	supercritical
370.69	722.00	264.42	0.0037819	648.77	921.82	3.3333	2.0841	3.1526	968.23	-0.024056	3.4049e-05	0.10488	supercritical
371.69	722.00	263.85	0.0037900	651.34	924.98	3.3418	2.0867	3.1538	967.15	-0.023966	3.3977e-05	0.10480	supercritical
372.69	722.00	263.28	0.0037982	653.90	928.13	3.3503	2.0892	3.1550	966.08	-0.023876	3.3905e-05	0.10472	supercritical
373.69	722.00	262.72	0.0038064	656.47	931.29	3.3587	2.0918	3.1562	965.02	-0.023787	3.3834e-05	0.10465	supercritical
374.69	722.00	262.16	0.0038145	659.03	934.44	3.3672	2.0944	3.1574	963.97	-0.023699	3.3764e-05	0.10458	supercritical
375.69	722.00	261.59	0.0038227	661.60	937.60	3.3756	2.0971	3.1586	962.94	-0.023612	3.3695e-05	0.10451	supercritical
376.69	722.00	261.03	0.0038309	664.17	940.76	3.3840	2.0997	3.1599	961.91	-0.023526	3.3626e-05	0.10444	supercritical
377.69	722.00	260.48	0.0038391	666.74	943.92	3.3923	2.1023	3.1611	960.89	-0.023441	3.3558e-05	0.10437	supercritical
378.69	722.00	259.92	0.0038473	669.30	947.08	3.4007	2.1050	3.1624	959.89	-0.023357	3.3491e-05	0.10431	supercritical
379.69	722.00	259.37	0.0038555	671.87	950.24	3.4090	2.1077	3.1636	958.89	-0.023273	3.3424e-05	0.10425	supercritical
380.69	722.00	258.82	0.0038638	674.45	953.41	3.4174	2.1103	3.1649	957.91	-0.023191	3.3358e-05	0.10419	supercritical
381.69	722.00	258.27	0.0038720	677.02	956.57	3.4257	2.1130	3.1662	956.93	-0.023109	3.3293e-05	0.10413	supercritical
382.69	722.00	257.72	0.0038802	679.59	959.74	3.4340	2.1157	3.1675	955.97	-0.023028	3.3229e-05	0.10407	supercritical
383.69	722.00	257.17	0.0038884	682.16	962.91	3.4422	2.1184	3.1688	955.01	-0.022948	3.3165e-05	0.10402	supercritical
384.69	722.00	256.63	0.0038967	684.74	966.08	3.4505	2.1212	3.1701	954.07	-0.022869	3.3102e-05	0.10396	supercritical
385.69	722.00	256.09	0.0039049	687.31	969.25	3.4587	2.1239	3.1714	953.13	-0.022791	3.3039e-05	0.10391	supercritical
386.69	722.00	255.55	0.0039132	689.89	972.42	3.4669	2.1267	3.1727	952.21	-0.022713	3.2977e-05	0.10386	supercritical
387.69	722.00	255.01	0.0039214	692.47	975.59	3.4751	2.1294	3.1741	951.29	-0.022637	3.2916e-05	0.10382	supercritical
388.69	722.00	254.47	0.0039297	695.04	978.77	3.4833	2.1322	3.1754	950.39	-0.022561	3.2856e-05	0.10377	supercritical
389.69	722.00	253.94	0.0039380	697.62	981.95	3.4915	2.1350	3.1768	949.49	-0.022486	3.2796e-05	0.10373	supercritical
390.69	722.00	253.40	0.0039463	700.20	985.12	3.4996	2.1377	3.1782	948.60	-0.022412	3.2737e-05	0.10369	supercritical
391.69	722.00	252.87	0.0039545	702.78	988.30	3.5077	2.1405	3.1795	947.73	-0.022339	3.2678e-05	0.10365	supercritical
392.69	722.00	252.35	0.0039628	705.37	991.48	3.5158	2.1433	3.1809	946.86	-0.022267	3.2620e-05	0.10361	supercritical
393.69	722.00	251.82	0.0039711	707.95	994.66	3.5239	2.1462	3.1823	946.00	-0.022195	3.2563e-05	0.10357	supercritical
394.69	722.00	251.29	0.0039794	710.53	997.85	3.5320	2.1490	3.1837	945.15	-0.022125	3.2506e-05	0.10354	supercritical
395.69	722.00	250.77	0.0039877	713.12	1001.0	3.5401	2.1518	3.1851	944.31	-0.022055	3.2450e-05	0.10350	supercritical
396.69	722.00	250.25	0.0039960	715.71	1004.2	3.5481	2.1547	3.1866	943.48	-0.021986	3.2395e-05	0.10347	supercritical
397.69	722.00	249.73	0.0040043	718.29	1007.4	3.5561	2.1575	3.1880	942.66	-0.021918	3.2340e-05	0.10344	supercritical
398.69	722.00	249.21	0.0040126	720.88	1010.6	3.5641	2.1604	3.1894	941.85	-0.021851	3.2286e-05	0.10341	supercritical
399.69	722.00	248.70	0.0040210	723.47	1013.8	3.5721	2.1633	3.1909	941.04	-0.021785	3.2232e-05	0.10338	supercritical
400.69	722.00	248.18	0.0040293	726.06	1017.0	3.5801	2.1662	3.1924	940.25	-0.021719	3.2179e-05	0.10336	supercritical
401.69	722.00	247.67	0.0040376	728.65	1020.2	3.5881	2.1691	3.1938	939.46	-0.021654	3.2126e-05	0.10334	supercritical
402.69	722.00	247.16	0.0040459	731.25	1023.4	3.5960	2.1720	3.1953	938.68	-0.021590	3.2074e-05	0.10331	supercritical
403.69	722.00	246.65	0.0040543	733.84	1026.6	3.6039	2.1749	3.1968	937.91	-0.021527	3.2023e-05	0.10329	supercritical
404.69	722.00	246.15	0.0040626	736.44	1029.8	3.6118	2.1778	3.1983	937.15	-0.021465	3.1972e-05	0.10327	supercritical
405.69	722.00	245.64	0.0040710	739.03	1033.0	3.6197	2.1807	3.1998	936.40	-0.021404	3.1922e-05	0.10326	supercritical
406.69	722.00	245.14	0.0040793	741.63	1036.2	3.6276	2.1837	3.2013	935.66	-0.021343	3.1872e-05	0.10324	supercritical
407.69	722.00	244.64	0.0040877	744.23	1039.4	3.6355	2.1866	3.2029	934.92	-0.021283	3.1823e-05	0.10323	supercritical
408.69	722.00	244.14	0.0040960	746.83	1042.6	3.6433	2.1896	3.2044	934.19	-0.021224	3.1774e-05	0.10322	supercritical
409.69	722.00	243.64	0.0041044	749.43	1045.8	3.6512	2.1925	3.2059	933.47	-0.021166	3.1726e-05	0.10320	supercritical
410.69	722.00	243.15	0.0041127	752.03	1049.0	3.6590	2.1955	3.2075	932.76	-0.021108	3.1678e-05	0.10319	supercritical
411.69	722.00	242.65	0.0041211	754.64	1052.2	3.6668	2.1985	3.2090	932.06	-0.021051	3.1631e-05	0.10319	supercritical
412.69	722.00	242.16	0.0041295	757.24	1055.4	3.6746	2.2015	3.2106	931.37	-0.020995	3.1585e-05	0.10318	supercritical
413.69	722.00	241.67	0.0041378	759.85	1058.6	3.6823	2.2045	3.2122	930.68	-0.020940	3.1539e-05	0.10317	supercritical
414.69	722.00	241.18	0.0041462	762.46	1061.8	3.6901	2.2075	3.2138	930.00	-0.020886	3.1493e-05	0.10317	supercritical
415.69	722.00	240.70	0.0041546	765.07	1065.0	3.6978	2.2105	3.2154	929.33	-0.020832	3.1448e-05	0.10317	supercritical
416.69	722.00	240.21	0.0041630	767.68	1068.2	3.7056	2.2135	3.2170	928.67	-0.020779	3.1403e-05	0.10317	supercritical
417.69	722.00	239.73	0.0041714	770.29	1071.5	3.7133	2.2165	3.2186	928.01	-0.020727	3.1359e-05	0.10317	supercritical
418.69	722.00	239.25	0.0041798	772.90	1074.7	3.7210	2.2196	3.2202	927.37	-0.020676	3.1316e-05	0.10317	supercritical
419.69	722.00	238.77	0.0041882	775.52	1077.9	3.7287	2.2226	3.2219	926.73	-0.020625	3.1273e-05	0.10317	supercritical
420.69	722.00	238.29	0.0041966	778.14	1081.1	3.7363	2.2257	3.2235	926.09	-0.020575	3.1230e-05	0.10318	supercritical
421.69	722.00	237.81	0.0042050	780.75	1084.4	3.7440	2.2287	3.2252	925.47	-0.020526	3.1188e-05	0.10318	supercritical
422.69	722.00	237.34	0.0042134	783.37	1087.6	3.7516	2.2318	3.2268	924.85	-0.020477	3.1146e-05	0.10319	supercritical
423.69	722.00	236.87	0.0042218	785.99	1090.8	3.7593	2.2349	3.2285	924.24	-0.020430	3.1105e-05	0.10320	supercritical
424.69	722.00	236.40	0.0042302	788.62	1094.0	3.7669	2.2379	3.2302	923.64	-0.020383	3.1064e-05	0.10321	supercritical
425.69	722.00	235.93	0.0042386	791.24	1097.3	3.7745	2.2410	3.2318	923.04	-0.020336	3.1024e-05	0.10322	supercritical
426.69	722.00	235.46	0.0042470	793.86	1100.5	3.7820	2.2441	3.2335	922.45	-0.020291	3.0984e-05	0.10323	supercritical
427.69	722.00	234.99	0.0042554	796.49	1103.7	3.7896	2.2472	3.2352	921.87	-0.020246	3.0945e-05	0.10325	supercritical
428.69	722.00	234.53	0.0042638	799.12	1107.0	3.7972	2.2503	3.2370	921.30	-0.020202	3.0906e-05	0.10326	supercritical
429.69	722.00	234.07	0.0042723	801.75	1110.2	3.8047	2.2534	3.2387	920.73	-0.020158	3.0867e-05	0.10328	supercritical
430.69	722.00	233.61	0.0042807	804.38	1113.4	3.8123	2.2565	3.2404	920.17	-0.020115	3.0829e-05	0.10330	supercritical
431.69	722.00	233.15	0.0042891	807.01	1116.7	3.8198	2.2597	3.2421	919.62	-0.020073	3.0792e-05	0.10332	supercritical
432.69	722.00	232.69	0.0042975	809.65	1119.9	3.8273	2.2628	3.2439	919.07	-0.020032	3.0755e-05	0.10334	supercritical
433.69	722.00	232.24	0.0043060	812.28	1123.2	3.8348	2.2659	3.2456	918.53	-0.019991	3.0718e-05	0.10336	supercritical
434.69	722.00	231.78	0.0043144	814.92	1126.4	3.8422	2.2691	3.2474	918.00	-0.019951	3.0682e-05	0.10338	supercritical
435.69	722.00	231.33	0.0043228	817.56	1129.7	3.8497	2.2722	3.2492	917.47	-0.019912	3.0646e-05	0.10341	supercritical
436.69	722.00	230.88	0.0043313	820.20	1132.9	3.8572	2.2754	3.2509	916.95	-0.019873	3.0610e-05	0.10343	supercritical
437.69	722.00	230.43	0.0043397	822.84	1136.2	3.8646	2.2785	3.2527	916.44	-0.019835	3.0575e-05	0.10346	supercritical
438.69	722.00	229.98	0.0043482	825.49	1139.4	3.8720	2.2817	3.2545	915.93	-0.019797	3.0540e-05	0.10349	supercritical
439.69	722.00	229.54	0.0043566	828.13	1142.7	3.8794	2.2849	3.2563	915.43	-0.019760	3.0506e-05	0.10352	supercritical
440.69	722.00	229.09	0.0043651	830.78	1145.9	3.8868	2.2880	3.2581	914.93	-0.019724	3.0472e-05	0.10355	supercritical
441.69	722.00	228.65	0.0043735	833.43	1149.2	3.8942	2.2912	3.2599	914.45	-0.019689	3.0439e-05	0.10358	supercritical
442.69	722.00	228.21	0.0043820	836.08	1152.5	3.9016	2.2944	3.2618	913.97	-0.019654	3.0406e-05	0.10361	supercritical
443.69	722.00	227.77	0.0043904	838.73	1155.7	3.9090	2.2976	3.2636	913.49	-0.019620	3.0373e-05	0.10364	supercritical
444.69	722.00	227.33	0.0043989	841.39	1159.0	3.9163	2.3008	3.2655	913.02	-0.019586	3.0340e-05	0.10368	supercritical
445.69	722.00	226.90	0.0044073	844.04	1162.3	3.9236	2.3040	3.2673	912.56	-0.019553	3.0308e-05	0.10372	supercritical
446.69	722.00	226.46	0.0044158	846.70	1165.5	3.9310	2.3072	3.2692	912.10	-0.019520	3.0277e-05	0.10375	supercritical
447.69	722.00	226.03	0.0044242	849.36	1168.8	3.9383	2.3104	3.2710	911.65	-0.019489	3.0246e-05	0.10379	supercritical
448.69	722.00	225.60	0.0044327	852.02	1172.1	3.9456	2.3136	3.2729	911.21	-0.019457	3.0215e-05	0.10383	supercritical
449.69	722.00	225.17	0.0044411	854.69	1175.3	3.9529	2.3169	3.2748	910.77	-0.019427	3.0184e-05	0.10387	supercritical
450.69	722.00	224.74	0.0044496	857.35	1178.6	3.9601	2.3201	3.2767	910.34	-0.019397	3.0154e-05	0.10391	supercritical
451.69	722.00	224.31	0.0044581	860.02	1181.9	3.9674	2.3233	3.2786	909.91	-0.019367	3.0125e-05	0.10396	supercritical
452.69	722.00	223.89	0.0044665	862.69	1185.2	3.9747	2.3266	3.2805	909.49	-0.019338	3.0095e-05	0.10400	supercritical
453.69	722.00	223.46	0.0044750	865.36	1188.5	3.9819	2.3298	3.2824	909.07	-0.019310	3.0066e-05	0.10404	supercritical
454.69	722.00	223.04	0.0044835	868.03	1191.7	3.9891	2.3330	3.2843	908.66	-0.019282	3.0037e-05	0.10409	supercritical
455.69	722.00	222.62	0.0044919	870.70	1195.0	3.9963	2.3363	3.2862	908.26	-0.019255	3.0009e-05	0.10414	supercritical
456.69	722.00	222.20	0.0045004	873.38	1198.3	4.0036	2.3396	3.2882	907.86	-0.019228	2.9981e-05	0.10419	supercritical
457.69	722.00	221.78	0.0045089	876.05	1201.6	4.0107	2.3428	3.2901	907.47	-0.019202	2.9953e-05	0.10423	supercritical
458.69	722.00	221.37	0.0045173	878.73	1204.9	4.0179	2.3461	3.2921	907.08	-0.019177	2.9926e-05	0.10428	supercritical
459.69	722.00	220.95	0.0045258	881.42	1208.2	4.0251	2.3493	3.2940	906.70	-0.019152	2.9899e-05	0.10434	supercritical
460.69	722.00	220.54	0.0045343	884.10	1211.5	4.0323	2.3526	3.2960	906.32	-0.019127	2.9873e-05	0.10439	supercritical
461.69	722.00	220.13	0.0045428	886.78	1214.8	4.0394	2.3559	3.2980	905.95	-0.019103	2.9846e-05	0.10444	supercritical
462.69	722.00	219.72	0.0045512	889.47	1218.1	4.0465	2.3592	3.2999	905.58	-0.019080	2.9820e-05	0.10450	supercritical
463.69	722.00	219.31	0.0045597	892.16	1221.4	4.0537	2.3624	3.3019	905.22	-0.019057	2.9795e-05	0.10455	supercritical
464.69	722.00	218.90	0.0045682	894.85	1224.7	4.0608	2.3657	3.3039	904.87	-0.019035	2.9769e-05	0.10461	supercritical
465.69	722.00	218.50	0.0045767	897.54	1228.0	4.0679	2.3690	3.3059	904.52	-0.019013	2.9744e-05	0.10466	supercritical
466.69	722.00	218.10	0.0045852	900.24	1231.3	4.0750	2.3723	3.3079	904.17	-0.018992	2.9719e-05	0.10472	supercritical
467.69	722.00	217.69	0.0045936	902.94	1234.6	4.0821	2.3756	3.3099	903.83	-0.018971	2.9695e-05	0.10478	supercritical
468.69	722.00	217.29	0.0046021	905.63	1237.9	4.0891	2.3789	3.3120	903.50	-0.018950	2.9671e-05	0.10484	supercritical
469.69	722.00	216.89	0.0046106	908.33	1241.2	4.0962	2.3822	3.3140	903.17	-0.018931	2.9647e-05	0.10490	supercritical
470.69	722.00	216.49	0.0046191	911.04	1244.5	4.1033	2.3855	3.3160	902.84	-0.018911	2.9624e-05	0.10496	supercritical
471.69	722.00	216.10	0.0046276	913.74	1247.9	4.1103	2.3888	3.3181	902.52	-0.018892	2.9601e-05	0.10503	supercritical
472.69	722.00	215.70	0.0046360	916.45	1251.2	4.1173	2.3922	3.3201	902.21	-0.018874	2.9578e-05	0.10509	supercritical
473.69	722.00	215.31	0.0046445	919.16	1254.5	4.1243	2.3955	3.3222	901.90	-0.018856	2.9555e-05	0.10516	supercritical
474.69	722.00	214.92	0.0046530	921.87	1257.8	4.1313	2.3988	3.3242	901.59	-0.018838	2.9533e-05	0.10522	supercritical
475.69	722.00	214.52	0.0046615	924.58	1261.1	4.1383	2.4021	3.3263	901.29	-0.018821	2.9511e-05	0.10529	supercritical
476.69	722.00	214.13	0.0046700	927.30	1264.5	4.1453	2.4055	3.3284	900.99	-0.018805	2.9489e-05	0.10536	supercritical
477.69	722.00	213.75	0.0046784	930.01	1267.8	4.1523	2.4088	3.3305	900.70	-0.018789	2.9468e-05	0.10542	supercritical
478.69	722.00	213.36	0.0046869	932.73	1271.1	4.1593	2.4121	3.3326	900.42	-0.018773	2.9446e-05	0.10549	supercritical
479.69	722.00	212.97	0.0046954	935.45	1274.5	4.1662	2.4155	3.3347	900.13	-0.018758	2.9426e-05	0.10556	supercritical
480.69	722.00	212.59	0.0047039	938.18	1277.8	4.1732	2.4188	3.3368	899.86	-0.018743	2.9405e-05	0.10564	supercritical
481.69	722.00	212.21	0.0047124	940.90	1281.1	4.1801	2.4221	3.3389	899.58	-0.018729	2.9385e-05	0.10571	supercritical
482.69	722.00	211.83	0.0047209	943.63	1284.5	4.1870	2.4255	3.3410	899.31	-0.018715	2.9365e-05	0.10578	supercritical
483.69	722.00	211.45	0.0047294	946.36	1287.8	4.1940	2.4288	3.3431	899.05	-0.018701	2.9345e-05	0.10585	supercritical
484.69	722.00	211.07	0.0047378	949.09	1291.2	4.2009	2.4322	3.3453	898.79	-0.018688	2.9325e-05	0.10593	supercritical
485.69	722.00	210.69	0.0047463	951.82	1294.5	4.2078	2.4355	3.3474	898.54	-0.018676	2.9306e-05	0.10600	supercritical
486.69	722.00	210.31	0.0047548	954.56	1297.9	4.2146	2.4389	3.3495	898.28	-0.018663	2.9287e-05	0.10608	supercritical
487.69	722.00	209.94	0.0047633	957.30	1301.2	4.2215	2.4423	3.3517	898.04	-0.018652	2.9268e-05	0.10616	supercritical
488.69	722.00	209.57	0.0047718	960.04	1304.6	4.2284	2.4456	3.3538	897.79	-0.018640	2.9250e-05	0.10624	supercritical
489.69	722.00	209.19	0.0047803	962.78	1307.9	4.2353	2.4490	3.3560	897.56	-0.018629	2.9232e-05	0.10631	supercritical
490.69	722.00	208.82	0.0047888	965.52	1311.3	4.2421	2.4523	3.3582	897.32	-0.018618	2.9214e-05	0.10639	supercritical
491.69	722.00	208.45	0.0047972	968.27	1314.6	4.2489	2.4557	3.3603	897.09	-0.018608	2.9196e-05	0.10647	supercritical
492.69	722.00	208.09	0.0048057	971.02	1318.0	4.2558	2.4591	3.3625	896.87	-0.018598	2.9179e-05	0.10656	supercritical
493.69	722.00	207.72	0.0048142	973.77	1321.4	4.2626	2.4625	3.3647	896.65	-0.018589	2.9162e-05	0.10664	supercritical
494.69	722.00	207.35	0.0048227	976.52	1324.7	4.2694	2.4658	3.3669	896.43	-0.018580	2.9145e-05	0.10672	supercritical
495.69	722.00	206.99	0.0048312	979.28	1328.1	4.2762	2.4692	3.3691	896.21	-0.018571	2.9128e-05	0.10680	supercritical
496.69	722.00	206.63	0.0048397	982.04	1331.5	4.2830	2.4726	3.3713	896.00	-0.018562	2.9111e-05	0.10689	supercritical
497.69	722.00	206.26	0.0048481	984.80	1334.8	4.2898	2.4760	3.3735	895.80	-0.018554	2.9095e-05	0.10697	supercritical
498.69	722.00	205.90	0.0048566	987.56	1338.2	4.2965	2.4794	3.3757	895.60	-0.018547	2.9079e-05	0.10706	supercritical
499.69	722.00	205.55	0.0048651	990.32	1341.6	4.3033	2.4827	3.3779	895.40	-0.018539	2.9063e-05	0.10715	supercritical
500.69	722.00	205.19	0.0048736	993.09	1345.0	4.3101	2.4861	3.3802	895.21	-0.018532	2.9048e-05	0.10723	supercritical
501.69	722.00	204.83	0.0048821	995.86	1348.3	4.3168	2.4895	3.3824	895.02	-0.018526	2.9033e-05	0.10732	supercritical
