Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	937.00	328.95	0.0030400	470.99	755.84	2.6317	1.9880	3.0312	1208.7	-0.042053	4.6871e-05	0.13011	supercritical
310.69	937.00	328.33	0.0030457	473.49	758.87	2.6415	1.9895	3.0321	1206.7	-0.041964	4.6714e-05	0.12984	supercritical
311.69	937.00	327.71	0.0030514	475.99	761.90	2.6512	1.9910	3.0329	1204.8	-0.041874	4.6557e-05	0.12957	supercritical
312.69	937.00	327.10	0.0030572	478.48	764.94	2.6609	1.9925	3.0338	1202.9	-0.041784	4.6403e-05	0.12931	supercritical
313.69	937.00	326.49	0.0030629	480.98	767.97	2.6706	1.9941	3.0347	1201.0	-0.041695	4.6250e-05	0.12905	supercritical
314.69	937.00	325.88	0.0030686	483.48	771.01	2.6803	1.9956	3.0356	1199.1	-0.041606	4.6098e-05	0.12880	supercritical
315.69	937.00	325.27	0.0030744	485.98	774.04	2.6899	1.9972	3.0365	1197.2	-0.041517	4.5947e-05	0.12855	supercritical
316.69	937.00	324.66	0.0030801	488.47	777.08	2.6995	1.9988	3.0375	1195.4	-0.041428	4.5799e-05	0.12830	supercritical
317.69	937.00	324.06	0.0030859	490.97	780.12	2.7091	2.0004	3.0384	1193.5	-0.041339	4.5651e-05	0.12805	supercritical
318.69	937.00	323.45	0.0030916	493.47	783.16	2.7187	2.0021	3.0394	1191.7	-0.041250	4.5505e-05	0.12781	supercritical
319.69	937.00	322.85	0.0030974	495.97	786.20	2.7282	2.0038	3.0404	1189.9	-0.041162	4.5360e-05	0.12756	supercritical
320.69	937.00	322.25	0.0031032	498.47	789.24	2.7377	2.0054	3.0413	1188.0	-0.041073	4.5217e-05	0.12733	supercritical
321.69	937.00	321.65	0.0031090	500.97	792.28	2.7472	2.0071	3.0423	1186.2	-0.040985	4.5075e-05	0.12709	supercritical
322.69	937.00	321.05	0.0031147	503.47	795.32	2.7566	2.0089	3.0434	1184.4	-0.040897	4.4934e-05	0.12686	supercritical
323.69	937.00	320.46	0.0031205	505.97	798.37	2.7660	2.0106	3.0444	1182.7	-0.040809	4.4795e-05	0.12663	supercritical
324.69	937.00	319.86	0.0031264	508.47	801.41	2.7754	2.0124	3.0454	1180.9	-0.040721	4.4657e-05	0.12641	supercritical
325.69	937.00	319.27	0.0031322	510.97	804.46	2.7848	2.0142	3.0465	1179.1	-0.040634	4.4521e-05	0.12618	supercritical
326.69	937.00	318.68	0.0031380	513.48	807.50	2.7941	2.0160	3.0476	1177.4	-0.040546	4.4385e-05	0.12596	supercritical
327.69	937.00	318.09	0.0031438	515.98	810.55	2.8034	2.0178	3.0486	1175.7	-0.040459	4.4251e-05	0.12574	supercritical
328.69	937.00	317.50	0.0031496	518.48	813.60	2.8127	2.0197	3.0497	1174.0	-0.040372	4.4118e-05	0.12553	supercritical
329.69	937.00	316.91	0.0031555	520.98	816.65	2.8220	2.0215	3.0509	1172.2	-0.040286	4.3987e-05	0.12532	supercritical
330.69	937.00	316.32	0.0031613	523.49	819.70	2.8312	2.0234	3.0520	1170.6	-0.040199	4.3856e-05	0.12511	supercritical
331.69	937.00	315.74	0.0031672	525.99	822.76	2.8404	2.0253	3.0531	1168.9	-0.040113	4.3727e-05	0.12490	supercritical
332.69	937.00	315.16	0.0031730	528.50	825.81	2.8496	2.0272	3.0543	1167.2	-0.040027	4.3599e-05	0.12470	supercritical
333.69	937.00	314.57	0.0031789	531.00	828.86	2.8588	2.0292	3.0554	1165.5	-0.039941	4.3472e-05	0.12450	supercritical
334.69	937.00	313.99	0.0031848	533.51	831.92	2.8679	2.0311	3.0566	1163.9	-0.039855	4.3347e-05	0.12430	supercritical
335.69	937.00	313.41	0.0031907	536.01	834.98	2.8771	2.0331	3.0578	1162.3	-0.039770	4.3222e-05	0.12410	supercritical
336.69	937.00	312.84	0.0031965	538.52	838.04	2.8862	2.0351	3.0590	1160.6	-0.039685	4.3099e-05	0.12391	supercritical
337.69	937.00	312.26	0.0032024	541.03	841.10	2.8952	2.0371	3.0602	1159.0	-0.039600	4.2977e-05	0.12372	supercritical
338.69	937.00	311.69	0.0032083	543.54	844.16	2.9043	2.0391	3.0614	1157.4	-0.039516	4.2856e-05	0.12353	supercritical
339.69	937.00	311.12	0.0032142	546.04	847.22	2.9133	2.0412	3.0627	1155.8	-0.039431	4.2736e-05	0.12335	supercritical
340.69	937.00	310.54	0.0032201	548.55	850.28	2.9223	2.0432	3.0639	1154.2	-0.039347	4.2618e-05	0.12316	supercritical
341.69	937.00	309.98	0.0032261	551.06	853.35	2.9313	2.0453	3.0652	1152.7	-0.039263	4.2500e-05	0.12298	supercritical
342.69	937.00	309.41	0.0032320	553.58	856.41	2.9403	2.0474	3.0664	1151.1	-0.039180	4.2383e-05	0.12281	supercritical
343.69	937.00	308.84	0.0032379	556.09	859.48	2.9492	2.0495	3.0677	1149.6	-0.039096	4.2268e-05	0.12263	supercritical
344.69	937.00	308.28	0.0032438	558.60	862.55	2.9581	2.0517	3.0690	1148.0	-0.039013	4.2154e-05	0.12246	supercritical
345.69	937.00	307.71	0.0032498	561.11	865.62	2.9670	2.0538	3.0703	1146.5	-0.038931	4.2040e-05	0.12229	supercritical
346.69	937.00	307.15	0.0032557	563.63	868.69	2.9759	2.0560	3.0717	1145.0	-0.038848	4.1928e-05	0.12212	supercritical
347.69	937.00	306.59	0.0032617	566.14	871.76	2.9847	2.0581	3.0730	1143.5	-0.038766	4.1817e-05	0.12196	supercritical
348.69	937.00	306.03	0.0032676	568.66	874.83	2.9936	2.0603	3.0743	1142.0	-0.038684	4.1707e-05	0.12180	supercritical
349.69	937.00	305.47	0.0032736	571.17	877.91	3.0024	2.0626	3.0757	1140.5	-0.038603	4.1597e-05	0.12164	supercritical
350.69	937.00	304.92	0.0032796	573.69	880.99	3.0111	2.0648	3.0771	1139.0	-0.038522	4.1489e-05	0.12148	supercritical
351.69	937.00	304.36	0.0032856	576.21	884.06	3.0199	2.0670	3.0784	1137.6	-0.038441	4.1382e-05	0.12132	supercritical
352.69	937.00	303.81	0.0032915	578.73	887.14	3.0287	2.0693	3.0798	1136.1	-0.038360	4.1276e-05	0.12117	supercritical
353.69	937.00	303.26	0.0032975	581.25	890.22	3.0374	2.0716	3.0812	1134.7	-0.038280	4.1171e-05	0.12102	supercritical
354.69	937.00	302.71	0.0033035	583.77	893.31	3.0461	2.0738	3.0826	1133.2	-0.038200	4.1067e-05	0.12087	supercritical
355.69	937.00	302.16	0.0033095	586.29	896.39	3.0548	2.0761	3.0841	1131.8	-0.038120	4.0963e-05	0.12073	supercritical
356.69	937.00	301.61	0.0033155	588.81	899.47	3.0634	2.0785	3.0855	1130.4	-0.038041	4.0861e-05	0.12058	supercritical
357.69	937.00	301.07	0.0033215	591.33	902.56	3.0721	2.0808	3.0869	1129.0	-0.037962	4.0760e-05	0.12044	supercritical
358.69	937.00	300.52	0.0033275	593.86	905.65	3.0807	2.0831	3.0884	1127.6	-0.037883	4.0659e-05	0.12030	supercritical
359.69	937.00	299.98	0.0033335	596.38	908.74	3.0893	2.0855	3.0899	1126.2	-0.037804	4.0560e-05	0.12017	supercritical
360.69	937.00	299.44	0.0033396	598.91	911.83	3.0979	2.0879	3.0913	1124.9	-0.037726	4.0461e-05	0.12003	supercritical
361.69	937.00	298.90	0.0033456	601.44	914.92	3.1064	2.0903	3.0928	1123.5	-0.037649	4.0363e-05	0.11990	supercritical
362.69	937.00	298.36	0.0033516	603.97	918.01	3.1150	2.0927	3.0943	1122.2	-0.037571	4.0267e-05	0.11977	supercritical
363.69	937.00	297.83	0.0033577	606.49	921.11	3.1235	2.0951	3.0958	1120.8	-0.037494	4.0171e-05	0.11965	supercritical
364.69	937.00	297.29	0.0033637	609.02	924.20	3.1320	2.0975	3.0974	1119.5	-0.037418	4.0076e-05	0.11952	supercritical
365.69	937.00	296.76	0.0033698	611.56	927.30	3.1405	2.1000	3.0989	1118.2	-0.037341	3.9981e-05	0.11940	supercritical
366.69	937.00	296.23	0.0033758	614.09	930.40	3.1489	2.1024	3.1004	1116.9	-0.037265	3.9888e-05	0.11928	supercritical
367.69	937.00	295.69	0.0033819	616.62	933.50	3.1574	2.1049	3.1020	1115.6	-0.037190	3.9796e-05	0.11916	supercritical
368.69	937.00	295.17	0.0033879	619.16	936.61	3.1658	2.1074	3.1036	1114.3	-0.037114	3.9704e-05	0.11904	supercritical
369.69	937.00	294.64	0.0033940	621.69	939.71	3.1742	2.1099	3.1051	1113.0	-0.037039	3.9613e-05	0.11893	supercritical
370.69	937.00	294.11	0.0034001	624.23	942.82	3.1826	2.1124	3.1067	1111.8	-0.036965	3.9524e-05	0.11881	supercritical
371.69	937.00	293.59	0.0034061	626.77	945.92	3.1910	2.1149	3.1083	1110.5	-0.036890	3.9434e-05	0.11870	supercritical
372.69	937.00	293.06	0.0034122	629.31	949.03	3.1993	2.1175	3.1099	1109.2	-0.036817	3.9346e-05	0.11860	supercritical
373.69	937.00	292.54	0.0034183	631.85	952.14	3.2077	2.1200	3.1115	1108.0	-0.036743	3.9259e-05	0.11849	supercritical
374.69	937.00	292.02	0.0034244	634.39	955.26	3.2160	2.1226	3.1132	1106.8	-0.036670	3.9172e-05	0.11839	supercritical
375.69	937.00	291.50	0.0034305	636.93	958.37	3.2243	2.1252	3.1148	1105.6	-0.036597	3.9086e-05	0.11828	supercritical
376.69	937.00	290.99	0.0034366	639.48	961.49	3.2326	2.1278	3.1164	1104.3	-0.036525	3.9001e-05	0.11818	supercritical
377.69	937.00	290.47	0.0034427	642.02	964.60	3.2408	2.1304	3.1181	1103.1	-0.036453	3.8917e-05	0.11809	supercritical
378.69	937.00	289.96	0.0034488	644.57	967.72	3.2491	2.1330	3.1197	1101.9	-0.036381	3.8833e-05	0.11799	supercritical
379.69	937.00	289.44	0.0034549	647.12	970.84	3.2573	2.1356	3.1214	1100.8	-0.036310	3.8751e-05	0.11790	supercritical
380.69	937.00	288.93	0.0034610	649.67	973.96	3.2655	2.1382	3.1231	1099.6	-0.036239	3.8669e-05	0.11780	supercritical
381.69	937.00	288.42	0.0034672	652.22	977.09	3.2737	2.1409	3.1248	1098.4	-0.036168	3.8587e-05	0.11771	supercritical
382.69	937.00	287.91	0.0034733	654.77	980.21	3.2819	2.1435	3.1265	1097.3	-0.036098	3.8507e-05	0.11763	supercritical
383.69	937.00	287.41	0.0034794	657.32	983.34	3.2900	2.1462	3.1282	1096.1	-0.036028	3.8427e-05	0.11754	supercritical
384.69	937.00	286.90	0.0034855	659.88	986.47	3.2982	2.1489	3.1299	1095.0	-0.035958	3.8348e-05	0.11745	supercritical
385.69	937.00	286.40	0.0034917	662.43	989.60	3.3063	2.1516	3.1317	1093.9	-0.035889	3.8270e-05	0.11737	supercritical
386.69	937.00	285.89	0.0034978	664.99	992.73	3.3144	2.1543	3.1334	1092.7	-0.035821	3.8192e-05	0.11729	supercritical
387.69	937.00	285.39	0.0035040	667.55	995.87	3.3225	2.1570	3.1351	1091.6	-0.035752	3.8115e-05	0.11721	supercritical
388.69	937.00	284.89	0.0035101	670.11	999.00	3.3306	2.1597	3.1369	1090.5	-0.035684	3.8039e-05	0.11714	supercritical
389.69	937.00	284.39	0.0035163	672.67	1002.1	3.3387	2.1624	3.1387	1089.4	-0.035617	3.7963e-05	0.11706	supercritical
390.69	937.00	283.90	0.0035224	675.23	1005.3	3.3467	2.1652	3.1404	1088.3	-0.035550	3.7889e-05	0.11699	supercritical
391.69	937.00	283.40	0.0035286	677.79	1008.4	3.3547	2.1679	3.1422	1087.3	-0.035483	3.7815e-05	0.11692	supercritical
392.69	937.00	282.91	0.0035347	680.36	1011.6	3.3628	2.1707	3.1440	1086.2	-0.035416	3.7741e-05	0.11685	supercritical
393.69	937.00	282.41	0.0035409	682.93	1014.7	3.3708	2.1735	3.1458	1085.1	-0.035350	3.7668e-05	0.11678	supercritical
394.69	937.00	281.92	0.0035471	685.50	1017.9	3.3787	2.1763	3.1476	1084.1	-0.035285	3.7596e-05	0.11671	supercritical
395.69	937.00	281.43	0.0035533	688.07	1021.0	3.3867	2.1791	3.1494	1083.1	-0.035220	3.7525e-05	0.11665	supercritical
396.69	937.00	280.94	0.0035594	690.64	1024.2	3.3947	2.1819	3.1513	1082.0	-0.035155	3.7454e-05	0.11659	supercritical
397.69	937.00	280.46	0.0035656	693.21	1027.3	3.4026	2.1847	3.1531	1081.0	-0.035090	3.7384e-05	0.11653	supercritical
398.69	937.00	279.97	0.0035718	695.78	1030.5	3.4105	2.1875	3.1549	1080.0	-0.035026	3.7314e-05	0.11647	supercritical
399.69	937.00	279.49	0.0035780	698.36	1033.6	3.4184	2.1903	3.1568	1079.0	-0.034962	3.7246e-05	0.11641	supercritical
400.69	937.00	279.00	0.0035842	700.94	1036.8	3.4263	2.1932	3.1587	1078.0	-0.034899	3.7177e-05	0.11636	supercritical
401.69	937.00	278.52	0.0035904	703.52	1039.9	3.4342	2.1960	3.1605	1077.0	-0.034836	3.7110e-05	0.11630	supercritical
402.69	937.00	278.04	0.0035966	706.10	1043.1	3.4420	2.1989	3.1624	1076.0	-0.034773	3.7043e-05	0.11625	supercritical
403.69	937.00	277.56	0.0036028	708.68	1046.3	3.4499	2.2018	3.1643	1075.0	-0.034711	3.6977e-05	0.11620	supercritical
404.69	937.00	277.09	0.0036090	711.26	1049.4	3.4577	2.2046	3.1662	1074.0	-0.034649	3.6911e-05	0.11615	supercritical
405.69	937.00	276.61	0.0036152	713.85	1052.6	3.4655	2.2075	3.1681	1073.1	-0.034588	3.6846e-05	0.11610	supercritical
406.69	937.00	276.14	0.0036214	716.44	1055.8	3.4733	2.2104	3.1700	1072.1	-0.034527	3.6781e-05	0.11606	supercritical
407.69	937.00	275.66	0.0036276	719.02	1058.9	3.4811	2.2133	3.1719	1071.2	-0.034466	3.6717e-05	0.11601	supercritical
408.69	937.00	275.19	0.0036338	721.61	1062.1	3.4889	2.2162	3.1738	1070.3	-0.034406	3.6654e-05	0.11597	supercritical
409.69	937.00	274.72	0.0036401	724.21	1065.3	3.4967	2.2192	3.1758	1069.3	-0.034346	3.6591e-05	0.11593	supercritical
410.69	937.00	274.25	0.0036463	726.80	1068.5	3.5044	2.2221	3.1777	1068.4	-0.034287	3.6529e-05	0.11589	supercritical
411.69	937.00	273.78	0.0036525	729.40	1071.6	3.5121	2.2250	3.1796	1067.5	-0.034227	3.6467e-05	0.11585	supercritical
412.69	937.00	273.32	0.0036587	731.99	1074.8	3.5199	2.2280	3.1816	1066.6	-0.034169	3.6406e-05	0.11582	supercritical
413.69	937.00	272.85	0.0036650	734.59	1078.0	3.5276	2.2309	3.1836	1065.7	-0.034110	3.6346e-05	0.11578	supercritical
414.69	937.00	272.39	0.0036712	737.19	1081.2	3.5352	2.2339	3.1855	1064.8	-0.034052	3.6286e-05	0.11575	supercritical
415.69	937.00	271.93	0.0036775	739.79	1084.4	3.5429	2.2368	3.1875	1063.9	-0.033995	3.6226e-05	0.11572	supercritical
416.69	937.00	271.47	0.0036837	742.40	1087.6	3.5506	2.2398	3.1895	1063.0	-0.033938	3.6168e-05	0.11569	supercritical
417.69	937.00	271.01	0.0036899	745.00	1090.7	3.5582	2.2428	3.1915	1062.2	-0.033881	3.6109e-05	0.11566	supercritical
418.69	937.00	270.55	0.0036962	747.61	1093.9	3.5659	2.2458	3.1935	1061.3	-0.033824	3.6052e-05	0.11564	supercritical
419.69	937.00	270.09	0.0037024	750.22	1097.1	3.5735	2.2488	3.1955	1060.5	-0.033768	3.5994e-05	0.11561	supercritical
420.69	937.00	269.64	0.0037087	752.83	1100.3	3.5811	2.2518	3.1975	1059.6	-0.033713	3.5938e-05	0.11559	supercritical
421.69	937.00	269.18	0.0037149	755.44	1103.5	3.5887	2.2548	3.1995	1058.8	-0.033657	3.5882e-05	0.11556	supercritical
422.69	937.00	268.73	0.0037212	758.06	1106.7	3.5963	2.2578	3.2016	1057.9	-0.033602	3.5826e-05	0.11554	supercritical
423.69	937.00	268.28	0.0037275	760.67	1109.9	3.6038	2.2609	3.2036	1057.1	-0.033548	3.5771e-05	0.11552	supercritical
424.69	937.00	267.83	0.0037337	763.29	1113.1	3.6114	2.2639	3.2056	1056.3	-0.033493	3.5716e-05	0.11551	supercritical
425.69	937.00	267.38	0.0037400	765.91	1116.3	3.6189	2.2669	3.2077	1055.5	-0.033440	3.5662e-05	0.11549	supercritical
426.69	937.00	266.93	0.0037462	768.53	1119.6	3.6265	2.2700	3.2098	1054.7	-0.033386	3.5608e-05	0.11547	supercritical
427.69	937.00	266.49	0.0037525	771.15	1122.8	3.6340	2.2730	3.2118	1053.9	-0.033333	3.5555e-05	0.11546	supercritical
428.69	937.00	266.04	0.0037588	773.78	1126.0	3.6415	2.2761	3.2139	1053.1	-0.033280	3.5503e-05	0.11545	supercritical
429.69	937.00	265.60	0.0037651	776.41	1129.2	3.6490	2.2792	3.2160	1052.3	-0.033228	3.5451e-05	0.11544	supercritical
430.69	937.00	265.16	0.0037713	779.04	1132.4	3.6564	2.2822	3.2181	1051.6	-0.033176	3.5399e-05	0.11543	supercritical
431.69	937.00	264.72	0.0037776	781.67	1135.6	3.6639	2.2853	3.2201	1050.8	-0.033125	3.5348e-05	0.11542	supercritical
432.69	937.00	264.28	0.0037839	784.30	1138.9	3.6714	2.2884	3.2222	1050.0	-0.033073	3.5297e-05	0.11541	supercritical
433.69	937.00	263.84	0.0037902	786.93	1142.1	3.6788	2.2915	3.2243	1049.3	-0.033022	3.5247e-05	0.11541	supercritical
434.69	937.00	263.40	0.0037965	789.57	1145.3	3.6862	2.2946	3.2265	1048.5	-0.032972	3.5197e-05	0.11540	supercritical
435.69	937.00	262.97	0.0038028	792.21	1148.5	3.6936	2.2977	3.2286	1047.8	-0.032922	3.5148e-05	0.11540	supercritical
436.69	937.00	262.53	0.0038090	794.85	1151.8	3.7011	2.3008	3.2307	1047.0	-0.032872	3.5099e-05	0.11540	supercritical
437.69	937.00	262.10	0.0038153	797.49	1155.0	3.7084	2.3039	3.2328	1046.3	-0.032823	3.5051e-05	0.11540	supercritical
438.69	937.00	261.67	0.0038216	800.13	1158.2	3.7158	2.3070	3.2350	1045.6	-0.032774	3.5003e-05	0.11540	supercritical
439.69	937.00	261.24	0.0038279	802.78	1161.5	3.7232	2.3102	3.2371	1044.9	-0.032725	3.4956e-05	0.11540	supercritical
440.69	937.00	260.81	0.0038342	805.43	1164.7	3.7305	2.3133	3.2393	1044.2	-0.032676	3.4909e-05	0.11541	supercritical
441.69	937.00	260.38	0.0038405	808.08	1167.9	3.7379	2.3164	3.2414	1043.5	-0.032628	3.4862e-05	0.11541	supercritical
442.69	937.00	259.95	0.0038468	810.73	1171.2	3.7452	2.3196	3.2436	1042.8	-0.032581	3.4816e-05	0.11542	supercritical
443.69	937.00	259.53	0.0038531	813.39	1174.4	3.7525	2.3227	3.2457	1042.1	-0.032534	3.4770e-05	0.11543	supercritical
444.69	937.00	259.11	0.0038594	816.04	1177.7	3.7599	2.3259	3.2479	1041.4	-0.032487	3.4725e-05	0.11543	supercritical
445.69	937.00	258.68	0.0038657	818.70	1180.9	3.7672	2.3290	3.2501	1040.7	-0.032440	3.4680e-05	0.11544	supercritical
446.69	937.00	258.26	0.0038720	821.36	1184.2	3.7744	2.3322	3.2523	1040.0	-0.032394	3.4636e-05	0.11546	supercritical
447.69	937.00	257.84	0.0038784	824.02	1187.4	3.7817	2.3354	3.2545	1039.4	-0.032348	3.4592e-05	0.11547	supercritical
448.69	937.00	257.42	0.0038847	826.69	1190.7	3.7890	2.3385	3.2567	1038.7	-0.032302	3.4549e-05	0.11548	supercritical
449.69	937.00	257.00	0.0038910	829.35	1193.9	3.7962	2.3417	3.2589	1038.1	-0.032257	3.4505e-05	0.11550	supercritical
450.69	937.00	256.59	0.0038973	832.02	1197.2	3.8035	2.3449	3.2611	1037.4	-0.032212	3.4463e-05	0.11551	supercritical
451.69	937.00	256.17	0.0039036	834.69	1200.5	3.8107	2.3481	3.2633	1036.8	-0.032168	3.4420e-05	0.11553	supercritical
452.69	937.00	255.76	0.0039099	837.36	1203.7	3.8179	2.3513	3.2655	1036.1	-0.032124	3.4379e-05	0.11555	supercritical
453.69	937.00	255.35	0.0039163	840.04	1207.0	3.8251	2.3545	3.2678	1035.5	-0.032080	3.4337e-05	0.11557	supercritical
454.69	937.00	254.93	0.0039226	842.71	1210.3	3.8323	2.3577	3.2700	1034.9	-0.032036	3.4296e-05	0.11559	supercritical
455.69	937.00	254.52	0.0039289	845.39	1213.5	3.8395	2.3609	3.2722	1034.3	-0.031993	3.4255e-05	0.11561	supercritical
456.69	937.00	254.11	0.0039352	848.07	1216.8	3.8467	2.3641	3.2745	1033.7	-0.031950	3.4215e-05	0.11563	supercritical
457.69	937.00	253.71	0.0039416	850.76	1220.1	3.8539	2.3673	3.2767	1033.1	-0.031908	3.4175e-05	0.11566	supercritical
458.69	937.00	253.30	0.0039479	853.44	1223.4	3.8610	2.3705	3.2790	1032.5	-0.031866	3.4135e-05	0.11568	supercritical
459.69	937.00	252.89	0.0039542	856.13	1226.6	3.8682	2.3738	3.2812	1031.9	-0.031824	3.4096e-05	0.11571	supercritical
460.69	937.00	252.49	0.0039605	858.82	1229.9	3.8753	2.3770	3.2835	1031.3	-0.031782	3.4057e-05	0.11574	supercritical
461.69	937.00	252.09	0.0039669	861.51	1233.2	3.8824	2.3802	3.2858	1030.7	-0.031741	3.4019e-05	0.11577	supercritical
462.69	937.00	251.69	0.0039732	864.20	1236.5	3.8895	2.3834	3.2881	1030.1	-0.031700	3.3981e-05	0.11580	supercritical
463.69	937.00	251.28	0.0039795	866.90	1239.8	3.8966	2.3867	3.2903	1029.5	-0.031660	3.3943e-05	0.11583	supercritical
464.69	937.00	250.89	0.0039859	869.59	1243.1	3.9037	2.3899	3.2926	1029.0	-0.031620	3.3906e-05	0.11586	supercritical
465.69	937.00	250.49	0.0039922	872.29	1246.4	3.9108	2.3932	3.2949	1028.4	-0.031580	3.3869e-05	0.11589	supercritical
466.69	937.00	250.09	0.0039986	875.00	1249.7	3.9179	2.3964	3.2972	1027.9	-0.031540	3.3833e-05	0.11593	supercritical
467.69	937.00	249.69	0.0040049	877.70	1253.0	3.9249	2.3997	3.2995	1027.3	-0.031501	3.3796e-05	0.11596	supercritical
468.69	937.00	249.30	0.0040112	880.41	1256.3	3.9320	2.4029	3.3018	1026.8	-0.031462	3.3760e-05	0.11600	supercritical
469.69	937.00	248.91	0.0040176	883.12	1259.6	3.9390	2.4062	3.3041	1026.2	-0.031423	3.3725e-05	0.11603	supercritical
470.69	937.00	248.51	0.0040239	885.83	1262.9	3.9460	2.4095	3.3065	1025.7	-0.031385	3.3690e-05	0.11607	supercritical
471.69	937.00	248.12	0.0040303	888.54	1266.2	3.9531	2.4127	3.3088	1025.2	-0.031347	3.3655e-05	0.11611	supercritical
472.69	937.00	247.73	0.0040366	891.26	1269.5	3.9601	2.4160	3.3111	1024.6	-0.031309	3.3620e-05	0.11615	supercritical
473.69	937.00	247.34	0.0040430	893.97	1272.8	3.9671	2.4193	3.3134	1024.1	-0.031272	3.3586e-05	0.11619	supercritical
474.69	937.00	246.96	0.0040493	896.69	1276.1	3.9741	2.4226	3.3158	1023.6	-0.031235	3.3552e-05	0.11624	supercritical
475.69	937.00	246.57	0.0040557	899.41	1279.4	3.9810	2.4258	3.3181	1023.1	-0.031198	3.3519e-05	0.11628	supercritical
476.69	937.00	246.18	0.0040620	902.14	1282.7	3.9880	2.4291	3.3205	1022.6	-0.031161	3.3486e-05	0.11632	supercritical
477.69	937.00	245.80	0.0040684	904.87	1286.1	3.9950	2.4324	3.3228	1022.1	-0.031125	3.3453e-05	0.11637	supercritical
478.69	937.00	245.42	0.0040747	907.59	1289.4	4.0019	2.4357	3.3252	1021.6	-0.031089	3.3421e-05	0.11642	supercritical
479.69	937.00	245.03	0.0040811	910.33	1292.7	4.0089	2.4390	3.3275	1021.1	-0.031054	3.3388e-05	0.11646	supercritical
480.69	937.00	244.65	0.0040874	913.06	1296.1	4.0158	2.4423	3.3299	1020.6	-0.031018	3.3357e-05	0.11651	supercritical
481.69	937.00	244.27	0.0040938	915.79	1299.4	4.0227	2.4456	3.3323	1020.1	-0.030983	3.3325e-05	0.11656	supercritical
482.69	937.00	243.89	0.0041001	918.53	1302.7	4.0296	2.4489	3.3346	1019.7	-0.030949	3.3294e-05	0.11661	supercritical
483.69	937.00	243.52	0.0041065	921.27	1306.1	4.0365	2.4522	3.3370	1019.2	-0.030914	3.3263e-05	0.11666	supercritical
484.69	937.00	243.14	0.0041128	924.02	1309.4	4.0434	2.4555	3.3394	1018.7	-0.030880	3.3232e-05	0.11671	supercritical
485.69	937.00	242.77	0.0041192	926.76	1312.7	4.0503	2.4588	3.3418	1018.3	-0.030846	3.3202e-05	0.11677	supercritical
486.69	937.00	242.39	0.0041256	929.51	1316.1	4.0572	2.4621	3.3442	1017.8	-0.030812	3.3172e-05	0.11682	supercritical
487.69	937.00	242.02	0.0041319	932.26	1319.4	4.0641	2.4654	3.3466	1017.4	-0.030779	3.3143e-05	0.11688	supercritical
488.69	937.00	241.65	0.0041383	935.01	1322.8	4.0709	2.4688	3.3490	1016.9	-0.030746	3.3113e-05	0.11693	supercritical
489.69	937.00	241.28	0.0041446	937.76	1326.1	4.0778	2.4721	3.3514	1016.5	-0.030713	3.3084e-05	0.11699	supercritical
490.69	937.00	240.91	0.0041510	940.52	1329.5	4.0846	2.4754	3.3538	1016.0	-0.030681	3.3055e-05	0.11705	supercritical
491.69	937.00	240.54	0.0041574	943.28	1332.8	4.0914	2.4787	3.3562	1015.6	-0.030649	3.3027e-05	0.11710	supercritical
492.69	937.00	240.17	0.0041637	946.04	1336.2	4.0983	2.4821	3.3586	1015.2	-0.030617	3.2999e-05	0.11716	supercritical
493.69	937.00	239.80	0.0041701	948.80	1339.5	4.1051	2.4854	3.3611	1014.8	-0.030585	3.2971e-05	0.11722	supercritical
494.69	937.00	239.44	0.0041765	951.57	1342.9	4.1119	2.4887	3.3635	1014.3	-0.030554	3.2943e-05	0.11729	supercritical
495.69	937.00	239.07	0.0041828	954.34	1346.3	4.1187	2.4920	3.3659	1013.9	-0.030522	3.2916e-05	0.11735	supercritical
496.69	937.00	238.71	0.0041892	957.11	1349.6	4.1254	2.4954	3.3684	1013.5	-0.030492	3.2889e-05	0.11741	supercritical
497.69	937.00	238.35	0.0041956	959.88	1353.0	4.1322	2.4987	3.3708	1013.1	-0.030461	3.2862e-05	0.11748	supercritical
498.69	937.00	237.99	0.0042019	962.66	1356.4	4.1390	2.5021	3.3732	1012.7	-0.030431	3.2836e-05	0.11754	supercritical
499.69	937.00	237.63	0.0042083	965.43	1359.8	4.1458	2.5054	3.3757	1012.3	-0.030401	3.2809e-05	0.11761	supercritical
500.69	937.00	237.27	0.0042147	968.21	1363.1	4.1525	2.5088	3.3781	1011.9	-0.030371	3.2784e-05	0.11767	supercritical
501.69	937.00	236.91	0.0042210	971.00	1366.5	4.1592	2.5121	3.3806	1011.5	-0.030341	3.2758e-05	0.11774	supercritical
502.69	937.00	236.55	0.0042274	973.78	1369.9	4.1660	2.5154	3.3830	1011.2	-0.030312	3.2733e-05	0.11781	supercritical
503.69	937.00	236.20	0.0042338	976.57	1373.3	4.1727	2.5188	3.3855	1010.8	-0.030283	3.2707e-05	0.11788	supercritical
504.69	937.00	235.84	0.0042401	979.36	1376.7	4.1794	2.5221	3.3880	1010.4	-0.030254	3.2683e-05	0.11795	supercritical
