Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	208.00	166.16	0.0060184	587.10	712.28	3.4014	1.8545	3.6163	535.67	0.14618	1.9853e-05	0.063421	supercritical
295.69	208.00	165.11	0.0060567	589.91	715.89	3.4137	1.8555	3.6047	535.38	0.14658	1.9790e-05	0.063280	supercritical
296.69	208.00	164.07	0.0060951	592.71	719.49	3.4258	1.8564	3.5931	535.11	0.14694	1.9728e-05	0.063145	supercritical
297.69	208.00	163.04	0.0061334	595.50	723.08	3.4379	1.8574	3.5817	534.87	0.14728	1.9668e-05	0.063014	supercritical
298.69	208.00	162.03	0.0061717	598.28	726.65	3.4499	1.8585	3.5704	534.66	0.14758	1.9610e-05	0.062887	supercritical
299.69	208.00	161.03	0.0062100	601.05	730.22	3.4618	1.8595	3.5592	534.48	0.14786	1.9554e-05	0.062765	supercritical
300.69	208.00	160.04	0.0062483	603.81	733.77	3.4736	1.8606	3.5481	534.32	0.14811	1.9499e-05	0.062646	supercritical
301.69	208.00	159.07	0.0062865	606.55	737.31	3.4854	1.8617	3.5372	534.18	0.14833	1.9446e-05	0.062532	supercritical
302.69	208.00	158.11	0.0063247	609.29	740.85	3.4971	1.8628	3.5263	534.07	0.14853	1.9395e-05	0.062422	supercritical
303.69	208.00	157.16	0.0063629	612.02	744.37	3.5087	1.8640	3.5157	533.98	0.14869	1.9345e-05	0.062317	supercritical
304.69	208.00	156.22	0.0064011	614.73	747.88	3.5202	1.8651	3.5051	533.91	0.14884	1.9296e-05	0.062215	supercritical
305.69	208.00	155.30	0.0064392	617.44	751.38	3.5317	1.8664	3.4947	533.86	0.14895	1.9249e-05	0.062117	supercritical
306.69	208.00	154.39	0.0064773	620.14	754.87	3.5431	1.8676	3.4844	533.83	0.14905	1.9204e-05	0.062023	supercritical
307.69	208.00	153.49	0.0065153	622.83	758.35	3.5544	1.8689	3.4743	533.82	0.14912	1.9159e-05	0.061933	supercritical
308.69	208.00	152.60	0.0065533	625.51	761.81	3.5657	1.8702	3.4643	533.83	0.14917	1.9116e-05	0.061846	supercritical
309.69	208.00	151.72	0.0065912	628.18	765.27	3.5769	1.8715	3.4545	533.85	0.14919	1.9075e-05	0.061764	supercritical
310.69	208.00	150.85	0.0066291	630.84	768.72	3.5880	1.8728	3.4448	533.90	0.14919	1.9034e-05	0.061685	supercritical
311.69	208.00	149.99	0.0066670	633.49	772.16	3.5990	1.8742	3.4352	533.96	0.14917	1.8995e-05	0.061609	supercritical
312.69	208.00	149.15	0.0067048	636.13	775.59	3.6100	1.8756	3.4259	534.03	0.14914	1.8958e-05	0.061537	supercritical
313.69	208.00	148.31	0.0067425	638.77	779.02	3.6210	1.8770	3.4166	534.12	0.14908	1.8921e-05	0.061469	supercritical
314.69	208.00	147.49	0.0067802	641.40	782.43	3.6318	1.8785	3.4075	534.23	0.14900	1.8885e-05	0.061404	supercritical
315.69	208.00	146.67	0.0068179	644.02	785.83	3.6426	1.8800	3.3986	534.35	0.14890	1.8851e-05	0.061343	supercritical
316.69	208.00	145.87	0.0068555	646.63	789.22	3.6533	1.8815	3.3898	534.49	0.14878	1.8818e-05	0.061284	supercritical
317.69	208.00	145.07	0.0068930	649.23	792.61	3.6640	1.8830	3.3812	534.64	0.14865	1.8786e-05	0.061230	supercritical
318.69	208.00	144.29	0.0069305	651.83	795.99	3.6746	1.8846	3.3727	534.80	0.14850	1.8755e-05	0.061178	supercritical
319.69	208.00	143.51	0.0069680	654.42	799.36	3.6852	1.8862	3.3644	534.98	0.14833	1.8725e-05	0.061130	supercritical
320.69	208.00	142.75	0.0070053	657.00	802.72	3.6957	1.8878	3.3562	535.16	0.14814	1.8696e-05	0.061084	supercritical
321.69	208.00	141.99	0.0070427	659.58	806.07	3.7061	1.8894	3.3482	535.36	0.14794	1.8668e-05	0.061042	supercritical
322.69	208.00	141.24	0.0070799	662.15	809.41	3.7165	1.8911	3.3403	535.57	0.14773	1.8641e-05	0.061003	supercritical
323.69	208.00	140.51	0.0071171	664.71	812.75	3.7268	1.8928	3.3325	535.79	0.14750	1.8614e-05	0.060967	supercritical
324.69	208.00	139.78	0.0071543	667.27	816.08	3.7371	1.8945	3.3249	536.03	0.14725	1.8589e-05	0.060934	supercritical
325.69	208.00	139.06	0.0071914	669.82	819.40	3.7473	1.8962	3.3175	536.27	0.14699	1.8565e-05	0.060904	supercritical
326.69	208.00	138.34	0.0072284	672.36	822.71	3.7575	1.8980	3.3102	536.52	0.14672	1.8542e-05	0.060877	supercritical
327.69	208.00	137.64	0.0072653	674.90	826.02	3.7676	1.8998	3.3031	536.78	0.14644	1.8519e-05	0.060852	supercritical
328.69	208.00	136.94	0.0073022	677.43	829.32	3.7776	1.9016	3.2960	537.05	0.14614	1.8497e-05	0.060831	supercritical
329.69	208.00	136.26	0.0073391	679.96	832.61	3.7876	1.9035	3.2892	537.33	0.14583	1.8476e-05	0.060812	supercritical
330.69	208.00	135.58	0.0073759	682.48	835.90	3.7976	1.9053	3.2825	537.62	0.14551	1.8456e-05	0.060795	supercritical
331.69	208.00	134.91	0.0074126	684.99	839.18	3.8075	1.9072	3.2759	537.92	0.14518	1.8437e-05	0.060782	supercritical
332.69	208.00	134.24	0.0074492	687.50	842.45	3.8173	1.9091	3.2694	538.22	0.14483	1.8418e-05	0.060771	supercritical
333.69	208.00	133.59	0.0074858	690.01	845.71	3.8271	1.9111	3.2631	538.54	0.14448	1.8400e-05	0.060762	supercritical
334.69	208.00	132.94	0.0075224	692.51	848.97	3.8369	1.9130	3.2569	538.86	0.14411	1.8383e-05	0.060757	supercritical
335.69	208.00	132.30	0.0075588	695.01	852.23	3.8466	1.9150	3.2509	539.18	0.14374	1.8367e-05	0.060753	supercritical
336.69	208.00	131.66	0.0075952	697.50	855.48	3.8563	1.9170	3.2450	539.52	0.14336	1.8351e-05	0.060752	supercritical
337.69	208.00	131.03	0.0076316	699.98	858.72	3.8659	1.9191	3.2392	539.86	0.14296	1.8336e-05	0.060754	supercritical
338.69	208.00	130.41	0.0076678	702.46	861.96	3.8754	1.9211	3.2335	540.20	0.14256	1.8322e-05	0.060758	supercritical
339.69	208.00	129.80	0.0077041	704.94	865.19	3.8850	1.9232	3.2280	540.56	0.14215	1.8308e-05	0.060764	supercritical
340.69	208.00	129.20	0.0077402	707.41	868.41	3.8944	1.9253	3.2226	540.92	0.14173	1.8295e-05	0.060773	supercritical
341.69	208.00	128.60	0.0077763	709.88	871.63	3.9039	1.9274	3.2173	541.28	0.14131	1.8282e-05	0.060784	supercritical
342.69	208.00	128.00	0.0078124	712.35	874.85	3.9133	1.9295	3.2121	541.65	0.14088	1.8270e-05	0.060797	supercritical
343.69	208.00	127.42	0.0078483	714.81	878.06	3.9226	1.9317	3.2071	542.03	0.14044	1.8259e-05	0.060812	supercritical
344.69	208.00	126.84	0.0078842	717.27	881.26	3.9319	1.9339	3.2022	542.41	0.13999	1.8248e-05	0.060830	supercritical
345.69	208.00	126.26	0.0079201	719.72	884.46	3.9412	1.9361	3.1974	542.79	0.13953	1.8238e-05	0.060849	supercritical
346.69	208.00	125.69	0.0079559	722.17	887.65	3.9504	1.9383	3.1927	543.19	0.13907	1.8229e-05	0.060871	supercritical
347.69	208.00	125.13	0.0079916	724.62	890.84	3.9596	1.9406	3.1881	543.58	0.13861	1.8220e-05	0.060895	supercritical
348.69	208.00	124.58	0.0080273	727.06	894.03	3.9688	1.9428	3.1836	543.98	0.13814	1.8211e-05	0.060921	supercritical
349.69	208.00	124.03	0.0080629	729.50	897.21	3.9779	1.9451	3.1793	544.39	0.13766	1.8203e-05	0.060949	supercritical
350.69	208.00	123.48	0.0080984	731.94	900.39	3.9870	1.9474	3.1750	544.80	0.13718	1.8196e-05	0.060979	supercritical
351.69	208.00	122.94	0.0081339	734.38	903.56	3.9960	1.9498	3.1709	545.21	0.13669	1.8189e-05	0.061011	supercritical
352.69	208.00	122.41	0.0081693	736.81	906.73	4.0050	1.9521	3.1669	545.62	0.13619	1.8182e-05	0.061044	supercritical
353.69	208.00	121.88	0.0082047	739.24	909.90	4.0140	1.9545	3.1629	546.04	0.13570	1.8176e-05	0.061080	supercritical
354.69	208.00	121.36	0.0082400	741.67	913.06	4.0229	1.9569	3.1591	546.47	0.13519	1.8171e-05	0.061118	supercritical
355.69	208.00	120.84	0.0082752	744.09	916.21	4.0318	1.9593	3.1554	546.90	0.13469	1.8166e-05	0.061157	supercritical
356.69	208.00	120.33	0.0083104	746.51	919.37	4.0406	1.9617	3.1518	547.33	0.13418	1.8161e-05	0.061199	supercritical
357.69	208.00	119.82	0.0083455	748.93	922.52	4.0494	1.9641	3.1483	547.76	0.13366	1.8157e-05	0.061242	supercritical
358.69	208.00	119.32	0.0083806	751.35	925.66	4.0582	1.9666	3.1448	548.20	0.13315	1.8153e-05	0.061287	supercritical
359.69	208.00	118.83	0.0084156	753.76	928.81	4.0670	1.9691	3.1415	548.64	0.13262	1.8150e-05	0.061333	supercritical
360.69	208.00	118.34	0.0084505	756.18	931.95	4.0757	1.9715	3.1383	549.08	0.13210	1.8147e-05	0.061381	supercritical
361.69	208.00	117.85	0.0084854	758.59	935.08	4.0844	1.9741	3.1351	549.53	0.13157	1.8144e-05	0.061431	supercritical
362.69	208.00	117.37	0.0085203	761.00	938.22	4.0930	1.9766	3.1321	549.98	0.13104	1.8142e-05	0.061483	supercritical
363.69	208.00	116.89	0.0085550	763.40	941.35	4.1016	1.9791	3.1291	550.43	0.13051	1.8140e-05	0.061536	supercritical
364.69	208.00	116.42	0.0085898	765.81	944.48	4.1102	1.9817	3.1262	550.88	0.12997	1.8139e-05	0.061591	supercritical
365.69	208.00	115.95	0.0086244	768.21	947.60	4.1188	1.9843	3.1234	551.34	0.12943	1.8138e-05	0.061648	supercritical
366.69	208.00	115.49	0.0086590	770.61	950.72	4.1273	1.9869	3.1207	551.80	0.12889	1.8137e-05	0.061706	supercritical
367.69	208.00	115.03	0.0086936	773.02	953.84	4.1358	1.9895	3.1181	552.26	0.12835	1.8137e-05	0.061766	supercritical
368.69	208.00	114.57	0.0087281	775.41	956.96	4.1443	1.9921	3.1156	552.72	0.12781	1.8137e-05	0.061827	supercritical
369.69	208.00	114.12	0.0087626	777.81	960.07	4.1527	1.9948	3.1132	553.19	0.12726	1.8137e-05	0.061890	supercritical
370.69	208.00	113.68	0.0087969	780.21	963.19	4.1611	1.9974	3.1108	553.65	0.12671	1.8138e-05	0.061954	supercritical
371.69	208.00	113.23	0.0088313	782.60	966.30	4.1695	2.0001	3.1085	554.12	0.12616	1.8139e-05	0.062020	supercritical
372.69	208.00	112.80	0.0088656	785.00	969.40	4.1778	2.0028	3.1063	554.59	0.12561	1.8140e-05	0.062087	supercritical
373.69	208.00	112.36	0.0088998	787.39	972.51	4.1862	2.0055	3.1042	555.07	0.12506	1.8142e-05	0.062156	supercritical
374.69	208.00	111.93	0.0089340	789.78	975.61	4.1945	2.0082	3.1021	555.54	0.12450	1.8144e-05	0.062226	supercritical
375.69	208.00	111.51	0.0089681	792.18	978.71	4.2027	2.0109	3.1001	556.02	0.12395	1.8146e-05	0.062297	supercritical
376.69	208.00	111.08	0.0090022	794.57	981.81	4.2110	2.0137	3.0982	556.49	0.12339	1.8149e-05	0.062370	supercritical
377.69	208.00	110.67	0.0090362	796.96	984.91	4.2192	2.0165	3.0964	556.97	0.12283	1.8152e-05	0.062444	supercritical
378.69	208.00	110.25	0.0090702	799.34	988.00	4.2274	2.0192	3.0946	557.45	0.12227	1.8155e-05	0.062520	supercritical
379.69	208.00	109.84	0.0091041	801.73	991.10	4.2355	2.0220	3.0929	557.93	0.12172	1.8158e-05	0.062597	supercritical
380.69	208.00	109.43	0.0091379	804.12	994.19	4.2436	2.0248	3.0913	558.42	0.12116	1.8162e-05	0.062675	supercritical
381.69	208.00	109.03	0.0091718	806.51	997.28	4.2518	2.0276	3.0897	558.90	0.12060	1.8166e-05	0.062755	supercritical
382.69	208.00	108.63	0.0092055	808.89	1000.4	4.2598	2.0305	3.0882	559.39	0.12004	1.8170e-05	0.062835	supercritical
383.69	208.00	108.23	0.0092392	811.28	1003.5	4.2679	2.0333	3.0868	559.87	0.11948	1.8175e-05	0.062917	supercritical
384.69	208.00	107.84	0.0092729	813.67	1006.5	4.2759	2.0362	3.0855	560.36	0.11892	1.8180e-05	0.063001	supercritical
385.69	208.00	107.45	0.0093065	816.05	1009.6	4.2839	2.0391	3.0842	560.85	0.11835	1.8185e-05	0.063085	supercritical
386.69	208.00	107.07	0.0093401	818.44	1012.7	4.2919	2.0419	3.0829	561.34	0.11779	1.8190e-05	0.063171	supercritical
387.69	208.00	106.68	0.0093736	820.82	1015.8	4.2999	2.0448	3.0818	561.83	0.11723	1.8195e-05	0.063258	supercritical
388.69	208.00	106.30	0.0094071	823.21	1018.9	4.3078	2.0477	3.0807	562.32	0.11667	1.8201e-05	0.063346	supercritical
389.69	208.00	105.93	0.0094405	825.59	1022.0	4.3157	2.0507	3.0796	562.82	0.11611	1.8207e-05	0.063435	supercritical
390.69	208.00	105.55	0.0094739	827.98	1025.0	4.3236	2.0536	3.0786	563.31	0.11555	1.8213e-05	0.063526	supercritical
391.69	208.00	105.18	0.0095072	830.36	1028.1	4.3315	2.0565	3.0777	563.80	0.11499	1.8220e-05	0.063617	supercritical
392.69	208.00	104.82	0.0095405	832.75	1031.2	4.3393	2.0595	3.0768	564.30	0.11443	1.8226e-05	0.063710	supercritical
393.69	208.00	104.45	0.0095737	835.13	1034.3	4.3472	2.0625	3.0760	564.80	0.11387	1.8233e-05	0.063804	supercritical
394.69	208.00	104.09	0.0096069	837.52	1037.3	4.3550	2.0655	3.0753	565.29	0.11331	1.8240e-05	0.063899	supercritical
395.69	208.00	103.73	0.0096401	839.90	1040.4	4.3627	2.0684	3.0746	565.79	0.11275	1.8248e-05	0.063995	supercritical
396.69	208.00	103.38	0.0096732	842.29	1043.5	4.3705	2.0714	3.0739	566.29	0.11220	1.8255e-05	0.064092	supercritical
397.69	208.00	103.03	0.0097062	844.67	1046.6	4.3782	2.0745	3.0733	566.79	0.11164	1.8263e-05	0.064190	supercritical
398.69	208.00	102.68	0.0097392	847.06	1049.6	4.3860	2.0775	3.0728	567.29	0.11108	1.8271e-05	0.064289	supercritical
399.69	208.00	102.33	0.0097722	849.45	1052.7	4.3937	2.0805	3.0723	567.79	0.11053	1.8279e-05	0.064389	supercritical
400.69	208.00	101.99	0.0098051	851.83	1055.8	4.4013	2.0836	3.0718	568.29	0.10997	1.8287e-05	0.064491	supercritical
401.69	208.00	101.65	0.0098380	854.22	1058.9	4.4090	2.0866	3.0714	568.79	0.10942	1.8295e-05	0.064593	supercritical
402.69	208.00	101.31	0.0098709	856.61	1061.9	4.4166	2.0897	3.0711	569.29	0.10887	1.8304e-05	0.064696	supercritical
403.69	208.00	100.97	0.0099036	859.00	1065.0	4.4242	2.0928	3.0708	569.79	0.10832	1.8313e-05	0.064800	supercritical
404.69	208.00	100.64	0.0099364	861.39	1068.1	4.4318	2.0958	3.0706	570.29	0.10777	1.8322e-05	0.064906	supercritical
405.69	208.00	100.31	0.0099691	863.78	1071.1	4.4394	2.0989	3.0704	570.80	0.10722	1.8331e-05	0.065012	supercritical
406.69	208.00	99.982	0.010002	866.17	1074.2	4.4470	2.1020	3.0702	571.30	0.10667	1.8340e-05	0.065119	supercritical
407.69	208.00	99.657	0.010034	868.56	1077.3	4.4545	2.1052	3.0701	571.80	0.10612	1.8350e-05	0.065227	supercritical
408.69	208.00	99.335	0.010067	870.95	1080.3	4.4620	2.1083	3.0701	572.30	0.10557	1.8359e-05	0.065336	supercritical
409.69	208.00	99.015	0.010100	873.35	1083.4	4.4695	2.1114	3.0701	572.81	0.10503	1.8369e-05	0.065446	supercritical
410.69	208.00	98.697	0.010132	875.74	1086.5	4.4770	2.1146	3.0701	573.31	0.10448	1.8379e-05	0.065557	supercritical
411.69	208.00	98.382	0.010164	878.14	1089.6	4.4845	2.1177	3.0702	573.82	0.10394	1.8389e-05	0.065669	supercritical
412.69	208.00	98.069	0.010197	880.53	1092.6	4.4919	2.1209	3.0703	574.32	0.10340	1.8399e-05	0.065782	supercritical
413.69	208.00	97.759	0.010229	882.93	1095.7	4.4994	2.1240	3.0704	574.83	0.10286	1.8410e-05	0.065895	supercritical
414.69	208.00	97.450	0.010262	885.33	1098.8	4.5068	2.1272	3.0706	575.33	0.10232	1.8420e-05	0.066010	supercritical
415.69	208.00	97.145	0.010294	887.73	1101.8	4.5142	2.1304	3.0709	575.84	0.10179	1.8431e-05	0.066125	supercritical
416.69	208.00	96.841	0.010326	890.13	1104.9	4.5216	2.1336	3.0712	576.34	0.10125	1.8442e-05	0.066241	supercritical
417.69	208.00	96.540	0.010358	892.53	1108.0	4.5289	2.1368	3.0715	576.85	0.10072	1.8453e-05	0.066358	supercritical
418.69	208.00	96.241	0.010391	894.93	1111.1	4.5363	2.1400	3.0718	577.35	0.10019	1.8464e-05	0.066476	supercritical
419.69	208.00	95.944	0.010423	897.33	1114.1	4.5436	2.1432	3.0722	577.86	0.099654	1.8475e-05	0.066595	supercritical
420.69	208.00	95.649	0.010455	899.74	1117.2	4.5509	2.1465	3.0727	578.36	0.099125	1.8487e-05	0.066714	supercritical
421.69	208.00	95.357	0.010487	902.14	1120.3	4.5582	2.1497	3.0732	578.87	0.098597	1.8498e-05	0.066834	supercritical
422.69	208.00	95.066	0.010519	904.55	1123.3	4.5655	2.1529	3.0737	579.37	0.098071	1.8510e-05	0.066956	supercritical
423.69	208.00	94.778	0.010551	906.96	1126.4	4.5727	2.1562	3.0742	579.88	0.097547	1.8522e-05	0.067078	supercritical
424.69	208.00	94.492	0.010583	909.37	1129.5	4.5800	2.1594	3.0748	580.38	0.097024	1.8534e-05	0.067200	supercritical
425.69	208.00	94.208	0.010615	911.78	1132.6	4.5872	2.1627	3.0754	580.89	0.096503	1.8546e-05	0.067324	supercritical
426.69	208.00	93.925	0.010647	914.19	1135.6	4.5944	2.1660	3.0761	581.40	0.095984	1.8558e-05	0.067448	supercritical
427.69	208.00	93.645	0.010679	916.61	1138.7	4.6016	2.1693	3.0768	581.90	0.095466	1.8570e-05	0.067573	supercritical
428.69	208.00	93.367	0.010710	919.02	1141.8	4.6088	2.1725	3.0775	582.41	0.094950	1.8582e-05	0.067699	supercritical
429.69	208.00	93.091	0.010742	921.44	1144.9	4.6160	2.1758	3.0782	582.91	0.094436	1.8595e-05	0.067825	supercritical
430.69	208.00	92.816	0.010774	923.86	1148.0	4.6232	2.1791	3.0790	583.42	0.093923	1.8608e-05	0.067953	supercritical
431.69	208.00	92.544	0.010806	926.28	1151.0	4.6303	2.1824	3.0798	583.92	0.093413	1.8620e-05	0.068081	supercritical
432.69	208.00	92.274	0.010837	928.70	1154.1	4.6374	2.1858	3.0807	584.43	0.092904	1.8633e-05	0.068209	supercritical
433.69	208.00	92.005	0.010869	931.12	1157.2	4.6445	2.1891	3.0816	584.93	0.092397	1.8646e-05	0.068339	supercritical
434.69	208.00	91.738	0.010901	933.54	1160.3	4.6516	2.1924	3.0825	585.44	0.091892	1.8659e-05	0.068469	supercritical
435.69	208.00	91.473	0.010932	935.97	1163.4	4.6587	2.1957	3.0834	585.94	0.091388	1.8672e-05	0.068600	supercritical
436.69	208.00	91.210	0.010964	938.40	1166.4	4.6658	2.1991	3.0844	586.45	0.090886	1.8686e-05	0.068731	supercritical
437.69	208.00	90.949	0.010995	940.83	1169.5	4.6728	2.2024	3.0854	586.95	0.090387	1.8699e-05	0.068864	supercritical
438.69	208.00	90.689	0.011027	943.26	1172.6	4.6799	2.2058	3.0865	587.46	0.089889	1.8712e-05	0.068996	supercritical
439.69	208.00	90.431	0.011058	945.69	1175.7	4.6869	2.2091	3.0875	587.96	0.089393	1.8726e-05	0.069130	supercritical
440.69	208.00	90.175	0.011090	948.13	1178.8	4.6939	2.2125	3.0886	588.47	0.088899	1.8739e-05	0.069264	supercritical
441.69	208.00	89.921	0.011121	950.56	1181.9	4.7009	2.2158	3.0897	588.97	0.088407	1.8753e-05	0.069399	supercritical
442.69	208.00	89.668	0.011152	953.00	1185.0	4.7079	2.2192	3.0909	589.48	0.087916	1.8767e-05	0.069535	supercritical
443.69	208.00	89.417	0.011184	955.44	1188.1	4.7149	2.2226	3.0921	589.98	0.087428	1.8781e-05	0.069671	supercritical
444.69	208.00	89.167	0.011215	957.88	1191.2	4.7219	2.2260	3.0933	590.48	0.086941	1.8795e-05	0.069808	supercritical
445.69	208.00	88.920	0.011246	960.33	1194.2	4.7288	2.2294	3.0945	590.99	0.086457	1.8809e-05	0.069946	supercritical
446.69	208.00	88.673	0.011277	962.77	1197.3	4.7357	2.2328	3.0957	591.49	0.085974	1.8823e-05	0.070084	supercritical
447.69	208.00	88.429	0.011309	965.22	1200.4	4.7427	2.2362	3.0970	591.99	0.085493	1.8838e-05	0.070223	supercritical
448.69	208.00	88.186	0.011340	967.67	1203.5	4.7496	2.2396	3.0983	592.50	0.085014	1.8852e-05	0.070362	supercritical
449.69	208.00	87.944	0.011371	970.12	1206.6	4.7565	2.2430	3.0997	593.00	0.084538	1.8866e-05	0.070502	supercritical
450.69	208.00	87.705	0.011402	972.58	1209.7	4.7634	2.2464	3.1010	593.50	0.084063	1.8881e-05	0.070643	supercritical
451.69	208.00	87.466	0.011433	975.03	1212.8	4.7702	2.2498	3.1024	594.00	0.083590	1.8895e-05	0.070784	supercritical
452.69	208.00	87.229	0.011464	977.49	1215.9	4.7771	2.2532	3.1038	594.50	0.083119	1.8910e-05	0.070926	supercritical
453.69	208.00	86.994	0.011495	979.95	1219.0	4.7840	2.2567	3.1052	595.01	0.082650	1.8925e-05	0.071068	supercritical
454.69	208.00	86.760	0.011526	982.41	1222.2	4.7908	2.2601	3.1067	595.51	0.082183	1.8940e-05	0.071211	supercritical
455.69	208.00	86.528	0.011557	984.87	1225.3	4.7976	2.2635	3.1082	596.01	0.081718	1.8955e-05	0.071355	supercritical
456.69	208.00	86.297	0.011588	987.34	1228.4	4.8044	2.2670	3.1097	596.51	0.081255	1.8970e-05	0.071499	supercritical
457.69	208.00	86.068	0.011619	989.81	1231.5	4.8112	2.2704	3.1112	597.01	0.080793	1.8985e-05	0.071644	supercritical
458.69	208.00	85.840	0.011650	992.28	1234.6	4.8180	2.2739	3.1127	597.51	0.080334	1.9000e-05	0.071789	supercritical
459.69	208.00	85.613	0.011680	994.75	1237.7	4.8248	2.2773	3.1143	598.01	0.079877	1.9015e-05	0.071935	supercritical
460.69	208.00	85.388	0.011711	997.22	1240.8	4.8316	2.2808	3.1159	598.51	0.079422	1.9030e-05	0.072082	supercritical
461.69	208.00	85.164	0.011742	999.70	1243.9	4.8383	2.2842	3.1175	599.01	0.078968	1.9045e-05	0.072229	supercritical
462.69	208.00	84.942	0.011773	1002.2	1247.1	4.8451	2.2877	3.1191	599.51	0.078517	1.9061e-05	0.072377	supercritical
463.69	208.00	84.720	0.011804	1004.7	1250.2	4.8518	2.2912	3.1208	600.01	0.078068	1.9076e-05	0.072525	supercritical
464.69	208.00	84.501	0.011834	1007.1	1253.3	4.8585	2.2946	3.1224	600.50	0.077620	1.9092e-05	0.072673	supercritical
465.69	208.00	84.282	0.011865	1009.6	1256.4	4.8653	2.2981	3.1241	601.00	0.077175	1.9107e-05	0.072823	supercritical
466.69	208.00	84.065	0.011896	1012.1	1259.5	4.8720	2.3016	3.1258	601.50	0.076732	1.9123e-05	0.072972	supercritical
467.69	208.00	83.849	0.011926	1014.6	1262.7	4.8787	2.3051	3.1276	602.00	0.076290	1.9139e-05	0.073123	supercritical
468.69	208.00	83.635	0.011957	1017.1	1265.8	4.8853	2.3086	3.1293	602.49	0.075851	1.9155e-05	0.073273	supercritical
469.69	208.00	83.422	0.011987	1019.6	1268.9	4.8920	2.3121	3.1311	602.99	0.075413	1.9170e-05	0.073425	supercritical
470.69	208.00	83.210	0.012018	1022.1	1272.1	4.8987	2.3156	3.1328	603.49	0.074978	1.9186e-05	0.073576	supercritical
471.69	208.00	82.999	0.012048	1024.6	1275.2	4.9053	2.3190	3.1347	603.98	0.074544	1.9202e-05	0.073729	supercritical
472.69	208.00	82.790	0.012079	1027.1	1278.3	4.9120	2.3225	3.1365	604.48	0.074112	1.9218e-05	0.073882	supercritical
473.69	208.00	82.581	0.012109	1029.6	1281.5	4.9186	2.3261	3.1383	604.98	0.073683	1.9234e-05	0.074035	supercritical
474.69	208.00	82.374	0.012140	1032.1	1284.6	4.9252	2.3296	3.1402	605.47	0.073255	1.9250e-05	0.074189	supercritical
475.69	208.00	82.168	0.012170	1034.6	1287.7	4.9318	2.3331	3.1420	605.97	0.072829	1.9267e-05	0.074343	supercritical
476.69	208.00	81.964	0.012201	1037.1	1290.9	4.9384	2.3366	3.1439	606.46	0.072405	1.9283e-05	0.074498	supercritical
477.69	208.00	81.760	0.012231	1039.6	1294.0	4.9450	2.3401	3.1459	606.95	0.071983	1.9299e-05	0.074653	supercritical
478.69	208.00	81.558	0.012261	1042.1	1297.2	4.9516	2.3436	3.1478	607.45	0.071563	1.9315e-05	0.074809	supercritical
479.69	208.00	81.357	0.012291	1044.7	1300.3	4.9582	2.3471	3.1497	607.94	0.071145	1.9332e-05	0.074965	supercritical
480.69	208.00	81.157	0.012322	1047.2	1303.5	4.9647	2.3507	3.1517	608.43	0.070729	1.9348e-05	0.075122	supercritical
481.69	208.00	80.958	0.012352	1049.7	1306.6	4.9713	2.3542	3.1537	608.93	0.070315	1.9365e-05	0.075279	supercritical
482.69	208.00	80.761	0.012382	1052.2	1309.8	4.9778	2.3577	3.1556	609.42	0.069903	1.9381e-05	0.075437	supercritical
483.69	208.00	80.564	0.012412	1054.8	1312.9	4.9844	2.3612	3.1577	609.91	0.069493	1.9398e-05	0.075595	supercritical
484.69	208.00	80.369	0.012443	1057.3	1316.1	4.9909	2.3648	3.1597	610.40	0.069084	1.9414e-05	0.075754	supercritical
485.69	208.00	80.174	0.012473	1059.8	1319.3	4.9974	2.3683	3.1617	610.89	0.068678	1.9431e-05	0.075913	supercritical
486.69	208.00	79.981	0.012503	1062.4	1322.4	5.0039	2.3719	3.1638	611.39	0.068273	1.9448e-05	0.076072	supercritical
487.69	208.00	79.789	0.012533	1064.9	1325.6	5.0104	2.3754	3.1658	611.88	0.067871	1.9465e-05	0.076232	supercritical
488.69	208.00	79.598	0.012563	1067.4	1328.8	5.0169	2.3789	3.1679	612.37	0.067470	1.9481e-05	0.076392	supercritical
489.69	208.00	79.408	0.012593	1070.0	1331.9	5.0234	2.3825	3.1700	612.86	0.067071	1.9498e-05	0.076553	supercritical
490.69	208.00	79.219	0.012623	1072.5	1335.1	5.0298	2.3860	3.1721	613.35	0.066674	1.9515e-05	0.076715	supercritical
491.69	208.00	79.031	0.012653	1075.1	1338.3	5.0363	2.3896	3.1743	613.83	0.066279	1.9532e-05	0.076876	supercritical
492.69	208.00	78.844	0.012683	1077.6	1341.4	5.0427	2.3931	3.1764	614.32	0.065886	1.9549e-05	0.077038	supercritical
493.69	208.00	78.658	0.012713	1080.2	1344.6	5.0492	2.3967	3.1785	614.81	0.065494	1.9566e-05	0.077201	supercritical
494.69	208.00	78.473	0.012743	1082.7	1347.8	5.0556	2.4002	3.1807	615.30	0.065105	1.9583e-05	0.077364	supercritical
495.69	208.00	78.289	0.012773	1085.3	1351.0	5.0620	2.4038	3.1829	615.79	0.064717	1.9600e-05	0.077527	supercritical
