Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	452.00	261.67	0.0038216	508.30	681.04	2.9196	1.8983	3.2786	834.71	0.0012754	3.1904e-05	0.093073	supercritical
299.69	452.00	260.78	0.0038346	510.99	684.31	2.9306	1.8996	3.2779	832.88	0.0015984	3.1781e-05	0.092850	supercritical
300.69	452.00	259.90	0.0038476	513.68	687.59	2.9415	1.9010	3.2772	831.07	0.0019185	3.1660e-05	0.092632	supercritical
301.69	452.00	259.03	0.0038606	516.37	690.87	2.9524	1.9024	3.2766	829.29	0.0022355	3.1540e-05	0.092416	supercritical
302.69	452.00	258.15	0.0038737	519.05	694.14	2.9632	1.9038	3.2759	827.54	0.0025493	3.1422e-05	0.092205	supercritical
303.69	452.00	257.28	0.0038867	521.74	697.42	2.9740	1.9052	3.2752	825.80	0.0028601	3.1305e-05	0.091997	supercritical
304.69	452.00	256.42	0.0038999	524.42	700.69	2.9848	1.9067	3.2745	824.10	0.0031677	3.1190e-05	0.091793	supercritical
305.69	452.00	255.56	0.0039130	527.10	703.97	2.9955	1.9081	3.2737	822.41	0.0034721	3.1076e-05	0.091593	supercritical
306.69	452.00	254.70	0.0039262	529.78	707.24	3.0062	1.9096	3.2730	820.75	0.0037732	3.0964e-05	0.091396	supercritical
307.69	452.00	253.84	0.0039394	532.45	710.51	3.0169	1.9111	3.2723	819.11	0.0040711	3.0853e-05	0.091203	supercritical
308.69	452.00	252.99	0.0039527	535.13	713.79	3.0275	1.9127	3.2715	817.50	0.0043656	3.0744e-05	0.091014	supercritical
309.69	452.00	252.15	0.0039660	537.80	717.06	3.0381	1.9142	3.2708	815.91	0.0046568	3.0636e-05	0.090828	supercritical
310.69	452.00	251.30	0.0039793	540.46	720.33	3.0486	1.9158	3.2700	814.34	0.0049447	3.0530e-05	0.090645	supercritical
311.69	452.00	250.46	0.0039926	543.13	723.60	3.0591	1.9174	3.2692	812.80	0.0052291	3.0425e-05	0.090466	supercritical
312.69	452.00	249.63	0.0040060	545.80	726.87	3.0696	1.9190	3.2685	811.27	0.0055101	3.0322e-05	0.090290	supercritical
313.69	452.00	248.79	0.0040194	548.46	730.13	3.0800	1.9207	3.2677	809.77	0.0057877	3.0220e-05	0.090118	supercritical
314.69	452.00	247.97	0.0040328	551.12	733.40	3.0904	1.9224	3.2669	808.29	0.0060617	3.0119e-05	0.089949	supercritical
315.69	452.00	247.14	0.0040463	553.78	736.67	3.1008	1.9240	3.2661	806.84	0.0063323	3.0020e-05	0.089783	supercritical
316.69	452.00	246.32	0.0040598	556.43	739.93	3.1111	1.9257	3.2653	805.40	0.0065993	2.9922e-05	0.089621	supercritical
317.69	452.00	245.50	0.0040733	559.09	743.20	3.1214	1.9275	3.2646	803.99	0.0068628	2.9825e-05	0.089462	supercritical
318.69	452.00	244.69	0.0040868	561.74	746.46	3.1316	1.9292	3.2638	802.59	0.0071227	2.9730e-05	0.089306	supercritical
319.69	452.00	243.88	0.0041004	564.39	749.73	3.1419	1.9310	3.2630	801.22	0.0073791	2.9636e-05	0.089153	supercritical
320.69	452.00	243.07	0.0041140	567.04	752.99	3.1521	1.9328	3.2622	799.87	0.0076318	2.9543e-05	0.089003	supercritical
321.69	452.00	242.27	0.0041276	569.68	756.25	3.1622	1.9346	3.2614	798.54	0.0078809	2.9452e-05	0.088857	supercritical
322.69	452.00	241.47	0.0041412	572.33	759.51	3.1723	1.9364	3.2606	797.23	0.0081264	2.9362e-05	0.088713	supercritical
323.69	452.00	240.68	0.0041549	574.97	762.77	3.1824	1.9383	3.2598	795.94	0.0083683	2.9273e-05	0.088573	supercritical
324.69	452.00	239.89	0.0041686	577.61	766.03	3.1925	1.9401	3.2590	794.67	0.0086065	2.9185e-05	0.088436	supercritical
325.69	452.00	239.10	0.0041823	580.25	769.29	3.2025	1.9420	3.2582	793.41	0.0088411	2.9098e-05	0.088301	supercritical
326.69	452.00	238.32	0.0041960	582.89	772.55	3.2125	1.9439	3.2574	792.18	0.0090720	2.9013e-05	0.088170	supercritical
327.69	452.00	237.54	0.0042098	585.52	775.80	3.2224	1.9458	3.2566	790.97	0.0092992	2.8929e-05	0.088042	supercritical
328.69	452.00	236.77	0.0042236	588.15	779.06	3.2324	1.9478	3.2558	789.78	0.0095228	2.8846e-05	0.087916	supercritical
329.69	452.00	235.99	0.0042374	590.79	782.32	3.2423	1.9497	3.2550	788.60	0.0097426	2.8764e-05	0.087793	supercritical
330.69	452.00	235.23	0.0042512	593.42	785.57	3.2521	1.9517	3.2543	787.45	0.0099588	2.8683e-05	0.087674	supercritical
331.69	452.00	234.46	0.0042651	596.04	788.82	3.2619	1.9537	3.2535	786.31	0.010171	2.8603e-05	0.087557	supercritical
332.69	452.00	233.70	0.0042789	598.67	792.08	3.2717	1.9557	3.2527	785.19	0.010380	2.8525e-05	0.087442	supercritical
333.69	452.00	232.95	0.0042928	601.29	795.33	3.2815	1.9578	3.2519	784.09	0.010585	2.8447e-05	0.087331	supercritical
334.69	452.00	232.20	0.0043067	603.92	798.58	3.2912	1.9598	3.2512	783.01	0.010787	2.8371e-05	0.087222	supercritical
335.69	452.00	231.45	0.0043206	606.54	801.83	3.3009	1.9619	3.2504	781.94	0.010985	2.8296e-05	0.087116	supercritical
336.69	452.00	230.70	0.0043346	609.16	805.08	3.3106	1.9640	3.2497	780.90	0.011179	2.8222e-05	0.087013	supercritical
337.69	452.00	229.96	0.0043486	611.78	808.33	3.3202	1.9661	3.2489	779.87	0.011369	2.8148e-05	0.086912	supercritical
338.69	452.00	229.22	0.0043625	614.39	811.58	3.3298	1.9682	3.2482	778.85	0.011556	2.8076e-05	0.086814	supercritical
339.69	452.00	228.49	0.0043765	617.01	814.83	3.3394	1.9703	3.2475	777.86	0.011739	2.8005e-05	0.086719	supercritical
340.69	452.00	227.76	0.0043905	619.62	818.08	3.3489	1.9725	3.2468	776.88	0.011918	2.7935e-05	0.086626	supercritical
341.69	452.00	227.04	0.0044046	622.24	821.32	3.3585	1.9747	3.2461	775.91	0.012094	2.7866e-05	0.086535	supercritical
342.69	452.00	226.31	0.0044186	624.85	824.57	3.3679	1.9769	3.2454	774.97	0.012267	2.7798e-05	0.086447	supercritical
343.69	452.00	225.60	0.0044327	627.46	827.81	3.3774	1.9791	3.2447	774.04	0.012435	2.7731e-05	0.086362	supercritical
344.69	452.00	224.88	0.0044468	630.06	831.06	3.3868	1.9813	3.2440	773.12	0.012600	2.7664e-05	0.086279	supercritical
345.69	452.00	224.17	0.0044609	632.67	834.30	3.3962	1.9835	3.2433	772.22	0.012762	2.7599e-05	0.086199	supercritical
346.69	452.00	223.47	0.0044750	635.28	837.54	3.4056	1.9858	3.2427	771.34	0.012919	2.7535e-05	0.086121	supercritical
347.69	452.00	222.76	0.0044891	637.88	840.79	3.4149	1.9881	3.2420	770.47	0.013074	2.7471e-05	0.086045	supercritical
348.69	452.00	222.06	0.0045032	640.48	844.03	3.4242	1.9903	3.2414	769.62	0.013224	2.7409e-05	0.085972	supercritical
349.69	452.00	221.37	0.0045174	643.08	847.27	3.4335	1.9926	3.2408	768.78	0.013372	2.7347e-05	0.085901	supercritical
350.69	452.00	220.68	0.0045315	645.68	850.51	3.4428	1.9950	3.2402	767.96	0.013515	2.7286e-05	0.085832	supercritical
351.69	452.00	219.99	0.0045457	648.28	853.75	3.4520	1.9973	3.2396	767.15	0.013656	2.7226e-05	0.085766	supercritical
352.69	452.00	219.30	0.0045599	650.88	856.99	3.4612	1.9997	3.2390	766.36	0.013792	2.7167e-05	0.085702	supercritical
353.69	452.00	218.62	0.0045741	653.48	860.23	3.4704	2.0020	3.2384	765.58	0.013926	2.7109e-05	0.085640	supercritical
354.69	452.00	217.94	0.0045883	656.07	863.47	3.4795	2.0044	3.2379	764.81	0.014056	2.7052e-05	0.085580	supercritical
355.69	452.00	217.27	0.0046025	658.67	866.70	3.4886	2.0068	3.2373	764.06	0.014182	2.6996e-05	0.085523	supercritical
356.69	452.00	216.60	0.0046168	661.26	869.94	3.4977	2.0092	3.2368	763.32	0.014305	2.6940e-05	0.085468	supercritical
357.69	452.00	215.93	0.0046310	663.85	873.18	3.5068	2.0116	3.2363	762.60	0.014425	2.6885e-05	0.085415	supercritical
358.69	452.00	215.27	0.0046453	666.45	876.41	3.5158	2.0141	3.2358	761.89	0.014541	2.6831e-05	0.085364	supercritical
359.69	452.00	214.61	0.0046596	669.04	879.65	3.5248	2.0165	3.2353	761.19	0.014654	2.6778e-05	0.085315	supercritical
360.69	452.00	213.96	0.0046738	671.63	882.88	3.5338	2.0190	3.2348	760.51	0.014764	2.6725e-05	0.085268	supercritical
361.69	452.00	213.31	0.0046881	674.21	886.12	3.5428	2.0215	3.2344	759.84	0.014870	2.6674e-05	0.085224	supercritical
362.69	452.00	212.66	0.0047024	676.80	889.35	3.5517	2.0240	3.2339	759.18	0.014974	2.6623e-05	0.085181	supercritical
363.69	452.00	212.01	0.0047167	679.39	892.59	3.5606	2.0265	3.2335	758.53	0.015074	2.6573e-05	0.085141	supercritical
364.69	452.00	211.37	0.0047310	681.98	895.82	3.5695	2.0290	3.2331	757.90	0.015171	2.6523e-05	0.085102	supercritical
365.69	452.00	210.73	0.0047454	684.56	899.05	3.5783	2.0316	3.2327	757.28	0.015264	2.6475e-05	0.085066	supercritical
366.69	452.00	210.10	0.0047597	687.15	902.28	3.5871	2.0341	3.2323	756.67	0.015355	2.6427e-05	0.085031	supercritical
367.69	452.00	209.47	0.0047740	689.73	905.52	3.5959	2.0367	3.2320	756.08	0.015442	2.6380e-05	0.084999	supercritical
368.69	452.00	208.84	0.0047884	692.31	908.75	3.6047	2.0393	3.2316	755.49	0.015527	2.6333e-05	0.084968	supercritical
369.69	452.00	208.22	0.0048027	694.90	911.98	3.6135	2.0419	3.2313	754.92	0.015608	2.6287e-05	0.084939	supercritical
370.69	452.00	207.59	0.0048171	697.48	915.21	3.6222	2.0445	3.2310	754.36	0.015686	2.6242e-05	0.084912	supercritical
371.69	452.00	206.98	0.0048314	700.06	918.44	3.6309	2.0471	3.2307	753.81	0.015761	2.6198e-05	0.084888	supercritical
372.69	452.00	206.36	0.0048458	702.64	921.67	3.6396	2.0497	3.2304	753.27	0.015834	2.6154e-05	0.084864	supercritical
373.69	452.00	205.75	0.0048602	705.22	924.90	3.6482	2.0524	3.2302	752.74	0.015903	2.6111e-05	0.084843	supercritical
374.69	452.00	205.15	0.0048746	707.80	928.13	3.6569	2.0550	3.2300	752.23	0.015969	2.6069e-05	0.084824	supercritical
375.69	452.00	204.54	0.0048890	710.38	931.36	3.6655	2.0577	3.2297	751.72	0.016033	2.6027e-05	0.084806	supercritical
376.69	452.00	203.94	0.0049034	712.96	934.59	3.6741	2.0604	3.2295	751.23	0.016094	2.5986e-05	0.084790	supercritical
377.69	452.00	203.34	0.0049178	715.54	937.82	3.6826	2.0631	3.2294	750.75	0.016152	2.5946e-05	0.084776	supercritical
378.69	452.00	202.75	0.0049322	718.12	941.05	3.6912	2.0658	3.2292	750.27	0.016207	2.5906e-05	0.084764	supercritical
379.69	452.00	202.16	0.0049466	720.70	944.28	3.6997	2.0685	3.2291	749.81	0.016259	2.5867e-05	0.084754	supercritical
380.69	452.00	201.57	0.0049610	723.27	947.51	3.7082	2.0712	3.2289	749.36	0.016309	2.5828e-05	0.084745	supercritical
381.69	452.00	200.99	0.0049754	725.85	950.74	3.7166	2.0740	3.2288	748.91	0.016356	2.5790e-05	0.084738	supercritical
382.69	452.00	200.41	0.0049898	728.43	953.97	3.7251	2.0767	3.2288	748.48	0.016400	2.5753e-05	0.084732	supercritical
383.69	452.00	199.83	0.0050042	731.00	957.20	3.7335	2.0795	3.2287	748.06	0.016441	2.5716e-05	0.084729	supercritical
384.69	452.00	199.26	0.0050187	733.58	960.42	3.7419	2.0823	3.2286	747.65	0.016480	2.5680e-05	0.084727	supercritical
385.69	452.00	198.68	0.0050331	736.16	963.65	3.7503	2.0851	3.2286	747.24	0.016517	2.5644e-05	0.084726	supercritical
386.69	452.00	198.12	0.0050475	738.73	966.88	3.7587	2.0879	3.2286	746.85	0.016551	2.5609e-05	0.084728	supercritical
387.69	452.00	197.55	0.0050620	741.31	970.11	3.7670	2.0907	3.2286	746.46	0.016582	2.5575e-05	0.084730	supercritical
388.69	452.00	196.99	0.0050764	743.88	973.34	3.7753	2.0935	3.2287	746.09	0.016611	2.5541e-05	0.084735	supercritical
389.69	452.00	196.43	0.0050909	746.46	976.57	3.7836	2.0963	3.2287	745.72	0.016637	2.5507e-05	0.084741	supercritical
390.69	452.00	195.88	0.0051053	749.04	979.80	3.7919	2.0992	3.2288	745.36	0.016661	2.5474e-05	0.084749	supercritical
391.69	452.00	195.32	0.0051197	751.61	983.02	3.8001	2.1020	3.2289	745.02	0.016683	2.5442e-05	0.084758	supercritical
392.69	452.00	194.77	0.0051342	754.19	986.25	3.8084	2.1049	3.2290	744.68	0.016702	2.5410e-05	0.084768	supercritical
393.69	452.00	194.23	0.0051486	756.76	989.48	3.8166	2.1078	3.2291	744.34	0.016719	2.5379e-05	0.084781	supercritical
394.69	452.00	193.68	0.0051631	759.34	992.71	3.8248	2.1107	3.2293	744.02	0.016734	2.5349e-05	0.084794	supercritical
395.69	452.00	193.14	0.0051775	761.92	995.94	3.8330	2.1136	3.2294	743.71	0.016746	2.5318e-05	0.084810	supercritical
396.69	452.00	192.60	0.0051920	764.49	999.17	3.8411	2.1165	3.2296	743.40	0.016756	2.5289e-05	0.084827	supercritical
397.69	452.00	192.07	0.0052064	767.07	1002.4	3.8492	2.1194	3.2299	743.10	0.016764	2.5259e-05	0.084845	supercritical
398.69	452.00	191.54	0.0052209	769.65	1005.6	3.8574	2.1223	3.2301	742.81	0.016770	2.5231e-05	0.084864	supercritical
399.69	452.00	191.01	0.0052353	772.22	1008.9	3.8654	2.1252	3.2303	742.53	0.016773	2.5203e-05	0.084886	supercritical
400.69	452.00	190.48	0.0052498	774.80	1012.1	3.8735	2.1282	3.2306	742.26	0.016775	2.5175e-05	0.084908	supercritical
401.69	452.00	189.96	0.0052643	777.38	1015.3	3.8816	2.1311	3.2309	741.99	0.016774	2.5148e-05	0.084932	supercritical
402.69	452.00	189.44	0.0052787	779.96	1018.6	3.8896	2.1341	3.2312	741.73	0.016772	2.5121e-05	0.084958	supercritical
403.69	452.00	188.92	0.0052932	782.53	1021.8	3.8976	2.1371	3.2315	741.48	0.016767	2.5095e-05	0.084985	supercritical
404.69	452.00	188.41	0.0053076	785.11	1025.0	3.9056	2.1401	3.2319	741.24	0.016761	2.5069e-05	0.085013	supercritical
405.69	452.00	187.90	0.0053221	787.69	1028.2	3.9136	2.1430	3.2323	741.00	0.016752	2.5043e-05	0.085042	supercritical
406.69	452.00	187.39	0.0053365	790.27	1031.5	3.9215	2.1460	3.2327	740.77	0.016741	2.5018e-05	0.085073	supercritical
407.69	452.00	186.88	0.0053510	792.85	1034.7	3.9295	2.1490	3.2331	740.55	0.016729	2.4994e-05	0.085106	supercritical
408.69	452.00	186.38	0.0053654	795.43	1037.9	3.9374	2.1521	3.2335	740.34	0.016715	2.4970e-05	0.085139	supercritical
409.69	452.00	185.88	0.0053799	798.01	1041.2	3.9453	2.1551	3.2340	740.13	0.016699	2.4946e-05	0.085174	supercritical
410.69	452.00	185.38	0.0053943	800.59	1044.4	3.9532	2.1581	3.2344	739.93	0.016681	2.4923e-05	0.085211	supercritical
411.69	452.00	184.88	0.0054088	803.17	1047.6	3.9611	2.1612	3.2349	739.73	0.016661	2.4900e-05	0.085248	supercritical
412.69	452.00	184.39	0.0054232	805.76	1050.9	3.9689	2.1642	3.2354	739.55	0.016639	2.4878e-05	0.085287	supercritical
413.69	452.00	183.90	0.0054377	808.34	1054.1	3.9767	2.1673	3.2360	739.37	0.016616	2.4856e-05	0.085327	supercritical
414.69	452.00	183.42	0.0054521	810.92	1057.4	3.9846	2.1703	3.2365	739.19	0.016591	2.4834e-05	0.085369	supercritical
415.69	452.00	182.93	0.0054665	813.51	1060.6	3.9923	2.1734	3.2371	739.02	0.016565	2.4813e-05	0.085411	supercritical
416.69	452.00	182.45	0.0054810	816.09	1063.8	4.0001	2.1765	3.2377	738.86	0.016536	2.4792e-05	0.085455	supercritical
417.69	452.00	181.97	0.0054954	818.68	1067.1	4.0079	2.1796	3.2383	738.71	0.016506	2.4772e-05	0.085501	supercritical
418.69	452.00	181.49	0.0055099	821.26	1070.3	4.0156	2.1827	3.2389	738.56	0.016475	2.4752e-05	0.085547	supercritical
419.69	452.00	181.02	0.0055243	823.85	1073.5	4.0234	2.1858	3.2396	738.42	0.016442	2.4733e-05	0.085595	supercritical
420.69	452.00	180.55	0.0055387	826.44	1076.8	4.0311	2.1889	3.2402	738.28	0.016407	2.4713e-05	0.085644	supercritical
421.69	452.00	180.08	0.0055532	829.02	1080.0	4.0388	2.1920	3.2409	738.15	0.016371	2.4695e-05	0.085694	supercritical
422.69	452.00	179.61	0.0055676	831.61	1083.3	4.0464	2.1952	3.2416	738.02	0.016334	2.4676e-05	0.085745	supercritical
423.69	452.00	179.15	0.0055820	834.20	1086.5	4.0541	2.1983	3.2423	737.90	0.016295	2.4658e-05	0.085797	supercritical
424.69	452.00	178.69	0.0055964	836.79	1089.8	4.0617	2.2014	3.2431	737.79	0.016254	2.4640e-05	0.085851	supercritical
425.69	452.00	178.23	0.0056108	839.39	1093.0	4.0694	2.2046	3.2438	737.68	0.016213	2.4623e-05	0.085906	supercritical
426.69	452.00	177.77	0.0056253	841.98	1096.2	4.0770	2.2077	3.2446	737.58	0.016169	2.4606e-05	0.085962	supercritical
427.69	452.00	177.32	0.0056397	844.57	1099.5	4.0846	2.2109	3.2454	737.48	0.016125	2.4589e-05	0.086019	supercritical
428.69	452.00	176.86	0.0056541	847.17	1102.7	4.0922	2.2141	3.2462	737.39	0.016079	2.4573e-05	0.086077	supercritical
429.69	452.00	176.41	0.0056685	849.76	1106.0	4.0997	2.2172	3.2471	737.31	0.016032	2.4557e-05	0.086136	supercritical
430.69	452.00	175.97	0.0056829	852.36	1109.2	4.1073	2.2204	3.2479	737.23	0.015983	2.4541e-05	0.086197	supercritical
431.69	452.00	175.52	0.0056973	854.96	1112.5	4.1148	2.2236	3.2488	737.15	0.015934	2.4526e-05	0.086258	supercritical
432.69	452.00	175.08	0.0057117	857.56	1115.7	4.1223	2.2268	3.2497	737.08	0.015883	2.4511e-05	0.086321	supercritical
433.69	452.00	174.64	0.0057261	860.16	1119.0	4.1298	2.2300	3.2506	737.02	0.015830	2.4496e-05	0.086384	supercritical
434.69	452.00	174.20	0.0057405	862.76	1122.2	4.1373	2.2332	3.2515	736.96	0.015777	2.4482e-05	0.086449	supercritical
435.69	452.00	173.77	0.0057548	865.36	1125.5	4.1448	2.2364	3.2525	736.90	0.015722	2.4468e-05	0.086515	supercritical
436.69	452.00	173.33	0.0057692	867.96	1128.7	4.1522	2.2397	3.2535	736.85	0.015667	2.4454e-05	0.086582	supercritical
437.69	452.00	172.90	0.0057836	870.57	1132.0	4.1597	2.2429	3.2544	736.81	0.015610	2.4441e-05	0.086650	supercritical
438.69	452.00	172.47	0.0057980	873.17	1135.2	4.1671	2.2461	3.2554	736.77	0.015552	2.4428e-05	0.086719	supercritical
439.69	452.00	172.05	0.0058123	875.78	1138.5	4.1745	2.2493	3.2565	736.73	0.015493	2.4415e-05	0.086789	supercritical
440.69	452.00	171.62	0.0058267	878.38	1141.8	4.1819	2.2526	3.2575	736.70	0.015433	2.4403e-05	0.086860	supercritical
441.69	452.00	171.20	0.0058411	880.99	1145.0	4.1893	2.2558	3.2586	736.67	0.015372	2.4391e-05	0.086932	supercritical
442.69	452.00	170.78	0.0058554	883.60	1148.3	4.1967	2.2591	3.2596	736.65	0.015310	2.4379e-05	0.087005	supercritical
443.69	452.00	170.36	0.0058698	886.22	1151.5	4.2040	2.2624	3.2607	736.63	0.015247	2.4367e-05	0.087079	supercritical
444.69	452.00	169.95	0.0058841	888.83	1154.8	4.2114	2.2656	3.2618	736.62	0.015183	2.4356e-05	0.087154	supercritical
445.69	452.00	169.54	0.0058985	891.44	1158.1	4.2187	2.2689	3.2629	736.61	0.015118	2.4345e-05	0.087231	supercritical
446.69	452.00	169.12	0.0059128	894.06	1161.3	4.2260	2.2722	3.2641	736.61	0.015052	2.4334e-05	0.087308	supercritical
447.69	452.00	168.72	0.0059271	896.67	1164.6	4.2333	2.2754	3.2652	736.61	0.014985	2.4324e-05	0.087386	supercritical
448.69	452.00	168.31	0.0059415	899.29	1167.8	4.2406	2.2787	3.2664	736.61	0.014918	2.4313e-05	0.087465	supercritical
449.69	452.00	167.90	0.0059558	901.91	1171.1	4.2479	2.2820	3.2676	736.62	0.014849	2.4303e-05	0.087545	supercritical
450.69	452.00	167.50	0.0059701	904.53	1174.4	4.2551	2.2853	3.2688	736.63	0.014780	2.4294e-05	0.087625	supercritical
451.69	452.00	167.10	0.0059844	907.16	1177.7	4.2624	2.2886	3.2700	736.65	0.014709	2.4284e-05	0.087707	supercritical
452.69	452.00	166.70	0.0059987	909.78	1180.9	4.2696	2.2919	3.2713	736.67	0.014638	2.4275e-05	0.087790	supercritical
453.69	452.00	166.31	0.0060130	912.40	1184.2	4.2768	2.2952	3.2725	736.69	0.014567	2.4266e-05	0.087874	supercritical
454.69	452.00	165.91	0.0060273	915.03	1187.5	4.2841	2.2986	3.2738	736.72	0.014494	2.4258e-05	0.087958	supercritical
455.69	452.00	165.52	0.0060416	917.66	1190.7	4.2912	2.3019	3.2751	736.75	0.014421	2.4249e-05	0.088044	supercritical
456.69	452.00	165.13	0.0060559	920.29	1194.0	4.2984	2.3052	3.2764	736.78	0.014346	2.4241e-05	0.088130	supercritical
457.69	452.00	164.74	0.0060702	922.92	1197.3	4.3056	2.3085	3.2777	736.82	0.014272	2.4233e-05	0.088218	supercritical
458.69	452.00	164.35	0.0060845	925.55	1200.6	4.3127	2.3119	3.2790	736.87	0.014196	2.4226e-05	0.088306	supercritical
459.69	452.00	163.97	0.0060988	928.19	1203.9	4.3199	2.3152	3.2804	736.91	0.014120	2.4218e-05	0.088395	supercritical
460.69	452.00	163.58	0.0061130	930.82	1207.1	4.3270	2.3185	3.2817	736.96	0.014043	2.4211e-05	0.088485	supercritical
461.69	452.00	163.20	0.0061273	933.46	1210.4	4.3341	2.3219	3.2831	737.02	0.013965	2.4204e-05	0.088576	supercritical
462.69	452.00	162.82	0.0061416	936.10	1213.7	4.3412	2.3252	3.2845	737.07	0.013887	2.4198e-05	0.088668	supercritical
463.69	452.00	162.45	0.0061558	938.74	1217.0	4.3483	2.3286	3.2859	737.13	0.013808	2.4191e-05	0.088760	supercritical
464.69	452.00	162.07	0.0061701	941.38	1220.3	4.3554	2.3319	3.2873	737.20	0.013729	2.4185e-05	0.088854	supercritical
465.69	452.00	161.70	0.0061843	944.03	1223.6	4.3625	2.3353	3.2888	737.26	0.013649	2.4179e-05	0.088948	supercritical
466.69	452.00	161.33	0.0061986	946.67	1226.8	4.3695	2.3387	3.2902	737.34	0.013568	2.4173e-05	0.089043	supercritical
467.69	452.00	160.96	0.0062128	949.32	1230.1	4.3766	2.3420	3.2917	737.41	0.013487	2.4168e-05	0.089139	supercritical
468.69	452.00	160.59	0.0062270	951.97	1233.4	4.3836	2.3454	3.2932	737.49	0.013406	2.4163e-05	0.089236	supercritical
469.69	452.00	160.22	0.0062413	954.62	1236.7	4.3906	2.3488	3.2947	737.57	0.013323	2.4157e-05	0.089333	supercritical
470.69	452.00	159.86	0.0062555	957.27	1240.0	4.3976	2.3522	3.2962	737.65	0.013241	2.4153e-05	0.089432	supercritical
471.69	452.00	159.50	0.0062697	959.93	1243.3	4.4046	2.3555	3.2977	737.74	0.013157	2.4148e-05	0.089531	supercritical
472.69	452.00	159.14	0.0062839	962.58	1246.6	4.4116	2.3589	3.2993	737.83	0.013074	2.4143e-05	0.089631	supercritical
473.69	452.00	158.78	0.0062981	965.24	1249.9	4.4186	2.3623	3.3008	737.92	0.012989	2.4139e-05	0.089732	supercritical
474.69	452.00	158.42	0.0063123	967.90	1253.2	4.4256	2.3657	3.3024	738.01	0.012905	2.4135e-05	0.089833	supercritical
475.69	452.00	158.07	0.0063265	970.56	1256.5	4.4325	2.3691	3.3040	738.11	0.012819	2.4131e-05	0.089936	supercritical
476.69	452.00	157.71	0.0063407	973.23	1259.8	4.4395	2.3725	3.3056	738.21	0.012734	2.4127e-05	0.090039	supercritical
477.69	452.00	157.36	0.0063549	975.89	1263.1	4.4464	2.3759	3.3072	738.32	0.012648	2.4124e-05	0.090143	supercritical
478.69	452.00	157.01	0.0063690	978.56	1266.4	4.4533	2.3793	3.3088	738.43	0.012562	2.4121e-05	0.090247	supercritical
479.69	452.00	156.66	0.0063832	981.23	1269.8	4.4602	2.3827	3.3104	738.54	0.012475	2.4118e-05	0.090353	supercritical
480.69	452.00	156.31	0.0063974	983.90	1273.1	4.4671	2.3861	3.3121	738.65	0.012388	2.4115e-05	0.090459	supercritical
481.69	452.00	155.97	0.0064115	986.57	1276.4	4.4740	2.3895	3.3138	738.76	0.012300	2.4112e-05	0.090566	supercritical
482.69	452.00	155.63	0.0064257	989.25	1279.7	4.4809	2.3930	3.3154	738.88	0.012212	2.4110e-05	0.090674	supercritical
483.69	452.00	155.28	0.0064398	991.92	1283.0	4.4877	2.3964	3.3171	739.00	0.012124	2.4107e-05	0.090782	supercritical
484.69	452.00	154.94	0.0064540	994.60	1286.3	4.4946	2.3998	3.3188	739.13	0.012035	2.4105e-05	0.090891	supercritical
485.69	452.00	154.60	0.0064681	997.28	1289.6	4.5014	2.4032	3.3205	739.25	0.011946	2.4103e-05	0.091001	supercritical
486.69	452.00	154.27	0.0064823	999.97	1293.0	4.5083	2.4067	3.3223	739.38	0.011857	2.4101e-05	0.091112	supercritical
487.69	452.00	153.93	0.0064964	1002.7	1296.3	4.5151	2.4101	3.3240	739.51	0.011767	2.4100e-05	0.091223	supercritical
488.69	452.00	153.60	0.0065105	1005.3	1299.6	4.5219	2.4135	3.3257	739.65	0.011678	2.4098e-05	0.091335	supercritical
489.69	452.00	153.27	0.0065246	1008.0	1302.9	4.5287	2.4170	3.3275	739.78	0.011587	2.4097e-05	0.091448	supercritical
490.69	452.00	152.94	0.0065387	1010.7	1306.3	4.5355	2.4204	3.3293	739.92	0.011497	2.4096e-05	0.091562	supercritical
491.69	452.00	152.61	0.0065528	1013.4	1309.6	4.5423	2.4238	3.3311	740.06	0.011406	2.4095e-05	0.091676	supercritical
492.69	452.00	152.28	0.0065669	1016.1	1312.9	4.5490	2.4273	3.3329	740.21	0.011315	2.4094e-05	0.091791	supercritical
493.69	452.00	151.95	0.0065810	1018.8	1316.3	4.5558	2.4307	3.3347	740.35	0.011224	2.4094e-05	0.091906	supercritical
494.69	452.00	151.63	0.0065951	1021.5	1319.6	4.5625	2.4342	3.3365	740.50	0.011133	2.4093e-05	0.092022	supercritical
495.69	452.00	151.30	0.0066092	1024.2	1322.9	4.5693	2.4376	3.3383	740.65	0.011041	2.4093e-05	0.092139	supercritical
496.69	452.00	150.98	0.0066233	1026.9	1326.3	4.5760	2.4411	3.3402	740.80	0.010949	2.4093e-05	0.092257	supercritical
497.69	452.00	150.66	0.0066373	1029.6	1329.6	4.5827	2.4445	3.3420	740.96	0.010857	2.4093e-05	0.092375	supercritical
498.69	452.00	150.34	0.0066514	1032.3	1333.0	4.5894	2.4480	3.3439	741.11	0.010765	2.4093e-05	0.092494	supercritical
