Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	342.00	230.77	0.0043333	532.37	680.57	3.0677	1.8781	3.4261	710.58	0.036447	2.7140e-05	0.081553	supercritical
297.69	342.00	229.77	0.0043521	535.15	683.99	3.0793	1.8794	3.4235	709.07	0.036931	2.7033e-05	0.081356	supercritical
298.69	342.00	228.78	0.0043710	537.92	687.41	3.0907	1.8807	3.4208	707.59	0.037408	2.6927e-05	0.081162	supercritical
299.69	342.00	227.79	0.0043900	540.70	690.83	3.1022	1.8820	3.4181	706.14	0.037876	2.6823e-05	0.080972	supercritical
300.69	342.00	226.81	0.0044090	543.46	694.25	3.1135	1.8834	3.4154	704.72	0.038336	2.6721e-05	0.080787	supercritical
301.69	342.00	225.84	0.0044280	546.23	697.66	3.1249	1.8848	3.4127	703.34	0.038788	2.6620e-05	0.080605	supercritical
302.69	342.00	224.87	0.0044471	548.98	701.07	3.1362	1.8861	3.4099	701.98	0.039232	2.6521e-05	0.080427	supercritical
303.69	342.00	223.90	0.0044662	551.74	704.48	3.1474	1.8876	3.4071	700.65	0.039668	2.6424e-05	0.080253	supercritical
304.69	342.00	222.95	0.0044854	554.49	707.89	3.1586	1.8890	3.4043	699.35	0.040095	2.6328e-05	0.080083	supercritical
305.69	342.00	221.99	0.0045046	557.23	711.29	3.1698	1.8905	3.4014	698.08	0.040514	2.6234e-05	0.079916	supercritical
306.69	342.00	221.05	0.0045239	559.97	714.69	3.1809	1.8919	3.3986	696.83	0.040925	2.6142e-05	0.079753	supercritical
307.69	342.00	220.11	0.0045432	562.71	718.09	3.1919	1.8934	3.3957	695.61	0.041328	2.6051e-05	0.079594	supercritical
308.69	342.00	219.18	0.0045625	565.44	721.48	3.2029	1.8950	3.3928	694.42	0.041722	2.5961e-05	0.079438	supercritical
309.69	342.00	218.25	0.0045819	568.17	724.87	3.2139	1.8965	3.3899	693.26	0.042107	2.5873e-05	0.079286	supercritical
310.69	342.00	217.33	0.0046014	570.90	728.26	3.2248	1.8981	3.3870	692.12	0.042485	2.5787e-05	0.079137	supercritical
311.69	342.00	216.41	0.0046208	573.62	731.65	3.2357	1.8996	3.3841	691.01	0.042854	2.5702e-05	0.078992	supercritical
312.69	342.00	215.50	0.0046403	576.33	735.03	3.2465	1.9013	3.3811	689.92	0.043215	2.5618e-05	0.078851	supercritical
313.69	342.00	214.60	0.0046598	579.04	738.41	3.2573	1.9029	3.3782	688.86	0.043567	2.5536e-05	0.078712	supercritical
314.69	342.00	213.70	0.0046794	581.75	741.79	3.2681	1.9045	3.3753	687.82	0.043911	2.5455e-05	0.078577	supercritical
315.69	342.00	212.81	0.0046990	584.46	745.16	3.2788	1.9062	3.3723	686.81	0.044247	2.5376e-05	0.078446	supercritical
316.69	342.00	211.93	0.0047186	587.15	748.53	3.2894	1.9079	3.3694	685.82	0.044574	2.5298e-05	0.078317	supercritical
317.69	342.00	211.05	0.0047383	589.85	751.90	3.3001	1.9096	3.3664	684.86	0.044893	2.5221e-05	0.078192	supercritical
318.69	342.00	210.17	0.0047580	592.54	755.26	3.3106	1.9113	3.3635	683.91	0.045204	2.5146e-05	0.078070	supercritical
319.69	342.00	209.31	0.0047777	595.23	758.63	3.3212	1.9131	3.3606	682.99	0.045506	2.5072e-05	0.077951	supercritical
320.69	342.00	208.45	0.0047974	597.91	761.99	3.3317	1.9148	3.3576	682.10	0.045800	2.4999e-05	0.077836	supercritical
321.69	342.00	207.59	0.0048172	600.59	765.34	3.3421	1.9166	3.3547	681.22	0.046086	2.4927e-05	0.077723	supercritical
322.69	342.00	206.74	0.0048370	603.27	768.70	3.3525	1.9184	3.3518	680.37	0.046364	2.4857e-05	0.077614	supercritical
323.69	342.00	205.90	0.0048568	605.94	772.05	3.3629	1.9202	3.3489	679.54	0.046634	2.4788e-05	0.077507	supercritical
324.69	342.00	205.06	0.0048766	608.61	775.39	3.3732	1.9221	3.3460	678.73	0.046896	2.4720e-05	0.077404	supercritical
325.69	342.00	204.23	0.0048965	611.28	778.74	3.3835	1.9240	3.3431	677.94	0.047149	2.4654e-05	0.077303	supercritical
326.69	342.00	203.40	0.0049164	613.94	782.08	3.3937	1.9258	3.3402	677.17	0.047395	2.4588e-05	0.077205	supercritical
327.69	342.00	202.58	0.0049363	616.60	785.42	3.4039	1.9277	3.3373	676.42	0.047632	2.4524e-05	0.077110	supercritical
328.69	342.00	201.77	0.0049562	619.25	788.75	3.4141	1.9297	3.3345	675.69	0.047862	2.4461e-05	0.077018	supercritical
329.69	342.00	200.96	0.0049762	621.90	792.09	3.4242	1.9316	3.3317	674.98	0.048084	2.4399e-05	0.076929	supercritical
330.69	342.00	200.16	0.0049961	624.55	795.42	3.4343	1.9336	3.3288	674.29	0.048299	2.4338e-05	0.076843	supercritical
331.69	342.00	199.36	0.0050161	627.19	798.74	3.4444	1.9355	3.3260	673.61	0.048505	2.4278e-05	0.076759	supercritical
332.69	342.00	198.57	0.0050361	629.83	802.07	3.4544	1.9375	3.3233	672.96	0.048704	2.4219e-05	0.076678	supercritical
333.69	342.00	197.78	0.0050561	632.47	805.39	3.4643	1.9396	3.3205	672.32	0.048895	2.4162e-05	0.076600	supercritical
334.69	342.00	197.00	0.0050761	635.11	808.71	3.4743	1.9416	3.3178	671.70	0.049079	2.4105e-05	0.076524	supercritical
335.69	342.00	196.23	0.0050962	637.74	812.03	3.4842	1.9436	3.3151	671.10	0.049255	2.4050e-05	0.076451	supercritical
336.69	342.00	195.46	0.0051162	640.37	815.34	3.4940	1.9457	3.3124	670.52	0.049424	2.3995e-05	0.076381	supercritical
337.69	342.00	194.69	0.0051363	642.99	818.65	3.5038	1.9478	3.3097	669.95	0.049586	2.3941e-05	0.076313	supercritical
338.69	342.00	193.94	0.0051564	645.61	821.96	3.5136	1.9499	3.3071	669.40	0.049740	2.3889e-05	0.076248	supercritical
339.69	342.00	193.18	0.0051764	648.23	825.27	3.5234	1.9520	3.3045	668.86	0.049888	2.3837e-05	0.076185	supercritical
340.69	342.00	192.44	0.0051965	650.85	828.57	3.5331	1.9542	3.3019	668.35	0.050028	2.3786e-05	0.076124	supercritical
341.69	342.00	191.69	0.0052166	653.46	831.87	3.5428	1.9563	3.2993	667.84	0.050161	2.3737e-05	0.076066	supercritical
342.69	342.00	190.96	0.0052368	656.07	835.17	3.5524	1.9585	3.2968	667.36	0.050287	2.3688e-05	0.076011	supercritical
343.69	342.00	190.23	0.0052569	658.68	838.46	3.5620	1.9607	3.2943	666.89	0.050407	2.3640e-05	0.075958	supercritical
344.69	342.00	189.50	0.0052770	661.28	841.76	3.5716	1.9629	3.2918	666.43	0.050519	2.3593e-05	0.075907	supercritical
345.69	342.00	188.78	0.0052971	663.88	845.05	3.5811	1.9652	3.2894	665.99	0.050625	2.3547e-05	0.075859	supercritical
346.69	342.00	188.07	0.0053173	666.48	848.33	3.5906	1.9674	3.2869	665.56	0.050725	2.3502e-05	0.075813	supercritical
347.69	342.00	187.36	0.0053374	669.08	851.62	3.6001	1.9697	3.2846	665.14	0.050818	2.3457e-05	0.075769	supercritical
348.69	342.00	186.65	0.0053576	671.67	854.90	3.6095	1.9719	3.2822	664.75	0.050904	2.3414e-05	0.075728	supercritical
349.69	342.00	185.95	0.0053778	674.27	858.18	3.6189	1.9742	3.2799	664.36	0.050984	2.3371e-05	0.075688	supercritical
350.69	342.00	185.26	0.0053979	676.85	861.46	3.6282	1.9766	3.2776	663.99	0.051058	2.3329e-05	0.075651	supercritical
351.69	342.00	184.57	0.0054181	679.44	864.74	3.6376	1.9789	3.2754	663.63	0.051126	2.3288e-05	0.075617	supercritical
352.69	342.00	183.88	0.0054383	682.03	868.01	3.6469	1.9812	3.2732	663.28	0.051187	2.3248e-05	0.075584	supercritical
353.69	342.00	183.20	0.0054584	684.61	871.29	3.6561	1.9836	3.2710	662.95	0.051243	2.3209e-05	0.075554	supercritical
354.69	342.00	182.53	0.0054786	687.19	874.56	3.6654	1.9860	3.2688	662.63	0.051293	2.3170e-05	0.075525	supercritical
355.69	342.00	181.86	0.0054988	689.77	877.82	3.6746	1.9884	3.2667	662.32	0.051337	2.3132e-05	0.075499	supercritical
356.69	342.00	181.19	0.0055189	692.34	881.09	3.6837	1.9908	3.2646	662.02	0.051375	2.3095e-05	0.075475	supercritical
357.69	342.00	180.53	0.0055391	694.92	884.35	3.6929	1.9932	3.2626	661.74	0.051407	2.3058e-05	0.075453	supercritical
358.69	342.00	179.88	0.0055593	697.49	887.61	3.7020	1.9956	3.2606	661.46	0.051434	2.3023e-05	0.075433	supercritical
359.69	342.00	179.23	0.0055795	700.06	890.87	3.7110	1.9981	3.2586	661.20	0.051456	2.2988e-05	0.075415	supercritical
360.69	342.00	178.58	0.0055996	702.62	894.13	3.7201	2.0006	3.2567	660.95	0.051472	2.2953e-05	0.075399	supercritical
361.69	342.00	177.94	0.0056198	705.19	897.39	3.7291	2.0030	3.2548	660.71	0.051483	2.2920e-05	0.075385	supercritical
362.69	342.00	177.31	0.0056400	707.75	900.64	3.7381	2.0055	3.2529	660.48	0.051488	2.2887e-05	0.075373	supercritical
363.69	342.00	176.67	0.0056601	710.32	903.89	3.7470	2.0081	3.2511	660.27	0.051489	2.2855e-05	0.075362	supercritical
364.69	342.00	176.05	0.0056803	712.88	907.14	3.7560	2.0106	3.2493	660.06	0.051484	2.2823e-05	0.075354	supercritical
365.69	342.00	175.42	0.0057005	715.44	910.39	3.7649	2.0131	3.2476	659.86	0.051475	2.2792e-05	0.075348	supercritical
366.69	342.00	174.81	0.0057206	717.99	913.64	3.7737	2.0157	3.2459	659.67	0.051461	2.2762e-05	0.075343	supercritical
367.69	342.00	174.19	0.0057408	720.55	916.88	3.7826	2.0183	3.2442	659.50	0.051442	2.2733e-05	0.075341	supercritical
368.69	342.00	173.58	0.0057609	723.10	920.13	3.7914	2.0209	3.2426	659.33	0.051418	2.2704e-05	0.075340	supercritical
369.69	342.00	172.98	0.0057811	725.66	923.37	3.8002	2.0235	3.2410	659.17	0.051389	2.2675e-05	0.075341	supercritical
370.69	342.00	172.38	0.0058012	728.21	926.61	3.8089	2.0261	3.2394	659.02	0.051357	2.2648e-05	0.075344	supercritical
371.69	342.00	171.78	0.0058213	730.76	929.85	3.8176	2.0287	3.2379	658.88	0.051319	2.2620e-05	0.075349	supercritical
372.69	342.00	171.19	0.0058415	733.31	933.09	3.8263	2.0314	3.2364	658.75	0.051277	2.2594e-05	0.075355	supercritical
373.69	342.00	170.60	0.0058616	735.85	936.32	3.8350	2.0340	3.2350	658.63	0.051232	2.2568e-05	0.075364	supercritical
374.69	342.00	170.02	0.0058817	738.40	939.56	3.8436	2.0367	3.2336	658.52	0.051181	2.2542e-05	0.075374	supercritical
375.69	342.00	169.44	0.0059018	740.95	942.79	3.8523	2.0394	3.2322	658.42	0.051127	2.2518e-05	0.075385	supercritical
376.69	342.00	168.86	0.0059219	743.49	946.02	3.8609	2.0421	3.2309	658.32	0.051069	2.2493e-05	0.075399	supercritical
377.69	342.00	168.29	0.0059420	746.03	949.25	3.8694	2.0448	3.2296	658.23	0.051007	2.2470e-05	0.075414	supercritical
378.69	342.00	167.73	0.0059621	748.57	952.48	3.8780	2.0475	3.2283	658.16	0.050940	2.2446e-05	0.075430	supercritical
379.69	342.00	167.16	0.0059822	751.12	955.71	3.8865	2.0502	3.2271	658.08	0.050871	2.2424e-05	0.075449	supercritical
380.69	342.00	166.60	0.0060023	753.66	958.93	3.8950	2.0530	3.2260	658.02	0.050797	2.2402e-05	0.075469	supercritical
381.69	342.00	166.05	0.0060223	756.19	962.16	3.9034	2.0557	3.2248	657.97	0.050720	2.2380e-05	0.075491	supercritical
382.69	342.00	165.50	0.0060424	758.73	965.38	3.9119	2.0585	3.2237	657.92	0.050639	2.2359e-05	0.075514	supercritical
383.69	342.00	164.95	0.0060625	761.27	968.61	3.9203	2.0613	3.2227	657.88	0.050555	2.2338e-05	0.075539	supercritical
384.69	342.00	164.41	0.0060825	763.81	971.83	3.9286	2.0641	3.2216	657.84	0.050467	2.2318e-05	0.075565	supercritical
385.69	342.00	163.87	0.0061025	766.34	975.05	3.9370	2.0669	3.2207	657.82	0.050376	2.2299e-05	0.075593	supercritical
386.69	342.00	163.33	0.0061226	768.88	978.27	3.9453	2.0697	3.2197	657.80	0.050282	2.2280e-05	0.075623	supercritical
387.69	342.00	162.80	0.0061426	771.41	981.49	3.9537	2.0725	3.2188	657.79	0.050184	2.2261e-05	0.075654	supercritical
388.69	342.00	162.27	0.0061626	773.95	984.71	3.9620	2.0754	3.2179	657.78	0.050084	2.2243e-05	0.075686	supercritical
389.69	342.00	161.74	0.0061826	776.48	987.92	3.9702	2.0782	3.2171	657.78	0.049980	2.2225e-05	0.075720	supercritical
390.69	342.00	161.22	0.0062026	779.01	991.14	3.9785	2.0811	3.2163	657.79	0.049873	2.2208e-05	0.075756	supercritical
391.69	342.00	160.71	0.0062225	781.55	994.36	3.9867	2.0840	3.2155	657.80	0.049764	2.2191e-05	0.075793	supercritical
392.69	342.00	160.19	0.0062425	784.08	997.57	3.9949	2.0869	3.2148	657.82	0.049651	2.2175e-05	0.075831	supercritical
393.69	342.00	159.68	0.0062625	786.61	1000.8	4.0031	2.0898	3.2141	657.85	0.049536	2.2159e-05	0.075871	supercritical
394.69	342.00	159.17	0.0062824	789.14	1004.0	4.0112	2.0927	3.2134	657.88	0.049418	2.2143e-05	0.075912	supercritical
395.69	342.00	158.67	0.0063023	791.67	1007.2	4.0193	2.0956	3.2128	657.92	0.049297	2.2128e-05	0.075955	supercritical
396.69	342.00	158.17	0.0063223	794.20	1010.4	4.0275	2.0985	3.2122	657.97	0.049174	2.2113e-05	0.075999	supercritical
397.69	342.00	157.67	0.0063422	796.74	1013.6	4.0355	2.1015	3.2117	658.02	0.049049	2.2099e-05	0.076045	supercritical
398.69	342.00	157.18	0.0063621	799.27	1016.8	4.0436	2.1044	3.2112	658.08	0.048920	2.2085e-05	0.076092	supercritical
399.69	342.00	156.69	0.0063820	801.80	1020.1	4.0516	2.1074	3.2107	658.14	0.048790	2.2072e-05	0.076140	supercritical
400.69	342.00	156.20	0.0064019	804.33	1023.3	4.0597	2.1104	3.2103	658.20	0.048657	2.2059e-05	0.076190	supercritical
401.69	342.00	155.72	0.0064217	806.86	1026.5	4.0677	2.1133	3.2099	658.28	0.048522	2.2046e-05	0.076241	supercritical
402.69	342.00	155.24	0.0064416	809.39	1029.7	4.0757	2.1163	3.2095	658.35	0.048384	2.2034e-05	0.076293	supercritical
403.69	342.00	154.76	0.0064614	811.92	1032.9	4.0836	2.1193	3.2092	658.44	0.048245	2.2022e-05	0.076347	supercritical
404.69	342.00	154.29	0.0064813	814.45	1036.1	4.0915	2.1223	3.2089	658.53	0.048103	2.2010e-05	0.076401	supercritical
405.69	342.00	153.82	0.0065011	816.98	1039.3	4.0995	2.1254	3.2086	658.62	0.047959	2.1999e-05	0.076458	supercritical
406.69	342.00	153.35	0.0065209	819.51	1042.5	4.1074	2.1284	3.2083	658.72	0.047813	2.1988e-05	0.076515	supercritical
407.69	342.00	152.89	0.0065407	822.04	1045.7	4.1152	2.1314	3.2081	658.82	0.047666	2.1978e-05	0.076574	supercritical
408.69	342.00	152.43	0.0065605	824.57	1048.9	4.1231	2.1345	3.2080	658.93	0.047516	2.1967e-05	0.076634	supercritical
409.69	342.00	151.97	0.0065803	827.11	1052.2	4.1309	2.1375	3.2078	659.04	0.047364	2.1958e-05	0.076695	supercritical
410.69	342.00	151.51	0.0066000	829.64	1055.4	4.1388	2.1406	3.2077	659.16	0.047211	2.1948e-05	0.076757	supercritical
411.69	342.00	151.06	0.0066198	832.17	1058.6	4.1466	2.1437	3.2077	659.28	0.047056	2.1939e-05	0.076821	supercritical
412.69	342.00	150.61	0.0066395	834.70	1061.8	4.1543	2.1468	3.2076	659.40	0.046899	2.1930e-05	0.076886	supercritical
413.69	342.00	150.17	0.0066592	837.24	1065.0	4.1621	2.1498	3.2076	659.54	0.046741	2.1922e-05	0.076952	supercritical
414.69	342.00	149.72	0.0066790	839.77	1068.2	4.1699	2.1529	3.2076	659.67	0.046581	2.1914e-05	0.077019	supercritical
415.69	342.00	149.28	0.0066987	842.30	1071.4	4.1776	2.1560	3.2077	659.81	0.046419	2.1906e-05	0.077088	supercritical
416.69	342.00	148.85	0.0067184	844.84	1074.6	4.1853	2.1592	3.2078	659.95	0.046256	2.1898e-05	0.077157	supercritical
417.69	342.00	148.41	0.0067380	847.37	1077.8	4.1930	2.1623	3.2079	660.10	0.046092	2.1891e-05	0.077228	supercritical
418.69	342.00	147.98	0.0067577	849.91	1081.0	4.2006	2.1654	3.2080	660.25	0.045926	2.1884e-05	0.077300	supercritical
419.69	342.00	147.55	0.0067773	852.44	1084.2	4.2083	2.1686	3.2082	660.40	0.045758	2.1878e-05	0.077373	supercritical
420.69	342.00	147.12	0.0067970	854.98	1087.4	4.2159	2.1717	3.2084	660.56	0.045590	2.1871e-05	0.077447	supercritical
421.69	342.00	146.70	0.0068166	857.52	1090.6	4.2236	2.1749	3.2087	660.73	0.045420	2.1865e-05	0.077522	supercritical
422.69	342.00	146.28	0.0068362	860.05	1093.9	4.2312	2.1780	3.2089	660.89	0.045248	2.1859e-05	0.077599	supercritical
423.69	342.00	145.86	0.0068558	862.59	1097.1	4.2387	2.1812	3.2092	661.06	0.045076	2.1854e-05	0.077676	supercritical
424.69	342.00	145.45	0.0068754	865.13	1100.3	4.2463	2.1844	3.2096	661.23	0.044902	2.1849e-05	0.077755	supercritical
425.69	342.00	145.03	0.0068950	867.67	1103.5	4.2539	2.1876	3.2099	661.41	0.044728	2.1844e-05	0.077834	supercritical
426.69	342.00	144.62	0.0069146	870.21	1106.7	4.2614	2.1907	3.2103	661.59	0.044552	2.1839e-05	0.077915	supercritical
427.69	342.00	144.21	0.0069341	872.76	1109.9	4.2689	2.1939	3.2107	661.78	0.044375	2.1835e-05	0.077996	supercritical
428.69	342.00	143.81	0.0069536	875.30	1113.1	4.2764	2.1972	3.2112	661.96	0.044197	2.1831e-05	0.078079	supercritical
429.69	342.00	143.41	0.0069732	877.84	1116.3	4.2839	2.2004	3.2116	662.15	0.044018	2.1827e-05	0.078163	supercritical
430.69	342.00	143.01	0.0069927	880.39	1119.5	4.2913	2.2036	3.2121	662.35	0.043838	2.1823e-05	0.078248	supercritical
431.69	342.00	142.61	0.0070122	882.93	1122.7	4.2988	2.2068	3.2127	662.54	0.043657	2.1820e-05	0.078334	supercritical
432.69	342.00	142.21	0.0070317	885.48	1126.0	4.3062	2.2100	3.2132	662.74	0.043476	2.1817e-05	0.078420	supercritical
433.69	342.00	141.82	0.0070511	888.03	1129.2	4.3136	2.2133	3.2138	662.95	0.043293	2.1814e-05	0.078508	supercritical
434.69	342.00	141.43	0.0070706	890.58	1132.4	4.3211	2.2165	3.2144	663.15	0.043110	2.1812e-05	0.078597	supercritical
435.69	342.00	141.04	0.0070900	893.12	1135.6	4.3284	2.2198	3.2150	663.36	0.042926	2.1809e-05	0.078687	supercritical
436.69	342.00	140.66	0.0071095	895.68	1138.8	4.3358	2.2230	3.2157	663.57	0.042741	2.1807e-05	0.078778	supercritical
437.69	342.00	140.27	0.0071289	898.23	1142.0	4.3432	2.2263	3.2164	663.79	0.042556	2.1805e-05	0.078869	supercritical
438.69	342.00	139.89	0.0071483	900.78	1145.3	4.3505	2.2296	3.2171	664.01	0.042369	2.1804e-05	0.078962	supercritical
439.69	342.00	139.51	0.0071677	903.33	1148.5	4.3578	2.2328	3.2178	664.23	0.042182	2.1802e-05	0.079056	supercritical
440.69	342.00	139.14	0.0071871	905.89	1151.7	4.3651	2.2361	3.2186	664.45	0.041995	2.1801e-05	0.079150	supercritical
441.69	342.00	138.76	0.0072065	908.45	1154.9	4.3724	2.2394	3.2193	664.68	0.041807	2.1800e-05	0.079246	supercritical
442.69	342.00	138.39	0.0072258	911.00	1158.1	4.3797	2.2427	3.2202	664.90	0.041618	2.1799e-05	0.079342	supercritical
443.69	342.00	138.02	0.0072452	913.56	1161.3	4.3870	2.2460	3.2210	665.13	0.041429	2.1799e-05	0.079439	supercritical
444.69	342.00	137.66	0.0072645	916.12	1164.6	4.3942	2.2493	3.2218	665.37	0.041239	2.1799e-05	0.079538	supercritical
445.69	342.00	137.29	0.0072838	918.69	1167.8	4.4015	2.2526	3.2227	665.60	0.041049	2.1798e-05	0.079637	supercritical
446.69	342.00	136.93	0.0073031	921.25	1171.0	4.4087	2.2559	3.2236	665.84	0.040858	2.1799e-05	0.079737	supercritical
447.69	342.00	136.57	0.0073224	923.81	1174.2	4.4159	2.2593	3.2246	666.08	0.040667	2.1799e-05	0.079838	supercritical
448.69	342.00	136.21	0.0073417	926.38	1177.5	4.4231	2.2626	3.2255	666.33	0.040476	2.1799e-05	0.079939	supercritical
449.69	342.00	135.85	0.0073609	928.95	1180.7	4.4303	2.2659	3.2265	666.57	0.040284	2.1800e-05	0.080042	supercritical
450.69	342.00	135.50	0.0073802	931.51	1183.9	4.4375	2.2692	3.2275	666.82	0.040091	2.1801e-05	0.080145	supercritical
451.69	342.00	135.15	0.0073994	934.08	1187.1	4.4446	2.2726	3.2285	667.07	0.039899	2.1802e-05	0.080250	supercritical
452.69	342.00	134.80	0.0074187	936.66	1190.4	4.4518	2.2759	3.2295	667.32	0.039706	2.1803e-05	0.080355	supercritical
453.69	342.00	134.45	0.0074379	939.23	1193.6	4.4589	2.2793	3.2306	667.58	0.039513	2.1805e-05	0.080461	supercritical
454.69	342.00	134.10	0.0074571	941.80	1196.8	4.4660	2.2826	3.2317	667.83	0.039319	2.1807e-05	0.080568	supercritical
455.69	342.00	133.76	0.0074763	944.38	1200.1	4.4731	2.2860	3.2328	668.09	0.039125	2.1808e-05	0.080676	supercritical
456.69	342.00	133.41	0.0074954	946.96	1203.3	4.4802	2.2894	3.2339	668.35	0.038931	2.1810e-05	0.080784	supercritical
457.69	342.00	133.07	0.0075146	949.54	1206.5	4.4873	2.2927	3.2351	668.62	0.038737	2.1813e-05	0.080893	supercritical
458.69	342.00	132.74	0.0075338	952.12	1209.8	4.4943	2.2961	3.2363	668.88	0.038543	2.1815e-05	0.081004	supercritical
459.69	342.00	132.40	0.0075529	954.70	1213.0	4.5014	2.2995	3.2374	669.15	0.038348	2.1818e-05	0.081114	supercritical
460.69	342.00	132.07	0.0075720	957.28	1216.2	4.5084	2.3029	3.2387	669.42	0.038153	2.1820e-05	0.081226	supercritical
461.69	342.00	131.73	0.0075911	959.87	1219.5	4.5154	2.3062	3.2399	669.69	0.037959	2.1823e-05	0.081339	supercritical
462.69	342.00	131.40	0.0076102	962.46	1222.7	4.5224	2.3096	3.2411	669.96	0.037764	2.1826e-05	0.081452	supercritical
463.69	342.00	131.07	0.0076293	965.04	1226.0	4.5294	2.3130	3.2424	670.24	0.037569	2.1829e-05	0.081566	supercritical
464.69	342.00	130.75	0.0076484	967.64	1229.2	4.5364	2.3164	3.2437	670.51	0.037373	2.1833e-05	0.081681	supercritical
465.69	342.00	130.42	0.0076675	970.23	1232.5	4.5434	2.3198	3.2450	670.79	0.037178	2.1836e-05	0.081796	supercritical
466.69	342.00	130.10	0.0076865	972.82	1235.7	4.5504	2.3232	3.2464	671.07	0.036983	2.1840e-05	0.081913	supercritical
467.69	342.00	129.78	0.0077055	975.42	1238.9	4.5573	2.3266	3.2477	671.35	0.036788	2.1844e-05	0.082030	supercritical
468.69	342.00	129.46	0.0077246	978.02	1242.2	4.5642	2.3300	3.2491	671.64	0.036592	2.1848e-05	0.082147	supercritical
469.69	342.00	129.14	0.0077436	980.62	1245.4	4.5712	2.3335	3.2505	671.92	0.036397	2.1852e-05	0.082266	supercritical
470.69	342.00	128.82	0.0077626	983.22	1248.7	4.5781	2.3369	3.2519	672.21	0.036202	2.1857e-05	0.082385	supercritical
471.69	342.00	128.51	0.0077816	985.82	1251.9	4.5850	2.3403	3.2533	672.50	0.036007	2.1861e-05	0.082505	supercritical
472.69	342.00	128.20	0.0078005	988.42	1255.2	4.5919	2.3437	3.2547	672.79	0.035811	2.1866e-05	0.082626	supercritical
473.69	342.00	127.89	0.0078195	991.03	1258.5	4.5988	2.3472	3.2562	673.08	0.035616	2.1871e-05	0.082747	supercritical
474.69	342.00	127.58	0.0078384	993.64	1261.7	4.6056	2.3506	3.2577	673.37	0.035421	2.1875e-05	0.082869	supercritical
475.69	342.00	127.27	0.0078574	996.25	1265.0	4.6125	2.3540	3.2592	673.66	0.035226	2.1881e-05	0.082992	supercritical
476.69	342.00	126.96	0.0078763	998.86	1268.2	4.6193	2.3575	3.2607	673.96	0.035031	2.1886e-05	0.083116	supercritical
477.69	342.00	126.66	0.0078952	1001.5	1271.5	4.6262	2.3609	3.2622	674.26	0.034837	2.1891e-05	0.083240	supercritical
478.69	342.00	126.36	0.0079141	1004.1	1274.8	4.6330	2.3644	3.2638	674.56	0.034642	2.1897e-05	0.083365	supercritical
479.69	342.00	126.06	0.0079330	1006.7	1278.0	4.6398	2.3678	3.2653	674.86	0.034448	2.1902e-05	0.083490	supercritical
480.69	342.00	125.76	0.0079519	1009.3	1281.3	4.6466	2.3713	3.2669	675.16	0.034253	2.1908e-05	0.083617	supercritical
481.69	342.00	125.46	0.0079708	1012.0	1284.6	4.6534	2.3747	3.2685	675.46	0.034059	2.1914e-05	0.083743	supercritical
482.69	342.00	125.16	0.0079896	1014.6	1287.8	4.6602	2.3782	3.2701	675.76	0.033865	2.1920e-05	0.083871	supercritical
483.69	342.00	124.87	0.0080084	1017.2	1291.1	4.6669	2.3816	3.2718	676.07	0.033672	2.1926e-05	0.083999	supercritical
484.69	342.00	124.58	0.0080273	1019.8	1294.4	4.6737	2.3851	3.2734	676.38	0.033478	2.1932e-05	0.084128	supercritical
485.69	342.00	124.28	0.0080461	1022.5	1297.6	4.6805	2.3886	3.2751	676.69	0.033285	2.1939e-05	0.084258	supercritical
486.69	342.00	123.99	0.0080649	1025.1	1300.9	4.6872	2.3920	3.2767	676.99	0.033092	2.1945e-05	0.084388	supercritical
487.69	342.00	123.71	0.0080837	1027.7	1304.2	4.6939	2.3955	3.2784	677.31	0.032899	2.1952e-05	0.084518	supercritical
488.69	342.00	123.42	0.0081025	1030.4	1307.5	4.7006	2.3990	3.2801	677.62	0.032706	2.1959e-05	0.084650	supercritical
489.69	342.00	123.13	0.0081212	1033.0	1310.8	4.7073	2.4024	3.2819	677.93	0.032514	2.1966e-05	0.084782	supercritical
490.69	342.00	122.85	0.0081400	1035.7	1314.0	4.7140	2.4059	3.2836	678.24	0.032322	2.1973e-05	0.084915	supercritical
491.69	342.00	122.57	0.0081587	1038.3	1317.3	4.7207	2.4094	3.2854	678.56	0.032130	2.1980e-05	0.085048	supercritical
492.69	342.00	122.29	0.0081775	1040.9	1320.6	4.7274	2.4129	3.2871	678.88	0.031938	2.1987e-05	0.085182	supercritical
493.69	342.00	122.01	0.0081962	1043.6	1323.9	4.7341	2.4164	3.2889	679.19	0.031747	2.1994e-05	0.085316	supercritical
494.69	342.00	121.73	0.0082149	1046.2	1327.2	4.7407	2.4198	3.2907	679.51	0.031556	2.2002e-05	0.085451	supercritical
495.69	342.00	121.45	0.0082336	1048.9	1330.5	4.7474	2.4233	3.2925	679.83	0.031365	2.2009e-05	0.085587	supercritical
496.69	342.00	121.18	0.0082523	1051.5	1333.8	4.7540	2.4268	3.2943	680.15	0.031175	2.2017e-05	0.085723	supercritical
