Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	93.000	36.021	0.027761	1121.9	1380.1	5.5445	2.3838	3.0316	576.86	0.098714	1.7844e-05	0.071348	supercritical
496.69	93.000	35.941	0.027823	1124.4	1383.1	5.5506	2.3874	3.0346	577.40	0.098119	1.7867e-05	0.071533	supercritical
497.69	93.000	35.861	0.027885	1126.8	1386.2	5.5567	2.3911	3.0376	577.93	0.097529	1.7891e-05	0.071718	supercritical
498.69	93.000	35.782	0.027947	1129.3	1389.2	5.5628	2.3947	3.0406	578.46	0.096942	1.7914e-05	0.071904	supercritical
499.69	93.000	35.703	0.028009	1131.8	1392.3	5.5689	2.3984	3.0436	578.99	0.096359	1.7938e-05	0.072090	supercritical
500.69	93.000	35.624	0.028071	1134.2	1395.3	5.5750	2.4021	3.0466	579.52	0.095779	1.7961e-05	0.072276	supercritical
501.69	93.000	35.545	0.028133	1136.7	1398.3	5.5810	2.4057	3.0496	580.05	0.095203	1.7984e-05	0.072462	supercritical
502.69	93.000	35.467	0.028195	1139.2	1401.4	5.5871	2.4094	3.0526	580.58	0.094631	1.8008e-05	0.072649	supercritical
503.69	93.000	35.390	0.028257	1141.7	1404.5	5.5932	2.4130	3.0556	581.11	0.094062	1.8031e-05	0.072836	supercritical
504.69	93.000	35.313	0.028318	1144.2	1407.5	5.5993	2.4167	3.0587	581.64	0.093496	1.8055e-05	0.073023	supercritical
505.69	93.000	35.236	0.028380	1146.6	1410.6	5.6053	2.4204	3.0617	582.16	0.092934	1.8078e-05	0.073210	supercritical
506.69	93.000	35.159	0.028442	1149.1	1413.6	5.6114	2.4240	3.0648	582.69	0.092376	1.8101e-05	0.073398	supercritical
507.69	93.000	35.083	0.028504	1151.6	1416.7	5.6174	2.4277	3.0678	583.21	0.091821	1.8125e-05	0.073586	supercritical
508.69	93.000	35.007	0.028565	1154.1	1419.8	5.6235	2.4314	3.0709	583.74	0.091269	1.8148e-05	0.073774	supercritical
509.69	93.000	34.932	0.028627	1156.6	1422.8	5.6295	2.4350	3.0739	584.26	0.090720	1.8171e-05	0.073962	supercritical
510.69	93.000	34.857	0.028689	1159.1	1425.9	5.6355	2.4387	3.0770	584.78	0.090175	1.8195e-05	0.074151	supercritical
511.69	93.000	34.782	0.028750	1161.6	1429.0	5.6415	2.4423	3.0801	585.30	0.089633	1.8218e-05	0.074340	supercritical
512.69	93.000	34.708	0.028812	1164.1	1432.1	5.6476	2.4460	3.0832	585.82	0.089095	1.8241e-05	0.074529	supercritical
513.69	93.000	34.634	0.028873	1166.6	1435.2	5.6536	2.4497	3.0862	586.34	0.088560	1.8265e-05	0.074718	supercritical
514.69	93.000	34.560	0.028935	1169.2	1438.3	5.6596	2.4534	3.0893	586.86	0.088028	1.8288e-05	0.074908	supercritical
515.69	93.000	34.487	0.028996	1171.7	1441.3	5.6656	2.4570	3.0924	587.38	0.087499	1.8311e-05	0.075098	supercritical
516.69	93.000	34.414	0.029058	1174.2	1444.4	5.6716	2.4607	3.0955	587.90	0.086973	1.8335e-05	0.075288	supercritical
517.69	93.000	34.342	0.029119	1176.7	1447.5	5.6776	2.4644	3.0986	588.42	0.086451	1.8358e-05	0.075478	supercritical
518.69	93.000	34.269	0.029181	1179.3	1450.6	5.6835	2.4680	3.1017	588.93	0.085932	1.8381e-05	0.075668	supercritical
519.69	93.000	34.197	0.029242	1181.8	1453.7	5.6895	2.4717	3.1048	589.45	0.085415	1.8404e-05	0.075859	supercritical
520.69	93.000	34.126	0.029303	1184.3	1456.8	5.6955	2.4754	3.1080	589.96	0.084902	1.8428e-05	0.076050	supercritical
521.69	93.000	34.055	0.029365	1186.9	1460.0	5.7014	2.4790	3.1111	590.48	0.084392	1.8451e-05	0.076241	supercritical
522.69	93.000	33.984	0.029426	1189.4	1463.1	5.7074	2.4827	3.1142	590.99	0.083885	1.8474e-05	0.076433	supercritical
523.69	93.000	33.913	0.029487	1191.9	1466.2	5.7134	2.4864	3.1173	591.50	0.083382	1.8497e-05	0.076624	supercritical
524.69	93.000	33.843	0.029549	1194.5	1469.3	5.7193	2.4901	3.1205	592.01	0.082881	1.8520e-05	0.076816	supercritical
525.69	93.000	33.773	0.029610	1197.1	1472.4	5.7253	2.4937	3.1236	592.52	0.082383	1.8544e-05	0.077008	supercritical
526.69	93.000	33.703	0.029671	1199.6	1475.5	5.7312	2.4974	3.1267	593.03	0.081888	1.8567e-05	0.077201	supercritical
527.69	93.000	33.634	0.029732	1202.2	1478.7	5.7371	2.5011	3.1299	593.54	0.081396	1.8590e-05	0.077393	supercritical
528.69	93.000	33.565	0.029793	1204.7	1481.8	5.7431	2.5047	3.1330	594.05	0.080907	1.8613e-05	0.077586	supercritical
529.69	93.000	33.496	0.029854	1207.3	1484.9	5.7490	2.5084	3.1362	594.56	0.080421	1.8636e-05	0.077779	supercritical
530.69	93.000	33.427	0.029916	1209.9	1488.1	5.7549	2.5121	3.1394	595.07	0.079937	1.8659e-05	0.077972	supercritical
531.69	93.000	33.359	0.029977	1212.4	1491.2	5.7608	2.5158	3.1425	595.58	0.079457	1.8683e-05	0.078166	supercritical
532.69	93.000	33.291	0.030038	1215.0	1494.4	5.7667	2.5194	3.1457	596.08	0.078980	1.8706e-05	0.078359	supercritical
533.69	93.000	33.224	0.030099	1217.6	1497.5	5.7726	2.5231	3.1488	596.59	0.078505	1.8729e-05	0.078553	supercritical
534.69	93.000	33.157	0.030160	1220.2	1500.7	5.7785	2.5268	3.1520	597.09	0.078033	1.8752e-05	0.078747	supercritical
535.69	93.000	33.090	0.030221	1222.8	1503.8	5.7844	2.5304	3.1552	597.60	0.077564	1.8775e-05	0.078941	supercritical
536.69	93.000	33.023	0.030282	1225.4	1507.0	5.7903	2.5341	3.1584	598.10	0.077097	1.8798e-05	0.079136	supercritical
537.69	93.000	32.957	0.030343	1227.9	1510.1	5.7962	2.5378	3.1615	598.60	0.076634	1.8821e-05	0.079331	supercritical
538.69	93.000	32.891	0.030404	1230.5	1513.3	5.8021	2.5415	3.1647	599.10	0.076173	1.8844e-05	0.079526	supercritical
539.69	93.000	32.825	0.030465	1233.1	1516.5	5.8079	2.5451	3.1679	599.61	0.075715	1.8867e-05	0.079721	supercritical
540.69	93.000	32.760	0.030525	1235.7	1519.6	5.8138	2.5488	3.1711	600.11	0.075259	1.8890e-05	0.079916	supercritical
541.69	93.000	32.694	0.030586	1238.4	1522.8	5.8197	2.5525	3.1743	600.61	0.074806	1.8913e-05	0.080111	supercritical
542.69	93.000	32.630	0.030647	1241.0	1526.0	5.8255	2.5561	3.1775	601.11	0.074356	1.8936e-05	0.080307	supercritical
543.69	93.000	32.565	0.030708	1243.6	1529.2	5.8314	2.5598	3.1807	601.61	0.073909	1.8959e-05	0.080503	supercritical
544.69	93.000	32.501	0.030769	1246.2	1532.3	5.8372	2.5635	3.1839	602.10	0.073464	1.8982e-05	0.080699	supercritical
545.69	93.000	32.437	0.030829	1248.8	1535.5	5.8431	2.5671	3.1871	602.60	0.073021	1.9005e-05	0.080896	supercritical
546.69	93.000	32.373	0.030890	1251.4	1538.7	5.8489	2.5708	3.1903	603.10	0.072581	1.9028e-05	0.081092	supercritical
547.69	93.000	32.309	0.030951	1254.1	1541.9	5.8547	2.5745	3.1935	603.59	0.072144	1.9051e-05	0.081289	supercritical
548.69	93.000	32.246	0.031012	1256.7	1545.1	5.8606	2.5781	3.1967	604.09	0.071709	1.9074e-05	0.081486	supercritical
549.69	93.000	32.183	0.031072	1259.3	1548.3	5.8664	2.5818	3.2000	604.59	0.071277	1.9097e-05	0.081683	supercritical
550.69	93.000	32.120	0.031133	1262.0	1551.5	5.8722	2.5855	3.2032	605.08	0.070848	1.9120e-05	0.081880	supercritical
551.69	93.000	32.058	0.031194	1264.6	1554.7	5.8780	2.5891	3.2064	605.57	0.070420	1.9143e-05	0.082078	supercritical
552.69	93.000	31.996	0.031254	1267.3	1557.9	5.8838	2.5928	3.2096	606.07	0.069996	1.9165e-05	0.082275	supercritical
553.69	93.000	31.934	0.031315	1269.9	1561.1	5.8896	2.5964	3.2128	606.56	0.069573	1.9188e-05	0.082473	supercritical
554.69	93.000	31.872	0.031375	1272.5	1564.3	5.8954	2.6001	3.2161	607.05	0.069154	1.9211e-05	0.082671	supercritical
555.69	93.000	31.811	0.031436	1275.2	1567.6	5.9012	2.6038	3.2193	607.54	0.068736	1.9234e-05	0.082870	supercritical
556.69	93.000	31.749	0.031497	1277.9	1570.8	5.9070	2.6074	3.2225	608.03	0.068321	1.9257e-05	0.083068	supercritical
557.69	93.000	31.689	0.031557	1280.5	1574.0	5.9128	2.6111	3.2258	608.52	0.067908	1.9280e-05	0.083267	supercritical
558.69	93.000	31.628	0.031618	1283.2	1577.2	5.9186	2.6148	3.2290	609.01	0.067498	1.9303e-05	0.083466	supercritical
559.69	93.000	31.568	0.031678	1285.9	1580.5	5.9244	2.6184	3.2322	609.50	0.067090	1.9325e-05	0.083665	supercritical
560.69	93.000	31.507	0.031739	1288.5	1583.7	5.9301	2.6221	3.2355	609.99	0.066685	1.9348e-05	0.083864	supercritical
561.69	93.000	31.448	0.031799	1291.2	1586.9	5.9359	2.6257	3.2387	610.48	0.066281	1.9371e-05	0.084063	supercritical
562.69	93.000	31.388	0.031859	1293.9	1590.2	5.9417	2.6294	3.2420	610.97	0.065880	1.9394e-05	0.084263	supercritical
563.69	93.000	31.329	0.031920	1296.6	1593.4	5.9474	2.6330	3.2452	611.45	0.065481	1.9417e-05	0.084463	supercritical
564.69	93.000	31.269	0.031980	1299.2	1596.7	5.9532	2.6367	3.2485	611.94	0.065085	1.9439e-05	0.084663	supercritical
565.69	93.000	31.210	0.032041	1301.9	1599.9	5.9589	2.6403	3.2517	612.42	0.064691	1.9462e-05	0.084863	supercritical
566.69	93.000	31.152	0.032101	1304.6	1603.2	5.9647	2.6440	3.2550	612.91	0.064299	1.9485e-05	0.085063	supercritical
567.69	93.000	31.093	0.032161	1307.3	1606.4	5.9704	2.6476	3.2582	613.39	0.063909	1.9507e-05	0.085264	supercritical
568.69	93.000	31.035	0.032222	1310.0	1609.7	5.9762	2.6513	3.2615	613.88	0.063522	1.9530e-05	0.085464	supercritical
569.69	93.000	30.977	0.032282	1312.7	1612.9	5.9819	2.6549	3.2647	614.36	0.063136	1.9553e-05	0.085665	supercritical
570.69	93.000	30.919	0.032342	1315.4	1616.2	5.9876	2.6586	3.2680	614.84	0.062753	1.9576e-05	0.085866	supercritical
571.69	93.000	30.862	0.032402	1318.1	1619.5	5.9933	2.6622	3.2712	615.33	0.062372	1.9598e-05	0.086067	supercritical
572.69	93.000	30.805	0.032463	1320.9	1622.8	5.9991	2.6659	3.2745	615.81	0.061993	1.9621e-05	0.086269	supercritical
573.69	93.000	30.748	0.032523	1323.6	1626.0	6.0048	2.6695	3.2778	616.29	0.061616	1.9644e-05	0.086470	supercritical
574.69	93.000	30.691	0.032583	1326.3	1629.3	6.0105	2.6732	3.2810	616.77	0.061242	1.9666e-05	0.086672	supercritical
575.69	93.000	30.634	0.032643	1329.0	1632.6	6.0162	2.6768	3.2843	617.25	0.060869	1.9689e-05	0.086874	supercritical
576.69	93.000	30.578	0.032703	1331.7	1635.9	6.0219	2.6805	3.2876	617.73	0.060499	1.9711e-05	0.087076	supercritical
577.69	93.000	30.522	0.032764	1334.5	1639.2	6.0276	2.6841	3.2908	618.21	0.060130	1.9734e-05	0.087278	supercritical
578.69	93.000	30.466	0.032824	1337.2	1642.5	6.0333	2.6877	3.2941	618.69	0.059764	1.9757e-05	0.087481	supercritical
579.69	93.000	30.410	0.032884	1339.9	1645.8	6.0390	2.6914	3.2974	619.16	0.059400	1.9779e-05	0.087683	supercritical
580.69	93.000	30.355	0.032944	1342.7	1649.1	6.0447	2.6950	3.3006	619.64	0.059037	1.9802e-05	0.087886	supercritical
581.69	93.000	30.299	0.033004	1345.4	1652.4	6.0504	2.6986	3.3039	620.12	0.058677	1.9824e-05	0.088089	supercritical
582.69	93.000	30.244	0.033064	1348.2	1655.7	6.0560	2.7023	3.3072	620.59	0.058319	1.9847e-05	0.088292	supercritical
583.69	93.000	30.190	0.033124	1350.9	1659.0	6.0617	2.7059	3.3105	621.07	0.057963	1.9869e-05	0.088495	supercritical
584.69	93.000	30.135	0.033184	1353.7	1662.3	6.0674	2.7095	3.3137	621.54	0.057608	1.9892e-05	0.088699	supercritical
585.69	93.000	30.081	0.033244	1356.4	1665.6	6.0730	2.7132	3.3170	622.02	0.057256	1.9914e-05	0.088902	supercritical
586.69	93.000	30.026	0.033304	1359.2	1668.9	6.0787	2.7168	3.3203	622.49	0.056906	1.9937e-05	0.089106	supercritical
587.69	93.000	29.972	0.033364	1362.0	1672.2	6.0844	2.7204	3.3236	622.97	0.056557	1.9959e-05	0.089310	supercritical
588.69	93.000	29.919	0.033424	1364.7	1675.6	6.0900	2.7241	3.3269	623.44	0.056211	1.9982e-05	0.089514	supercritical
589.69	93.000	29.865	0.033484	1367.5	1678.9	6.0957	2.7277	3.3301	623.91	0.055866	2.0004e-05	0.089718	supercritical
590.69	93.000	29.812	0.033544	1370.3	1682.2	6.1013	2.7313	3.3334	624.38	0.055524	2.0027e-05	0.089923	supercritical
591.69	93.000	29.759	0.033604	1373.0	1685.6	6.1070	2.7349	3.3367	624.85	0.055183	2.0049e-05	0.090127	supercritical
592.69	93.000	29.706	0.033664	1375.8	1688.9	6.1126	2.7386	3.3400	625.33	0.054844	2.0072e-05	0.090332	supercritical
593.69	93.000	29.653	0.033724	1378.6	1692.2	6.1182	2.7422	3.3433	625.80	0.054507	2.0094e-05	0.090537	supercritical
594.69	93.000	29.600	0.033783	1381.4	1695.6	6.1238	2.7458	3.3465	626.27	0.054171	2.0116e-05	0.090742	supercritical
595.69	93.000	29.548	0.033843	1384.2	1698.9	6.1295	2.7494	3.3498	626.74	0.053838	2.0139e-05	0.090947	supercritical
596.69	93.000	29.496	0.033903	1387.0	1702.3	6.1351	2.7530	3.3531	627.20	0.053506	2.0161e-05	0.091152	supercritical
597.69	93.000	29.444	0.033963	1389.8	1705.6	6.1407	2.7566	3.3564	627.67	0.053177	2.0184e-05	0.091358	supercritical
598.69	93.000	29.392	0.034023	1392.6	1709.0	6.1463	2.7603	3.3597	628.14	0.052849	2.0206e-05	0.091564	supercritical
599.69	93.000	29.341	0.034083	1395.4	1712.4	6.1519	2.7639	3.3630	628.61	0.052522	2.0228e-05	0.091769	supercritical
600.69	93.000	29.289	0.034142	1398.2	1715.7	6.1575	2.7675	3.3663	629.07	0.052198	2.0251e-05	0.091975	supercritical
601.69	93.000	29.238	0.034202	1401.0	1719.1	6.1631	2.7711	3.3696	629.54	0.051875	2.0273e-05	0.092181	supercritical
602.69	93.000	29.187	0.034262	1403.8	1722.5	6.1687	2.7747	3.3728	630.01	0.051554	2.0295e-05	0.092388	supercritical
603.69	93.000	29.136	0.034322	1406.6	1725.8	6.1743	2.7783	3.3761	630.47	0.051235	2.0318e-05	0.092594	supercritical
604.69	93.000	29.086	0.034381	1409.5	1729.2	6.1799	2.7819	3.3794	630.94	0.050918	2.0340e-05	0.092801	supercritical
605.69	93.000	29.035	0.034441	1412.3	1732.6	6.1855	2.7855	3.3827	631.40	0.050602	2.0362e-05	0.093007	supercritical
606.69	93.000	28.985	0.034501	1415.1	1736.0	6.1911	2.7891	3.3860	631.87	0.050288	2.0384e-05	0.093214	supercritical
607.69	93.000	28.935	0.034560	1418.0	1739.4	6.1967	2.7927	3.3893	632.33	0.049976	2.0407e-05	0.093421	supercritical
608.69	93.000	28.885	0.034620	1420.8	1742.8	6.2023	2.7963	3.3926	632.79	0.049665	2.0429e-05	0.093628	supercritical
609.69	93.000	28.835	0.034680	1423.6	1746.2	6.2078	2.7999	3.3959	633.26	0.049356	2.0451e-05	0.093836	supercritical
610.69	93.000	28.786	0.034739	1426.5	1749.6	6.2134	2.8035	3.3992	633.72	0.049048	2.0473e-05	0.094043	supercritical
611.69	93.000	28.737	0.034799	1429.3	1753.0	6.2190	2.8071	3.4025	634.18	0.048743	2.0496e-05	0.094251	supercritical
612.69	93.000	28.687	0.034858	1432.2	1756.4	6.2245	2.8107	3.4057	634.64	0.048439	2.0518e-05	0.094458	supercritical
613.69	93.000	28.639	0.034918	1435.0	1759.8	6.2301	2.8143	3.4090	635.10	0.048136	2.0540e-05	0.094666	supercritical
614.69	93.000	28.590	0.034978	1437.9	1763.2	6.2356	2.8178	3.4123	635.56	0.047835	2.0562e-05	0.094874	supercritical
615.69	93.000	28.541	0.035037	1440.7	1766.6	6.2412	2.8214	3.4156	636.02	0.047536	2.0584e-05	0.095083	supercritical
616.69	93.000	28.493	0.035097	1443.6	1770.0	6.2467	2.8250	3.4189	636.48	0.047239	2.0606e-05	0.095291	supercritical
617.69	93.000	28.445	0.035156	1446.5	1773.4	6.2523	2.8286	3.4222	636.94	0.046942	2.0629e-05	0.095499	supercritical
618.69	93.000	28.396	0.035216	1449.3	1776.9	6.2578	2.8322	3.4255	637.40	0.046648	2.0651e-05	0.095708	supercritical
619.69	93.000	28.349	0.035275	1452.2	1780.3	6.2633	2.8358	3.4288	637.86	0.046355	2.0673e-05	0.095917	supercritical
620.69	93.000	28.301	0.035335	1455.1	1783.7	6.2689	2.8393	3.4321	638.31	0.046064	2.0695e-05	0.096125	supercritical
621.69	93.000	28.253	0.035394	1458.0	1787.1	6.2744	2.8429	3.4354	638.77	0.045774	2.0717e-05	0.096334	supercritical
622.69	93.000	28.206	0.035454	1460.9	1790.6	6.2799	2.8465	3.4387	639.23	0.045486	2.0739e-05	0.096544	supercritical
623.69	93.000	28.159	0.035513	1463.7	1794.0	6.2854	2.8500	3.4419	639.68	0.045199	2.0761e-05	0.096753	supercritical
624.69	93.000	28.112	0.035572	1466.6	1797.5	6.2910	2.8536	3.4452	640.14	0.044913	2.0783e-05	0.096962	supercritical
