Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	50.000	36.174	0.027644	708.39	846.61	4.4839	1.7495	2.5841	432.51	0.41588	1.1864e-05	0.037312	supercritical
293.69	50.000	36.004	0.027775	710.32	849.19	4.4927	1.7511	2.5819	433.45	0.41284	1.1892e-05	0.037424	supercritical
294.69	50.000	35.835	0.027906	712.24	851.77	4.5015	1.7527	2.5798	434.38	0.40982	1.1920e-05	0.037536	supercritical
295.69	50.000	35.668	0.028036	714.17	854.35	4.5103	1.7543	2.5778	435.31	0.40683	1.1947e-05	0.037649	supercritical
296.69	50.000	35.503	0.028166	716.10	856.93	4.5190	1.7560	2.5759	436.24	0.40387	1.1975e-05	0.037763	supercritical
297.69	50.000	35.341	0.028296	718.02	859.50	4.5276	1.7577	2.5741	437.15	0.40094	1.2003e-05	0.037878	supercritical
298.69	50.000	35.179	0.028426	719.95	862.08	4.5362	1.7594	2.5724	438.07	0.39804	1.2031e-05	0.037993	supercritical
299.69	50.000	35.020	0.028555	721.87	864.65	4.5448	1.7611	2.5707	438.98	0.39516	1.2059e-05	0.038109	supercritical
300.69	50.000	34.863	0.028684	723.80	867.22	4.5534	1.7629	2.5692	439.88	0.39231	1.2086e-05	0.038225	supercritical
301.69	50.000	34.707	0.028813	725.72	869.79	4.5619	1.7647	2.5678	440.78	0.38948	1.2114e-05	0.038342	supercritical
302.69	50.000	34.553	0.028941	727.65	872.35	4.5704	1.7665	2.5664	441.68	0.38668	1.2142e-05	0.038460	supercritical
303.69	50.000	34.400	0.029070	729.57	874.92	4.5789	1.7683	2.5652	442.57	0.38391	1.2170e-05	0.038578	supercritical
304.69	50.000	34.249	0.029198	731.50	877.48	4.5873	1.7702	2.5640	443.45	0.38116	1.2198e-05	0.038697	supercritical
305.69	50.000	34.100	0.029325	733.42	880.05	4.5957	1.7721	2.5629	444.33	0.37843	1.2226e-05	0.038817	supercritical
306.69	50.000	33.952	0.029453	735.35	882.61	4.6041	1.7740	2.5619	445.21	0.37573	1.2254e-05	0.038937	supercritical
307.69	50.000	33.806	0.029580	737.27	885.17	4.6124	1.7760	2.5609	446.08	0.37305	1.2282e-05	0.039058	supercritical
308.69	50.000	33.662	0.029707	739.20	887.73	4.6207	1.7779	2.5601	446.95	0.37040	1.2309e-05	0.039179	supercritical
309.69	50.000	33.519	0.029834	741.12	890.29	4.6290	1.7799	2.5593	447.81	0.36777	1.2337e-05	0.039301	supercritical
310.69	50.000	33.377	0.029961	743.05	892.85	4.6373	1.7820	2.5586	448.67	0.36517	1.2365e-05	0.039423	supercritical
311.69	50.000	33.237	0.030087	744.97	895.41	4.6455	1.7840	2.5579	449.52	0.36259	1.2393e-05	0.039547	supercritical
312.69	50.000	33.098	0.030213	746.90	897.97	4.6537	1.7861	2.5573	450.37	0.36003	1.2421e-05	0.039670	supercritical
313.69	50.000	32.960	0.030339	748.83	900.52	4.6618	1.7882	2.5568	451.22	0.35749	1.2449e-05	0.039795	supercritical
314.69	50.000	32.824	0.030465	750.75	903.08	4.6700	1.7903	2.5564	452.06	0.35497	1.2477e-05	0.039920	supercritical
315.69	50.000	32.690	0.030591	752.68	905.64	4.6781	1.7925	2.5560	452.90	0.35248	1.2505e-05	0.040045	supercritical
316.69	50.000	32.556	0.030716	754.61	908.19	4.6862	1.7946	2.5557	453.73	0.35001	1.2533e-05	0.040171	supercritical
317.69	50.000	32.424	0.030841	756.54	910.75	4.6942	1.7968	2.5554	454.57	0.34756	1.2561e-05	0.040298	supercritical
318.69	50.000	32.293	0.030966	758.47	913.30	4.7023	1.7990	2.5553	455.39	0.34513	1.2589e-05	0.040425	supercritical
319.69	50.000	32.164	0.031091	760.40	915.86	4.7103	1.8012	2.5551	456.21	0.34272	1.2617e-05	0.040552	supercritical
320.69	50.000	32.036	0.031215	762.34	918.41	4.7182	1.8035	2.5551	457.03	0.34033	1.2644e-05	0.040681	supercritical
321.69	50.000	31.908	0.031340	764.27	920.97	4.7262	1.8058	2.5551	457.85	0.33796	1.2672e-05	0.040809	supercritical
322.69	50.000	31.782	0.031464	766.20	923.52	4.7341	1.8081	2.5551	458.66	0.33561	1.2700e-05	0.040939	supercritical
323.69	50.000	31.658	0.031588	768.14	926.08	4.7420	1.8104	2.5552	459.47	0.33329	1.2728e-05	0.041068	supercritical
324.69	50.000	31.534	0.031712	770.08	928.63	4.7499	1.8127	2.5554	460.27	0.33098	1.2756e-05	0.041199	supercritical
325.69	50.000	31.412	0.031835	772.01	931.19	4.7578	1.8151	2.5556	461.08	0.32869	1.2784e-05	0.041330	supercritical
326.69	50.000	31.290	0.031959	773.95	933.75	4.7656	1.8175	2.5559	461.87	0.32642	1.2812e-05	0.041461	supercritical
327.69	50.000	31.170	0.032082	775.89	936.30	4.7734	1.8199	2.5562	462.67	0.32417	1.2840e-05	0.041593	supercritical
328.69	50.000	31.051	0.032205	777.83	938.86	4.7812	1.8223	2.5566	463.46	0.32194	1.2868e-05	0.041725	supercritical
329.69	50.000	30.933	0.032328	779.77	941.41	4.7890	1.8247	2.5570	464.25	0.31972	1.2896e-05	0.041858	supercritical
330.69	50.000	30.816	0.032451	781.72	943.97	4.7967	1.8272	2.5575	465.03	0.31753	1.2924e-05	0.041992	supercritical
331.69	50.000	30.700	0.032573	783.66	946.53	4.8044	1.8296	2.5580	465.81	0.31535	1.2951e-05	0.042126	supercritical
332.69	50.000	30.585	0.032696	785.61	949.09	4.8121	1.8321	2.5586	466.59	0.31319	1.2979e-05	0.042260	supercritical
333.69	50.000	30.471	0.032818	787.56	951.65	4.8198	1.8347	2.5592	467.36	0.31105	1.3007e-05	0.042395	supercritical
334.69	50.000	30.358	0.032940	789.50	954.21	4.8275	1.8372	2.5598	468.13	0.30893	1.3035e-05	0.042531	supercritical
335.69	50.000	30.246	0.033062	791.46	956.77	4.8351	1.8397	2.5605	468.90	0.30682	1.3063e-05	0.042667	supercritical
336.69	50.000	30.135	0.033184	793.41	959.33	4.8427	1.8423	2.5613	469.67	0.30473	1.3091e-05	0.042803	supercritical
337.69	50.000	30.025	0.033306	795.36	961.89	4.8503	1.8449	2.5621	470.43	0.30266	1.3118e-05	0.042940	supercritical
338.69	50.000	29.916	0.033427	797.32	964.45	4.8579	1.8475	2.5629	471.19	0.30060	1.3146e-05	0.043078	supercritical
339.69	50.000	29.808	0.033549	799.27	967.01	4.8655	1.8501	2.5638	471.94	0.29857	1.3174e-05	0.043216	supercritical
340.69	50.000	29.700	0.033670	801.23	969.58	4.8730	1.8527	2.5647	472.70	0.29654	1.3202e-05	0.043354	supercritical
341.69	50.000	29.594	0.033791	803.19	972.14	4.8805	1.8554	2.5657	473.45	0.29454	1.3230e-05	0.043493	supercritical
342.69	50.000	29.488	0.033912	805.15	974.71	4.8880	1.8581	2.5667	474.20	0.29255	1.3257e-05	0.043633	supercritical
343.69	50.000	29.384	0.034033	807.11	977.28	4.8955	1.8607	2.5677	474.94	0.29058	1.3285e-05	0.043773	supercritical
344.69	50.000	29.280	0.034153	809.08	979.85	4.9030	1.8634	2.5688	475.68	0.28862	1.3313e-05	0.043913	supercritical
345.69	50.000	29.177	0.034274	811.05	982.42	4.9104	1.8662	2.5699	476.42	0.28668	1.3341e-05	0.044054	supercritical
346.69	50.000	29.075	0.034394	813.01	984.99	4.9178	1.8689	2.5711	477.16	0.28475	1.3368e-05	0.044195	supercritical
347.69	50.000	28.973	0.034514	814.99	987.56	4.9252	1.8716	2.5723	477.89	0.28284	1.3396e-05	0.044337	supercritical
348.69	50.000	28.873	0.034635	816.96	990.13	4.9326	1.8744	2.5735	478.62	0.28094	1.3424e-05	0.044479	supercritical
349.69	50.000	28.773	0.034755	818.93	992.70	4.9400	1.8772	2.5748	479.35	0.27906	1.3452e-05	0.044622	supercritical
350.69	50.000	28.674	0.034874	820.91	995.28	4.9474	1.8800	2.5761	480.08	0.27719	1.3479e-05	0.044765	supercritical
351.69	50.000	28.576	0.034994	822.89	997.86	4.9547	1.8828	2.5774	480.80	0.27534	1.3507e-05	0.044908	supercritical
352.69	50.000	28.479	0.035114	824.87	1000.4	4.9620	1.8856	2.5788	481.52	0.27350	1.3535e-05	0.045053	supercritical
353.69	50.000	28.382	0.035233	826.85	1003.0	4.9693	1.8885	2.5802	482.24	0.27168	1.3562e-05	0.045197	supercritical
354.69	50.000	28.286	0.035353	828.83	1005.6	4.9766	1.8913	2.5817	482.95	0.26987	1.3590e-05	0.045342	supercritical
355.69	50.000	28.191	0.035472	830.82	1008.2	4.9839	1.8942	2.5831	483.66	0.26808	1.3617e-05	0.045487	supercritical
356.69	50.000	28.097	0.035591	832.81	1010.8	4.9911	1.8971	2.5846	484.37	0.26630	1.3645e-05	0.045633	supercritical
357.69	50.000	28.003	0.035710	834.80	1013.3	4.9984	1.9000	2.5862	485.08	0.26453	1.3673e-05	0.045780	supercritical
358.69	50.000	27.910	0.035829	836.79	1015.9	5.0056	1.9029	2.5877	485.79	0.26278	1.3700e-05	0.045926	supercritical
359.69	50.000	27.818	0.035948	838.78	1018.5	5.0128	1.9058	2.5893	486.49	0.26104	1.3728e-05	0.046073	supercritical
360.69	50.000	27.727	0.036066	840.78	1021.1	5.0200	1.9087	2.5909	487.19	0.25931	1.3755e-05	0.046221	supercritical
361.69	50.000	27.636	0.036185	842.78	1023.7	5.0272	1.9117	2.5926	487.89	0.25760	1.3783e-05	0.046369	supercritical
362.69	50.000	27.546	0.036303	844.78	1026.3	5.0343	1.9146	2.5943	488.59	0.25590	1.3810e-05	0.046518	supercritical
363.69	50.000	27.456	0.036422	846.78	1028.9	5.0415	1.9176	2.5960	489.28	0.25422	1.3838e-05	0.046667	supercritical
364.69	50.000	27.367	0.036540	848.79	1031.5	5.0486	1.9206	2.5977	489.97	0.25254	1.3865e-05	0.046816	supercritical
365.69	50.000	27.279	0.036658	850.80	1034.1	5.0557	1.9236	2.5995	490.66	0.25088	1.3893e-05	0.046966	supercritical
366.69	50.000	27.191	0.036776	852.81	1036.7	5.0628	1.9266	2.6013	491.35	0.24924	1.3920e-05	0.047116	supercritical
367.69	50.000	27.105	0.036894	854.82	1039.3	5.0699	1.9296	2.6031	492.03	0.24760	1.3948e-05	0.047266	supercritical
368.69	50.000	27.018	0.037012	856.84	1041.9	5.0770	1.9327	2.6050	492.72	0.24598	1.3975e-05	0.047417	supercritical
369.69	50.000	26.933	0.037130	858.85	1044.5	5.0840	1.9357	2.6068	493.40	0.24437	1.4002e-05	0.047569	supercritical
370.69	50.000	26.848	0.037247	860.87	1047.1	5.0911	1.9388	2.6087	494.08	0.24277	1.4030e-05	0.047721	supercritical
371.69	50.000	26.763	0.037365	862.89	1049.7	5.0981	1.9418	2.6107	494.75	0.24119	1.4057e-05	0.047873	supercritical
372.69	50.000	26.679	0.037482	864.92	1052.3	5.1051	1.9449	2.6126	495.43	0.23961	1.4085e-05	0.048026	supercritical
373.69	50.000	26.596	0.037600	866.95	1054.9	5.1121	1.9480	2.6146	496.10	0.23805	1.4112e-05	0.048179	supercritical
374.69	50.000	26.513	0.037717	868.98	1057.6	5.1191	1.9511	2.6166	496.77	0.23650	1.4139e-05	0.048332	supercritical
375.69	50.000	26.431	0.037834	871.01	1060.2	5.1261	1.9542	2.6186	497.44	0.23496	1.4167e-05	0.048486	supercritical
376.69	50.000	26.350	0.037951	873.04	1062.8	5.1331	1.9574	2.6207	498.10	0.23344	1.4194e-05	0.048640	supercritical
377.69	50.000	26.269	0.038068	875.08	1065.4	5.1400	1.9605	2.6227	498.77	0.23192	1.4221e-05	0.048795	supercritical
378.69	50.000	26.188	0.038185	877.12	1068.0	5.1469	1.9636	2.6248	499.43	0.23042	1.4248e-05	0.048950	supercritical
379.69	50.000	26.109	0.038301	879.16	1070.7	5.1539	1.9668	2.6270	500.09	0.22892	1.4276e-05	0.049106	supercritical
380.69	50.000	26.029	0.038418	881.21	1073.3	5.1608	1.9700	2.6291	500.75	0.22744	1.4303e-05	0.049262	supercritical
381.69	50.000	25.951	0.038535	883.25	1075.9	5.1677	1.9731	2.6313	501.41	0.22597	1.4330e-05	0.049418	supercritical
382.69	50.000	25.872	0.038651	885.30	1078.6	5.1746	1.9763	2.6334	502.06	0.22451	1.4357e-05	0.049574	supercritical
383.69	50.000	25.795	0.038768	887.35	1081.2	5.1814	1.9795	2.6356	502.71	0.22306	1.4384e-05	0.049732	supercritical
384.69	50.000	25.718	0.038884	889.41	1083.8	5.1883	1.9827	2.6379	503.36	0.22163	1.4412e-05	0.049889	supercritical
385.69	50.000	25.641	0.039000	891.47	1086.5	5.1952	1.9860	2.6401	504.01	0.22020	1.4439e-05	0.050047	supercritical
386.69	50.000	25.565	0.039116	893.53	1089.1	5.2020	1.9892	2.6424	504.66	0.21878	1.4466e-05	0.050205	supercritical
387.69	50.000	25.489	0.039232	895.59	1091.8	5.2088	1.9924	2.6447	505.31	0.21738	1.4493e-05	0.050364	supercritical
388.69	50.000	25.414	0.039348	897.66	1094.4	5.2156	1.9957	2.6470	505.95	0.21598	1.4520e-05	0.050523	supercritical
389.69	50.000	25.339	0.039464	899.73	1097.0	5.2224	1.9989	2.6493	506.59	0.21460	1.4547e-05	0.050682	supercritical
390.69	50.000	25.265	0.039580	901.80	1099.7	5.2292	2.0022	2.6516	507.23	0.21322	1.4574e-05	0.050842	supercritical
391.69	50.000	25.192	0.039696	903.87	1102.4	5.2360	2.0055	2.6540	507.87	0.21185	1.4601e-05	0.051002	supercritical
392.69	50.000	25.118	0.039811	905.95	1105.0	5.2428	2.0087	2.6564	508.51	0.21050	1.4628e-05	0.051162	supercritical
393.69	50.000	25.046	0.039927	908.03	1107.7	5.2495	2.0120	2.6588	509.14	0.20915	1.4655e-05	0.051323	supercritical
394.69	50.000	24.973	0.040043	910.11	1110.3	5.2563	2.0153	2.6612	509.78	0.20782	1.4682e-05	0.051484	supercritical
395.69	50.000	24.902	0.040158	912.20	1113.0	5.2630	2.0186	2.6636	510.41	0.20649	1.4709e-05	0.051646	supercritical
396.69	50.000	24.830	0.040273	914.28	1115.7	5.2698	2.0220	2.6661	511.04	0.20518	1.4736e-05	0.051808	supercritical
397.69	50.000	24.759	0.040389	916.38	1118.3	5.2765	2.0253	2.6685	511.67	0.20387	1.4763e-05	0.051970	supercritical
398.69	50.000	24.689	0.040504	918.47	1121.0	5.2832	2.0286	2.6710	512.29	0.20257	1.4790e-05	0.052133	supercritical
399.69	50.000	24.619	0.040619	920.57	1123.7	5.2899	2.0319	2.6735	512.92	0.20129	1.4817e-05	0.052296	supercritical
400.69	50.000	24.550	0.040734	922.67	1126.3	5.2966	2.0353	2.6761	513.54	0.20001	1.4843e-05	0.052459	supercritical
401.69	50.000	24.480	0.040849	924.77	1129.0	5.3032	2.0386	2.6786	514.17	0.19874	1.4870e-05	0.052623	supercritical
402.69	50.000	24.412	0.040964	926.87	1131.7	5.3099	2.0420	2.6811	514.79	0.19748	1.4897e-05	0.052787	supercritical
403.69	50.000	24.344	0.041079	928.98	1134.4	5.3165	2.0454	2.6837	515.41	0.19623	1.4924e-05	0.052952	supercritical
404.69	50.000	24.276	0.041193	931.09	1137.1	5.3232	2.0487	2.6863	516.02	0.19499	1.4951e-05	0.053116	supercritical
405.69	50.000	24.208	0.041308	933.21	1139.7	5.3298	2.0521	2.6889	516.64	0.19376	1.4977e-05	0.053282	supercritical
406.69	50.000	24.141	0.041423	935.32	1142.4	5.3364	2.0555	2.6915	517.25	0.19253	1.5004e-05	0.053447	supercritical
407.69	50.000	24.075	0.041537	937.44	1145.1	5.3431	2.0589	2.6941	517.87	0.19132	1.5031e-05	0.053613	supercritical
408.69	50.000	24.009	0.041652	939.57	1147.8	5.3497	2.0623	2.6968	518.48	0.19011	1.5058e-05	0.053779	supercritical
409.69	50.000	23.943	0.041766	941.69	1150.5	5.3563	2.0657	2.6994	519.09	0.18891	1.5084e-05	0.053946	supercritical
410.69	50.000	23.877	0.041881	943.82	1153.2	5.3628	2.0692	2.7021	519.70	0.18772	1.5111e-05	0.054113	supercritical
411.69	50.000	23.812	0.041995	945.95	1155.9	5.3694	2.0726	2.7048	520.31	0.18654	1.5138e-05	0.054280	supercritical
412.69	50.000	23.748	0.042109	948.09	1158.6	5.3760	2.0760	2.7075	520.91	0.18537	1.5164e-05	0.054447	supercritical
413.69	50.000	23.684	0.042223	950.23	1161.3	5.3825	2.0794	2.7102	521.52	0.18421	1.5191e-05	0.054615	supercritical
414.69	50.000	23.620	0.042337	952.37	1164.1	5.3891	2.0829	2.7129	522.12	0.18305	1.5217e-05	0.054784	supercritical
415.69	50.000	23.556	0.042451	954.51	1166.8	5.3956	2.0863	2.7157	522.72	0.18190	1.5244e-05	0.054952	supercritical
416.69	50.000	23.493	0.042565	956.66	1169.5	5.4021	2.0898	2.7184	523.32	0.18076	1.5271e-05	0.055121	supercritical
417.69	50.000	23.431	0.042679	958.81	1172.2	5.4087	2.0933	2.7212	523.92	0.17963	1.5297e-05	0.055290	supercritical
418.69	50.000	23.368	0.042793	960.96	1174.9	5.4152	2.0967	2.7240	524.52	0.17851	1.5324e-05	0.055460	supercritical
419.69	50.000	23.306	0.042907	963.12	1177.7	5.4217	2.1002	2.7268	525.12	0.17739	1.5350e-05	0.055630	supercritical
420.69	50.000	23.245	0.043021	965.28	1180.4	5.4282	2.1037	2.7296	525.71	0.17629	1.5377e-05	0.055800	supercritical
421.69	50.000	23.183	0.043134	967.44	1183.1	5.4347	2.1072	2.7324	526.30	0.17519	1.5403e-05	0.055970	supercritical
422.69	50.000	23.122	0.043248	969.61	1185.8	5.4411	2.1107	2.7352	526.90	0.17410	1.5430e-05	0.056141	supercritical
423.69	50.000	23.062	0.043362	971.78	1188.6	5.4476	2.1141	2.7381	527.49	0.17301	1.5456e-05	0.056313	supercritical
424.69	50.000	23.002	0.043475	973.95	1191.3	5.4541	2.1176	2.7409	528.08	0.17193	1.5482e-05	0.056484	supercritical
425.69	50.000	22.942	0.043588	976.12	1194.1	5.4605	2.1212	2.7438	528.67	0.17087	1.5509e-05	0.056656	supercritical
426.69	50.000	22.882	0.043702	978.30	1196.8	5.4669	2.1247	2.7466	529.25	0.16980	1.5535e-05	0.056828	supercritical
427.69	50.000	22.823	0.043815	980.48	1199.6	5.4734	2.1282	2.7495	529.84	0.16875	1.5561e-05	0.057000	supercritical
428.69	50.000	22.764	0.043928	982.67	1202.3	5.4798	2.1317	2.7524	530.43	0.16770	1.5588e-05	0.057173	supercritical
429.69	50.000	22.706	0.044042	984.86	1205.1	5.4862	2.1352	2.7553	531.01	0.16666	1.5614e-05	0.057346	supercritical
430.69	50.000	22.648	0.044155	987.05	1207.8	5.4926	2.1388	2.7583	531.59	0.16563	1.5640e-05	0.057520	supercritical
431.69	50.000	22.590	0.044268	989.24	1210.6	5.4990	2.1423	2.7612	532.17	0.16461	1.5667e-05	0.057693	supercritical
432.69	50.000	22.532	0.044381	991.44	1213.3	5.5054	2.1458	2.7641	532.75	0.16359	1.5693e-05	0.057867	supercritical
433.69	50.000	22.475	0.044494	993.64	1216.1	5.5118	2.1494	2.7671	533.33	0.16258	1.5719e-05	0.058042	supercritical
434.69	50.000	22.418	0.044607	995.84	1218.9	5.5182	2.1529	2.7700	533.91	0.16157	1.5745e-05	0.058216	supercritical
435.69	50.000	22.361	0.044720	998.05	1221.6	5.5246	2.1565	2.7730	534.49	0.16058	1.5771e-05	0.058391	supercritical
436.69	50.000	22.305	0.044833	1000.3	1224.4	5.5309	2.1600	2.7760	535.06	0.15959	1.5798e-05	0.058566	supercritical
437.69	50.000	22.249	0.044945	1002.5	1227.2	5.5373	2.1636	2.7790	535.64	0.15860	1.5824e-05	0.058742	supercritical
438.69	50.000	22.194	0.045058	1004.7	1230.0	5.5436	2.1672	2.7820	536.21	0.15762	1.5850e-05	0.058918	supercritical
439.69	50.000	22.138	0.045171	1006.9	1232.8	5.5499	2.1707	2.7850	536.78	0.15665	1.5876e-05	0.059094	supercritical
440.69	50.000	22.083	0.045283	1009.1	1235.6	5.5563	2.1743	2.7880	537.35	0.15569	1.5902e-05	0.059270	supercritical
441.69	50.000	22.028	0.045396	1011.4	1238.3	5.5626	2.1779	2.7910	537.92	0.15473	1.5928e-05	0.059447	supercritical
442.69	50.000	21.974	0.045509	1013.6	1241.1	5.5689	2.1815	2.7940	538.49	0.15378	1.5954e-05	0.059624	supercritical
443.69	50.000	21.920	0.045621	1015.8	1243.9	5.5752	2.1851	2.7971	539.06	0.15284	1.5980e-05	0.059801	supercritical
444.69	50.000	21.866	0.045733	1018.1	1246.7	5.5815	2.1887	2.8001	539.63	0.15190	1.6006e-05	0.059979	supercritical
445.69	50.000	21.812	0.045846	1020.3	1249.5	5.5878	2.1923	2.8032	540.19	0.15097	1.6032e-05	0.060156	supercritical
446.69	50.000	21.759	0.045958	1022.5	1252.3	5.5941	2.1959	2.8062	540.76	0.15005	1.6058e-05	0.060335	supercritical
447.69	50.000	21.706	0.046070	1024.8	1255.1	5.6004	2.1995	2.8093	541.32	0.14913	1.6084e-05	0.060513	supercritical
448.69	50.000	21.653	0.046183	1027.0	1258.0	5.6067	2.2031	2.8124	541.88	0.14822	1.6110e-05	0.060692	supercritical
449.69	50.000	21.601	0.046295	1029.3	1260.8	5.6129	2.2067	2.8155	542.44	0.14731	1.6136e-05	0.060871	supercritical
450.69	50.000	21.548	0.046407	1031.5	1263.6	5.6192	2.2103	2.8186	543.00	0.14641	1.6162e-05	0.061050	supercritical
451.69	50.000	21.497	0.046519	1033.8	1266.4	5.6254	2.2139	2.8217	543.56	0.14552	1.6188e-05	0.061229	supercritical
452.69	50.000	21.445	0.046631	1036.1	1269.2	5.6317	2.2175	2.8248	544.12	0.14463	1.6213e-05	0.061409	supercritical
453.69	50.000	21.393	0.046743	1038.3	1272.1	5.6379	2.2211	2.8279	544.68	0.14375	1.6239e-05	0.061589	supercritical
454.69	50.000	21.342	0.046855	1040.6	1274.9	5.6441	2.2248	2.8311	545.23	0.14287	1.6265e-05	0.061770	supercritical
455.69	50.000	21.292	0.046967	1042.9	1277.7	5.6504	2.2284	2.8342	545.79	0.14200	1.6291e-05	0.061950	supercritical
456.69	50.000	21.241	0.047079	1045.2	1280.6	5.6566	2.2320	2.8373	546.34	0.14114	1.6317e-05	0.062131	supercritical
457.69	50.000	21.191	0.047191	1047.4	1283.4	5.6628	2.2356	2.8405	546.90	0.14028	1.6342e-05	0.062313	supercritical
458.69	50.000	21.140	0.047303	1049.7	1286.2	5.6690	2.2393	2.8437	547.45	0.13943	1.6368e-05	0.062494	supercritical
459.69	50.000	21.091	0.047414	1052.0	1289.1	5.6752	2.2429	2.8468	548.00	0.13858	1.6394e-05	0.062676	supercritical
460.69	50.000	21.041	0.047526	1054.3	1291.9	5.6814	2.2466	2.8500	548.55	0.13774	1.6420e-05	0.062858	supercritical
461.69	50.000	20.992	0.047638	1056.6	1294.8	5.6876	2.2502	2.8532	549.10	0.13690	1.6445e-05	0.063040	supercritical
462.69	50.000	20.943	0.047749	1058.9	1297.6	5.6937	2.2538	2.8563	549.65	0.13607	1.6471e-05	0.063222	supercritical
463.69	50.000	20.894	0.047861	1061.2	1300.5	5.6999	2.2575	2.8595	550.20	0.13525	1.6497e-05	0.063405	supercritical
464.69	50.000	20.845	0.047972	1063.5	1303.4	5.7061	2.2611	2.8627	550.74	0.13443	1.6522e-05	0.063588	supercritical
465.69	50.000	20.797	0.048084	1065.8	1306.2	5.7122	2.2648	2.8659	551.29	0.13362	1.6548e-05	0.063772	supercritical
466.69	50.000	20.749	0.048195	1068.1	1309.1	5.7184	2.2685	2.8691	551.83	0.13281	1.6573e-05	0.063955	supercritical
467.69	50.000	20.701	0.048307	1070.4	1312.0	5.7245	2.2721	2.8724	552.38	0.13201	1.6599e-05	0.064139	supercritical
468.69	50.000	20.653	0.048418	1072.7	1314.8	5.7307	2.2758	2.8756	552.92	0.13121	1.6624e-05	0.064323	supercritical
469.69	50.000	20.606	0.048530	1075.1	1317.7	5.7368	2.2794	2.8788	553.46	0.13042	1.6650e-05	0.064507	supercritical
470.69	50.000	20.559	0.048641	1077.4	1320.6	5.7429	2.2831	2.8820	554.00	0.12963	1.6675e-05	0.064692	supercritical
471.69	50.000	20.512	0.048752	1079.7	1323.5	5.7490	2.2868	2.8853	554.54	0.12885	1.6701e-05	0.064877	supercritical
472.69	50.000	20.465	0.048863	1082.0	1326.4	5.7551	2.2904	2.8885	555.08	0.12807	1.6726e-05	0.065062	supercritical
473.69	50.000	20.419	0.048974	1084.4	1329.2	5.7613	2.2941	2.8918	555.62	0.12730	1.6752e-05	0.065247	supercritical
474.69	50.000	20.373	0.049086	1086.7	1332.1	5.7674	2.2978	2.8950	556.16	0.12653	1.6777e-05	0.065433	supercritical
475.69	50.000	20.327	0.049197	1089.1	1335.0	5.7735	2.3014	2.8983	556.69	0.12577	1.6803e-05	0.065619	supercritical
476.69	50.000	20.281	0.049308	1091.4	1337.9	5.7795	2.3051	2.9015	557.23	0.12501	1.6828e-05	0.065805	supercritical
477.69	50.000	20.235	0.049419	1093.7	1340.8	5.7856	2.3088	2.9048	557.77	0.12426	1.6853e-05	0.065991	supercritical
478.69	50.000	20.190	0.049530	1096.1	1343.7	5.7917	2.3125	2.9081	558.30	0.12352	1.6879e-05	0.066178	supercritical
479.69	50.000	20.145	0.049641	1098.5	1346.7	5.7978	2.3162	2.9114	558.83	0.12277	1.6904e-05	0.066365	supercritical
480.69	50.000	20.100	0.049752	1100.8	1349.6	5.8038	2.3198	2.9146	559.37	0.12204	1.6929e-05	0.066552	supercritical
481.69	50.000	20.055	0.049863	1103.2	1352.5	5.8099	2.3235	2.9179	559.90	0.12130	1.6955e-05	0.066739	supercritical
482.69	50.000	20.011	0.049973	1105.5	1355.4	5.8160	2.3272	2.9212	560.43	0.12058	1.6980e-05	0.066927	supercritical
483.69	50.000	19.966	0.050084	1107.9	1358.3	5.8220	2.3309	2.9245	560.96	0.11985	1.7005e-05	0.067115	supercritical
484.69	50.000	19.922	0.050195	1110.3	1361.3	5.8281	2.3346	2.9278	561.49	0.11913	1.7030e-05	0.067303	supercritical
485.69	50.000	19.878	0.050306	1112.7	1364.2	5.8341	2.3383	2.9311	562.02	0.11842	1.7056e-05	0.067491	supercritical
486.69	50.000	19.835	0.050416	1115.0	1367.1	5.8401	2.3420	2.9344	562.54	0.11771	1.7081e-05	0.067679	supercritical
487.69	50.000	19.791	0.050527	1117.4	1370.1	5.8461	2.3456	2.9377	563.07	0.11701	1.7106e-05	0.067868	supercritical
488.69	50.000	19.748	0.050638	1119.8	1373.0	5.8522	2.3493	2.9411	563.60	0.11631	1.7131e-05	0.068057	supercritical
489.69	50.000	19.705	0.050748	1122.2	1375.9	5.8582	2.3530	2.9444	564.12	0.11561	1.7156e-05	0.068246	supercritical
490.69	50.000	19.662	0.050859	1124.6	1378.9	5.8642	2.3567	2.9477	564.65	0.11492	1.7181e-05	0.068436	supercritical
491.69	50.000	19.620	0.050969	1127.0	1381.8	5.8702	2.3604	2.9510	565.17	0.11423	1.7206e-05	0.068625	supercritical
492.69	50.000	19.577	0.051080	1129.4	1384.8	5.8762	2.3641	2.9544	565.69	0.11355	1.7231e-05	0.068815	supercritical
493.69	50.000	19.535	0.051190	1131.8	1387.7	5.8822	2.3678	2.9577	566.21	0.11287	1.7257e-05	0.069005	supercritical
494.69	50.000	19.493	0.051301	1134.2	1390.7	5.8882	2.3715	2.9611	566.74	0.11220	1.7282e-05	0.069196	supercritical
