Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	880.00	228.46	0.0043772	982.47	1367.7	4.2103	2.5130	3.3867	980.78	-0.027762	3.1743e-05	0.11519	supercritical
504.69	880.00	228.10	0.0043840	985.26	1371.1	4.2170	2.5164	3.3891	980.45	-0.027737	3.1721e-05	0.11527	supercritical
505.69	880.00	227.75	0.0043908	988.05	1374.4	4.2237	2.5197	3.3915	980.13	-0.027712	3.1699e-05	0.11534	supercritical
506.69	880.00	227.39	0.0043976	990.84	1377.8	4.2304	2.5231	3.3940	979.80	-0.027688	3.1677e-05	0.11542	supercritical
507.69	880.00	227.04	0.0044045	993.64	1381.2	4.2371	2.5265	3.3964	979.49	-0.027664	3.1656e-05	0.11550	supercritical
508.69	880.00	226.69	0.0044113	996.44	1384.6	4.2438	2.5298	3.3988	979.17	-0.027640	3.1634e-05	0.11558	supercritical
509.69	880.00	226.34	0.0044181	999.24	1388.0	4.2505	2.5332	3.4013	978.86	-0.027617	3.1613e-05	0.11566	supercritical
510.69	880.00	225.99	0.0044249	1002.0	1391.4	4.2571	2.5366	3.4037	978.56	-0.027594	3.1592e-05	0.11574	supercritical
511.69	880.00	225.64	0.0044318	1004.8	1394.8	4.2638	2.5399	3.4061	978.25	-0.027571	3.1572e-05	0.11582	supercritical
512.69	880.00	225.30	0.0044386	1007.6	1398.2	4.2705	2.5433	3.4086	977.96	-0.027548	3.1552e-05	0.11590	supercritical
513.69	880.00	224.95	0.0044454	1010.5	1401.7	4.2771	2.5467	3.4110	977.66	-0.027526	3.1532e-05	0.11598	supercritical
514.69	880.00	224.61	0.0044522	1013.3	1405.1	4.2837	2.5501	3.4135	977.37	-0.027504	3.1512e-05	0.11606	supercritical
515.69	880.00	224.26	0.0044591	1016.1	1408.5	4.2904	2.5535	3.4160	977.09	-0.027482	3.1492e-05	0.11615	supercritical
516.69	880.00	223.92	0.0044659	1018.9	1411.9	4.2970	2.5568	3.4184	976.80	-0.027460	3.1473e-05	0.11623	supercritical
517.69	880.00	223.58	0.0044727	1021.7	1415.3	4.3036	2.5602	3.4209	976.52	-0.027438	3.1454e-05	0.11632	supercritical
518.69	880.00	223.24	0.0044796	1024.5	1418.7	4.3102	2.5636	3.4234	976.25	-0.027417	3.1435e-05	0.11640	supercritical
519.69	880.00	222.90	0.0044864	1027.4	1422.2	4.3168	2.5670	3.4258	975.98	-0.027396	3.1416e-05	0.11649	supercritical
520.69	880.00	222.56	0.0044932	1030.2	1425.6	4.3234	2.5704	3.4283	975.71	-0.027376	3.1398e-05	0.11658	supercritical
521.69	880.00	222.22	0.0045000	1033.0	1429.0	4.3300	2.5738	3.4308	975.44	-0.027355	3.1379e-05	0.11666	supercritical
522.69	880.00	221.88	0.0045069	1035.8	1432.5	4.3365	2.5771	3.4333	975.18	-0.027335	3.1361e-05	0.11675	supercritical
523.69	880.00	221.55	0.0045137	1038.7	1435.9	4.3431	2.5805	3.4358	974.92	-0.027315	3.1344e-05	0.11684	supercritical
524.69	880.00	221.21	0.0045205	1041.5	1439.3	4.3497	2.5839	3.4383	974.67	-0.027295	3.1326e-05	0.11693	supercritical
525.69	880.00	220.88	0.0045273	1044.4	1442.8	4.3562	2.5873	3.4408	974.42	-0.027275	3.1309e-05	0.11702	supercritical
526.69	880.00	220.55	0.0045342	1047.2	1446.2	4.3627	2.5907	3.4433	974.17	-0.027256	3.1292e-05	0.11712	supercritical
527.69	880.00	220.22	0.0045410	1050.0	1449.7	4.3693	2.5941	3.4458	973.93	-0.027237	3.1275e-05	0.11721	supercritical
528.69	880.00	219.89	0.0045478	1052.9	1453.1	4.3758	2.5975	3.4483	973.69	-0.027218	3.1258e-05	0.11730	supercritical
529.69	880.00	219.56	0.0045546	1055.7	1456.5	4.3823	2.6009	3.4508	973.45	-0.027199	3.1242e-05	0.11739	supercritical
530.69	880.00	219.23	0.0045615	1058.6	1460.0	4.3888	2.6043	3.4533	973.22	-0.027181	3.1225e-05	0.11749	supercritical
531.69	880.00	218.90	0.0045683	1061.4	1463.5	4.3953	2.6077	3.4558	972.99	-0.027163	3.1209e-05	0.11758	supercritical
532.69	880.00	218.57	0.0045751	1064.3	1466.9	4.4018	2.6111	3.4583	972.76	-0.027145	3.1193e-05	0.11768	supercritical
533.69	880.00	218.25	0.0045820	1067.2	1470.4	4.4083	2.6145	3.4609	972.54	-0.027127	3.1178e-05	0.11778	supercritical
534.69	880.00	217.92	0.0045888	1070.0	1473.8	4.4148	2.6179	3.4634	972.32	-0.027109	3.1162e-05	0.11787	supercritical
535.69	880.00	217.60	0.0045956	1072.9	1477.3	4.4213	2.6213	3.4659	972.10	-0.027092	3.1147e-05	0.11797	supercritical
536.69	880.00	217.28	0.0046024	1075.8	1480.8	4.4277	2.6247	3.4685	971.89	-0.027075	3.1132e-05	0.11807	supercritical
537.69	880.00	216.95	0.0046093	1078.6	1484.2	4.4342	2.6281	3.4710	971.68	-0.027058	3.1117e-05	0.11817	supercritical
538.69	880.00	216.63	0.0046161	1081.5	1487.7	4.4407	2.6315	3.4735	971.47	-0.027041	3.1102e-05	0.11827	supercritical
539.69	880.00	216.31	0.0046229	1084.4	1491.2	4.4471	2.6349	3.4761	971.27	-0.027024	3.1088e-05	0.11837	supercritical
540.69	880.00	216.00	0.0046297	1087.2	1494.7	4.4535	2.6383	3.4786	971.07	-0.027008	3.1074e-05	0.11847	supercritical
541.69	880.00	215.68	0.0046366	1090.1	1498.1	4.4600	2.6417	3.4812	970.87	-0.026992	3.1059e-05	0.11857	supercritical
542.69	880.00	215.36	0.0046434	1093.0	1501.6	4.4664	2.6451	3.4837	970.68	-0.026976	3.1046e-05	0.11867	supercritical
543.69	880.00	215.04	0.0046502	1095.9	1505.1	4.4728	2.6485	3.4863	970.48	-0.026960	3.1032e-05	0.11878	supercritical
544.69	880.00	214.73	0.0046570	1098.8	1508.6	4.4792	2.6519	3.4888	970.30	-0.026944	3.1018e-05	0.11888	supercritical
545.69	880.00	214.41	0.0046639	1101.7	1512.1	4.4856	2.6553	3.4914	970.11	-0.026929	3.1005e-05	0.11898	supercritical
546.69	880.00	214.10	0.0046707	1104.6	1515.6	4.4920	2.6587	3.4940	969.93	-0.026914	3.0992e-05	0.11909	supercritical
547.69	880.00	213.79	0.0046775	1107.5	1519.1	4.4984	2.6621	3.4965	969.75	-0.026899	3.0979e-05	0.11919	supercritical
548.69	880.00	213.48	0.0046843	1110.3	1522.6	4.5048	2.6655	3.4991	969.57	-0.026884	3.0966e-05	0.11930	supercritical
549.69	880.00	213.17	0.0046911	1113.2	1526.1	4.5112	2.6689	3.5017	969.40	-0.026869	3.0953e-05	0.11941	supercritical
550.69	880.00	212.86	0.0046980	1116.2	1529.6	4.5175	2.6723	3.5042	969.23	-0.026855	3.0941e-05	0.11951	supercritical
551.69	880.00	212.55	0.0047048	1119.1	1533.1	4.5239	2.6757	3.5068	969.06	-0.026840	3.0929e-05	0.11962	supercritical
552.69	880.00	212.24	0.0047116	1122.0	1536.6	4.5302	2.6791	3.5094	968.90	-0.026826	3.0917e-05	0.11973	supercritical
553.69	880.00	211.93	0.0047184	1124.9	1540.1	4.5366	2.6825	3.5120	968.73	-0.026812	3.0905e-05	0.11984	supercritical
554.69	880.00	211.63	0.0047253	1127.8	1543.6	4.5429	2.6860	3.5146	968.57	-0.026799	3.0893e-05	0.11995	supercritical
555.69	880.00	211.32	0.0047321	1130.7	1547.1	4.5492	2.6894	3.5172	968.42	-0.026785	3.0882e-05	0.12006	supercritical
556.69	880.00	211.02	0.0047389	1133.6	1550.6	4.5556	2.6928	3.5197	968.26	-0.026772	3.0870e-05	0.12017	supercritical
557.69	880.00	210.72	0.0047457	1136.5	1554.2	4.5619	2.6962	3.5223	968.11	-0.026758	3.0859e-05	0.12028	supercritical
558.69	880.00	210.41	0.0047525	1139.5	1557.7	4.5682	2.6996	3.5249	967.97	-0.026745	3.0848e-05	0.12039	supercritical
559.69	880.00	210.11	0.0047594	1142.4	1561.2	4.5745	2.7030	3.5275	967.82	-0.026732	3.0837e-05	0.12050	supercritical
560.69	880.00	209.81	0.0047662	1145.3	1564.7	4.5808	2.7064	3.5301	967.68	-0.026719	3.0826e-05	0.12062	supercritical
561.69	880.00	209.51	0.0047730	1148.3	1568.3	4.5871	2.7098	3.5327	967.54	-0.026707	3.0816e-05	0.12073	supercritical
562.69	880.00	209.21	0.0047798	1151.2	1571.8	4.5934	2.7132	3.5353	967.40	-0.026694	3.0805e-05	0.12085	supercritical
563.69	880.00	208.92	0.0047866	1154.1	1575.3	4.5997	2.7166	3.5380	967.27	-0.026682	3.0795e-05	0.12096	supercritical
564.69	880.00	208.62	0.0047934	1157.1	1578.9	4.6059	2.7200	3.5406	967.13	-0.026670	3.0785e-05	0.12108	supercritical
565.69	880.00	208.32	0.0048003	1160.0	1582.4	4.6122	2.7234	3.5432	967.00	-0.026658	3.0775e-05	0.12119	supercritical
566.69	880.00	208.03	0.0048071	1163.0	1586.0	4.6185	2.7268	3.5458	966.88	-0.026646	3.0765e-05	0.12131	supercritical
567.69	880.00	207.73	0.0048139	1165.9	1589.5	4.6247	2.7302	3.5484	966.75	-0.026635	3.0756e-05	0.12142	supercritical
568.69	880.00	207.44	0.0048207	1168.8	1593.1	4.6310	2.7336	3.5510	966.63	-0.026623	3.0746e-05	0.12154	supercritical
569.69	880.00	207.15	0.0048275	1171.8	1596.6	4.6372	2.7371	3.5536	966.51	-0.026612	3.0737e-05	0.12166	supercritical
570.69	880.00	206.85	0.0048343	1174.8	1600.2	4.6434	2.7405	3.5563	966.40	-0.026600	3.0728e-05	0.12178	supercritical
571.69	880.00	206.56	0.0048411	1177.7	1603.7	4.6497	2.7439	3.5589	966.28	-0.026589	3.0719e-05	0.12190	supercritical
572.69	880.00	206.27	0.0048480	1180.7	1607.3	4.6559	2.7473	3.5615	966.17	-0.026578	3.0710e-05	0.12202	supercritical
573.69	880.00	205.98	0.0048548	1183.6	1610.9	4.6621	2.7507	3.5642	966.06	-0.026568	3.0702e-05	0.12214	supercritical
574.69	880.00	205.69	0.0048616	1186.6	1614.4	4.6683	2.7541	3.5668	965.96	-0.026557	3.0693e-05	0.12226	supercritical
575.69	880.00	205.41	0.0048684	1189.6	1618.0	4.6745	2.7575	3.5694	965.85	-0.026547	3.0685e-05	0.12238	supercritical
576.69	880.00	205.12	0.0048752	1192.5	1621.6	4.6807	2.7609	3.5721	965.75	-0.026536	3.0676e-05	0.12250	supercritical
577.69	880.00	204.83	0.0048820	1195.5	1625.1	4.6869	2.7643	3.5747	965.65	-0.026526	3.0668e-05	0.12262	supercritical
578.69	880.00	204.55	0.0048888	1198.5	1628.7	4.6931	2.7677	3.5773	965.55	-0.026516	3.0660e-05	0.12275	supercritical
579.69	880.00	204.26	0.0048956	1201.5	1632.3	4.6993	2.7711	3.5800	965.46	-0.026506	3.0653e-05	0.12287	supercritical
580.69	880.00	203.98	0.0049024	1204.5	1635.9	4.7055	2.7745	3.5826	965.37	-0.026496	3.0645e-05	0.12299	supercritical
581.69	880.00	203.70	0.0049092	1207.4	1639.5	4.7116	2.7779	3.5853	965.28	-0.026486	3.0637e-05	0.12312	supercritical
582.69	880.00	203.42	0.0049161	1210.4	1643.0	4.7178	2.7813	3.5879	965.19	-0.026477	3.0630e-05	0.12324	supercritical
583.69	880.00	203.13	0.0049229	1213.4	1646.6	4.7239	2.7847	3.5906	965.10	-0.026467	3.0623e-05	0.12337	supercritical
584.69	880.00	202.85	0.0049297	1216.4	1650.2	4.7301	2.7881	3.5932	965.02	-0.026458	3.0616e-05	0.12349	supercritical
585.69	880.00	202.57	0.0049365	1219.4	1653.8	4.7362	2.7915	3.5959	964.94	-0.026449	3.0609e-05	0.12362	supercritical
586.69	880.00	202.30	0.0049433	1222.4	1657.4	4.7424	2.7949	3.5986	964.86	-0.026440	3.0602e-05	0.12375	supercritical
587.69	880.00	202.02	0.0049501	1225.4	1661.0	4.7485	2.7983	3.6012	964.78	-0.026431	3.0595e-05	0.12387	supercritical
588.69	880.00	201.74	0.0049569	1228.4	1664.6	4.7546	2.8017	3.6039	964.71	-0.026422	3.0589e-05	0.12400	supercritical
589.69	880.00	201.46	0.0049637	1231.4	1668.2	4.7607	2.8051	3.6065	964.64	-0.026414	3.0582e-05	0.12413	supercritical
590.69	880.00	201.19	0.0049705	1234.4	1671.8	4.7668	2.8085	3.6092	964.57	-0.026405	3.0576e-05	0.12426	supercritical
591.69	880.00	200.91	0.0049773	1237.4	1675.4	4.7730	2.8119	3.6119	964.50	-0.026397	3.0570e-05	0.12439	supercritical
592.69	880.00	200.64	0.0049841	1240.5	1679.1	4.7791	2.8153	3.6145	964.44	-0.026388	3.0564e-05	0.12452	supercritical
593.69	880.00	200.37	0.0049909	1243.5	1682.7	4.7852	2.8187	3.6172	964.37	-0.026380	3.0558e-05	0.12465	supercritical
594.69	880.00	200.09	0.0049977	1246.5	1686.3	4.7912	2.8221	3.6199	964.31	-0.026372	3.0552e-05	0.12478	supercritical
595.69	880.00	199.82	0.0050045	1249.5	1689.9	4.7973	2.8255	3.6225	964.25	-0.026364	3.0547e-05	0.12491	supercritical
596.69	880.00	199.55	0.0050113	1252.5	1693.5	4.8034	2.8289	3.6252	964.19	-0.026356	3.0541e-05	0.12504	supercritical
597.69	880.00	199.28	0.0050181	1255.6	1697.2	4.8095	2.8322	3.6279	964.14	-0.026349	3.0536e-05	0.12517	supercritical
598.69	880.00	199.01	0.0050249	1258.6	1700.8	4.8155	2.8356	3.6306	964.09	-0.026341	3.0531e-05	0.12530	supercritical
599.69	880.00	198.74	0.0050317	1261.6	1704.4	4.8216	2.8390	3.6333	964.04	-0.026333	3.0525e-05	0.12544	supercritical
600.69	880.00	198.47	0.0050385	1264.7	1708.1	4.8277	2.8424	3.6359	963.99	-0.026326	3.0520e-05	0.12557	supercritical
601.69	880.00	198.21	0.0050453	1267.7	1711.7	4.8337	2.8458	3.6386	963.94	-0.026319	3.0516e-05	0.12570	supercritical
602.69	880.00	197.94	0.0050520	1270.8	1715.3	4.8398	2.8492	3.6413	963.89	-0.026312	3.0511e-05	0.12584	supercritical
603.69	880.00	197.67	0.0050588	1273.8	1719.0	4.8458	2.8526	3.6440	963.85	-0.026305	3.0506e-05	0.12597	supercritical
604.69	880.00	197.41	0.0050656	1276.8	1722.6	4.8518	2.8560	3.6467	963.81	-0.026298	3.0502e-05	0.12611	supercritical
605.69	880.00	197.14	0.0050724	1279.9	1726.3	4.8579	2.8594	3.6494	963.77	-0.026291	3.0497e-05	0.12624	supercritical
606.69	880.00	196.88	0.0050792	1282.9	1729.9	4.8639	2.8627	3.6521	963.73	-0.026284	3.0493e-05	0.12638	supercritical
607.69	880.00	196.62	0.0050860	1286.0	1733.6	4.8699	2.8661	3.6547	963.70	-0.026277	3.0489e-05	0.12651	supercritical
608.69	880.00	196.36	0.0050928	1289.1	1737.2	4.8759	2.8695	3.6574	963.67	-0.026271	3.0485e-05	0.12665	supercritical
609.69	880.00	196.09	0.0050996	1292.1	1740.9	4.8819	2.8729	3.6601	963.64	-0.026264	3.0481e-05	0.12679	supercritical
610.69	880.00	195.83	0.0051064	1295.2	1744.5	4.8879	2.8763	3.6628	963.61	-0.026258	3.0477e-05	0.12692	supercritical
611.69	880.00	195.57	0.0051132	1298.3	1748.2	4.8939	2.8797	3.6655	963.58	-0.026252	3.0473e-05	0.12706	supercritical
612.69	880.00	195.31	0.0051199	1301.3	1751.9	4.8999	2.8830	3.6682	963.55	-0.026245	3.0470e-05	0.12720	supercritical
613.69	880.00	195.06	0.0051267	1304.4	1755.5	4.9059	2.8864	3.6709	963.53	-0.026239	3.0466e-05	0.12734	supercritical
614.69	880.00	194.80	0.0051335	1307.5	1759.2	4.9119	2.8898	3.6736	963.51	-0.026233	3.0463e-05	0.12748	supercritical
615.69	880.00	194.54	0.0051403	1310.6	1762.9	4.9178	2.8932	3.6763	963.49	-0.026227	3.0460e-05	0.12762	supercritical
616.69	880.00	194.29	0.0051471	1313.6	1766.6	4.9238	2.8965	3.6790	963.47	-0.026222	3.0457e-05	0.12776	supercritical
617.69	880.00	194.03	0.0051539	1316.7	1770.3	4.9298	2.8999	3.6817	963.45	-0.026216	3.0454e-05	0.12790	supercritical
618.69	880.00	193.77	0.0051606	1319.8	1773.9	4.9357	2.9033	3.6844	963.44	-0.026210	3.0451e-05	0.12804	supercritical
619.69	880.00	193.52	0.0051674	1322.9	1777.6	4.9417	2.9067	3.6871	963.42	-0.026205	3.0448e-05	0.12818	supercritical
620.69	880.00	193.27	0.0051742	1326.0	1781.3	4.9476	2.9100	3.6898	963.41	-0.026199	3.0445e-05	0.12832	supercritical
621.69	880.00	193.01	0.0051810	1329.1	1785.0	4.9536	2.9134	3.6926	963.40	-0.026194	3.0443e-05	0.12847	supercritical
622.69	880.00	192.76	0.0051877	1332.2	1788.7	4.9595	2.9168	3.6953	963.39	-0.026189	3.0440e-05	0.12861	supercritical
623.69	880.00	192.51	0.0051945	1335.3	1792.4	4.9654	2.9201	3.6980	963.39	-0.026183	3.0438e-05	0.12875	supercritical
624.69	880.00	192.26	0.0052013	1338.4	1796.1	4.9714	2.9235	3.7007	963.38	-0.026178	3.0435e-05	0.12889	supercritical
