Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	169.00	138.11	0.0072404	610.94	733.30	3.5600	1.8428	3.5621	488.90	0.20748	1.7485e-05	0.056698	supercritical
294.69	169.00	137.17	0.0072902	613.65	736.85	3.5721	1.8435	3.5467	489.19	0.20735	1.7446e-05	0.056598	supercritical
295.69	169.00	136.24	0.0073398	616.35	740.39	3.5841	1.8443	3.5317	489.49	0.20719	1.7408e-05	0.056502	supercritical
296.69	169.00	135.33	0.0073893	619.04	743.92	3.5960	1.8451	3.5170	489.81	0.20699	1.7372e-05	0.056411	supercritical
297.69	169.00	134.43	0.0074387	621.71	747.43	3.6078	1.8460	3.5026	490.14	0.20677	1.7337e-05	0.056324	supercritical
298.69	169.00	133.55	0.0074879	624.38	750.92	3.6195	1.8469	3.4885	490.49	0.20651	1.7304e-05	0.056242	supercritical
299.69	169.00	132.68	0.0075371	627.03	754.40	3.6312	1.8478	3.4747	490.85	0.20623	1.7272e-05	0.056164	supercritical
300.69	169.00	131.82	0.0075860	629.67	757.87	3.6427	1.8487	3.4611	491.23	0.20592	1.7241e-05	0.056091	supercritical
301.69	169.00	130.98	0.0076349	632.30	761.33	3.6542	1.8497	3.4479	491.62	0.20558	1.7212e-05	0.056022	supercritical
302.69	169.00	130.15	0.0076836	634.91	764.77	3.6656	1.8507	3.4349	492.02	0.20522	1.7184e-05	0.055956	supercritical
303.69	169.00	129.33	0.0077323	637.52	768.20	3.6769	1.8518	3.4223	492.43	0.20483	1.7157e-05	0.055895	supercritical
304.69	169.00	128.52	0.0077807	640.12	771.61	3.6881	1.8529	3.4099	492.85	0.20442	1.7131e-05	0.055838	supercritical
305.69	169.00	127.73	0.0078291	642.70	775.02	3.6993	1.8540	3.3978	493.28	0.20398	1.7106e-05	0.055785	supercritical
306.69	169.00	126.95	0.0078773	645.28	778.41	3.7104	1.8552	3.3859	493.73	0.20353	1.7083e-05	0.055736	supercritical
307.69	169.00	126.18	0.0079254	647.85	781.79	3.7214	1.8564	3.3744	494.18	0.20305	1.7060e-05	0.055690	supercritical
308.69	169.00	125.42	0.0079734	650.41	785.16	3.7323	1.8576	3.3630	494.64	0.20256	1.7039e-05	0.055648	supercritical
309.69	169.00	124.67	0.0080212	652.96	788.51	3.7431	1.8589	3.3520	495.11	0.20204	1.7018e-05	0.055610	supercritical
310.69	169.00	123.93	0.0080689	655.50	791.86	3.7539	1.8602	3.3412	495.59	0.20151	1.6999e-05	0.055575	supercritical
311.69	169.00	123.21	0.0081165	658.03	795.20	3.7647	1.8615	3.3306	496.07	0.20096	1.6980e-05	0.055543	supercritical
312.69	169.00	122.49	0.0081639	660.55	798.52	3.7753	1.8629	3.3203	496.57	0.20040	1.6962e-05	0.055515	supercritical
313.69	169.00	121.78	0.0082112	663.07	801.84	3.7859	1.8642	3.3103	497.07	0.19982	1.6946e-05	0.055490	supercritical
314.69	169.00	121.09	0.0082584	665.58	805.14	3.7964	1.8657	3.3004	497.57	0.19922	1.6930e-05	0.055469	supercritical
315.69	169.00	120.40	0.0083055	668.08	808.44	3.8069	1.8671	3.2908	498.09	0.19861	1.6915e-05	0.055450	supercritical
316.69	169.00	119.73	0.0083525	670.57	811.72	3.8173	1.8686	3.2815	498.60	0.19798	1.6900e-05	0.055435	supercritical
317.69	169.00	119.06	0.0083993	673.05	815.00	3.8276	1.8701	3.2723	499.13	0.19735	1.6887e-05	0.055423	supercritical
318.69	169.00	118.40	0.0084460	675.53	818.27	3.8379	1.8717	3.2634	499.66	0.19670	1.6874e-05	0.055413	supercritical
319.69	169.00	117.75	0.0084926	678.00	821.53	3.8481	1.8733	3.2547	500.19	0.19603	1.6862e-05	0.055407	supercritical
320.69	169.00	117.11	0.0085390	680.47	824.78	3.8582	1.8749	3.2462	500.73	0.19536	1.6851e-05	0.055403	supercritical
321.69	169.00	116.48	0.0085854	682.93	828.02	3.8683	1.8765	3.2379	501.28	0.19468	1.6841e-05	0.055403	supercritical
322.69	169.00	115.85	0.0086316	685.38	831.25	3.8784	1.8782	3.2298	501.82	0.19398	1.6831e-05	0.055405	supercritical
323.69	169.00	115.24	0.0086777	687.83	834.48	3.8883	1.8799	3.2220	502.38	0.19328	1.6822e-05	0.055409	supercritical
324.69	169.00	114.63	0.0087237	690.27	837.70	3.8983	1.8816	3.2143	502.93	0.19257	1.6814e-05	0.055417	supercritical
325.69	169.00	114.03	0.0087696	692.70	840.91	3.9081	1.8833	3.2068	503.49	0.19184	1.6806e-05	0.055427	supercritical
326.69	169.00	113.44	0.0088153	695.13	844.11	3.9180	1.8851	3.1995	504.06	0.19111	1.6799e-05	0.055439	supercritical
327.69	169.00	112.85	0.0088610	697.56	847.31	3.9277	1.8869	3.1923	504.62	0.19038	1.6792e-05	0.055454	supercritical
328.69	169.00	112.28	0.0089065	699.98	850.50	3.9374	1.8887	3.1854	505.19	0.18963	1.6786e-05	0.055471	supercritical
329.69	169.00	111.71	0.0089519	702.39	853.68	3.9471	1.8906	3.1786	505.77	0.18888	1.6781e-05	0.055491	supercritical
330.69	169.00	111.15	0.0089972	704.80	856.85	3.9567	1.8925	3.1720	506.34	0.18812	1.6776e-05	0.055514	supercritical
331.69	169.00	110.59	0.0090424	707.21	860.02	3.9663	1.8944	3.1656	506.92	0.18736	1.6772e-05	0.055538	supercritical
332.69	169.00	110.04	0.0090875	709.61	863.19	3.9758	1.8963	3.1594	507.50	0.18659	1.6768e-05	0.055565	supercritical
333.69	169.00	109.50	0.0091325	712.00	866.34	3.9853	1.8983	3.1533	508.08	0.18581	1.6765e-05	0.055594	supercritical
334.69	169.00	108.96	0.0091774	714.39	869.49	3.9947	1.9003	3.1474	508.67	0.18503	1.6762e-05	0.055625	supercritical
335.69	169.00	108.43	0.0092221	716.78	872.64	4.0041	1.9023	3.1416	509.25	0.18424	1.6760e-05	0.055658	supercritical
336.69	169.00	107.91	0.0092668	719.17	875.78	4.0134	1.9043	3.1360	509.84	0.18345	1.6758e-05	0.055694	supercritical
337.69	169.00	107.40	0.0093114	721.55	878.91	4.0227	1.9064	3.1305	510.43	0.18266	1.6757e-05	0.055731	supercritical
338.69	169.00	106.89	0.0093558	723.92	882.04	4.0320	1.9085	3.1252	511.02	0.18186	1.6756e-05	0.055771	supercritical
339.69	169.00	106.38	0.0094002	726.30	885.16	4.0412	1.9106	3.1200	511.62	0.18106	1.6756e-05	0.055812	supercritical
340.69	169.00	105.88	0.0094444	728.67	888.28	4.0503	1.9127	3.1150	512.21	0.18026	1.6756e-05	0.055856	supercritical
341.69	169.00	105.39	0.0094886	731.03	891.39	4.0595	1.9149	3.1101	512.81	0.17945	1.6756e-05	0.055901	supercritical
342.69	169.00	104.90	0.0095326	733.40	894.50	4.0685	1.9171	3.1053	513.41	0.17864	1.6757e-05	0.055949	supercritical
343.69	169.00	104.42	0.0095766	735.76	897.60	4.0776	1.9193	3.1007	514.01	0.17782	1.6758e-05	0.055998	supercritical
344.69	169.00	103.95	0.0096204	738.11	900.70	4.0866	1.9215	3.0962	514.61	0.17701	1.6760e-05	0.056049	supercritical
345.69	169.00	103.47	0.0096642	740.47	903.79	4.0955	1.9237	3.0919	515.21	0.17619	1.6762e-05	0.056102	supercritical
346.69	169.00	103.01	0.0097079	742.82	906.88	4.1045	1.9260	3.0876	515.81	0.17537	1.6765e-05	0.056156	supercritical
347.69	169.00	102.55	0.0097514	745.17	909.97	4.1134	1.9283	3.0835	516.41	0.17455	1.6768e-05	0.056213	supercritical
348.69	169.00	102.09	0.0097949	747.52	913.05	4.1222	1.9306	3.0795	517.01	0.17373	1.6771e-05	0.056271	supercritical
349.69	169.00	101.64	0.0098383	749.86	916.13	4.1310	1.9329	3.0757	517.62	0.17291	1.6774e-05	0.056330	supercritical
350.69	169.00	101.20	0.0098816	752.20	919.20	4.1398	1.9353	3.0719	518.22	0.17208	1.6778e-05	0.056392	supercritical
351.69	169.00	100.76	0.0099248	754.54	922.27	4.1485	1.9376	3.0683	518.83	0.17126	1.6783e-05	0.056455	supercritical
352.69	169.00	100.32	0.0099679	756.88	925.34	4.1572	1.9400	3.0648	519.43	0.17043	1.6787e-05	0.056519	supercritical
353.69	169.00	99.891	0.010011	759.22	928.40	4.1659	1.9424	3.0613	520.04	0.16960	1.6792e-05	0.056586	supercritical
354.69	169.00	99.464	0.010054	761.55	931.46	4.1746	1.9449	3.0580	520.64	0.16878	1.6797e-05	0.056653	supercritical
355.69	169.00	99.042	0.010097	763.88	934.52	4.1832	1.9473	3.0548	521.25	0.16795	1.6803e-05	0.056723	supercritical
356.69	169.00	98.624	0.010140	766.21	937.57	4.1917	1.9498	3.0517	521.86	0.16712	1.6809e-05	0.056793	supercritical
357.69	169.00	98.211	0.010182	768.54	940.62	4.2003	1.9523	3.0487	522.46	0.16630	1.6815e-05	0.056866	supercritical
358.69	169.00	97.802	0.010225	770.87	943.67	4.2088	1.9548	3.0458	523.07	0.16547	1.6821e-05	0.056939	supercritical
359.69	169.00	97.397	0.010267	773.19	946.71	4.2173	1.9573	3.0431	523.68	0.16464	1.6828e-05	0.057014	supercritical
360.69	169.00	96.996	0.010310	775.52	949.75	4.2257	1.9598	3.0404	524.28	0.16382	1.6835e-05	0.057091	supercritical
361.69	169.00	96.599	0.010352	777.84	952.79	4.2341	1.9624	3.0377	524.89	0.16299	1.6842e-05	0.057169	supercritical
362.69	169.00	96.206	0.010394	780.16	955.83	4.2425	1.9650	3.0352	525.50	0.16217	1.6849e-05	0.057248	supercritical
363.69	169.00	95.817	0.010437	782.49	958.86	4.2509	1.9676	3.0328	526.10	0.16134	1.6857e-05	0.057329	supercritical
364.69	169.00	95.432	0.010479	784.81	961.89	4.2592	1.9702	3.0305	526.71	0.16052	1.6865e-05	0.057411	supercritical
365.69	169.00	95.051	0.010521	787.12	964.92	4.2675	1.9728	3.0282	527.32	0.15970	1.6873e-05	0.057494	supercritical
366.69	169.00	94.673	0.010563	789.44	967.95	4.2757	1.9755	3.0261	527.92	0.15888	1.6882e-05	0.057579	supercritical
367.69	169.00	94.299	0.010605	791.76	970.98	4.2840	1.9781	3.0240	528.53	0.15806	1.6891e-05	0.057665	supercritical
368.69	169.00	93.929	0.010646	794.08	974.00	4.2922	1.9808	3.0220	529.14	0.15724	1.6899e-05	0.057752	supercritical
369.69	169.00	93.562	0.010688	796.39	977.02	4.3004	1.9835	3.0201	529.74	0.15643	1.6909e-05	0.057840	supercritical
370.69	169.00	93.199	0.010730	798.71	980.04	4.3085	1.9862	3.0183	530.35	0.15561	1.6918e-05	0.057930	supercritical
371.69	169.00	92.839	0.010771	801.02	983.06	4.3167	1.9889	3.0165	530.95	0.15480	1.6928e-05	0.058021	supercritical
372.69	169.00	92.483	0.010813	803.34	986.07	4.3248	1.9916	3.0149	531.56	0.15399	1.6937e-05	0.058113	supercritical
373.69	169.00	92.130	0.010854	805.65	989.09	4.3328	1.9944	3.0133	532.16	0.15318	1.6947e-05	0.058206	supercritical
374.69	169.00	91.780	0.010896	807.96	992.10	4.3409	1.9972	3.0118	532.76	0.15237	1.6958e-05	0.058300	supercritical
375.69	169.00	91.434	0.010937	810.28	995.11	4.3489	2.0000	3.0103	533.37	0.15157	1.6968e-05	0.058396	supercritical
376.69	169.00	91.090	0.010978	812.59	998.12	4.3569	2.0028	3.0089	533.97	0.15076	1.6979e-05	0.058492	supercritical
377.69	169.00	90.750	0.011019	814.90	1001.1	4.3649	2.0056	3.0076	534.57	0.14996	1.6989e-05	0.058590	supercritical
378.69	169.00	90.413	0.011060	817.22	1004.1	4.3728	2.0084	3.0064	535.17	0.14916	1.7000e-05	0.058689	supercritical
379.69	169.00	90.079	0.011101	819.53	1007.1	4.3808	2.0112	3.0052	535.78	0.14837	1.7012e-05	0.058789	supercritical
380.69	169.00	89.748	0.011142	821.84	1010.1	4.3887	2.0141	3.0041	536.38	0.14757	1.7023e-05	0.058890	supercritical
381.69	169.00	89.420	0.011183	824.15	1013.1	4.3965	2.0170	3.0031	536.98	0.14678	1.7034e-05	0.058992	supercritical
382.69	169.00	89.095	0.011224	826.47	1016.2	4.4044	2.0198	3.0021	537.58	0.14599	1.7046e-05	0.059095	supercritical
383.69	169.00	88.773	0.011265	828.78	1019.2	4.4122	2.0227	3.0012	538.18	0.14520	1.7058e-05	0.059199	supercritical
384.69	169.00	88.453	0.011305	831.09	1022.2	4.4200	2.0256	3.0004	538.78	0.14442	1.7070e-05	0.059304	supercritical
385.69	169.00	88.136	0.011346	833.41	1025.2	4.4278	2.0286	2.9996	539.37	0.14364	1.7082e-05	0.059410	supercritical
386.69	169.00	87.823	0.011387	835.72	1028.2	4.4356	2.0315	2.9989	539.97	0.14286	1.7094e-05	0.059517	supercritical
387.69	169.00	87.511	0.011427	838.03	1031.2	4.4433	2.0344	2.9982	540.57	0.14208	1.7107e-05	0.059625	supercritical
388.69	169.00	87.203	0.011468	840.35	1034.1	4.4511	2.0374	2.9976	541.16	0.14130	1.7120e-05	0.059734	supercritical
389.69	169.00	86.897	0.011508	842.66	1037.1	4.4588	2.0404	2.9971	541.76	0.14053	1.7132e-05	0.059844	supercritical
390.69	169.00	86.594	0.011548	844.98	1040.1	4.4664	2.0433	2.9966	542.35	0.13976	1.7145e-05	0.059955	supercritical
391.69	169.00	86.293	0.011588	847.30	1043.1	4.4741	2.0463	2.9962	542.95	0.13900	1.7158e-05	0.060066	supercritical
392.69	169.00	85.995	0.011629	849.61	1046.1	4.4817	2.0493	2.9958	543.54	0.13823	1.7172e-05	0.060179	supercritical
393.69	169.00	85.699	0.011669	851.93	1049.1	4.4894	2.0523	2.9955	544.13	0.13747	1.7185e-05	0.060293	supercritical
394.69	169.00	85.406	0.011709	854.25	1052.1	4.4970	2.0554	2.9952	544.73	0.13672	1.7198e-05	0.060407	supercritical
395.69	169.00	85.115	0.011749	856.57	1055.1	4.5045	2.0584	2.9950	545.32	0.13596	1.7212e-05	0.060523	supercritical
396.69	169.00	84.826	0.011789	858.89	1058.1	4.5121	2.0615	2.9948	545.91	0.13521	1.7226e-05	0.060639	supercritical
397.69	169.00	84.540	0.011829	861.21	1061.1	4.5196	2.0645	2.9947	546.50	0.13446	1.7240e-05	0.060756	supercritical
398.69	169.00	84.256	0.011869	863.53	1064.1	4.5272	2.0676	2.9946	547.09	0.13371	1.7254e-05	0.060874	supercritical
399.69	169.00	83.975	0.011908	865.85	1067.1	4.5347	2.0707	2.9946	547.68	0.13297	1.7268e-05	0.060993	supercritical
400.69	169.00	83.696	0.011948	868.17	1070.1	4.5421	2.0738	2.9947	548.26	0.13223	1.7282e-05	0.061113	supercritical
401.69	169.00	83.419	0.011988	870.50	1073.1	4.5496	2.0769	2.9947	548.85	0.13149	1.7296e-05	0.061233	supercritical
402.69	169.00	83.144	0.012027	872.82	1076.1	4.5571	2.0800	2.9949	549.44	0.13076	1.7311e-05	0.061355	supercritical
403.69	169.00	82.871	0.012067	875.15	1079.1	4.5645	2.0831	2.9950	550.02	0.13003	1.7326e-05	0.061477	supercritical
404.69	169.00	82.601	0.012106	877.48	1082.1	4.5719	2.0862	2.9952	550.61	0.12930	1.7340e-05	0.061600	supercritical
405.69	169.00	82.332	0.012146	879.81	1085.1	4.5793	2.0894	2.9955	551.19	0.12857	1.7355e-05	0.061723	supercritical
406.69	169.00	82.066	0.012185	882.14	1088.1	4.5867	2.0925	2.9958	551.77	0.12785	1.7370e-05	0.061848	supercritical
407.69	169.00	81.802	0.012225	884.47	1091.1	4.5940	2.0957	2.9961	552.36	0.12713	1.7385e-05	0.061973	supercritical
408.69	169.00	81.540	0.012264	886.80	1094.1	4.6014	2.0988	2.9965	552.94	0.12642	1.7400e-05	0.062099	supercritical
409.69	169.00	81.280	0.012303	889.13	1097.1	4.6087	2.1020	2.9969	553.52	0.12571	1.7415e-05	0.062226	supercritical
410.69	169.00	81.022	0.012342	891.47	1100.1	4.6160	2.1052	2.9974	554.10	0.12500	1.7431e-05	0.062354	supercritical
411.69	169.00	80.765	0.012382	893.80	1103.1	4.6233	2.1084	2.9979	554.68	0.12429	1.7446e-05	0.062482	supercritical
412.69	169.00	80.511	0.012421	896.14	1106.0	4.6306	2.1116	2.9985	555.26	0.12359	1.7462e-05	0.062611	supercritical
413.69	169.00	80.259	0.012460	898.48	1109.0	4.6378	2.1148	2.9991	555.83	0.12289	1.7477e-05	0.062741	supercritical
414.69	169.00	80.008	0.012499	900.82	1112.0	4.6451	2.1180	2.9997	556.41	0.12219	1.7493e-05	0.062871	supercritical
415.69	169.00	79.760	0.012538	903.16	1115.0	4.6523	2.1213	3.0003	556.99	0.12150	1.7509e-05	0.063002	supercritical
416.69	169.00	79.513	0.012577	905.50	1118.0	4.6595	2.1245	3.0010	557.56	0.12081	1.7525e-05	0.063134	supercritical
417.69	169.00	79.268	0.012615	907.85	1121.0	4.6667	2.1278	3.0018	558.14	0.12012	1.7541e-05	0.063267	supercritical
418.69	169.00	79.025	0.012654	910.19	1124.1	4.6739	2.1310	3.0025	558.71	0.11943	1.7557e-05	0.063400	supercritical
419.69	169.00	78.784	0.012693	912.54	1127.1	4.6810	2.1343	3.0034	559.28	0.11875	1.7573e-05	0.063534	supercritical
420.69	169.00	78.544	0.012732	914.89	1130.1	4.6882	2.1375	3.0042	559.86	0.11808	1.7589e-05	0.063669	supercritical
421.69	169.00	78.306	0.012770	917.24	1133.1	4.6953	2.1408	3.0051	560.43	0.11740	1.7605e-05	0.063804	supercritical
422.69	169.00	78.070	0.012809	919.60	1136.1	4.7024	2.1441	3.0060	561.00	0.11673	1.7622e-05	0.063940	supercritical
423.69	169.00	77.836	0.012848	921.95	1139.1	4.7095	2.1474	3.0069	561.57	0.11606	1.7638e-05	0.064076	supercritical
424.69	169.00	77.603	0.012886	924.31	1142.1	4.7166	2.1507	3.0079	562.14	0.11540	1.7655e-05	0.064214	supercritical
425.69	169.00	77.372	0.012925	926.66	1145.1	4.7237	2.1540	3.0089	562.71	0.11474	1.7671e-05	0.064352	supercritical
426.69	169.00	77.142	0.012963	929.02	1148.1	4.7308	2.1573	3.0100	563.27	0.11408	1.7688e-05	0.064490	supercritical
427.69	169.00	76.914	0.013001	931.39	1151.1	4.7378	2.1606	3.0110	563.84	0.11342	1.7705e-05	0.064629	supercritical
428.69	169.00	76.688	0.013040	933.75	1154.1	4.7448	2.1639	3.0121	564.41	0.11277	1.7722e-05	0.064769	supercritical
429.69	169.00	76.463	0.013078	936.11	1157.1	4.7519	2.1673	3.0133	564.97	0.11212	1.7739e-05	0.064909	supercritical
430.69	169.00	76.240	0.013116	938.48	1160.1	4.7589	2.1706	3.0144	565.53	0.11148	1.7756e-05	0.065050	supercritical
431.69	169.00	76.019	0.013155	940.85	1163.2	4.7659	2.1740	3.0156	566.10	0.11083	1.7773e-05	0.065192	supercritical
432.69	169.00	75.799	0.013193	943.22	1166.2	4.7728	2.1773	3.0168	566.66	0.11019	1.7790e-05	0.065334	supercritical
433.69	169.00	75.580	0.013231	945.59	1169.2	4.7798	2.1807	3.0181	567.22	0.10956	1.7807e-05	0.065477	supercritical
434.69	169.00	75.363	0.013269	947.97	1172.2	4.7868	2.1840	3.0194	567.78	0.10893	1.7824e-05	0.065621	supercritical
435.69	169.00	75.147	0.013307	950.34	1175.2	4.7937	2.1874	3.0207	568.34	0.10830	1.7841e-05	0.065765	supercritical
436.69	169.00	74.933	0.013345	952.72	1178.3	4.8006	2.1908	3.0220	568.90	0.10767	1.7859e-05	0.065909	supercritical
437.69	169.00	74.720	0.013383	955.10	1181.3	4.8075	2.1942	3.0234	569.46	0.10705	1.7876e-05	0.066054	supercritical
438.69	169.00	74.509	0.013421	957.49	1184.3	4.8144	2.1975	3.0247	570.02	0.10643	1.7894e-05	0.066200	supercritical
439.69	169.00	74.299	0.013459	959.87	1187.3	4.8213	2.2009	3.0262	570.58	0.10581	1.7911e-05	0.066346	supercritical
440.69	169.00	74.091	0.013497	962.26	1190.4	4.8282	2.2043	3.0276	571.13	0.10519	1.7929e-05	0.066493	supercritical
441.69	169.00	73.884	0.013535	964.65	1193.4	4.8351	2.2077	3.0291	571.69	0.10458	1.7946e-05	0.066640	supercritical
442.69	169.00	73.678	0.013573	967.04	1196.4	4.8419	2.2112	3.0305	572.24	0.10398	1.7964e-05	0.066788	supercritical
443.69	169.00	73.474	0.013610	969.43	1199.4	4.8488	2.2146	3.0321	572.80	0.10337	1.7982e-05	0.066937	supercritical
444.69	169.00	73.270	0.013648	971.83	1202.5	4.8556	2.2180	3.0336	573.35	0.10277	1.8000e-05	0.067086	supercritical
445.69	169.00	73.069	0.013686	974.22	1205.5	4.8624	2.2214	3.0352	573.90	0.10217	1.8018e-05	0.067235	supercritical
446.69	169.00	72.868	0.013723	976.62	1208.5	4.8692	2.2248	3.0367	574.45	0.10158	1.8036e-05	0.067386	supercritical
447.69	169.00	72.669	0.013761	979.03	1211.6	4.8760	2.2283	3.0383	575.00	0.10098	1.8054e-05	0.067536	supercritical
448.69	169.00	72.471	0.013799	981.43	1214.6	4.8828	2.2317	3.0400	575.55	0.10039	1.8072e-05	0.067687	supercritical
449.69	169.00	72.275	0.013836	983.84	1217.7	4.8895	2.2352	3.0416	576.10	0.099808	1.8090e-05	0.067839	supercritical
450.69	169.00	72.079	0.013874	986.24	1220.7	4.8963	2.2386	3.0433	576.65	0.099225	1.8108e-05	0.067991	supercritical
451.69	169.00	71.885	0.013911	988.66	1223.8	4.9030	2.2421	3.0450	577.20	0.098645	1.8126e-05	0.068144	supercritical
452.69	169.00	71.692	0.013949	991.07	1226.8	4.9098	2.2455	3.0467	577.75	0.098067	1.8144e-05	0.068297	supercritical
453.69	169.00	71.501	0.013986	993.48	1229.8	4.9165	2.2490	3.0485	578.29	0.097493	1.8162e-05	0.068451	supercritical
454.69	169.00	71.310	0.014023	995.90	1232.9	4.9232	2.2524	3.0502	578.84	0.096922	1.8181e-05	0.068605	supercritical
455.69	169.00	71.121	0.014061	998.32	1235.9	4.9299	2.2559	3.0520	579.38	0.096354	1.8199e-05	0.068759	supercritical
456.69	169.00	70.933	0.014098	1000.7	1239.0	4.9366	2.2594	3.0538	579.93	0.095789	1.8217e-05	0.068915	supercritical
457.69	169.00	70.746	0.014135	1003.2	1242.1	4.9433	2.2629	3.0556	580.47	0.095227	1.8236e-05	0.069070	supercritical
458.69	169.00	70.560	0.014172	1005.6	1245.1	4.9500	2.2664	3.0575	581.01	0.094668	1.8254e-05	0.069226	supercritical
459.69	169.00	70.375	0.014210	1008.0	1248.2	4.9566	2.2698	3.0593	581.56	0.094111	1.8273e-05	0.069383	supercritical
460.69	169.00	70.192	0.014247	1010.5	1251.2	4.9633	2.2733	3.0612	582.10	0.093558	1.8291e-05	0.069540	supercritical
461.69	169.00	70.009	0.014284	1012.9	1254.3	4.9699	2.2768	3.0631	582.64	0.093008	1.8310e-05	0.069697	supercritical
462.69	169.00	69.828	0.014321	1015.3	1257.4	4.9766	2.2803	3.0650	583.18	0.092460	1.8328e-05	0.069855	supercritical
463.69	169.00	69.648	0.014358	1017.8	1260.4	4.9832	2.2838	3.0670	583.71	0.091916	1.8347e-05	0.070014	supercritical
464.69	169.00	69.469	0.014395	1020.2	1263.5	4.9898	2.2873	3.0689	584.25	0.091374	1.8366e-05	0.070173	supercritical
465.69	169.00	69.290	0.014432	1022.7	1266.6	4.9964	2.2908	3.0709	584.79	0.090835	1.8385e-05	0.070332	supercritical
466.69	169.00	69.113	0.014469	1025.1	1269.6	5.0030	2.2944	3.0729	585.33	0.090299	1.8403e-05	0.070492	supercritical
467.69	169.00	68.937	0.014506	1027.6	1272.7	5.0095	2.2979	3.0749	585.86	0.089766	1.8422e-05	0.070652	supercritical
468.69	169.00	68.763	0.014543	1030.0	1275.8	5.0161	2.3014	3.0769	586.40	0.089236	1.8441e-05	0.070813	supercritical
469.69	169.00	68.589	0.014580	1032.5	1278.9	5.0227	2.3049	3.0789	586.93	0.088709	1.8460e-05	0.070974	supercritical
470.69	169.00	68.416	0.014617	1034.9	1281.9	5.0292	2.3084	3.0810	587.47	0.088184	1.8479e-05	0.071135	supercritical
471.69	169.00	68.244	0.014653	1037.4	1285.0	5.0358	2.3120	3.0831	588.00	0.087662	1.8498e-05	0.071297	supercritical
472.69	169.00	68.073	0.014690	1039.8	1288.1	5.0423	2.3155	3.0852	588.53	0.087143	1.8517e-05	0.071460	supercritical
473.69	169.00	67.903	0.014727	1042.3	1291.2	5.0488	2.3190	3.0873	589.06	0.086627	1.8536e-05	0.071623	supercritical
474.69	169.00	67.734	0.014764	1044.8	1294.3	5.0553	2.3226	3.0894	589.59	0.086114	1.8555e-05	0.071786	supercritical
475.69	169.00	67.566	0.014800	1047.2	1297.4	5.0618	2.3261	3.0915	590.12	0.085603	1.8574e-05	0.071950	supercritical
476.69	169.00	67.399	0.014837	1049.7	1300.5	5.0683	2.3297	3.0937	590.65	0.085095	1.8593e-05	0.072114	supercritical
477.69	169.00	67.233	0.014874	1052.2	1303.6	5.0748	2.3332	3.0959	591.18	0.084590	1.8612e-05	0.072278	supercritical
478.69	169.00	67.068	0.014910	1054.7	1306.7	5.0813	2.3368	3.0980	591.71	0.084087	1.8631e-05	0.072443	supercritical
479.69	169.00	66.904	0.014947	1057.2	1309.8	5.0878	2.3403	3.1002	592.24	0.083588	1.8650e-05	0.072608	supercritical
480.69	169.00	66.741	0.014983	1059.6	1312.9	5.0942	2.3439	3.1024	592.76	0.083090	1.8669e-05	0.072774	supercritical
481.69	169.00	66.579	0.015020	1062.1	1316.0	5.1007	2.3474	3.1047	593.29	0.082596	1.8689e-05	0.072940	supercritical
482.69	169.00	66.417	0.015056	1064.6	1319.1	5.1071	2.3510	3.1069	593.81	0.082104	1.8708e-05	0.073107	supercritical
483.69	169.00	66.257	0.015093	1067.1	1322.2	5.1135	2.3545	3.1092	594.34	0.081615	1.8727e-05	0.073274	supercritical
484.69	169.00	66.097	0.015129	1069.6	1325.3	5.1200	2.3581	3.1114	594.86	0.081129	1.8747e-05	0.073441	supercritical
485.69	169.00	65.939	0.015166	1072.1	1328.4	5.1264	2.3617	3.1137	595.39	0.080645	1.8766e-05	0.073609	supercritical
486.69	169.00	65.781	0.015202	1074.6	1331.5	5.1328	2.3652	3.1160	595.91	0.080163	1.8785e-05	0.073777	supercritical
487.69	169.00	65.624	0.015238	1077.1	1334.6	5.1392	2.3688	3.1183	596.43	0.079685	1.8805e-05	0.073945	supercritical
488.69	169.00	65.468	0.015275	1079.6	1337.7	5.1456	2.3724	3.1206	596.95	0.079209	1.8824e-05	0.074114	supercritical
489.69	169.00	65.313	0.015311	1082.1	1340.9	5.1520	2.3759	3.1230	597.47	0.078735	1.8843e-05	0.074283	supercritical
490.69	169.00	65.158	0.015347	1084.6	1344.0	5.1583	2.3795	3.1253	597.99	0.078264	1.8863e-05	0.074453	supercritical
491.69	169.00	65.005	0.015383	1087.1	1347.1	5.1647	2.3831	3.1277	598.51	0.077796	1.8882e-05	0.074623	supercritical
492.69	169.00	64.852	0.015420	1089.7	1350.2	5.1711	2.3867	3.1300	599.03	0.077330	1.8902e-05	0.074793	supercritical
493.69	169.00	64.700	0.015456	1092.2	1353.4	5.1774	2.3903	3.1324	599.55	0.076867	1.8921e-05	0.074964	supercritical
494.69	169.00	64.549	0.015492	1094.7	1356.5	5.1837	2.3938	3.1348	600.06	0.076406	1.8941e-05	0.075135	supercritical
495.69	169.00	64.399	0.015528	1097.2	1359.6	5.1901	2.3974	3.1372	600.58	0.075948	1.8960e-05	0.075306	supercritical
