Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	398.00	136.36	0.0073335	1043.8	1335.7	4.6705	2.4412	3.3252	710.94	0.019851	2.3078e-05	0.089338	supercritical
499.69	398.00	136.06	0.0073496	1046.5	1339.0	4.6771	2.4446	3.3271	711.18	0.019717	2.3082e-05	0.089466	supercritical
500.69	398.00	135.77	0.0073656	1049.2	1342.3	4.6838	2.4481	3.3289	711.43	0.019583	2.3086e-05	0.089595	supercritical
501.69	398.00	135.47	0.0073816	1051.9	1345.7	4.6904	2.4516	3.3308	711.67	0.019449	2.3090e-05	0.089724	supercritical
502.69	398.00	135.18	0.0073976	1054.6	1349.0	4.6971	2.4551	3.3327	711.92	0.019316	2.3095e-05	0.089854	supercritical
503.69	398.00	134.89	0.0074136	1057.3	1352.3	4.7037	2.4586	3.3346	712.16	0.019182	2.3099e-05	0.089985	supercritical
504.69	398.00	134.60	0.0074296	1060.0	1355.7	4.7103	2.4620	3.3365	712.41	0.019048	2.3104e-05	0.090116	supercritical
505.69	398.00	134.31	0.0074455	1062.7	1359.0	4.7169	2.4655	3.3384	712.66	0.018914	2.3109e-05	0.090247	supercritical
506.69	398.00	134.02	0.0074615	1065.4	1362.4	4.7235	2.4690	3.3403	712.91	0.018781	2.3114e-05	0.090380	supercritical
507.69	398.00	133.74	0.0074775	1068.1	1365.7	4.7301	2.4725	3.3423	713.17	0.018647	2.3119e-05	0.090513	supercritical
508.69	398.00	133.45	0.0074934	1070.8	1369.0	4.7367	2.4760	3.3442	713.42	0.018514	2.3124e-05	0.090646	supercritical
509.69	398.00	133.17	0.0075094	1073.5	1372.4	4.7432	2.4795	3.3462	713.68	0.018380	2.3129e-05	0.090780	supercritical
510.69	398.00	132.89	0.0075253	1076.2	1375.7	4.7498	2.4830	3.3482	713.93	0.018247	2.3135e-05	0.090915	supercritical
511.69	398.00	132.60	0.0075412	1078.9	1379.1	4.7564	2.4865	3.3502	714.19	0.018114	2.3140e-05	0.091050	supercritical
512.69	398.00	132.33	0.0075571	1081.7	1382.4	4.7629	2.4900	3.3522	714.45	0.017981	2.3146e-05	0.091186	supercritical
513.69	398.00	132.05	0.0075730	1084.4	1385.8	4.7694	2.4935	3.3542	714.71	0.017848	2.3152e-05	0.091322	supercritical
514.69	398.00	131.77	0.0075890	1087.1	1389.1	4.7760	2.4970	3.3562	714.98	0.017715	2.3158e-05	0.091459	supercritical
515.69	398.00	131.50	0.0076048	1089.8	1392.5	4.7825	2.5005	3.3582	715.24	0.017582	2.3164e-05	0.091597	supercritical
516.69	398.00	131.22	0.0076207	1092.6	1395.9	4.7890	2.5040	3.3603	715.51	0.017450	2.3170e-05	0.091735	supercritical
517.69	398.00	130.95	0.0076366	1095.3	1399.2	4.7955	2.5075	3.3623	715.77	0.017317	2.3176e-05	0.091874	supercritical
518.69	398.00	130.68	0.0076525	1098.0	1402.6	4.8020	2.5110	3.3644	716.04	0.017185	2.3182e-05	0.092013	supercritical
519.69	398.00	130.41	0.0076684	1100.7	1405.9	4.8084	2.5145	3.3665	716.31	0.017053	2.3189e-05	0.092152	supercritical
520.69	398.00	130.14	0.0076842	1103.5	1409.3	4.8149	2.5180	3.3685	716.58	0.016921	2.3195e-05	0.092293	supercritical
521.69	398.00	129.87	0.0077001	1106.2	1412.7	4.8214	2.5215	3.3706	716.85	0.016789	2.3202e-05	0.092433	supercritical
522.69	398.00	129.60	0.0077159	1109.0	1416.1	4.8278	2.5250	3.3727	717.12	0.016658	2.3208e-05	0.092575	supercritical
523.69	398.00	129.34	0.0077317	1111.7	1419.4	4.8343	2.5285	3.3748	717.40	0.016526	2.3215e-05	0.092716	supercritical
524.69	398.00	129.07	0.0077476	1114.5	1422.8	4.8407	2.5320	3.3770	717.67	0.016395	2.3222e-05	0.092859	supercritical
525.69	398.00	128.81	0.0077634	1117.2	1426.2	4.8472	2.5355	3.3791	717.95	0.016264	2.3229e-05	0.093002	supercritical
526.69	398.00	128.55	0.0077792	1120.0	1429.6	4.8536	2.5390	3.3812	718.22	0.016133	2.3236e-05	0.093145	supercritical
527.69	398.00	128.29	0.0077950	1122.7	1432.9	4.8600	2.5425	3.3834	718.50	0.016003	2.3244e-05	0.093289	supercritical
528.69	398.00	128.03	0.0078108	1125.5	1436.3	4.8664	2.5461	3.3855	718.78	0.015872	2.3251e-05	0.093433	supercritical
529.69	398.00	127.77	0.0078266	1128.2	1439.7	4.8728	2.5496	3.3877	719.06	0.015742	2.3258e-05	0.093578	supercritical
530.69	398.00	127.51	0.0078423	1131.0	1443.1	4.8792	2.5531	3.3899	719.34	0.015612	2.3266e-05	0.093723	supercritical
531.69	398.00	127.26	0.0078581	1133.7	1446.5	4.8856	2.5566	3.3921	719.63	0.015482	2.3274e-05	0.093869	supercritical
532.69	398.00	127.00	0.0078739	1136.5	1449.9	4.8920	2.5601	3.3943	719.91	0.015352	2.3281e-05	0.094016	supercritical
533.69	398.00	126.75	0.0078896	1139.3	1453.3	4.8983	2.5636	3.3965	720.19	0.015223	2.3289e-05	0.094162	supercritical
534.69	398.00	126.50	0.0079054	1142.1	1456.7	4.9047	2.5671	3.3987	720.48	0.015094	2.3297e-05	0.094310	supercritical
535.69	398.00	126.24	0.0079211	1144.8	1460.1	4.9110	2.5707	3.4009	720.77	0.014965	2.3305e-05	0.094458	supercritical
536.69	398.00	125.99	0.0079369	1147.6	1463.5	4.9174	2.5742	3.4031	721.05	0.014836	2.3313e-05	0.094606	supercritical
537.69	398.00	125.75	0.0079526	1150.4	1466.9	4.9237	2.5777	3.4054	721.34	0.014708	2.3321e-05	0.094755	supercritical
538.69	398.00	125.50	0.0079683	1153.2	1470.3	4.9301	2.5812	3.4076	721.63	0.014580	2.3329e-05	0.094904	supercritical
539.69	398.00	125.25	0.0079840	1155.9	1473.7	4.9364	2.5847	3.4099	721.92	0.014452	2.3338e-05	0.095054	supercritical
540.69	398.00	125.00	0.0079997	1158.7	1477.1	4.9427	2.5882	3.4121	722.21	0.014324	2.3346e-05	0.095204	supercritical
541.69	398.00	124.76	0.0080154	1161.5	1480.5	4.9490	2.5918	3.4144	722.50	0.014197	2.3355e-05	0.095355	supercritical
542.69	398.00	124.52	0.0080311	1164.3	1483.9	4.9553	2.5953	3.4167	722.80	0.014069	2.3363e-05	0.095506	supercritical
543.69	398.00	124.27	0.0080468	1167.1	1487.4	4.9616	2.5988	3.4190	723.09	0.013942	2.3372e-05	0.095657	supercritical
544.69	398.00	124.03	0.0080624	1169.9	1490.8	4.9679	2.6023	3.4213	723.39	0.013816	2.3380e-05	0.095809	supercritical
545.69	398.00	123.79	0.0080781	1172.7	1494.2	4.9742	2.6058	3.4236	723.68	0.013689	2.3389e-05	0.095962	supercritical
546.69	398.00	123.55	0.0080938	1175.5	1497.6	4.9804	2.6094	3.4259	723.98	0.013563	2.3398e-05	0.096115	supercritical
547.69	398.00	123.31	0.0081094	1178.3	1501.1	4.9867	2.6129	3.4282	724.27	0.013437	2.3407e-05	0.096268	supercritical
548.69	398.00	123.08	0.0081251	1181.1	1504.5	4.9929	2.6164	3.4305	724.57	0.013312	2.3416e-05	0.096422	supercritical
549.69	398.00	122.84	0.0081407	1183.9	1507.9	4.9992	2.6199	3.4328	724.87	0.013187	2.3425e-05	0.096576	supercritical
550.69	398.00	122.60	0.0081563	1186.7	1511.4	5.0054	2.6234	3.4352	725.17	0.013062	2.3434e-05	0.096731	supercritical
551.69	398.00	122.37	0.0081720	1189.5	1514.8	5.0117	2.6270	3.4375	725.47	0.012937	2.3444e-05	0.096886	supercritical
552.69	398.00	122.14	0.0081876	1192.4	1518.2	5.0179	2.6305	3.4399	725.77	0.012812	2.3453e-05	0.097042	supercritical
553.69	398.00	121.90	0.0082032	1195.2	1521.7	5.0241	2.6340	3.4422	726.07	0.012688	2.3463e-05	0.097198	supercritical
554.69	398.00	121.67	0.0082188	1198.0	1525.1	5.0303	2.6375	3.4446	726.38	0.012564	2.3472e-05	0.097354	supercritical
555.69	398.00	121.44	0.0082344	1200.8	1528.6	5.0365	2.6410	3.4470	726.68	0.012441	2.3482e-05	0.097511	supercritical
556.69	398.00	121.21	0.0082500	1203.7	1532.0	5.0427	2.6446	3.4493	726.98	0.012318	2.3491e-05	0.097668	supercritical
557.69	398.00	120.98	0.0082655	1206.5	1535.5	5.0489	2.6481	3.4517	727.29	0.012195	2.3501e-05	0.097826	supercritical
558.69	398.00	120.76	0.0082811	1209.3	1538.9	5.0551	2.6516	3.4541	727.59	0.012072	2.3511e-05	0.097984	supercritical
559.69	398.00	120.53	0.0082967	1212.2	1542.4	5.0613	2.6551	3.4565	727.90	0.011949	2.3521e-05	0.098142	supercritical
560.69	398.00	120.30	0.0083122	1215.0	1545.8	5.0675	2.6586	3.4589	728.21	0.011827	2.3530e-05	0.098301	supercritical
561.69	398.00	120.08	0.0083278	1217.8	1549.3	5.0736	2.6622	3.4613	728.52	0.011706	2.3540e-05	0.098461	supercritical
562.69	398.00	119.86	0.0083433	1220.7	1552.7	5.0798	2.6657	3.4637	728.82	0.011584	2.3550e-05	0.098620	supercritical
563.69	398.00	119.63	0.0083589	1223.5	1556.2	5.0859	2.6692	3.4662	729.13	0.011463	2.3561e-05	0.098781	supercritical
564.69	398.00	119.41	0.0083744	1226.4	1559.7	5.0921	2.6727	3.4686	729.44	0.011342	2.3571e-05	0.098941	supercritical
565.69	398.00	119.19	0.0083899	1229.2	1563.1	5.0982	2.6762	3.4710	729.75	0.011222	2.3581e-05	0.099102	supercritical
566.69	398.00	118.97	0.0084054	1232.1	1566.6	5.1044	2.6798	3.4735	730.06	0.011101	2.3591e-05	0.099263	supercritical
567.69	398.00	118.75	0.0084209	1234.9	1570.1	5.1105	2.6833	3.4759	730.37	0.010982	2.3602e-05	0.099425	supercritical
568.69	398.00	118.53	0.0084364	1237.8	1573.6	5.1166	2.6868	3.4784	730.69	0.010862	2.3612e-05	0.099587	supercritical
569.69	398.00	118.32	0.0084519	1240.7	1577.1	5.1227	2.6903	3.4808	731.00	0.010743	2.3623e-05	0.099750	supercritical
570.69	398.00	118.10	0.0084674	1243.5	1580.5	5.1288	2.6938	3.4833	731.31	0.010624	2.3633e-05	0.099912	supercritical
571.69	398.00	117.88	0.0084829	1246.4	1584.0	5.1349	2.6973	3.4858	731.63	0.010505	2.3644e-05	0.10008	supercritical
572.69	398.00	117.67	0.0084984	1249.3	1587.5	5.1410	2.7009	3.4883	731.94	0.010387	2.3654e-05	0.10024	supercritical
573.69	398.00	117.46	0.0085139	1252.1	1591.0	5.1471	2.7044	3.4907	732.26	0.010269	2.3665e-05	0.10040	supercritical
574.69	398.00	117.24	0.0085293	1255.0	1594.5	5.1532	2.7079	3.4932	732.57	0.010151	2.3676e-05	0.10057	supercritical
575.69	398.00	117.03	0.0085448	1257.9	1598.0	5.1593	2.7114	3.4957	732.89	0.010034	2.3687e-05	0.10073	supercritical
576.69	398.00	116.82	0.0085602	1260.8	1601.5	5.1653	2.7149	3.4982	733.20	0.0099170	2.3698e-05	0.10090	supercritical
577.69	398.00	116.61	0.0085757	1263.7	1605.0	5.1714	2.7184	3.5007	733.52	0.0098003	2.3709e-05	0.10106	supercritical
578.69	398.00	116.40	0.0085911	1266.6	1608.5	5.1774	2.7219	3.5032	733.84	0.0096840	2.3720e-05	0.10123	supercritical
579.69	398.00	116.19	0.0086065	1269.4	1612.0	5.1835	2.7255	3.5057	734.16	0.0095680	2.3731e-05	0.10140	supercritical
580.69	398.00	115.98	0.0086220	1272.3	1615.5	5.1895	2.7290	3.5083	734.48	0.0094523	2.3742e-05	0.10156	supercritical
581.69	398.00	115.78	0.0086374	1275.2	1619.0	5.1956	2.7325	3.5108	734.80	0.0093369	2.3753e-05	0.10173	supercritical
582.69	398.00	115.57	0.0086528	1278.1	1622.5	5.2016	2.7360	3.5133	735.12	0.0092219	2.3764e-05	0.10190	supercritical
583.69	398.00	115.36	0.0086682	1281.0	1626.0	5.2076	2.7395	3.5158	735.44	0.0091073	2.3776e-05	0.10206	supercritical
584.69	398.00	115.16	0.0086836	1283.9	1629.5	5.2137	2.7430	3.5184	735.76	0.0089929	2.3787e-05	0.10223	supercritical
585.69	398.00	114.96	0.0086990	1286.8	1633.1	5.2197	2.7465	3.5209	736.08	0.0088789	2.3799e-05	0.10240	supercritical
586.69	398.00	114.75	0.0087143	1289.8	1636.6	5.2257	2.7500	3.5235	736.40	0.0087652	2.3810e-05	0.10257	supercritical
587.69	398.00	114.55	0.0087297	1292.7	1640.1	5.2317	2.7535	3.5260	736.72	0.0086519	2.3821e-05	0.10274	supercritical
588.69	398.00	114.35	0.0087451	1295.6	1643.6	5.2377	2.7570	3.5286	737.04	0.0085389	2.3833e-05	0.10291	supercritical
589.69	398.00	114.15	0.0087605	1298.5	1647.2	5.2437	2.7605	3.5311	737.37	0.0084263	2.3845e-05	0.10308	supercritical
590.69	398.00	113.95	0.0087758	1301.4	1650.7	5.2497	2.7640	3.5337	737.69	0.0083139	2.3856e-05	0.10325	supercritical
591.69	398.00	113.75	0.0087912	1304.3	1654.2	5.2556	2.7675	3.5363	738.01	0.0082020	2.3868e-05	0.10342	supercritical
592.69	398.00	113.55	0.0088065	1307.3	1657.8	5.2616	2.7710	3.5389	738.34	0.0080903	2.3880e-05	0.10359	supercritical
593.69	398.00	113.35	0.0088218	1310.2	1661.3	5.2676	2.7745	3.5414	738.66	0.0079790	2.3892e-05	0.10376	supercritical
594.69	398.00	113.16	0.0088372	1313.1	1664.9	5.2735	2.7780	3.5440	738.99	0.0078680	2.3903e-05	0.10393	supercritical
595.69	398.00	112.96	0.0088525	1316.1	1668.4	5.2795	2.7815	3.5466	739.31	0.0077574	2.3915e-05	0.10410	supercritical
596.69	398.00	112.77	0.0088678	1319.0	1671.9	5.2855	2.7850	3.5492	739.64	0.0076471	2.3927e-05	0.10427	supercritical
597.69	398.00	112.57	0.0088831	1322.0	1675.5	5.2914	2.7885	3.5518	739.97	0.0075372	2.3939e-05	0.10445	supercritical
598.69	398.00	112.38	0.0088984	1324.9	1679.1	5.2973	2.7920	3.5544	740.29	0.0074276	2.3951e-05	0.10462	supercritical
599.69	398.00	112.19	0.0089137	1327.8	1682.6	5.3033	2.7955	3.5570	740.62	0.0073183	2.3963e-05	0.10479	supercritical
600.69	398.00	111.99	0.0089290	1330.8	1686.2	5.3092	2.7990	3.5596	740.95	0.0072094	2.3976e-05	0.10497	supercritical
601.69	398.00	111.80	0.0089443	1333.7	1689.7	5.3151	2.8025	3.5622	741.28	0.0071008	2.3988e-05	0.10514	supercritical
602.69	398.00	111.61	0.0089596	1336.7	1693.3	5.3210	2.8060	3.5648	741.60	0.0069926	2.4000e-05	0.10531	supercritical
603.69	398.00	111.42	0.0089749	1339.7	1696.9	5.3270	2.8095	3.5674	741.93	0.0068847	2.4012e-05	0.10549	supercritical
604.69	398.00	111.23	0.0089902	1342.6	1700.4	5.3329	2.8130	3.5701	742.26	0.0067771	2.4025e-05	0.10566	supercritical
605.69	398.00	111.04	0.0090054	1345.6	1704.0	5.3388	2.8165	3.5727	742.59	0.0066699	2.4037e-05	0.10584	supercritical
606.69	398.00	110.86	0.0090207	1348.5	1707.6	5.3447	2.8200	3.5753	742.92	0.0065631	2.4049e-05	0.10601	supercritical
607.69	398.00	110.67	0.0090359	1351.5	1711.1	5.3505	2.8235	3.5780	743.25	0.0064565	2.4062e-05	0.10619	supercritical
608.69	398.00	110.48	0.0090512	1354.5	1714.7	5.3564	2.8269	3.5806	743.58	0.0063503	2.4074e-05	0.10636	supercritical
609.69	398.00	110.30	0.0090664	1357.5	1718.3	5.3623	2.8304	3.5832	743.91	0.0062445	2.4087e-05	0.10654	supercritical
610.69	398.00	110.11	0.0090817	1360.4	1721.9	5.3682	2.8339	3.5859	744.24	0.0061390	2.4099e-05	0.10672	supercritical
611.69	398.00	109.93	0.0090969	1363.4	1725.5	5.3741	2.8374	3.5885	744.57	0.0060338	2.4112e-05	0.10689	supercritical
612.69	398.00	109.74	0.0091121	1366.4	1729.1	5.3799	2.8409	3.5912	744.91	0.0059290	2.4125e-05	0.10707	supercritical
613.69	398.00	109.56	0.0091273	1369.4	1732.7	5.3858	2.8444	3.5938	745.24	0.0058245	2.4137e-05	0.10725	supercritical
614.69	398.00	109.38	0.0091425	1372.4	1736.3	5.3916	2.8478	3.5965	745.57	0.0057204	2.4150e-05	0.10742	supercritical
615.69	398.00	109.20	0.0091577	1375.4	1739.9	5.3975	2.8513	3.5991	745.90	0.0056166	2.4163e-05	0.10760	supercritical
616.69	398.00	109.02	0.0091729	1378.4	1743.5	5.4033	2.8548	3.6018	746.24	0.0055131	2.4176e-05	0.10778	supercritical
617.69	398.00	108.84	0.0091881	1381.4	1747.1	5.4092	2.8583	3.6045	746.57	0.0054100	2.4189e-05	0.10796	supercritical
618.69	398.00	108.66	0.0092033	1384.4	1750.7	5.4150	2.8617	3.6072	746.90	0.0053073	2.4201e-05	0.10814	supercritical
619.69	398.00	108.48	0.0092185	1387.4	1754.3	5.4208	2.8652	3.6098	747.24	0.0052048	2.4214e-05	0.10832	supercritical
620.69	398.00	108.30	0.0092337	1390.4	1757.9	5.4266	2.8687	3.6125	747.57	0.0051027	2.4227e-05	0.10849	supercritical
621.69	398.00	108.12	0.0092488	1393.4	1761.5	5.4325	2.8721	3.6152	747.90	0.0050010	2.4240e-05	0.10867	supercritical
622.69	398.00	107.94	0.0092640	1396.4	1765.1	5.4383	2.8756	3.6179	748.24	0.0048996	2.4253e-05	0.10885	supercritical
623.69	398.00	107.77	0.0092792	1399.4	1768.7	5.4441	2.8791	3.6205	748.57	0.0047985	2.4266e-05	0.10903	supercritical
624.69	398.00	107.59	0.0092943	1402.4	1772.4	5.4499	2.8825	3.6232	748.91	0.0046977	2.4280e-05	0.10921	supercritical
