Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	28.000	19.528	0.051208	724.22	867.60	4.8356	1.7236	2.4031	435.69	0.44020	1.1313e-05	0.035096	vapor
292.69	28.000	19.448	0.051420	726.03	870.01	4.8439	1.7254	2.4033	436.53	0.43699	1.1345e-05	0.035222	vapor
293.69	28.000	19.368	0.051631	727.84	872.41	4.8521	1.7273	2.4035	437.37	0.43381	1.1376e-05	0.035349	vapor
294.69	28.000	19.289	0.051842	729.65	874.81	4.8602	1.7292	2.4038	438.20	0.43067	1.1407e-05	0.035476	vapor
295.69	28.000	19.211	0.052053	731.47	877.22	4.8684	1.7311	2.4042	439.03	0.42755	1.1438e-05	0.035604	vapor
296.69	28.000	19.134	0.052264	733.28	879.62	4.8765	1.7331	2.4046	439.86	0.42446	1.1468e-05	0.035732	vapor
297.69	28.000	19.057	0.052474	735.10	882.03	4.8846	1.7351	2.4050	440.68	0.42140	1.1499e-05	0.035861	vapor
298.69	28.000	18.981	0.052685	736.92	884.43	4.8927	1.7371	2.4055	441.50	0.41836	1.1530e-05	0.035990	vapor
299.69	28.000	18.906	0.052895	738.73	886.84	4.9007	1.7391	2.4061	442.32	0.41536	1.1561e-05	0.036119	vapor
300.69	28.000	18.831	0.053104	740.55	889.24	4.9087	1.7411	2.4066	443.13	0.41238	1.1592e-05	0.036249	vapor
301.69	28.000	18.757	0.053314	742.37	891.65	4.9167	1.7432	2.4073	443.94	0.40943	1.1623e-05	0.036379	vapor
302.69	28.000	18.684	0.053523	744.19	894.06	4.9247	1.7452	2.4079	444.75	0.40650	1.1653e-05	0.036510	vapor
303.69	28.000	18.611	0.053732	746.02	896.47	4.9326	1.7474	2.4087	445.55	0.40360	1.1684e-05	0.036641	vapor
304.69	28.000	18.539	0.053941	747.84	898.88	4.9405	1.7495	2.4094	446.35	0.40073	1.1715e-05	0.036772	vapor
305.69	28.000	18.467	0.054150	749.67	901.29	4.9484	1.7516	2.4102	447.14	0.39788	1.1746e-05	0.036904	vapor
306.69	28.000	18.397	0.054358	751.49	903.70	4.9563	1.7538	2.4111	447.93	0.39506	1.1776e-05	0.037037	vapor
307.69	28.000	18.326	0.054566	753.32	906.11	4.9642	1.7560	2.4119	448.72	0.39226	1.1807e-05	0.037170	vapor
308.69	28.000	18.257	0.054774	755.15	908.52	4.9720	1.7582	2.4129	449.51	0.38949	1.1837e-05	0.037303	vapor
309.69	28.000	18.188	0.054982	756.98	910.93	4.9798	1.7604	2.4138	450.29	0.38674	1.1868e-05	0.037437	vapor
310.69	28.000	18.119	0.055190	758.82	913.35	4.9876	1.7627	2.4148	451.07	0.38401	1.1898e-05	0.037571	vapor
311.69	28.000	18.052	0.055397	760.65	915.76	4.9953	1.7649	2.4159	451.85	0.38131	1.1929e-05	0.037705	vapor
312.69	28.000	17.984	0.055604	762.49	918.18	5.0031	1.7672	2.4169	452.62	0.37864	1.1959e-05	0.037840	vapor
313.69	28.000	17.918	0.055811	764.33	920.60	5.0108	1.7695	2.4180	453.39	0.37598	1.1990e-05	0.037975	vapor
314.69	28.000	17.851	0.056018	766.17	923.02	5.0185	1.7719	2.4192	454.16	0.37335	1.2020e-05	0.038111	vapor
315.69	28.000	17.786	0.056225	768.01	925.44	5.0262	1.7742	2.4204	454.92	0.37074	1.2051e-05	0.038247	vapor
316.69	28.000	17.721	0.056431	769.85	927.86	5.0338	1.7766	2.4216	455.68	0.36815	1.2081e-05	0.038384	vapor
317.69	28.000	17.656	0.056637	771.69	930.28	5.0415	1.7790	2.4229	456.44	0.36559	1.2111e-05	0.038521	vapor
318.69	28.000	17.592	0.056843	773.54	932.70	5.0491	1.7814	2.4242	457.20	0.36304	1.2142e-05	0.038658	vapor
319.69	28.000	17.529	0.057049	775.39	935.13	5.0567	1.7838	2.4255	457.95	0.36052	1.2172e-05	0.038796	vapor
320.69	28.000	17.466	0.057255	777.24	937.55	5.0642	1.7862	2.4268	458.70	0.35802	1.2202e-05	0.038934	vapor
321.69	28.000	17.403	0.057460	779.09	939.98	5.0718	1.7887	2.4282	459.45	0.35554	1.2232e-05	0.039073	vapor
322.69	28.000	17.341	0.057666	780.95	942.41	5.0793	1.7912	2.4296	460.19	0.35308	1.2262e-05	0.039212	vapor
323.69	28.000	17.280	0.057871	782.80	944.84	5.0869	1.7937	2.4311	460.93	0.35065	1.2292e-05	0.039352	vapor
324.69	28.000	17.219	0.058076	784.66	947.27	5.0944	1.7962	2.4326	461.67	0.34823	1.2323e-05	0.039491	vapor
325.69	28.000	17.158	0.058281	786.52	949.71	5.1019	1.7987	2.4341	462.41	0.34583	1.2353e-05	0.039632	vapor
326.69	28.000	17.098	0.058486	788.38	952.14	5.1093	1.8013	2.4357	463.14	0.34345	1.2383e-05	0.039772	vapor
327.69	28.000	17.039	0.058690	790.24	954.58	5.1168	1.8038	2.4372	463.87	0.34109	1.2413e-05	0.039914	vapor
328.69	28.000	16.979	0.058895	792.11	957.02	5.1242	1.8064	2.4388	464.60	0.33876	1.2443e-05	0.040055	vapor
329.69	28.000	16.921	0.059099	793.98	959.45	5.1316	1.8090	2.4405	465.32	0.33644	1.2473e-05	0.040197	vapor
330.69	28.000	16.863	0.059303	795.85	961.90	5.1390	1.8116	2.4422	466.05	0.33414	1.2503e-05	0.040339	vapor
331.69	28.000	16.805	0.059507	797.72	964.34	5.1464	1.8143	2.4439	466.77	0.33186	1.2532e-05	0.040482	vapor
332.69	28.000	16.747	0.059711	799.59	966.78	5.1537	1.8169	2.4456	467.48	0.32959	1.2562e-05	0.040625	vapor
333.69	28.000	16.691	0.059914	801.47	969.23	5.1611	1.8196	2.4473	468.20	0.32735	1.2592e-05	0.040769	vapor
334.69	28.000	16.634	0.060118	803.35	971.68	5.1684	1.8223	2.4491	468.91	0.32512	1.2622e-05	0.040912	vapor
335.69	28.000	16.578	0.060321	805.23	974.13	5.1757	1.8249	2.4509	469.62	0.32291	1.2652e-05	0.041057	vapor
336.69	28.000	16.522	0.060524	807.11	976.58	5.1830	1.8277	2.4528	470.33	0.32072	1.2681e-05	0.041201	vapor
337.69	28.000	16.467	0.060727	809.00	979.03	5.1903	1.8304	2.4546	471.04	0.31855	1.2711e-05	0.041347	vapor
338.69	28.000	16.412	0.060930	810.88	981.49	5.1975	1.8331	2.4565	471.74	0.31640	1.2741e-05	0.041492	vapor
339.69	28.000	16.358	0.061133	812.77	983.95	5.2048	1.8359	2.4584	472.44	0.31426	1.2771e-05	0.041638	vapor
340.69	28.000	16.304	0.061336	814.67	986.41	5.2120	1.8387	2.4604	473.14	0.31214	1.2800e-05	0.041784	vapor
341.69	28.000	16.250	0.061538	816.56	988.87	5.2192	1.8414	2.4623	473.84	0.31004	1.2830e-05	0.041931	vapor
342.69	28.000	16.197	0.061740	818.46	991.33	5.2264	1.8442	2.4643	474.53	0.30795	1.2859e-05	0.042078	vapor
343.69	28.000	16.144	0.061943	820.36	993.80	5.2336	1.8471	2.4663	475.22	0.30588	1.2889e-05	0.042225	vapor
344.69	28.000	16.091	0.062145	822.26	996.26	5.2408	1.8499	2.4684	475.91	0.30383	1.2918e-05	0.042373	vapor
345.69	28.000	16.039	0.062347	824.16	998.73	5.2479	1.8527	2.4704	476.60	0.30179	1.2948e-05	0.042522	vapor
346.69	28.000	15.988	0.062549	826.07	1001.2	5.2551	1.8556	2.4725	477.29	0.29977	1.2977e-05	0.042670	vapor
347.69	28.000	15.936	0.062750	827.98	1003.7	5.2622	1.8585	2.4746	477.97	0.29776	1.3007e-05	0.042819	vapor
348.69	28.000	15.885	0.062952	829.89	1006.2	5.2693	1.8613	2.4767	478.65	0.29577	1.3036e-05	0.042969	vapor
349.69	28.000	15.834	0.063154	831.80	1008.6	5.2764	1.8642	2.4789	479.33	0.29380	1.3065e-05	0.043118	vapor
350.69	28.000	15.784	0.063355	833.72	1011.1	5.2835	1.8672	2.4811	480.01	0.29184	1.3095e-05	0.043268	vapor
351.69	28.000	15.734	0.063556	835.64	1013.6	5.2905	1.8701	2.4833	480.68	0.28990	1.3124e-05	0.043419	vapor
352.69	28.000	15.684	0.063757	837.56	1016.1	5.2976	1.8730	2.4855	481.36	0.28797	1.3153e-05	0.043570	vapor
353.69	28.000	15.635	0.063958	839.48	1018.6	5.3046	1.8760	2.4877	482.03	0.28606	1.3183e-05	0.043721	vapor
354.69	28.000	15.586	0.064159	841.41	1021.1	5.3117	1.8789	2.4900	482.70	0.28416	1.3212e-05	0.043873	vapor
355.69	28.000	15.538	0.064360	843.34	1023.5	5.3187	1.8819	2.4923	483.36	0.28228	1.3241e-05	0.044025	vapor
356.69	28.000	15.489	0.064561	845.27	1026.0	5.3257	1.8849	2.4946	484.03	0.28041	1.3270e-05	0.044177	vapor
357.69	28.000	15.441	0.064761	847.20	1028.5	5.3327	1.8879	2.4969	484.69	0.27856	1.3299e-05	0.044330	vapor
358.69	28.000	15.394	0.064962	849.14	1031.0	5.3396	1.8909	2.4992	485.35	0.27672	1.3328e-05	0.044483	vapor
359.69	28.000	15.346	0.065162	851.08	1033.5	5.3466	1.8939	2.5016	486.01	0.27489	1.3357e-05	0.044637	vapor
360.69	28.000	15.299	0.065362	853.02	1036.0	5.3536	1.8970	2.5040	486.67	0.27308	1.3387e-05	0.044791	vapor
361.69	28.000	15.253	0.065562	854.97	1038.5	5.3605	1.9000	2.5064	487.33	0.27128	1.3416e-05	0.044945	vapor
362.69	28.000	15.206	0.065762	856.91	1041.0	5.3674	1.9031	2.5088	487.98	0.26950	1.3445e-05	0.045100	vapor
363.69	28.000	15.160	0.065962	858.86	1043.6	5.3743	1.9062	2.5112	488.63	0.26773	1.3473e-05	0.045255	vapor
364.69	28.000	15.114	0.066162	860.82	1046.1	5.3812	1.9093	2.5137	489.28	0.26597	1.3502e-05	0.045410	vapor
365.69	28.000	15.069	0.066362	862.77	1048.6	5.3881	1.9123	2.5162	489.93	0.26423	1.3531e-05	0.045566	vapor
366.69	28.000	15.024	0.066561	864.73	1051.1	5.3950	1.9155	2.5187	490.58	0.26250	1.3560e-05	0.045722	vapor
367.69	28.000	14.979	0.066761	866.69	1053.6	5.4018	1.9186	2.5212	491.22	0.26079	1.3589e-05	0.045879	vapor
368.69	28.000	14.934	0.066960	868.66	1056.1	5.4087	1.9217	2.5237	491.86	0.25908	1.3618e-05	0.046036	vapor
369.69	28.000	14.890	0.067159	870.62	1058.7	5.4155	1.9248	2.5262	492.51	0.25739	1.3647e-05	0.046193	vapor
370.69	28.000	14.846	0.067359	872.59	1061.2	5.4224	1.9280	2.5288	493.15	0.25571	1.3675e-05	0.046350	vapor
371.69	28.000	14.802	0.067558	874.57	1063.7	5.4292	1.9311	2.5314	493.78	0.25405	1.3704e-05	0.046508	vapor
372.69	28.000	14.759	0.067757	876.54	1066.3	5.4360	1.9343	2.5340	494.42	0.25240	1.3733e-05	0.046667	vapor
373.69	28.000	14.715	0.067956	878.52	1068.8	5.4428	1.9375	2.5366	495.05	0.25076	1.3761e-05	0.046825	vapor
374.69	28.000	14.673	0.068155	880.50	1071.3	5.4496	1.9407	2.5392	495.69	0.24913	1.3790e-05	0.046984	vapor
375.69	28.000	14.630	0.068353	882.48	1073.9	5.4563	1.9439	2.5419	496.32	0.24752	1.3819e-05	0.047144	vapor
376.69	28.000	14.587	0.068552	884.47	1076.4	5.4631	1.9471	2.5445	496.95	0.24591	1.3847e-05	0.047303	vapor
377.69	28.000	14.545	0.068750	886.46	1079.0	5.4698	1.9503	2.5472	497.58	0.24432	1.3876e-05	0.047463	vapor
378.69	28.000	14.503	0.068949	888.45	1081.5	5.4766	1.9535	2.5499	498.20	0.24274	1.3904e-05	0.047624	vapor
379.69	28.000	14.462	0.069147	890.45	1084.1	5.4833	1.9568	2.5526	498.83	0.24118	1.3933e-05	0.047785	vapor
380.69	28.000	14.421	0.069346	892.45	1086.6	5.4900	1.9600	2.5553	499.45	0.23962	1.3961e-05	0.047946	vapor
381.69	28.000	14.379	0.069544	894.45	1089.2	5.4967	1.9633	2.5580	500.07	0.23808	1.3990e-05	0.048107	vapor
382.69	28.000	14.339	0.069742	896.46	1091.7	5.5034	1.9666	2.5608	500.69	0.23654	1.4018e-05	0.048269	vapor
383.69	28.000	14.298	0.069940	898.46	1094.3	5.5101	1.9698	2.5636	501.31	0.23502	1.4047e-05	0.048431	vapor
384.69	28.000	14.258	0.070138	900.47	1096.9	5.5168	1.9731	2.5663	501.93	0.23351	1.4075e-05	0.048594	vapor
385.69	28.000	14.218	0.070336	902.49	1099.4	5.5235	1.9764	2.5691	502.54	0.23201	1.4103e-05	0.048756	vapor
386.69	28.000	14.178	0.070533	904.50	1102.0	5.5301	1.9797	2.5719	503.16	0.23053	1.4132e-05	0.048920	vapor
387.69	28.000	14.138	0.070731	906.52	1104.6	5.5368	1.9830	2.5748	503.77	0.22905	1.4160e-05	0.049083	vapor
388.69	28.000	14.099	0.070929	908.55	1107.1	5.5434	1.9863	2.5776	504.38	0.22758	1.4188e-05	0.049247	vapor
389.69	28.000	14.060	0.071126	910.57	1109.7	5.5500	1.9897	2.5804	504.99	0.22613	1.4216e-05	0.049411	vapor
390.69	28.000	14.021	0.071324	912.60	1112.3	5.5566	1.9930	2.5833	505.60	0.22469	1.4245e-05	0.049576	vapor
391.69	28.000	13.982	0.071521	914.63	1114.9	5.5632	1.9963	2.5862	506.21	0.22325	1.4273e-05	0.049740	vapor
392.69	28.000	13.943	0.071718	916.67	1117.5	5.5698	1.9997	2.5890	506.81	0.22183	1.4301e-05	0.049906	vapor
393.69	28.000	13.905	0.071916	918.71	1120.1	5.5764	2.0030	2.5919	507.42	0.22042	1.4329e-05	0.050071	vapor
394.69	28.000	13.867	0.072113	920.75	1122.7	5.5830	2.0064	2.5948	508.02	0.21901	1.4357e-05	0.050237	vapor
395.69	28.000	13.829	0.072310	922.79	1125.3	5.5896	2.0098	2.5978	508.62	0.21762	1.4385e-05	0.050403	vapor
396.69	28.000	13.792	0.072507	924.84	1127.9	5.5961	2.0132	2.6007	509.22	0.21624	1.4413e-05	0.050570	vapor
397.69	28.000	13.754	0.072704	926.89	1130.5	5.6027	2.0166	2.6036	509.82	0.21487	1.4441e-05	0.050737	vapor
398.69	28.000	13.717	0.072901	928.95	1133.1	5.6092	2.0199	2.6066	510.42	0.21351	1.4469e-05	0.050904	vapor
399.69	28.000	13.680	0.073097	931.00	1135.7	5.6158	2.0234	2.6096	511.01	0.21215	1.4497e-05	0.051071	vapor
400.69	28.000	13.644	0.073294	933.06	1138.3	5.6223	2.0268	2.6125	511.61	0.21081	1.4525e-05	0.051239	vapor
401.69	28.000	13.607	0.073491	935.13	1140.9	5.6288	2.0302	2.6155	512.20	0.20948	1.4553e-05	0.051407	vapor
402.69	28.000	13.571	0.073687	937.19	1143.5	5.6353	2.0336	2.6185	512.79	0.20816	1.4581e-05	0.051576	vapor
403.69	28.000	13.535	0.073884	939.26	1146.1	5.6418	2.0370	2.6215	513.39	0.20684	1.4609e-05	0.051744	vapor
404.69	28.000	13.499	0.074080	941.34	1148.8	5.6483	2.0405	2.6246	513.98	0.20554	1.4636e-05	0.051913	vapor
405.69	28.000	13.463	0.074276	943.41	1151.4	5.6548	2.0439	2.6276	514.56	0.20425	1.4664e-05	0.052083	vapor
406.69	28.000	13.428	0.074473	945.49	1154.0	5.6613	2.0474	2.6306	515.15	0.20296	1.4692e-05	0.052253	vapor
407.69	28.000	13.392	0.074669	947.58	1156.6	5.6677	2.0508	2.6337	515.74	0.20168	1.4720e-05	0.052423	vapor
408.69	28.000	13.357	0.074865	949.66	1159.3	5.6742	2.0543	2.6368	516.32	0.20042	1.4747e-05	0.052593	vapor
409.69	28.000	13.322	0.075061	951.75	1161.9	5.6806	2.0577	2.6398	516.91	0.19916	1.4775e-05	0.052764	vapor
410.69	28.000	13.288	0.075257	953.84	1164.6	5.6871	2.0612	2.6429	517.49	0.19791	1.4803e-05	0.052935	vapor
411.69	28.000	13.253	0.075453	955.94	1167.2	5.6935	2.0647	2.6460	518.07	0.19667	1.4830e-05	0.053106	vapor
412.69	28.000	13.219	0.075649	958.04	1169.9	5.6999	2.0682	2.6491	518.65	0.19544	1.4858e-05	0.053277	vapor
413.69	28.000	13.185	0.075845	960.14	1172.5	5.7063	2.0717	2.6522	519.23	0.19422	1.4886e-05	0.053449	vapor
414.69	28.000	13.151	0.076041	962.25	1175.2	5.7127	2.0752	2.6553	519.81	0.19301	1.4913e-05	0.053621	vapor
415.69	28.000	13.117	0.076236	964.35	1177.8	5.7191	2.0787	2.6585	520.38	0.19180	1.4941e-05	0.053794	vapor
416.69	28.000	13.084	0.076432	966.47	1180.5	5.7255	2.0822	2.6616	520.96	0.19060	1.4968e-05	0.053967	vapor
417.69	28.000	13.050	0.076628	968.58	1183.1	5.7319	2.0857	2.6647	521.53	0.18942	1.4996e-05	0.054140	vapor
418.69	28.000	13.017	0.076823	970.70	1185.8	5.7383	2.0892	2.6679	522.10	0.18824	1.5023e-05	0.054313	vapor
419.69	28.000	12.984	0.077018	972.82	1188.5	5.7447	2.0928	2.6711	522.68	0.18707	1.5050e-05	0.054487	vapor
420.69	28.000	12.951	0.077214	974.95	1191.1	5.7510	2.0963	2.6742	523.25	0.18590	1.5078e-05	0.054661	vapor
421.69	28.000	12.918	0.077409	977.08	1193.8	5.7574	2.0998	2.6774	523.82	0.18475	1.5105e-05	0.054835	vapor
422.69	28.000	12.886	0.077604	979.21	1196.5	5.7637	2.1034	2.6806	524.39	0.18360	1.5132e-05	0.055010	vapor
423.69	28.000	12.854	0.077800	981.35	1199.2	5.7701	2.1069	2.6838	524.95	0.18246	1.5160e-05	0.055185	vapor
424.69	28.000	12.821	0.077995	983.49	1201.9	5.7764	2.1105	2.6870	525.52	0.18133	1.5187e-05	0.055360	vapor
425.69	28.000	12.789	0.078190	985.63	1204.6	5.7827	2.1140	2.6902	526.09	0.18021	1.5214e-05	0.055535	vapor
426.69	28.000	12.758	0.078385	987.77	1207.3	5.7890	2.1176	2.6934	526.65	0.17910	1.5242e-05	0.055711	vapor
427.69	28.000	12.726	0.078580	989.92	1209.9	5.7953	2.1211	2.6967	527.21	0.17799	1.5269e-05	0.055887	vapor
428.69	28.000	12.694	0.078775	992.07	1212.6	5.8016	2.1247	2.6999	527.78	0.17689	1.5296e-05	0.056063	vapor
429.69	28.000	12.663	0.078970	994.23	1215.3	5.8079	2.1283	2.7032	528.34	0.17580	1.5323e-05	0.056240	vapor
430.69	28.000	12.632	0.079165	996.39	1218.1	5.8142	2.1319	2.7064	528.90	0.17471	1.5350e-05	0.056417	vapor
431.69	28.000	12.601	0.079359	998.55	1220.8	5.8205	2.1354	2.7097	529.46	0.17364	1.5377e-05	0.056594	vapor
432.69	28.000	12.570	0.079554	1000.7	1223.5	5.8268	2.1390	2.7129	530.02	0.17257	1.5404e-05	0.056772	vapor
433.69	28.000	12.539	0.079749	1002.9	1226.2	5.8330	2.1426	2.7162	530.57	0.17151	1.5432e-05	0.056949	vapor
434.69	28.000	12.509	0.079943	1005.1	1228.9	5.8393	2.1462	2.7195	531.13	0.17045	1.5459e-05	0.057127	vapor
435.69	28.000	12.479	0.080138	1007.2	1231.6	5.8456	2.1498	2.7228	531.68	0.16941	1.5486e-05	0.057306	vapor
436.69	28.000	12.448	0.080332	1009.4	1234.3	5.8518	2.1534	2.7261	532.24	0.16837	1.5513e-05	0.057484	vapor
437.69	28.000	12.418	0.080527	1011.6	1237.1	5.8580	2.1570	2.7294	532.79	0.16733	1.5540e-05	0.057663	vapor
438.69	28.000	12.388	0.080721	1013.8	1239.8	5.8643	2.1606	2.7327	533.34	0.16631	1.5566e-05	0.057842	vapor
439.69	28.000	12.359	0.080915	1016.0	1242.5	5.8705	2.1642	2.7360	533.90	0.16529	1.5593e-05	0.058022	vapor
440.69	28.000	12.329	0.081110	1018.2	1245.3	5.8767	2.1679	2.7393	534.45	0.16428	1.5620e-05	0.058201	vapor
441.69	28.000	12.300	0.081304	1020.4	1248.0	5.8829	2.1715	2.7426	535.00	0.16327	1.5647e-05	0.058381	vapor
442.69	28.000	12.270	0.081498	1022.6	1250.8	5.8891	2.1751	2.7459	535.54	0.16228	1.5674e-05	0.058561	vapor
443.69	28.000	12.241	0.081692	1024.8	1253.5	5.8953	2.1787	2.7493	536.09	0.16129	1.5701e-05	0.058742	vapor
444.69	28.000	12.212	0.081886	1027.0	1256.3	5.9015	2.1824	2.7526	536.64	0.16030	1.5728e-05	0.058923	vapor
445.69	28.000	12.183	0.082080	1029.2	1259.0	5.9077	2.1860	2.7560	537.18	0.15932	1.5754e-05	0.059104	vapor
446.69	28.000	12.154	0.082274	1031.4	1261.8	5.9139	2.1896	2.7593	537.73	0.15835	1.5781e-05	0.059285	vapor
447.69	28.000	12.126	0.082468	1033.6	1264.5	5.9201	2.1933	2.7627	538.27	0.15739	1.5808e-05	0.059466	vapor
448.69	28.000	12.097	0.082662	1035.8	1267.3	5.9262	2.1969	2.7660	538.82	0.15643	1.5834e-05	0.059648	vapor
449.69	28.000	12.069	0.082856	1038.1	1270.1	5.9324	2.2006	2.7694	539.36	0.15548	1.5861e-05	0.059830	vapor
450.69	28.000	12.041	0.083050	1040.3	1272.8	5.9386	2.2042	2.7728	539.90	0.15454	1.5888e-05	0.060013	vapor
451.69	28.000	12.013	0.083244	1042.5	1275.6	5.9447	2.2079	2.7762	540.44	0.15360	1.5914e-05	0.060195	vapor
452.69	28.000	11.985	0.083437	1044.8	1278.4	5.9508	2.2115	2.7795	540.98	0.15267	1.5941e-05	0.060378	vapor
453.69	28.000	11.957	0.083631	1047.0	1281.2	5.9570	2.2152	2.7829	541.52	0.15174	1.5967e-05	0.060561	vapor
454.69	28.000	11.930	0.083825	1049.2	1284.0	5.9631	2.2188	2.7863	542.06	0.15082	1.5994e-05	0.060745	vapor
455.69	28.000	11.902	0.084018	1051.5	1286.7	5.9692	2.2225	2.7897	542.59	0.14991	1.6021e-05	0.060928	vapor
456.69	28.000	11.875	0.084212	1053.7	1289.5	5.9754	2.2262	2.7931	543.13	0.14900	1.6047e-05	0.061112	vapor
457.69	28.000	11.848	0.084405	1056.0	1292.3	5.9815	2.2298	2.7965	543.67	0.14810	1.6074e-05	0.061296	vapor
458.69	28.000	11.821	0.084599	1058.3	1295.1	5.9876	2.2335	2.7999	544.20	0.14721	1.6100e-05	0.061481	vapor
459.69	28.000	11.794	0.084792	1060.5	1297.9	5.9937	2.2372	2.8034	544.73	0.14632	1.6126e-05	0.061665	vapor
460.69	28.000	11.767	0.084985	1062.8	1300.7	5.9998	2.2409	2.8068	545.27	0.14544	1.6153e-05	0.061850	vapor
461.69	28.000	11.740	0.085179	1065.0	1303.5	6.0059	2.2445	2.8102	545.80	0.14456	1.6179e-05	0.062035	vapor
462.69	28.000	11.713	0.085372	1067.3	1306.4	6.0119	2.2482	2.8136	546.33	0.14369	1.6206e-05	0.062221	vapor
463.69	28.000	11.687	0.085565	1069.6	1309.2	6.0180	2.2519	2.8171	546.86	0.14282	1.6232e-05	0.062406	vapor
464.69	28.000	11.661	0.085758	1071.9	1312.0	6.0241	2.2556	2.8205	547.39	0.14196	1.6258e-05	0.062592	vapor
465.69	28.000	11.634	0.085952	1074.1	1314.8	6.0302	2.2593	2.8240	547.92	0.14111	1.6284e-05	0.062778	vapor
466.69	28.000	11.608	0.086145	1076.4	1317.6	6.0362	2.2630	2.8274	548.45	0.14026	1.6311e-05	0.062965	vapor
467.69	28.000	11.582	0.086338	1078.7	1320.5	6.0423	2.2667	2.8309	548.98	0.13942	1.6337e-05	0.063151	vapor
468.69	28.000	11.557	0.086531	1081.0	1323.3	6.0483	2.2703	2.8343	549.50	0.13858	1.6363e-05	0.063338	vapor
469.69	28.000	11.531	0.086724	1083.3	1326.1	6.0544	2.2740	2.8378	550.03	0.13775	1.6389e-05	0.063525	vapor
470.69	28.000	11.505	0.086917	1085.6	1329.0	6.0604	2.2777	2.8412	550.55	0.13692	1.6415e-05	0.063712	vapor
471.69	28.000	11.480	0.087110	1087.9	1331.8	6.0664	2.2814	2.8447	551.08	0.13610	1.6442e-05	0.063900	vapor
472.69	28.000	11.454	0.087302	1090.2	1334.7	6.0725	2.2851	2.8482	551.60	0.13529	1.6468e-05	0.064088	vapor
473.69	28.000	11.429	0.087495	1092.5	1337.5	6.0785	2.2888	2.8516	552.12	0.13448	1.6494e-05	0.064276	vapor
474.69	28.000	11.404	0.087688	1094.8	1340.4	6.0845	2.2925	2.8551	552.65	0.13367	1.6520e-05	0.064464	vapor
475.69	28.000	11.379	0.087881	1097.2	1343.2	6.0905	2.2962	2.8586	553.17	0.13287	1.6546e-05	0.064653	vapor
476.69	28.000	11.354	0.088073	1099.5	1346.1	6.0965	2.2999	2.8621	553.69	0.13208	1.6572e-05	0.064841	vapor
477.69	28.000	11.329	0.088266	1101.8	1348.9	6.1025	2.3037	2.8656	554.21	0.13129	1.6598e-05	0.065030	vapor
478.69	28.000	11.305	0.088459	1104.1	1351.8	6.1085	2.3074	2.8690	554.73	0.13051	1.6624e-05	0.065219	vapor
479.69	28.000	11.280	0.088651	1106.5	1354.7	6.1145	2.3111	2.8725	555.24	0.12973	1.6650e-05	0.065409	vapor
480.69	28.000	11.256	0.088844	1108.8	1357.6	6.1205	2.3148	2.8760	555.76	0.12895	1.6676e-05	0.065598	vapor
481.69	28.000	11.231	0.089036	1111.1	1360.4	6.1265	2.3185	2.8795	556.28	0.12819	1.6702e-05	0.065788	vapor
482.69	28.000	11.207	0.089229	1113.5	1363.3	6.1325	2.3222	2.8830	556.79	0.12742	1.6728e-05	0.065978	vapor
483.69	28.000	11.183	0.089421	1115.8	1366.2	6.1384	2.3259	2.8865	557.31	0.12666	1.6753e-05	0.066169	vapor
484.69	28.000	11.159	0.089614	1118.2	1369.1	6.1444	2.3296	2.8900	557.82	0.12591	1.6779e-05	0.066359	vapor
485.69	28.000	11.135	0.089806	1120.5	1372.0	6.1504	2.3334	2.8935	558.34	0.12516	1.6805e-05	0.066550	vapor
486.69	28.000	11.111	0.089999	1122.9	1374.9	6.1563	2.3371	2.8971	558.85	0.12442	1.6831e-05	0.066741	vapor
487.69	28.000	11.088	0.090191	1125.2	1377.8	6.1623	2.3408	2.9006	559.36	0.12368	1.6857e-05	0.066932	vapor
488.69	28.000	11.064	0.090383	1127.6	1380.7	6.1682	2.3445	2.9041	559.88	0.12294	1.6882e-05	0.067124	vapor
489.69	28.000	11.041	0.090575	1130.0	1383.6	6.1741	2.3482	2.9076	560.39	0.12221	1.6908e-05	0.067315	vapor
490.69	28.000	11.017	0.090768	1132.3	1386.5	6.1801	2.3520	2.9111	560.90	0.12149	1.6934e-05	0.067507	vapor
491.69	28.000	10.994	0.090960	1134.7	1389.4	6.1860	2.3557	2.9146	561.41	0.12077	1.6960e-05	0.067699	vapor
492.69	28.000	10.971	0.091152	1137.1	1392.3	6.1919	2.3594	2.9182	561.92	0.12005	1.6985e-05	0.067891	vapor
493.69	28.000	10.948	0.091344	1139.5	1395.2	6.1979	2.3631	2.9217	562.43	0.11934	1.7011e-05	0.068084	vapor
494.69	28.000	10.925	0.091536	1141.9	1398.2	6.2038	2.3669	2.9252	562.93	0.11863	1.7037e-05	0.068277	vapor
495.69	28.000	10.902	0.091728	1144.3	1401.1	6.2097	2.3706	2.9288	563.44	0.11793	1.7062e-05	0.068470	vapor
496.69	28.000	10.879	0.091920	1146.7	1404.0	6.2156	2.3743	2.9323	563.95	0.11723	1.7088e-05	0.068663	vapor
