Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	576.00	179.21	0.0055799	1003.9	1325.3	4.4229	2.4560	3.3634	812.26	-0.0054360	2.6430e-05	0.099223	supercritical
497.69	576.00	178.87	0.0055908	1006.7	1328.7	4.4297	2.4594	3.3655	812.23	-0.0054653	2.6422e-05	0.099325	supercritical
498.69	576.00	178.52	0.0056016	1009.4	1332.1	4.4364	2.4629	3.3675	812.21	-0.0054949	2.6414e-05	0.099427	supercritical
499.69	576.00	178.17	0.0056125	1012.2	1335.4	4.4432	2.4663	3.3695	812.19	-0.0055249	2.6407e-05	0.099530	supercritical
500.69	576.00	177.83	0.0056234	1014.9	1338.8	4.4499	2.4697	3.3715	812.18	-0.0055553	2.6400e-05	0.099634	supercritical
501.69	576.00	177.49	0.0056342	1017.6	1342.2	4.4567	2.4731	3.3736	812.16	-0.0055860	2.6392e-05	0.099738	supercritical
502.69	576.00	177.15	0.0056451	1020.4	1345.6	4.4634	2.4766	3.3756	812.15	-0.0056170	2.6385e-05	0.099843	supercritical
503.69	576.00	176.81	0.0056559	1023.1	1348.9	4.4701	2.4800	3.3777	812.15	-0.0056484	2.6379e-05	0.099949	supercritical
504.69	576.00	176.47	0.0056668	1025.9	1352.3	4.4768	2.4834	3.3797	812.14	-0.0056801	2.6372e-05	0.10006	supercritical
505.69	576.00	176.13	0.0056776	1028.7	1355.7	4.4835	2.4868	3.3818	812.14	-0.0057121	2.6366e-05	0.10016	supercritical
506.69	576.00	175.79	0.0056885	1031.4	1359.1	4.4902	2.4903	3.3839	812.15	-0.0057444	2.6359e-05	0.10027	supercritical
507.69	576.00	175.46	0.0056993	1034.2	1362.5	4.4968	2.4937	3.3860	812.15	-0.0057771	2.6353e-05	0.10038	supercritical
508.69	576.00	175.13	0.0057101	1036.9	1365.8	4.5035	2.4971	3.3881	812.16	-0.0058100	2.6348e-05	0.10049	supercritical
509.69	576.00	174.80	0.0057210	1039.7	1369.2	4.5102	2.5006	3.3902	812.17	-0.0058433	2.6342e-05	0.10060	supercritical
510.69	576.00	174.47	0.0057318	1042.5	1372.6	4.5168	2.5040	3.3923	812.18	-0.0058768	2.6336e-05	0.10071	supercritical
511.69	576.00	174.14	0.0057426	1045.2	1376.0	4.5234	2.5075	3.3944	812.20	-0.0059106	2.6331e-05	0.10082	supercritical
512.69	576.00	173.81	0.0057535	1048.0	1379.4	4.5301	2.5109	3.3965	812.22	-0.0059447	2.6326e-05	0.10093	supercritical
513.69	576.00	173.48	0.0057643	1050.8	1382.8	4.5367	2.5144	3.3987	812.24	-0.0059791	2.6321e-05	0.10104	supercritical
514.69	576.00	173.16	0.0057751	1053.6	1386.2	4.5433	2.5178	3.4008	812.27	-0.0060137	2.6316e-05	0.10116	supercritical
515.69	576.00	172.83	0.0057859	1056.3	1389.6	4.5499	2.5212	3.4030	812.29	-0.0060486	2.6312e-05	0.10127	supercritical
516.69	576.00	172.51	0.0057968	1059.1	1393.0	4.5565	2.5247	3.4051	812.32	-0.0060838	2.6307e-05	0.10139	supercritical
517.69	576.00	172.19	0.0058076	1061.9	1396.4	4.5631	2.5281	3.4073	812.36	-0.0061192	2.6303e-05	0.10150	supercritical
518.69	576.00	171.87	0.0058184	1064.7	1399.8	4.5697	2.5316	3.4095	812.39	-0.0061548	2.6299e-05	0.10162	supercritical
519.69	576.00	171.55	0.0058292	1067.5	1403.2	4.5762	2.5350	3.4116	812.43	-0.0061907	2.6295e-05	0.10173	supercritical
520.69	576.00	171.23	0.0058400	1070.3	1406.7	4.5828	2.5385	3.4138	812.47	-0.0062268	2.6291e-05	0.10185	supercritical
521.69	576.00	170.92	0.0058508	1073.1	1410.1	4.5894	2.5420	3.4160	812.51	-0.0062631	2.6287e-05	0.10197	supercritical
522.69	576.00	170.60	0.0058616	1075.9	1413.5	4.5959	2.5454	3.4182	812.56	-0.0062997	2.6284e-05	0.10209	supercritical
523.69	576.00	170.29	0.0058724	1078.7	1416.9	4.6024	2.5489	3.4204	812.61	-0.0063364	2.6281e-05	0.10221	supercritical
524.69	576.00	169.97	0.0058832	1081.5	1420.3	4.6090	2.5523	3.4226	812.66	-0.0063734	2.6278e-05	0.10232	supercritical
525.69	576.00	169.66	0.0058940	1084.3	1423.8	4.6155	2.5558	3.4248	812.71	-0.0064106	2.6275e-05	0.10244	supercritical
526.69	576.00	169.35	0.0059048	1087.1	1427.2	4.6220	2.5592	3.4271	812.77	-0.0064480	2.6272e-05	0.10257	supercritical
527.69	576.00	169.04	0.0059156	1089.9	1430.6	4.6285	2.5627	3.4293	812.82	-0.0064856	2.6269e-05	0.10269	supercritical
528.69	576.00	168.74	0.0059264	1092.7	1434.0	4.6350	2.5662	3.4315	812.88	-0.0065234	2.6266e-05	0.10281	supercritical
529.69	576.00	168.43	0.0059372	1095.5	1437.5	4.6415	2.5696	3.4338	812.95	-0.0065613	2.6264e-05	0.10293	supercritical
530.69	576.00	168.13	0.0059480	1098.3	1440.9	4.6480	2.5731	3.4360	813.01	-0.0065995	2.6262e-05	0.10305	supercritical
531.69	576.00	167.82	0.0059587	1101.1	1444.3	4.6544	2.5765	3.4383	813.08	-0.0066378	2.6260e-05	0.10318	supercritical
532.69	576.00	167.52	0.0059695	1103.9	1447.8	4.6609	2.5800	3.4405	813.15	-0.0066763	2.6258e-05	0.10330	supercritical
533.69	576.00	167.22	0.0059803	1106.8	1451.2	4.6673	2.5835	3.4428	813.22	-0.0067150	2.6256e-05	0.10343	supercritical
534.69	576.00	166.92	0.0059911	1109.6	1454.7	4.6738	2.5869	3.4451	813.29	-0.0067538	2.6254e-05	0.10355	supercritical
535.69	576.00	166.62	0.0060018	1112.4	1458.1	4.6802	2.5904	3.4474	813.37	-0.0067928	2.6253e-05	0.10368	supercritical
536.69	576.00	166.32	0.0060126	1115.2	1461.6	4.6867	2.5939	3.4497	813.45	-0.0068320	2.6251e-05	0.10380	supercritical
537.69	576.00	166.02	0.0060234	1118.1	1465.0	4.6931	2.5973	3.4520	813.53	-0.0068713	2.6250e-05	0.10393	supercritical
538.69	576.00	165.72	0.0060341	1120.9	1468.5	4.6995	2.6008	3.4543	813.61	-0.0069107	2.6249e-05	0.10406	supercritical
539.69	576.00	165.43	0.0060449	1123.7	1471.9	4.7059	2.6043	3.4566	813.69	-0.0069503	2.6248e-05	0.10419	supercritical
540.69	576.00	165.14	0.0060556	1126.6	1475.4	4.7123	2.6077	3.4589	813.78	-0.0069901	2.6247e-05	0.10431	supercritical
541.69	576.00	164.84	0.0060664	1129.4	1478.8	4.7187	2.6112	3.4612	813.87	-0.0070299	2.6247e-05	0.10444	supercritical
542.69	576.00	164.55	0.0060771	1132.3	1482.3	4.7251	2.6147	3.4635	813.96	-0.0070699	2.6246e-05	0.10457	supercritical
543.69	576.00	164.26	0.0060879	1135.1	1485.8	4.7315	2.6181	3.4658	814.05	-0.0071101	2.6246e-05	0.10470	supercritical
544.69	576.00	163.97	0.0060986	1138.0	1489.2	4.7378	2.6216	3.4682	814.15	-0.0071503	2.6245e-05	0.10483	supercritical
545.69	576.00	163.68	0.0061093	1140.8	1492.7	4.7442	2.6251	3.4705	814.24	-0.0071907	2.6245e-05	0.10497	supercritical
546.69	576.00	163.40	0.0061201	1143.7	1496.2	4.7506	2.6285	3.4729	814.34	-0.0072312	2.6245e-05	0.10510	supercritical
547.69	576.00	163.11	0.0061308	1146.5	1499.6	4.7569	2.6320	3.4752	814.44	-0.0072718	2.6245e-05	0.10523	supercritical
548.69	576.00	162.83	0.0061415	1149.4	1503.1	4.7632	2.6355	3.4776	814.54	-0.0073125	2.6245e-05	0.10536	supercritical
549.69	576.00	162.54	0.0061523	1152.2	1506.6	4.7696	2.6390	3.4799	814.65	-0.0073533	2.6246e-05	0.10550	supercritical
550.69	576.00	162.26	0.0061630	1155.1	1510.1	4.7759	2.6424	3.4823	814.76	-0.0073942	2.6246e-05	0.10563	supercritical
551.69	576.00	161.98	0.0061737	1158.0	1513.6	4.7822	2.6459	3.4847	814.86	-0.0074352	2.6247e-05	0.10576	supercritical
552.69	576.00	161.70	0.0061844	1160.8	1517.1	4.7885	2.6494	3.4871	814.97	-0.0074763	2.6247e-05	0.10590	supercritical
553.69	576.00	161.42	0.0061952	1163.7	1520.5	4.7948	2.6528	3.4894	815.09	-0.0075175	2.6248e-05	0.10603	supercritical
554.69	576.00	161.14	0.0062059	1166.6	1524.0	4.8011	2.6563	3.4918	815.20	-0.0075588	2.6249e-05	0.10617	supercritical
555.69	576.00	160.86	0.0062166	1169.4	1527.5	4.8074	2.6598	3.4942	815.31	-0.0076001	2.6250e-05	0.10631	supercritical
556.69	576.00	160.58	0.0062273	1172.3	1531.0	4.8137	2.6633	3.4966	815.43	-0.0076416	2.6251e-05	0.10644	supercritical
557.69	576.00	160.31	0.0062380	1175.2	1534.5	4.8200	2.6667	3.4990	815.55	-0.0076831	2.6252e-05	0.10658	supercritical
558.69	576.00	160.03	0.0062487	1178.1	1538.0	4.8263	2.6702	3.5014	815.67	-0.0077247	2.6254e-05	0.10672	supercritical
559.69	576.00	159.76	0.0062594	1181.0	1541.5	4.8325	2.6737	3.5038	815.79	-0.0077664	2.6255e-05	0.10686	supercritical
560.69	576.00	159.49	0.0062701	1183.9	1545.0	4.8388	2.6771	3.5063	815.92	-0.0078081	2.6257e-05	0.10700	supercritical
561.69	576.00	159.22	0.0062808	1186.8	1548.5	4.8450	2.6806	3.5087	816.04	-0.0078499	2.6259e-05	0.10714	supercritical
562.69	576.00	158.95	0.0062915	1189.7	1552.0	4.8513	2.6841	3.5111	816.17	-0.0078918	2.6261e-05	0.10728	supercritical
563.69	576.00	158.68	0.0063022	1192.6	1555.6	4.8575	2.6876	3.5135	816.30	-0.0079337	2.6262e-05	0.10742	supercritical
564.69	576.00	158.41	0.0063128	1195.4	1559.1	4.8637	2.6910	3.5160	816.43	-0.0079757	2.6265e-05	0.10756	supercritical
565.69	576.00	158.14	0.0063235	1198.4	1562.6	4.8700	2.6945	3.5184	816.56	-0.0080177	2.6267e-05	0.10770	supercritical
566.69	576.00	157.87	0.0063342	1201.3	1566.1	4.8762	2.6980	3.5209	816.70	-0.0080598	2.6269e-05	0.10784	supercritical
567.69	576.00	157.61	0.0063449	1204.2	1569.6	4.8824	2.7014	3.5233	816.83	-0.0081020	2.6271e-05	0.10798	supercritical
568.69	576.00	157.34	0.0063556	1207.1	1573.2	4.8886	2.7049	3.5258	816.97	-0.0081441	2.6274e-05	0.10812	supercritical
569.69	576.00	157.08	0.0063662	1210.0	1576.7	4.8948	2.7084	3.5282	817.11	-0.0081864	2.6276e-05	0.10827	supercritical
570.69	576.00	156.82	0.0063769	1212.9	1580.2	4.9010	2.7118	3.5307	817.25	-0.0082286	2.6279e-05	0.10841	supercritical
571.69	576.00	156.55	0.0063876	1215.8	1583.7	4.9072	2.7153	3.5332	817.39	-0.0082709	2.6282e-05	0.10855	supercritical
572.69	576.00	156.29	0.0063982	1218.7	1587.3	4.9133	2.7188	3.5356	817.54	-0.0083133	2.6285e-05	0.10870	supercritical
573.69	576.00	156.03	0.0064089	1221.7	1590.8	4.9195	2.7222	3.5381	817.68	-0.0083556	2.6288e-05	0.10884	supercritical
574.69	576.00	155.77	0.0064195	1224.6	1594.4	4.9257	2.7257	3.5406	817.83	-0.0083980	2.6291e-05	0.10899	supercritical
575.69	576.00	155.52	0.0064302	1227.5	1597.9	4.9318	2.7292	3.5431	817.98	-0.0084405	2.6294e-05	0.10914	supercritical
576.69	576.00	155.26	0.0064408	1230.4	1601.4	4.9380	2.7326	3.5456	818.12	-0.0084829	2.6297e-05	0.10928	supercritical
577.69	576.00	155.00	0.0064515	1233.4	1605.0	4.9441	2.7361	3.5481	818.28	-0.0085254	2.6301e-05	0.10943	supercritical
578.69	576.00	154.75	0.0064621	1236.3	1608.5	4.9503	2.7396	3.5506	818.43	-0.0085679	2.6304e-05	0.10958	supercritical
579.69	576.00	154.49	0.0064728	1239.3	1612.1	4.9564	2.7430	3.5531	818.58	-0.0086104	2.6308e-05	0.10972	supercritical
580.69	576.00	154.24	0.0064834	1242.2	1615.6	4.9625	2.7465	3.5556	818.74	-0.0086530	2.6311e-05	0.10987	supercritical
581.69	576.00	153.99	0.0064940	1245.1	1619.2	4.9687	2.7500	3.5581	818.89	-0.0086955	2.6315e-05	0.11002	supercritical
582.69	576.00	153.74	0.0065047	1248.1	1622.8	4.9748	2.7534	3.5606	819.05	-0.0087381	2.6319e-05	0.11017	supercritical
583.69	576.00	153.49	0.0065153	1251.0	1626.3	4.9809	2.7569	3.5631	819.21	-0.0087806	2.6323e-05	0.11032	supercritical
584.69	576.00	153.24	0.0065259	1254.0	1629.9	4.9870	2.7604	3.5656	819.37	-0.0088232	2.6327e-05	0.11047	supercritical
585.69	576.00	152.99	0.0065365	1256.9	1633.4	4.9931	2.7638	3.5682	819.53	-0.0088658	2.6331e-05	0.11062	supercritical
586.69	576.00	152.74	0.0065471	1259.9	1637.0	4.9992	2.7673	3.5707	819.69	-0.0089084	2.6335e-05	0.11077	supercritical
587.69	576.00	152.49	0.0065578	1262.9	1640.6	5.0052	2.7707	3.5732	819.86	-0.0089510	2.6340e-05	0.11092	supercritical
588.69	576.00	152.24	0.0065684	1265.8	1644.2	5.0113	2.7742	3.5758	820.03	-0.0089935	2.6344e-05	0.11107	supercritical
589.69	576.00	152.00	0.0065790	1268.8	1647.7	5.0174	2.7777	3.5783	820.19	-0.0090361	2.6349e-05	0.11122	supercritical
590.69	576.00	151.75	0.0065896	1271.8	1651.3	5.0235	2.7811	3.5808	820.36	-0.0090787	2.6353e-05	0.11137	supercritical
591.69	576.00	151.51	0.0066002	1274.7	1654.9	5.0295	2.7846	3.5834	820.53	-0.0091213	2.6358e-05	0.11153	supercritical
592.69	576.00	151.27	0.0066108	1277.7	1658.5	5.0356	2.7880	3.5859	820.70	-0.0091639	2.6363e-05	0.11168	supercritical
593.69	576.00	151.03	0.0066214	1280.7	1662.1	5.0416	2.7915	3.5885	820.87	-0.0092064	2.6367e-05	0.11183	supercritical
594.69	576.00	150.78	0.0066320	1283.7	1665.7	5.0477	2.7949	3.5910	821.05	-0.0092490	2.6372e-05	0.11198	supercritical
595.69	576.00	150.54	0.0066426	1286.6	1669.3	5.0537	2.7984	3.5936	821.22	-0.0092915	2.6377e-05	0.11214	supercritical
596.69	576.00	150.30	0.0066532	1289.6	1672.9	5.0597	2.8018	3.5962	821.40	-0.0093340	2.6382e-05	0.11229	supercritical
597.69	576.00	150.07	0.0066638	1292.6	1676.5	5.0657	2.8053	3.5987	821.57	-0.0093765	2.6388e-05	0.11245	supercritical
598.69	576.00	149.83	0.0066743	1295.6	1680.1	5.0718	2.8087	3.6013	821.75	-0.0094190	2.6393e-05	0.11260	supercritical
599.69	576.00	149.59	0.0066849	1298.6	1683.7	5.0778	2.8122	3.6039	821.93	-0.0094614	2.6398e-05	0.11276	supercritical
600.69	576.00	149.35	0.0066955	1301.6	1687.3	5.0838	2.8156	3.6064	822.11	-0.0095039	2.6403e-05	0.11291	supercritical
601.69	576.00	149.12	0.0067061	1304.6	1690.9	5.0898	2.8191	3.6090	822.29	-0.0095463	2.6409e-05	0.11307	supercritical
602.69	576.00	148.88	0.0067166	1307.6	1694.5	5.0958	2.8225	3.6116	822.47	-0.0095887	2.6415e-05	0.11323	supercritical
603.69	576.00	148.65	0.0067272	1310.6	1698.1	5.1018	2.8260	3.6142	822.66	-0.0096311	2.6420e-05	0.11338	supercritical
604.69	576.00	148.42	0.0067378	1313.6	1701.7	5.1078	2.8294	3.6168	822.84	-0.0096734	2.6426e-05	0.11354	supercritical
605.69	576.00	148.18	0.0067483	1316.6	1705.3	5.1137	2.8329	3.6194	823.03	-0.0097157	2.6432e-05	0.11370	supercritical
606.69	576.00	147.95	0.0067589	1319.6	1708.9	5.1197	2.8363	3.6220	823.22	-0.0097580	2.6438e-05	0.11386	supercritical
607.69	576.00	147.72	0.0067695	1322.6	1712.6	5.1257	2.8398	3.6246	823.40	-0.0098002	2.6443e-05	0.11402	supercritical
608.69	576.00	147.49	0.0067800	1325.7	1716.2	5.1316	2.8432	3.6272	823.59	-0.0098424	2.6449e-05	0.11418	supercritical
609.69	576.00	147.26	0.0067906	1328.7	1719.8	5.1376	2.8467	3.6298	823.78	-0.0098846	2.6456e-05	0.11434	supercritical
610.69	576.00	147.03	0.0068011	1331.7	1723.5	5.1435	2.8501	3.6324	823.98	-0.0099268	2.6462e-05	0.11449	supercritical
611.69	576.00	146.81	0.0068117	1334.7	1727.1	5.1495	2.8535	3.6350	824.17	-0.0099689	2.6468e-05	0.11465	supercritical
612.69	576.00	146.58	0.0068222	1337.8	1730.7	5.1554	2.8570	3.6376	824.36	-0.010011	2.6474e-05	0.11482	supercritical
613.69	576.00	146.35	0.0068327	1340.8	1734.4	5.1614	2.8604	3.6402	824.55	-0.010053	2.6481e-05	0.11498	supercritical
614.69	576.00	146.13	0.0068433	1343.8	1738.0	5.1673	2.8638	3.6428	824.75	-0.010095	2.6487e-05	0.11514	supercritical
615.69	576.00	145.90	0.0068538	1346.9	1741.6	5.1732	2.8673	3.6454	824.95	-0.010137	2.6494e-05	0.11530	supercritical
616.69	576.00	145.68	0.0068643	1349.9	1745.3	5.1791	2.8707	3.6480	825.14	-0.010179	2.6500e-05	0.11546	supercritical
617.69	576.00	145.46	0.0068749	1353.0	1748.9	5.1850	2.8741	3.6507	825.34	-0.010221	2.6507e-05	0.11562	supercritical
618.69	576.00	145.24	0.0068854	1356.0	1752.6	5.1909	2.8776	3.6533	825.54	-0.010262	2.6513e-05	0.11578	supercritical
619.69	576.00	145.01	0.0068959	1359.0	1756.2	5.1969	2.8810	3.6559	825.74	-0.010304	2.6520e-05	0.11595	supercritical
620.69	576.00	144.79	0.0069064	1362.1	1759.9	5.2027	2.8844	3.6586	825.94	-0.010346	2.6527e-05	0.11611	supercritical
621.69	576.00	144.57	0.0069169	1365.2	1763.6	5.2086	2.8879	3.6612	826.15	-0.010388	2.6534e-05	0.11627	supercritical
622.69	576.00	144.35	0.0069275	1368.2	1767.2	5.2145	2.8913	3.6638	826.35	-0.010429	2.6541e-05	0.11644	supercritical
623.69	576.00	144.13	0.0069380	1371.3	1770.9	5.2204	2.8947	3.6665	826.55	-0.010471	2.6548e-05	0.11660	supercritical
624.69	576.00	143.92	0.0069485	1374.3	1774.6	5.2263	2.8981	3.6691	826.76	-0.010512	2.6555e-05	0.11677	supercritical
