Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	351.00	233.96	0.0042742	529.48	679.51	3.0511	1.8795	3.4121	721.79	0.032415	2.7582e-05	0.082610	supercritical
297.69	351.00	232.97	0.0042923	532.26	682.92	3.0626	1.8808	3.4097	720.23	0.032886	2.7473e-05	0.082409	supercritical
298.69	351.00	231.99	0.0043105	535.03	686.33	3.0740	1.8821	3.4073	718.71	0.033349	2.7365e-05	0.082212	supercritical
299.69	351.00	231.01	0.0043288	537.79	689.73	3.0854	1.8834	3.4049	717.21	0.033805	2.7259e-05	0.082019	supercritical
300.69	351.00	230.04	0.0043471	540.55	693.14	3.0967	1.8848	3.4024	715.75	0.034253	2.7155e-05	0.081830	supercritical
301.69	351.00	229.07	0.0043654	543.31	696.54	3.1080	1.8862	3.4000	714.32	0.034694	2.7053e-05	0.081645	supercritical
302.69	351.00	228.11	0.0043838	546.06	699.94	3.1193	1.8876	3.3975	712.91	0.035128	2.6952e-05	0.081464	supercritical
303.69	351.00	227.15	0.0044023	548.81	703.33	3.1305	1.8890	3.3949	711.53	0.035553	2.6853e-05	0.081287	supercritical
304.69	351.00	226.20	0.0044208	551.56	706.73	3.1416	1.8904	3.3924	710.18	0.035972	2.6755e-05	0.081113	supercritical
305.69	351.00	225.26	0.0044393	554.30	710.12	3.1527	1.8919	3.3898	708.86	0.036382	2.6659e-05	0.080943	supercritical
306.69	351.00	224.32	0.0044579	557.03	713.51	3.1638	1.8934	3.3872	707.57	0.036785	2.6564e-05	0.080777	supercritical
307.69	351.00	223.39	0.0044765	559.77	716.89	3.1748	1.8949	3.3846	706.30	0.037181	2.6471e-05	0.080615	supercritical
308.69	351.00	222.46	0.0044952	562.49	720.27	3.1858	1.8964	3.3820	705.06	0.037568	2.6380e-05	0.080456	supercritical
309.69	351.00	221.54	0.0045139	565.22	723.66	3.1967	1.8979	3.3794	703.85	0.037948	2.6290e-05	0.080301	supercritical
310.69	351.00	220.62	0.0045326	567.94	727.03	3.2076	1.8995	3.3767	702.66	0.038321	2.6201e-05	0.080149	supercritical
311.69	351.00	219.71	0.0045514	570.66	730.41	3.2185	1.9011	3.3741	701.50	0.038685	2.6114e-05	0.080001	supercritical
312.69	351.00	218.81	0.0045702	573.37	733.78	3.2293	1.9027	3.3714	700.37	0.039042	2.6029e-05	0.079856	supercritical
313.69	351.00	217.91	0.0045890	576.08	737.15	3.2400	1.9043	3.3687	699.25	0.039391	2.5945e-05	0.079714	supercritical
314.69	351.00	217.02	0.0046079	578.78	740.52	3.2508	1.9060	3.3660	698.17	0.039732	2.5862e-05	0.079576	supercritical
315.69	351.00	216.13	0.0046268	581.48	743.88	3.2614	1.9077	3.3634	697.10	0.040065	2.5780e-05	0.079441	supercritical
316.69	351.00	215.25	0.0046458	584.18	747.25	3.2721	1.9094	3.3607	696.07	0.040391	2.5700e-05	0.079310	supercritical
317.69	351.00	214.37	0.0046647	586.87	750.61	3.2827	1.9111	3.3580	695.05	0.040709	2.5622e-05	0.079182	supercritical
318.69	351.00	213.51	0.0046837	589.56	753.96	3.2932	1.9128	3.3553	694.06	0.041019	2.5544e-05	0.079056	supercritical
319.69	351.00	212.64	0.0047028	592.25	757.32	3.3037	1.9145	3.3526	693.09	0.041322	2.5468e-05	0.078934	supercritical
320.69	351.00	211.78	0.0047218	594.93	760.67	3.3142	1.9163	3.3500	692.14	0.041617	2.5394e-05	0.078816	supercritical
321.69	351.00	210.93	0.0047409	597.61	764.02	3.3246	1.9181	3.3473	691.22	0.041904	2.5320e-05	0.078700	supercritical
322.69	351.00	210.08	0.0047600	600.29	767.36	3.3350	1.9199	3.3446	690.31	0.042183	2.5248e-05	0.078587	supercritical
323.69	351.00	209.24	0.0047791	602.96	770.70	3.3453	1.9218	3.3419	689.43	0.042455	2.5177e-05	0.078478	supercritical
324.69	351.00	208.41	0.0047983	605.63	774.05	3.3556	1.9236	3.3393	688.57	0.042720	2.5107e-05	0.078371	supercritical
325.69	351.00	207.58	0.0048175	608.29	777.38	3.3659	1.9255	3.3366	687.73	0.042977	2.5038e-05	0.078267	supercritical
326.69	351.00	206.75	0.0048367	610.95	780.72	3.3761	1.9274	3.3340	686.91	0.043226	2.4971e-05	0.078166	supercritical
327.69	351.00	205.93	0.0048559	613.61	784.05	3.3863	1.9293	3.3314	686.11	0.043468	2.4905e-05	0.078068	supercritical
328.69	351.00	205.12	0.0048752	616.26	787.38	3.3965	1.9312	3.3288	685.33	0.043703	2.4840e-05	0.077973	supercritical
329.69	351.00	204.31	0.0048944	618.91	790.71	3.4066	1.9331	3.3262	684.57	0.043930	2.4776e-05	0.077881	supercritical
330.69	351.00	203.51	0.0049137	621.56	794.03	3.4166	1.9351	3.3236	683.83	0.044150	2.4713e-05	0.077791	supercritical
331.69	351.00	202.72	0.0049330	624.21	797.36	3.4267	1.9371	3.3210	683.11	0.044362	2.4651e-05	0.077705	supercritical
332.69	351.00	201.92	0.0049523	626.85	800.68	3.4367	1.9391	3.3185	682.41	0.044568	2.4590e-05	0.077621	supercritical
333.69	351.00	201.14	0.0049717	629.49	803.99	3.4466	1.9411	3.3159	681.72	0.044766	2.4531e-05	0.077539	supercritical
334.69	351.00	200.36	0.0049910	632.12	807.31	3.4565	1.9431	3.3134	681.05	0.044957	2.4472e-05	0.077460	supercritical
335.69	351.00	199.58	0.0050104	634.75	810.62	3.4664	1.9452	3.3109	680.40	0.045141	2.4415e-05	0.077384	supercritical
336.69	351.00	198.82	0.0050298	637.38	813.93	3.4763	1.9473	3.3084	679.77	0.045318	2.4358e-05	0.077311	supercritical
337.69	351.00	198.05	0.0050492	640.01	817.24	3.4861	1.9494	3.3060	679.16	0.045489	2.4303e-05	0.077240	supercritical
338.69	351.00	197.29	0.0050686	642.63	820.54	3.4958	1.9515	3.3035	678.56	0.045652	2.4248e-05	0.077172	supercritical
339.69	351.00	196.54	0.0050880	645.25	823.84	3.5056	1.9536	3.3011	677.98	0.045808	2.4195e-05	0.077106	supercritical
340.69	351.00	195.79	0.0051075	647.87	827.14	3.5153	1.9558	3.2987	677.41	0.045958	2.4142e-05	0.077042	supercritical
341.69	351.00	195.05	0.0051269	650.49	830.44	3.5250	1.9579	3.2964	676.86	0.046101	2.4090e-05	0.076981	supercritical
342.69	351.00	194.31	0.0051464	653.10	833.74	3.5346	1.9601	3.2940	676.33	0.046238	2.4040e-05	0.076923	supercritical
343.69	351.00	193.58	0.0051658	655.71	837.03	3.5442	1.9623	3.2917	675.81	0.046368	2.3990e-05	0.076867	supercritical
344.69	351.00	192.85	0.0051853	658.32	840.32	3.5537	1.9645	3.2894	675.30	0.046492	2.3941e-05	0.076813	supercritical
345.69	351.00	192.13	0.0052048	660.92	843.61	3.5633	1.9667	3.2872	674.82	0.046609	2.3893e-05	0.076762	supercritical
346.69	351.00	191.41	0.0052243	663.52	846.89	3.5728	1.9690	3.2849	674.34	0.046720	2.3846e-05	0.076713	supercritical
347.69	351.00	190.70	0.0052438	666.12	850.18	3.5822	1.9713	3.2827	673.88	0.046824	2.3800e-05	0.076666	supercritical
348.69	351.00	190.00	0.0052633	668.72	853.46	3.5916	1.9735	3.2806	673.44	0.046923	2.3754e-05	0.076622	supercritical
349.69	351.00	189.29	0.0052828	671.31	856.74	3.6010	1.9758	3.2784	673.01	0.047015	2.3710e-05	0.076579	supercritical
350.69	351.00	188.60	0.0053023	673.90	860.02	3.6104	1.9781	3.2763	672.59	0.047102	2.3666e-05	0.076539	supercritical
351.69	351.00	187.90	0.0053218	676.50	863.29	3.6197	1.9805	3.2742	672.19	0.047182	2.3623e-05	0.076502	supercritical
352.69	351.00	187.22	0.0053414	679.08	866.57	3.6290	1.9828	3.2722	671.79	0.047257	2.3581e-05	0.076466	supercritical
353.69	351.00	186.54	0.0053609	681.67	869.84	3.6383	1.9852	3.2701	671.42	0.047326	2.3540e-05	0.076433	supercritical
354.69	351.00	185.86	0.0053804	684.25	873.11	3.6475	1.9876	3.2682	671.05	0.047389	2.3500e-05	0.076401	supercritical
355.69	351.00	185.19	0.0054000	686.83	876.37	3.6567	1.9900	3.2662	670.70	0.047447	2.3460e-05	0.076372	supercritical
356.69	351.00	184.52	0.0054195	689.41	879.64	3.6659	1.9924	3.2643	670.36	0.047499	2.3421e-05	0.076345	supercritical
357.69	351.00	183.86	0.0054391	691.99	882.90	3.6750	1.9948	3.2624	670.03	0.047546	2.3383e-05	0.076320	supercritical
358.69	351.00	183.20	0.0054586	694.57	886.16	3.6841	1.9972	3.2605	669.72	0.047587	2.3345e-05	0.076297	supercritical
359.69	351.00	182.54	0.0054781	697.14	889.42	3.6932	1.9997	3.2587	669.41	0.047623	2.3309e-05	0.076276	supercritical
360.69	351.00	181.89	0.0054977	699.71	892.68	3.7022	2.0022	3.2569	669.12	0.047653	2.3273e-05	0.076257	supercritical
361.69	351.00	181.25	0.0055172	702.28	895.94	3.7112	2.0047	3.2551	668.84	0.047679	2.3237e-05	0.076241	supercritical
362.69	351.00	180.61	0.0055368	704.85	899.19	3.7202	2.0072	3.2534	668.57	0.047700	2.3203e-05	0.076226	supercritical
363.69	351.00	179.98	0.0055563	707.42	902.44	3.7292	2.0097	3.2517	668.31	0.047715	2.3169e-05	0.076213	supercritical
364.69	351.00	179.34	0.0055759	709.98	905.69	3.7381	2.0122	3.2501	668.06	0.047726	2.3136e-05	0.076202	supercritical
365.69	351.00	178.72	0.0055954	712.54	908.94	3.7470	2.0147	3.2484	667.82	0.047732	2.3103e-05	0.076192	supercritical
366.69	351.00	178.10	0.0056149	715.11	912.19	3.7559	2.0173	3.2469	667.60	0.047733	2.3071e-05	0.076185	supercritical
367.69	351.00	177.48	0.0056345	717.67	915.44	3.7647	2.0199	3.2453	667.38	0.047729	2.3040e-05	0.076180	supercritical
368.69	351.00	176.87	0.0056540	720.23	918.68	3.7735	2.0225	3.2438	667.17	0.047721	2.3009e-05	0.076176	supercritical
369.69	351.00	176.26	0.0056736	722.78	921.92	3.7823	2.0251	3.2423	666.98	0.047709	2.2979e-05	0.076174	supercritical
370.69	351.00	175.65	0.0056931	725.34	925.17	3.7911	2.0277	3.2409	666.79	0.047691	2.2950e-05	0.076174	supercritical
371.69	351.00	175.05	0.0057126	727.89	928.41	3.7998	2.0303	3.2395	666.61	0.047670	2.2921e-05	0.076176	supercritical
372.69	351.00	174.46	0.0057321	730.45	931.64	3.8085	2.0330	3.2381	666.44	0.047644	2.2893e-05	0.076180	supercritical
373.69	351.00	173.86	0.0057516	733.00	934.88	3.8172	2.0356	3.2367	666.28	0.047615	2.2865e-05	0.076185	supercritical
374.69	351.00	173.28	0.0057712	735.55	938.12	3.8258	2.0383	3.2354	666.13	0.047581	2.2838e-05	0.076193	supercritical
375.69	351.00	172.69	0.0057907	738.10	941.35	3.8344	2.0410	3.2342	665.99	0.047543	2.2812e-05	0.076201	supercritical
376.69	351.00	172.11	0.0058102	740.65	944.59	3.8430	2.0437	3.2330	665.86	0.047501	2.2786e-05	0.076212	supercritical
377.69	351.00	171.54	0.0058297	743.20	947.82	3.8516	2.0464	3.2318	665.73	0.047455	2.2761e-05	0.076224	supercritical
378.69	351.00	170.96	0.0058492	745.74	951.05	3.8601	2.0491	3.2306	665.62	0.047405	2.2736e-05	0.076238	supercritical
379.69	351.00	170.40	0.0058686	748.29	954.28	3.8687	2.0518	3.2295	665.51	0.047351	2.2712e-05	0.076254	supercritical
380.69	351.00	169.83	0.0058881	750.84	957.51	3.8772	2.0546	3.2284	665.41	0.047294	2.2688e-05	0.076271	supercritical
381.69	351.00	169.27	0.0059076	753.38	960.74	3.8856	2.0573	3.2273	665.32	0.047234	2.2665e-05	0.076290	supercritical
382.69	351.00	168.72	0.0059271	755.92	963.96	3.8941	2.0601	3.2263	665.24	0.047169	2.2643e-05	0.076311	supercritical
383.69	351.00	168.17	0.0059465	758.47	967.19	3.9025	2.0629	3.2254	665.16	0.047102	2.2621e-05	0.076333	supercritical
384.69	351.00	167.62	0.0059660	761.01	970.41	3.9109	2.0657	3.2244	665.09	0.047031	2.2599e-05	0.076356	supercritical
385.69	351.00	167.07	0.0059854	763.55	973.64	3.9193	2.0685	3.2235	665.03	0.046956	2.2578e-05	0.076382	supercritical
386.69	351.00	166.53	0.0060049	766.09	976.86	3.9276	2.0713	3.2226	664.98	0.046878	2.2557e-05	0.076408	supercritical
387.69	351.00	165.99	0.0060243	768.63	980.08	3.9359	2.0741	3.2218	664.93	0.046798	2.2537e-05	0.076437	supercritical
388.69	351.00	165.46	0.0060437	771.17	983.31	3.9442	2.0770	3.2210	664.89	0.046714	2.2518e-05	0.076467	supercritical
389.69	351.00	164.93	0.0060631	773.71	986.53	3.9525	2.0798	3.2202	664.86	0.046627	2.2498e-05	0.076498	supercritical
390.69	351.00	164.40	0.0060826	776.25	989.75	3.9607	2.0827	3.2195	664.84	0.046537	2.2480e-05	0.076531	supercritical
391.69	351.00	163.88	0.0061019	778.79	992.96	3.9690	2.0856	3.2188	664.82	0.046444	2.2462e-05	0.076565	supercritical
392.69	351.00	163.36	0.0061213	781.32	996.18	3.9772	2.0884	3.2181	664.81	0.046348	2.2444e-05	0.076601	supercritical
393.69	351.00	162.85	0.0061407	783.86	999.40	3.9854	2.0913	3.2175	664.80	0.046249	2.2426e-05	0.076638	supercritical
394.69	351.00	162.34	0.0061601	786.40	1002.6	3.9935	2.0942	3.2169	664.80	0.046148	2.2410e-05	0.076677	supercritical
395.69	351.00	161.83	0.0061795	788.94	1005.8	4.0017	2.0972	3.2164	664.81	0.046044	2.2393e-05	0.076717	supercritical
396.69	351.00	161.32	0.0061988	791.47	1009.1	4.0098	2.1001	3.2158	664.82	0.045937	2.2377e-05	0.076759	supercritical
397.69	351.00	160.82	0.0062182	794.01	1012.3	4.0179	2.1030	3.2153	664.84	0.045828	2.2361e-05	0.076801	supercritical
398.69	351.00	160.32	0.0062375	796.55	1015.5	4.0260	2.1060	3.2149	664.87	0.045716	2.2346e-05	0.076846	supercritical
399.69	351.00	159.83	0.0062568	799.08	1018.7	4.0340	2.1089	3.2145	664.90	0.045602	2.2331e-05	0.076891	supercritical
400.69	351.00	159.33	0.0062761	801.62	1021.9	4.0420	2.1119	3.2141	664.94	0.045486	2.2317e-05	0.076938	supercritical
401.69	351.00	158.85	0.0062954	804.15	1025.1	4.0500	2.1149	3.2137	664.98	0.045367	2.2303e-05	0.076987	supercritical
402.69	351.00	158.36	0.0063147	806.69	1028.3	4.0580	2.1179	3.2134	665.03	0.045246	2.2289e-05	0.077036	supercritical
403.69	351.00	157.88	0.0063340	809.23	1031.6	4.0660	2.1209	3.2131	665.08	0.045123	2.2276e-05	0.077088	supercritical
404.69	351.00	157.40	0.0063533	811.76	1034.8	4.0740	2.1239	3.2129	665.14	0.044997	2.2263e-05	0.077140	supercritical
405.69	351.00	156.92	0.0063726	814.30	1038.0	4.0819	2.1269	3.2126	665.20	0.044870	2.2251e-05	0.077193	supercritical
406.69	351.00	156.45	0.0063918	816.84	1041.2	4.0898	2.1299	3.2124	665.27	0.044740	2.2239e-05	0.077248	supercritical
407.69	351.00	155.98	0.0064111	819.37	1044.4	4.0977	2.1330	3.2123	665.35	0.044608	2.2227e-05	0.077305	supercritical
408.69	351.00	155.51	0.0064303	821.91	1047.6	4.1056	2.1360	3.2121	665.43	0.044475	2.2216e-05	0.077362	supercritical
409.69	351.00	155.05	0.0064495	824.45	1050.8	4.1134	2.1391	3.2120	665.51	0.044339	2.2204e-05	0.077421	supercritical
410.69	351.00	154.59	0.0064687	826.99	1054.0	4.1212	2.1421	3.2120	665.60	0.044202	2.2194e-05	0.077481	supercritical
411.69	351.00	154.13	0.0064879	829.52	1057.3	4.1290	2.1452	3.2119	665.69	0.044063	2.2183e-05	0.077542	supercritical
412.69	351.00	153.68	0.0065071	832.06	1060.5	4.1368	2.1483	3.2119	665.79	0.043922	2.2173e-05	0.077604	supercritical
413.69	351.00	153.23	0.0065263	834.60	1063.7	4.1446	2.1514	3.2120	665.90	0.043780	2.2164e-05	0.077668	supercritical
414.69	351.00	152.78	0.0065455	837.14	1066.9	4.1524	2.1545	3.2120	666.00	0.043635	2.2154e-05	0.077733	supercritical
415.69	351.00	152.33	0.0065646	839.68	1070.1	4.1601	2.1576	3.2121	666.12	0.043489	2.2145e-05	0.077799	supercritical
416.69	351.00	151.89	0.0065838	842.22	1073.3	4.1678	2.1607	3.2122	666.23	0.043342	2.2137e-05	0.077866	supercritical
417.69	351.00	151.45	0.0066029	844.76	1076.5	4.1755	2.1638	3.2124	666.35	0.043193	2.2128e-05	0.077934	supercritical
418.69	351.00	151.01	0.0066221	847.30	1079.7	4.1832	2.1669	3.2126	666.48	0.043043	2.2120e-05	0.078003	supercritical
419.69	351.00	150.58	0.0066412	849.84	1082.9	4.1909	2.1701	3.2128	666.61	0.042891	2.2113e-05	0.078074	supercritical
420.69	351.00	150.14	0.0066603	852.39	1086.2	4.1985	2.1732	3.2130	666.74	0.042738	2.2105e-05	0.078146	supercritical
421.69	351.00	149.72	0.0066794	854.93	1089.4	4.2061	2.1763	3.2133	666.88	0.042583	2.2098e-05	0.078219	supercritical
422.69	351.00	149.29	0.0066984	857.47	1092.6	4.2138	2.1795	3.2136	667.02	0.042427	2.2091e-05	0.078292	supercritical
423.69	351.00	148.86	0.0067175	860.02	1095.8	4.2213	2.1827	3.2139	667.17	0.042270	2.2085e-05	0.078368	supercritical
424.69	351.00	148.44	0.0067366	862.56	1099.0	4.2289	2.1858	3.2142	667.31	0.042111	2.2078e-05	0.078444	supercritical
425.69	351.00	148.03	0.0067556	865.11	1102.2	4.2365	2.1890	3.2146	667.47	0.041952	2.2072e-05	0.078521	supercritical
426.69	351.00	147.61	0.0067746	867.65	1105.4	4.2440	2.1922	3.2150	667.62	0.041791	2.2067e-05	0.078599	supercritical
427.69	351.00	147.20	0.0067937	870.20	1108.7	4.2516	2.1954	3.2155	667.78	0.041629	2.2061e-05	0.078678	supercritical
428.69	351.00	146.79	0.0068127	872.75	1111.9	4.2591	2.1986	3.2159	667.95	0.041466	2.2056e-05	0.078759	supercritical
429.69	351.00	146.38	0.0068317	875.30	1115.1	4.2666	2.2018	3.2164	668.11	0.041302	2.2051e-05	0.078840	supercritical
430.69	351.00	145.97	0.0068506	877.85	1118.3	4.2740	2.2050	3.2169	668.28	0.041137	2.2046e-05	0.078923	supercritical
431.69	351.00	145.57	0.0068696	880.40	1121.5	4.2815	2.2083	3.2175	668.46	0.040971	2.2042e-05	0.079006	supercritical
432.69	351.00	145.17	0.0068886	882.95	1124.7	4.2889	2.2115	3.2180	668.63	0.040804	2.2038e-05	0.079091	supercritical
433.69	351.00	144.77	0.0069075	885.51	1128.0	4.2964	2.2147	3.2186	668.82	0.040636	2.2034e-05	0.079176	supercritical
434.69	351.00	144.37	0.0069265	888.06	1131.2	4.3038	2.2180	3.2193	669.00	0.040467	2.2031e-05	0.079263	supercritical
435.69	351.00	143.98	0.0069454	890.62	1134.4	4.3112	2.2212	3.2199	669.19	0.040297	2.2027e-05	0.079350	supercritical
436.69	351.00	143.59	0.0069643	893.17	1137.6	4.3186	2.2245	3.2206	669.38	0.040127	2.2024e-05	0.079439	supercritical
437.69	351.00	143.20	0.0069832	895.73	1140.8	4.3259	2.2277	3.2213	669.57	0.039956	2.2021e-05	0.079528	supercritical
438.69	351.00	142.81	0.0070021	898.29	1144.1	4.3333	2.2310	3.2220	669.76	0.039784	2.2019e-05	0.079619	supercritical
439.69	351.00	142.43	0.0070210	900.85	1147.3	4.3406	2.2343	3.2227	669.96	0.039611	2.2016e-05	0.079710	supercritical
440.69	351.00	142.05	0.0070398	903.41	1150.5	4.3479	2.2375	3.2235	670.17	0.039437	2.2014e-05	0.079803	supercritical
441.69	351.00	141.67	0.0070587	905.97	1153.7	4.3552	2.2408	3.2243	670.37	0.039263	2.2012e-05	0.079896	supercritical
442.69	351.00	141.29	0.0070775	908.54	1157.0	4.3625	2.2441	3.2251	670.58	0.039088	2.2010e-05	0.079990	supercritical
443.69	351.00	140.92	0.0070964	911.10	1160.2	4.3698	2.2474	3.2260	670.79	0.038913	2.2009e-05	0.080085	supercritical
444.69	351.00	140.54	0.0071152	913.67	1163.4	4.3771	2.2507	3.2268	671.00	0.038737	2.2008e-05	0.080181	supercritical
445.69	351.00	140.17	0.0071340	916.23	1166.6	4.3843	2.2540	3.2277	671.22	0.038561	2.2007e-05	0.080278	supercritical
446.69	351.00	139.81	0.0071528	918.80	1169.9	4.3916	2.2573	3.2286	671.43	0.038383	2.2006e-05	0.080376	supercritical
447.69	351.00	139.44	0.0071715	921.37	1173.1	4.3988	2.2607	3.2296	671.66	0.038206	2.2005e-05	0.080475	supercritical
448.69	351.00	139.08	0.0071903	923.94	1176.3	4.4060	2.2640	3.2305	671.88	0.038028	2.2005e-05	0.080574	supercritical
449.69	351.00	138.71	0.0072091	926.52	1179.6	4.4132	2.2673	3.2315	672.10	0.037849	2.2005e-05	0.080675	supercritical
450.69	351.00	138.35	0.0072278	929.09	1182.8	4.4204	2.2706	3.2325	672.33	0.037670	2.2005e-05	0.080776	supercritical
451.69	351.00	138.00	0.0072466	931.67	1186.0	4.4275	2.2740	3.2336	672.56	0.037491	2.2005e-05	0.080878	supercritical
452.69	351.00	137.64	0.0072653	934.24	1189.3	4.4347	2.2773	3.2346	672.80	0.037311	2.2005e-05	0.080982	supercritical
453.69	351.00	137.29	0.0072840	936.82	1192.5	4.4418	2.2807	3.2357	673.03	0.037131	2.2006e-05	0.081086	supercritical
454.69	351.00	136.94	0.0073027	939.40	1195.7	4.4489	2.2840	3.2368	673.27	0.036950	2.2006e-05	0.081190	supercritical
455.69	351.00	136.59	0.0073214	941.98	1199.0	4.4561	2.2874	3.2379	673.51	0.036769	2.2007e-05	0.081296	supercritical
456.69	351.00	136.24	0.0073400	944.57	1202.2	4.4632	2.2907	3.2390	673.75	0.036588	2.2009e-05	0.081402	supercritical
457.69	351.00	135.89	0.0073587	947.15	1205.4	4.4702	2.2941	3.2402	674.00	0.036407	2.2010e-05	0.081510	supercritical
458.69	351.00	135.55	0.0073773	949.74	1208.7	4.4773	2.2975	3.2413	674.24	0.036225	2.2011e-05	0.081618	supercritical
459.69	351.00	135.21	0.0073960	952.32	1211.9	4.4844	2.3008	3.2425	674.49	0.036043	2.2013e-05	0.081727	supercritical
460.69	351.00	134.87	0.0074146	954.91	1215.2	4.4914	2.3042	3.2438	674.74	0.035861	2.2015e-05	0.081836	supercritical
461.69	351.00	134.53	0.0074332	957.50	1218.4	4.4985	2.3076	3.2450	675.00	0.035679	2.2017e-05	0.081947	supercritical
462.69	351.00	134.20	0.0074518	960.10	1221.7	4.5055	2.3110	3.2462	675.25	0.035496	2.2019e-05	0.082058	supercritical
463.69	351.00	133.86	0.0074704	962.69	1224.9	4.5125	2.3144	3.2475	675.51	0.035313	2.2022e-05	0.082170	supercritical
464.69	351.00	133.53	0.0074890	965.29	1228.2	4.5195	2.3178	3.2488	675.77	0.035130	2.2024e-05	0.082283	supercritical
465.69	351.00	133.20	0.0075076	967.89	1231.4	4.5265	2.3211	3.2501	676.03	0.034947	2.2027e-05	0.082396	supercritical
466.69	351.00	132.87	0.0075261	970.48	1234.7	4.5334	2.3245	3.2515	676.29	0.034764	2.2030e-05	0.082511	supercritical
467.69	351.00	132.54	0.0075447	973.09	1237.9	4.5404	2.3280	3.2528	676.56	0.034581	2.2033e-05	0.082626	supercritical
468.69	351.00	132.22	0.0075632	975.69	1241.2	4.5474	2.3314	3.2542	676.82	0.034398	2.2036e-05	0.082742	supercritical
469.69	351.00	131.90	0.0075817	978.29	1244.4	4.5543	2.3348	3.2556	677.09	0.034214	2.2040e-05	0.082858	supercritical
470.69	351.00	131.58	0.0076002	980.90	1247.7	4.5612	2.3382	3.2570	677.36	0.034031	2.2043e-05	0.082976	supercritical
471.69	351.00	131.26	0.0076187	983.51	1250.9	4.5681	2.3416	3.2584	677.63	0.033847	2.2047e-05	0.083094	supercritical
472.69	351.00	130.94	0.0076372	986.12	1254.2	4.5750	2.3450	3.2598	677.91	0.033664	2.2051e-05	0.083213	supercritical
473.69	351.00	130.62	0.0076557	988.73	1257.4	4.5819	2.3485	3.2613	678.18	0.033480	2.2055e-05	0.083332	supercritical
474.69	351.00	130.31	0.0076741	991.35	1260.7	4.5888	2.3519	3.2628	678.46	0.033297	2.2059e-05	0.083452	supercritical
475.69	351.00	130.00	0.0076926	993.96	1264.0	4.5957	2.3553	3.2643	678.74	0.033113	2.2063e-05	0.083573	supercritical
476.69	351.00	129.68	0.0077110	996.58	1267.2	4.6025	2.3588	3.2658	679.02	0.032930	2.2068e-05	0.083695	supercritical
477.69	351.00	129.38	0.0077294	999.20	1270.5	4.6094	2.3622	3.2673	679.30	0.032746	2.2072e-05	0.083817	supercritical
478.69	351.00	129.07	0.0077479	1001.8	1273.8	4.6162	2.3656	3.2689	679.58	0.032563	2.2077e-05	0.083940	supercritical
479.69	351.00	128.76	0.0077663	1004.4	1277.0	4.6230	2.3691	3.2704	679.87	0.032380	2.2082e-05	0.084064	supercritical
480.69	351.00	128.46	0.0077847	1007.1	1280.3	4.6298	2.3725	3.2720	680.15	0.032196	2.2087e-05	0.084188	supercritical
481.69	351.00	128.16	0.0078030	1009.7	1283.6	4.6366	2.3760	3.2736	680.44	0.032013	2.2092e-05	0.084313	supercritical
482.69	351.00	127.85	0.0078214	1012.3	1286.9	4.6434	2.3794	3.2752	680.73	0.031830	2.2098e-05	0.084439	supercritical
483.69	351.00	127.55	0.0078398	1015.0	1290.1	4.6502	2.3829	3.2768	681.02	0.031648	2.2103e-05	0.084565	supercritical
484.69	351.00	127.26	0.0078581	1017.6	1293.4	4.6570	2.3863	3.2785	681.31	0.031465	2.2109e-05	0.084692	supercritical
485.69	351.00	126.96	0.0078764	1020.2	1296.7	4.6637	2.3898	3.2801	681.61	0.031282	2.2114e-05	0.084820	supercritical
486.69	351.00	126.67	0.0078948	1022.9	1300.0	4.6705	2.3933	3.2818	681.90	0.031100	2.2120e-05	0.084949	supercritical
487.69	351.00	126.37	0.0079131	1025.5	1303.3	4.6772	2.3967	3.2835	682.20	0.030918	2.2126e-05	0.085078	supercritical
488.69	351.00	126.08	0.0079314	1028.1	1306.5	4.6840	2.4002	3.2852	682.50	0.030735	2.2132e-05	0.085207	supercritical
489.69	351.00	125.79	0.0079497	1030.8	1309.8	4.6907	2.4037	3.2869	682.80	0.030554	2.2138e-05	0.085337	supercritical
490.69	351.00	125.50	0.0079679	1033.4	1313.1	4.6974	2.4071	3.2886	683.10	0.030372	2.2145e-05	0.085468	supercritical
491.69	351.00	125.22	0.0079862	1036.1	1316.4	4.7041	2.4106	3.2904	683.40	0.030190	2.2151e-05	0.085600	supercritical
492.69	351.00	124.93	0.0080045	1038.7	1319.7	4.7108	2.4141	3.2921	683.70	0.030009	2.2158e-05	0.085732	supercritical
493.69	351.00	124.65	0.0080227	1041.4	1323.0	4.7174	2.4176	3.2939	684.00	0.029828	2.2164e-05	0.085865	supercritical
494.69	351.00	124.36	0.0080410	1044.0	1326.3	4.7241	2.4211	3.2957	684.31	0.029647	2.2171e-05	0.085998	supercritical
495.69	351.00	124.08	0.0080592	1046.7	1329.6	4.7308	2.4245	3.2975	684.62	0.029467	2.2178e-05	0.086132	supercritical
496.69	351.00	123.80	0.0080774	1049.4	1332.9	4.7374	2.4280	3.2993	684.92	0.029286	2.2185e-05	0.086267	supercritical
