Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	557.00	282.69	0.0035374	493.31	690.35	2.8221	1.9181	3.1859	935.60	-0.016600	3.5795e-05	0.10257	supercritical
301.69	557.00	281.89	0.0035474	495.94	693.53	2.8327	1.9195	3.1859	933.66	-0.016374	3.5661e-05	0.10233	supercritical
302.69	557.00	281.10	0.0035575	498.57	696.72	2.8432	1.9208	3.1860	931.74	-0.016150	3.5529e-05	0.10209	supercritical
303.69	557.00	280.31	0.0035675	501.19	699.91	2.8538	1.9223	3.1860	929.84	-0.015928	3.5399e-05	0.10186	supercritical
304.69	557.00	279.52	0.0035776	503.82	703.09	2.8642	1.9237	3.1861	927.96	-0.015706	3.5270e-05	0.10163	supercritical
305.69	557.00	278.73	0.0035877	506.44	706.28	2.8747	1.9251	3.1861	926.10	-0.015487	3.5143e-05	0.10141	supercritical
306.69	557.00	277.94	0.0035979	509.06	709.46	2.8851	1.9266	3.1862	924.26	-0.015268	3.5017e-05	0.10119	supercritical
307.69	557.00	277.16	0.0036080	511.68	712.65	2.8954	1.9281	3.1862	922.44	-0.015052	3.4893e-05	0.10097	supercritical
308.69	557.00	276.38	0.0036182	514.30	715.84	2.9058	1.9296	3.1863	920.64	-0.014836	3.4770e-05	0.10076	supercritical
309.69	557.00	275.60	0.0036284	516.92	719.02	2.9161	1.9312	3.1864	918.86	-0.014623	3.4649e-05	0.10055	supercritical
310.69	557.00	274.83	0.0036386	519.54	722.21	2.9264	1.9327	3.1864	917.10	-0.014411	3.4529e-05	0.10034	supercritical
311.69	557.00	274.06	0.0036489	522.15	725.40	2.9366	1.9343	3.1865	915.35	-0.014201	3.4410e-05	0.10013	supercritical
312.69	557.00	273.29	0.0036591	524.77	728.58	2.9468	1.9359	3.1865	913.63	-0.013992	3.4293e-05	0.099934	supercritical
313.69	557.00	272.52	0.0036694	527.38	731.77	2.9570	1.9375	3.1866	911.93	-0.013785	3.4177e-05	0.099736	supercritical
314.69	557.00	271.76	0.0036797	530.00	734.96	2.9671	1.9392	3.1867	910.24	-0.013580	3.4063e-05	0.099542	supercritical
315.69	557.00	271.00	0.0036900	532.61	738.14	2.9772	1.9409	3.1868	908.58	-0.013376	3.3950e-05	0.099352	supercritical
316.69	557.00	270.24	0.0037004	535.22	741.33	2.9873	1.9426	3.1868	906.93	-0.013174	3.3838e-05	0.099164	supercritical
317.69	557.00	269.49	0.0037108	537.83	744.52	2.9974	1.9443	3.1869	905.30	-0.012974	3.3728e-05	0.098980	supercritical
318.69	557.00	268.73	0.0037212	540.43	747.70	3.0074	1.9460	3.1870	903.69	-0.012775	3.3619e-05	0.098799	supercritical
319.69	557.00	267.98	0.0037316	543.04	750.89	3.0174	1.9477	3.1871	902.10	-0.012579	3.3511e-05	0.098621	supercritical
320.69	557.00	267.24	0.0037420	545.65	754.08	3.0273	1.9495	3.1872	900.53	-0.012384	3.3405e-05	0.098446	supercritical
321.69	557.00	266.49	0.0037524	548.25	757.26	3.0372	1.9513	3.1873	898.97	-0.012191	3.3300e-05	0.098274	supercritical
322.69	557.00	265.75	0.0037629	550.86	760.45	3.0471	1.9531	3.1874	897.43	-0.011999	3.3196e-05	0.098105	supercritical
323.69	557.00	265.01	0.0037734	553.46	763.64	3.0570	1.9550	3.1875	895.91	-0.011810	3.3093e-05	0.097940	supercritical
324.69	557.00	264.28	0.0037839	556.06	766.83	3.0668	1.9568	3.1876	894.41	-0.011622	3.2992e-05	0.097777	supercritical
325.69	557.00	263.55	0.0037944	558.67	770.01	3.0766	1.9587	3.1877	892.92	-0.011437	3.2891e-05	0.097617	supercritical
326.69	557.00	262.82	0.0038050	561.27	773.20	3.0864	1.9606	3.1878	891.46	-0.011253	3.2792e-05	0.097461	supercritical
327.69	557.00	262.09	0.0038155	563.87	776.39	3.0961	1.9625	3.1880	890.01	-0.011071	3.2694e-05	0.097307	supercritical
328.69	557.00	261.36	0.0038261	566.46	779.58	3.1059	1.9644	3.1881	888.57	-0.010890	3.2598e-05	0.097156	supercritical
329.69	557.00	260.64	0.0038367	569.06	782.77	3.1155	1.9664	3.1882	887.16	-0.010712	3.2502e-05	0.097008	supercritical
330.69	557.00	259.92	0.0038473	571.66	785.95	3.1252	1.9683	3.1884	885.76	-0.010536	3.2408e-05	0.096863	supercritical
331.69	557.00	259.21	0.0038579	574.26	789.14	3.1348	1.9703	3.1885	884.38	-0.010361	3.2314e-05	0.096720	supercritical
332.69	557.00	258.49	0.0038686	576.85	792.33	3.1444	1.9723	3.1887	883.01	-0.010189	3.2222e-05	0.096581	supercritical
333.69	557.00	257.78	0.0038792	579.45	795.52	3.1540	1.9743	3.1888	881.66	-0.010018	3.2131e-05	0.096444	supercritical
334.69	557.00	257.08	0.0038899	582.04	798.71	3.1635	1.9764	3.1890	880.33	-0.0098494	3.2041e-05	0.096310	supercritical
335.69	557.00	256.37	0.0039006	584.64	801.90	3.1730	1.9784	3.1892	879.01	-0.0096827	3.1952e-05	0.096179	supercritical
336.69	557.00	255.67	0.0039113	587.23	805.09	3.1825	1.9805	3.1893	877.71	-0.0095178	3.1865e-05	0.096050	supercritical
337.69	557.00	254.97	0.0039220	589.82	808.28	3.1920	1.9826	3.1895	876.42	-0.0093550	3.1778e-05	0.095924	supercritical
338.69	557.00	254.27	0.0039328	592.41	811.47	3.2014	1.9847	3.1897	875.15	-0.0091940	3.1692e-05	0.095801	supercritical
339.69	557.00	253.58	0.0039435	595.00	814.66	3.2108	1.9868	3.1899	873.90	-0.0090351	3.1608e-05	0.095681	supercritical
340.69	557.00	252.89	0.0039543	597.59	817.85	3.2202	1.9890	3.1901	872.66	-0.0088781	3.1524e-05	0.095563	supercritical
341.69	557.00	252.20	0.0039651	600.18	821.04	3.2296	1.9911	3.1903	871.44	-0.0087230	3.1441e-05	0.095447	supercritical
342.69	557.00	251.52	0.0039759	602.77	824.23	3.2389	1.9933	3.1905	870.23	-0.0085699	3.1360e-05	0.095334	supercritical
343.69	557.00	250.84	0.0039867	605.36	827.42	3.2482	1.9955	3.1908	869.04	-0.0084188	3.1279e-05	0.095224	supercritical
344.69	557.00	250.16	0.0039975	607.95	830.61	3.2574	1.9977	3.1910	867.86	-0.0082697	3.1199e-05	0.095116	supercritical
345.69	557.00	249.48	0.0040083	610.54	833.80	3.2667	1.9999	3.1913	866.70	-0.0081225	3.1121e-05	0.095011	supercritical
346.69	557.00	248.81	0.0040192	613.12	836.99	3.2759	2.0022	3.1915	865.55	-0.0079774	3.1043e-05	0.094908	supercritical
347.69	557.00	248.14	0.0040300	615.71	840.18	3.2851	2.0044	3.1918	864.42	-0.0078341	3.0966e-05	0.094808	supercritical
348.69	557.00	247.47	0.0040409	618.29	843.37	3.2943	2.0067	3.1920	863.30	-0.0076929	3.0890e-05	0.094710	supercritical
349.69	557.00	246.80	0.0040518	620.88	846.57	3.3034	2.0090	3.1923	862.20	-0.0075536	3.0815e-05	0.094615	supercritical
350.69	557.00	246.14	0.0040627	623.47	849.76	3.3125	2.0113	3.1926	861.11	-0.0074163	3.0741e-05	0.094521	supercritical
351.69	557.00	245.48	0.0040736	626.05	852.95	3.3216	2.0136	3.1929	860.03	-0.0072810	3.0668e-05	0.094431	supercritical
352.69	557.00	244.82	0.0040846	628.63	856.14	3.3307	2.0160	3.1932	858.97	-0.0071476	3.0596e-05	0.094342	supercritical
353.69	557.00	244.17	0.0040955	631.22	859.34	3.3397	2.0183	3.1935	857.92	-0.0070162	3.0525e-05	0.094256	supercritical
354.69	557.00	243.52	0.0041065	633.80	862.53	3.3487	2.0207	3.1939	856.89	-0.0068868	3.0454e-05	0.094172	supercritical
355.69	557.00	242.87	0.0041174	636.39	865.73	3.3577	2.0231	3.1942	855.87	-0.0067593	3.0385e-05	0.094091	supercritical
356.69	557.00	242.22	0.0041284	638.97	868.92	3.3667	2.0255	3.1945	854.86	-0.0066338	3.0316e-05	0.094012	supercritical
357.69	557.00	241.58	0.0041394	641.55	872.12	3.3756	2.0279	3.1949	853.86	-0.0065102	3.0248e-05	0.093935	supercritical
358.69	557.00	240.94	0.0041504	644.13	875.31	3.3846	2.0303	3.1953	852.88	-0.0063886	3.0181e-05	0.093860	supercritical
359.69	557.00	240.30	0.0041614	646.72	878.51	3.3935	2.0327	3.1956	851.92	-0.0062689	3.0115e-05	0.093787	supercritical
360.69	557.00	239.67	0.0041724	649.30	881.70	3.4023	2.0352	3.1960	850.96	-0.0061511	3.0050e-05	0.093717	supercritical
361.69	557.00	239.04	0.0041834	651.88	884.90	3.4112	2.0377	3.1964	850.02	-0.0060353	2.9985e-05	0.093649	supercritical
362.69	557.00	238.41	0.0041945	654.46	888.09	3.4200	2.0402	3.1968	849.09	-0.0059214	2.9921e-05	0.093582	supercritical
363.69	557.00	237.78	0.0042055	657.04	891.29	3.4288	2.0427	3.1972	848.17	-0.0058094	2.9858e-05	0.093518	supercritical
364.69	557.00	237.16	0.0042166	659.63	894.49	3.4376	2.0452	3.1977	847.27	-0.0056994	2.9796e-05	0.093456	supercritical
365.69	557.00	236.54	0.0042276	662.21	897.69	3.4463	2.0477	3.1981	846.38	-0.0055912	2.9735e-05	0.093397	supercritical
366.69	557.00	235.92	0.0042387	664.79	900.88	3.4551	2.0502	3.1985	845.50	-0.0054849	2.9674e-05	0.093339	supercritical
367.69	557.00	235.31	0.0042498	667.37	904.08	3.4638	2.0528	3.1990	844.63	-0.0053806	2.9614e-05	0.093283	supercritical
368.69	557.00	234.69	0.0042609	669.95	907.28	3.4725	2.0553	3.1995	843.78	-0.0052781	2.9555e-05	0.093229	supercritical
369.69	557.00	234.08	0.0042720	672.53	910.48	3.4811	2.0579	3.2000	842.94	-0.0051774	2.9496e-05	0.093178	supercritical
370.69	557.00	233.48	0.0042831	675.11	913.68	3.4898	2.0605	3.2004	842.11	-0.0050787	2.9439e-05	0.093128	supercritical
371.69	557.00	232.87	0.0042942	677.70	916.88	3.4984	2.0631	3.2010	841.29	-0.0049818	2.9382e-05	0.093080	supercritical
372.69	557.00	232.27	0.0043054	680.28	920.08	3.5070	2.0657	3.2015	840.48	-0.0048867	2.9326e-05	0.093034	supercritical
373.69	557.00	231.67	0.0043165	682.86	923.29	3.5156	2.0684	3.2020	839.68	-0.0047935	2.9270e-05	0.092990	supercritical
374.69	557.00	231.07	0.0043276	685.44	926.49	3.5242	2.0710	3.2025	838.90	-0.0047021	2.9215e-05	0.092948	supercritical
375.69	557.00	230.48	0.0043388	688.02	929.69	3.5327	2.0737	3.2031	838.12	-0.0046125	2.9161e-05	0.092908	supercritical
376.69	557.00	229.89	0.0043499	690.60	932.89	3.5412	2.0763	3.2037	837.36	-0.0045247	2.9108e-05	0.092870	supercritical
377.69	557.00	229.30	0.0043611	693.18	936.10	3.5497	2.0790	3.2042	836.61	-0.0044388	2.9055e-05	0.092834	supercritical
378.69	557.00	228.71	0.0043723	695.77	939.30	3.5582	2.0817	3.2048	835.87	-0.0043546	2.9003e-05	0.092799	supercritical
379.69	557.00	228.13	0.0043835	698.35	942.51	3.5666	2.0844	3.2054	835.14	-0.0042721	2.8952e-05	0.092767	supercritical
380.69	557.00	227.55	0.0043947	700.93	945.71	3.5751	2.0871	3.2060	834.42	-0.0041915	2.8901e-05	0.092736	supercritical
381.69	557.00	226.97	0.0044058	703.51	948.92	3.5835	2.0898	3.2066	833.71	-0.0041126	2.8851e-05	0.092707	supercritical
382.69	557.00	226.40	0.0044171	706.10	952.13	3.5919	2.0926	3.2073	833.01	-0.0040354	2.8801e-05	0.092679	supercritical
383.69	557.00	225.82	0.0044283	708.68	955.34	3.6002	2.0953	3.2079	832.33	-0.0039600	2.8752e-05	0.092654	supercritical
384.69	557.00	225.25	0.0044395	711.26	958.54	3.6086	2.0981	3.2086	831.65	-0.0038863	2.8704e-05	0.092630	supercritical
385.69	557.00	224.68	0.0044507	713.85	961.75	3.6169	2.1008	3.2093	830.98	-0.0038143	2.8657e-05	0.092608	supercritical
386.69	557.00	224.12	0.0044619	716.43	964.96	3.6252	2.1036	3.2100	830.33	-0.0037440	2.8610e-05	0.092588	supercritical
387.69	557.00	223.56	0.0044731	719.02	968.17	3.6335	2.1064	3.2107	829.68	-0.0036753	2.8563e-05	0.092569	supercritical
388.69	557.00	223.00	0.0044844	721.60	971.38	3.6418	2.1092	3.2114	829.04	-0.0036084	2.8518e-05	0.092552	supercritical
389.69	557.00	222.44	0.0044956	724.19	974.59	3.6500	2.1120	3.2121	828.41	-0.0035430	2.8473e-05	0.092537	supercritical
390.69	557.00	221.88	0.0045069	726.77	977.81	3.6583	2.1149	3.2128	827.80	-0.0034794	2.8428e-05	0.092524	supercritical
391.69	557.00	221.33	0.0045181	729.36	981.02	3.6665	2.1177	3.2136	827.19	-0.0034173	2.8384e-05	0.092512	supercritical
392.69	557.00	220.78	0.0045294	731.95	984.23	3.6747	2.1205	3.2143	826.59	-0.0033569	2.8341e-05	0.092501	supercritical
393.69	557.00	220.23	0.0045406	734.54	987.45	3.6829	2.1234	3.2151	826.00	-0.0032981	2.8298e-05	0.092493	supercritical
394.69	557.00	219.69	0.0045519	737.12	990.66	3.6910	2.1263	3.2159	825.42	-0.0032409	2.8256e-05	0.092486	supercritical
395.69	557.00	219.15	0.0045632	739.71	993.88	3.6992	2.1291	3.2167	824.85	-0.0031852	2.8214e-05	0.092480	supercritical
396.69	557.00	218.61	0.0045745	742.30	997.10	3.7073	2.1320	3.2175	824.29	-0.0031311	2.8173e-05	0.092476	supercritical
397.69	557.00	218.07	0.0045857	744.89	1000.3	3.7154	2.1349	3.2183	823.74	-0.0030786	2.8132e-05	0.092474	supercritical
398.69	557.00	217.53	0.0045970	747.48	1003.5	3.7235	2.1378	3.2192	823.19	-0.0030276	2.8092e-05	0.092473	supercritical
399.69	557.00	217.00	0.0046083	750.07	1006.8	3.7315	2.1407	3.2200	822.66	-0.0029781	2.8053e-05	0.092474	supercritical
400.69	557.00	216.47	0.0046196	752.66	1010.0	3.7396	2.1436	3.2209	822.13	-0.0029301	2.8014e-05	0.092476	supercritical
401.69	557.00	215.94	0.0046309	755.26	1013.2	3.7476	2.1466	3.2218	821.62	-0.0028836	2.7975e-05	0.092480	supercritical
402.69	557.00	215.42	0.0046422	757.85	1016.4	3.7556	2.1495	3.2227	821.11	-0.0028386	2.7938e-05	0.092485	supercritical
403.69	557.00	214.89	0.0046535	760.44	1019.6	3.7636	2.1525	3.2236	820.61	-0.0027951	2.7900e-05	0.092492	supercritical
404.69	557.00	214.37	0.0046648	763.04	1022.9	3.7716	2.1554	3.2245	820.11	-0.0027530	2.7863e-05	0.092500	supercritical
405.69	557.00	213.85	0.0046761	765.63	1026.1	3.7795	2.1584	3.2254	819.63	-0.0027124	2.7827e-05	0.092509	supercritical
406.69	557.00	213.34	0.0046874	768.23	1029.3	3.7875	2.1614	3.2264	819.16	-0.0026732	2.7791e-05	0.092520	supercritical
407.69	557.00	212.82	0.0046987	770.82	1032.5	3.7954	2.1643	3.2273	818.69	-0.0026354	2.7756e-05	0.092533	supercritical
408.69	557.00	212.31	0.0047101	773.42	1035.8	3.8033	2.1673	3.2283	818.23	-0.0025990	2.7721e-05	0.092547	supercritical
409.69	557.00	211.80	0.0047214	776.02	1039.0	3.8112	2.1703	3.2293	817.78	-0.0025639	2.7686e-05	0.092562	supercritical
410.69	557.00	211.30	0.0047327	778.62	1042.2	3.8191	2.1733	3.2303	817.33	-0.0025303	2.7652e-05	0.092579	supercritical
411.69	557.00	210.79	0.0047440	781.22	1045.5	3.8269	2.1764	3.2313	816.90	-0.0024980	2.7619e-05	0.092597	supercritical
412.69	557.00	210.29	0.0047553	783.82	1048.7	3.8348	2.1794	3.2323	816.47	-0.0024670	2.7586e-05	0.092617	supercritical
413.69	557.00	209.79	0.0047667	786.42	1051.9	3.8426	2.1824	3.2333	816.05	-0.0024374	2.7553e-05	0.092637	supercritical
414.69	557.00	209.29	0.0047780	789.02	1055.2	3.8504	2.1855	3.2344	815.64	-0.0024090	2.7521e-05	0.092660	supercritical
415.69	557.00	208.80	0.0047893	791.63	1058.4	3.8582	2.1885	3.2354	815.23	-0.0023820	2.7489e-05	0.092683	supercritical
416.69	557.00	208.30	0.0048007	794.23	1061.6	3.8660	2.1916	3.2365	814.83	-0.0023563	2.7458e-05	0.092708	supercritical
417.69	557.00	207.81	0.0048120	796.84	1064.9	3.8737	2.1946	3.2376	814.44	-0.0023318	2.7428e-05	0.092734	supercritical
418.69	557.00	207.32	0.0048234	799.44	1068.1	3.8815	2.1977	3.2387	814.06	-0.0023085	2.7397e-05	0.092762	supercritical
419.69	557.00	206.84	0.0048347	802.05	1071.3	3.8892	2.2008	3.2398	813.68	-0.0022865	2.7367e-05	0.092790	supercritical
420.69	557.00	206.35	0.0048461	804.66	1074.6	3.8969	2.2039	3.2409	813.32	-0.0022658	2.7338e-05	0.092820	supercritical
421.69	557.00	205.87	0.0048574	807.27	1077.8	3.9046	2.2070	3.2421	812.95	-0.0022462	2.7309e-05	0.092852	supercritical
422.69	557.00	205.39	0.0048687	809.88	1081.1	3.9123	2.2101	3.2432	812.60	-0.0022279	2.7280e-05	0.092884	supercritical
423.69	557.00	204.91	0.0048801	812.49	1084.3	3.9200	2.2132	3.2444	812.25	-0.0022107	2.7252e-05	0.092918	supercritical
424.69	557.00	204.44	0.0048914	815.10	1087.6	3.9276	2.2163	3.2456	811.91	-0.0021947	2.7224e-05	0.092953	supercritical
425.69	557.00	203.97	0.0049028	817.72	1090.8	3.9352	2.2194	3.2468	811.57	-0.0021798	2.7197e-05	0.092989	supercritical
426.69	557.00	203.49	0.0049141	820.33	1094.1	3.9429	2.2225	3.2480	811.25	-0.0021661	2.7170e-05	0.093027	supercritical
427.69	557.00	203.03	0.0049255	822.95	1097.3	3.9505	2.2257	3.2492	810.92	-0.0021535	2.7143e-05	0.093066	supercritical
428.69	557.00	202.56	0.0049368	825.57	1100.5	3.9581	2.2288	3.2504	810.61	-0.0021421	2.7117e-05	0.093105	supercritical
429.69	557.00	202.09	0.0049482	828.19	1103.8	3.9656	2.2320	3.2517	810.30	-0.0021317	2.7091e-05	0.093147	supercritical
430.69	557.00	201.63	0.0049596	830.81	1107.1	3.9732	2.2351	3.2529	810.00	-0.0021224	2.7066e-05	0.093189	supercritical
431.69	557.00	201.17	0.0049709	833.43	1110.3	3.9807	2.2383	3.2542	809.70	-0.0021142	2.7041e-05	0.093232	supercritical
432.69	557.00	200.71	0.0049823	836.05	1113.6	3.9883	2.2415	3.2555	809.41	-0.0021070	2.7016e-05	0.093277	supercritical
433.69	557.00	200.26	0.0049936	838.67	1116.8	3.9958	2.2446	3.2567	809.13	-0.0021009	2.6992e-05	0.093323	supercritical
434.69	557.00	199.80	0.0050050	841.30	1120.1	4.0033	2.2478	3.2580	808.85	-0.0020959	2.6968e-05	0.093370	supercritical
435.69	557.00	199.35	0.0050163	843.92	1123.3	4.0108	2.2510	3.2594	808.58	-0.0020918	2.6945e-05	0.093418	supercritical
436.69	557.00	198.90	0.0050277	846.55	1126.6	4.0182	2.2542	3.2607	808.32	-0.0020887	2.6922e-05	0.093467	supercritical
437.69	557.00	198.45	0.0050391	849.18	1129.9	4.0257	2.2574	3.2620	808.06	-0.0020867	2.6899e-05	0.093517	supercritical
438.69	557.00	198.00	0.0050504	851.81	1133.1	4.0331	2.2606	3.2634	807.80	-0.0020856	2.6876e-05	0.093569	supercritical
439.69	557.00	197.56	0.0050618	854.44	1136.4	4.0406	2.2638	3.2648	807.56	-0.0020855	2.6854e-05	0.093621	supercritical
440.69	557.00	197.12	0.0050731	857.07	1139.6	4.0480	2.2670	3.2661	807.31	-0.0020863	2.6833e-05	0.093675	supercritical
441.69	557.00	196.68	0.0050845	859.71	1142.9	4.0554	2.2702	3.2675	807.08	-0.0020880	2.6811e-05	0.093729	supercritical
442.69	557.00	196.24	0.0050958	862.34	1146.2	4.0628	2.2735	3.2689	806.85	-0.0020907	2.6790e-05	0.093785	supercritical
443.69	557.00	195.80	0.0051072	864.98	1149.5	4.0702	2.2767	3.2703	806.62	-0.0020943	2.6769e-05	0.093842	supercritical
444.69	557.00	195.37	0.0051185	867.62	1152.7	4.0775	2.2799	3.2718	806.40	-0.0020989	2.6749e-05	0.093900	supercritical
445.69	557.00	194.94	0.0051299	870.26	1156.0	4.0849	2.2832	3.2732	806.19	-0.0021042	2.6729e-05	0.093959	supercritical
446.69	557.00	194.50	0.0051413	872.90	1159.3	4.0922	2.2864	3.2747	805.98	-0.0021105	2.6709e-05	0.094019	supercritical
447.69	557.00	194.08	0.0051526	875.54	1162.5	4.0995	2.2897	3.2761	805.77	-0.0021176	2.6690e-05	0.094080	supercritical
448.69	557.00	193.65	0.0051640	878.19	1165.8	4.1069	2.2929	3.2776	805.58	-0.0021256	2.6671e-05	0.094142	supercritical
449.69	557.00	193.22	0.0051753	880.83	1169.1	4.1142	2.2962	3.2791	805.38	-0.0021344	2.6652e-05	0.094205	supercritical
450.69	557.00	192.80	0.0051867	883.48	1172.4	4.1214	2.2994	3.2806	805.19	-0.0021441	2.6633e-05	0.094269	supercritical
451.69	557.00	192.38	0.0051980	886.13	1175.7	4.1287	2.3027	3.2821	805.01	-0.0021545	2.6615e-05	0.094334	supercritical
452.69	557.00	191.96	0.0052094	888.78	1178.9	4.1360	2.3060	3.2836	804.83	-0.0021658	2.6597e-05	0.094400	supercritical
453.69	557.00	191.54	0.0052207	891.43	1182.2	4.1432	2.3093	3.2852	804.66	-0.0021779	2.6580e-05	0.094467	supercritical
454.69	557.00	191.13	0.0052321	894.09	1185.5	4.1505	2.3126	3.2867	804.49	-0.0021907	2.6563e-05	0.094535	supercritical
455.69	557.00	190.72	0.0052434	896.74	1188.8	4.1577	2.3158	3.2883	804.33	-0.0022043	2.6546e-05	0.094604	supercritical
456.69	557.00	190.30	0.0052548	899.40	1192.1	4.1649	2.3191	3.2898	804.17	-0.0022186	2.6529e-05	0.094674	supercritical
457.69	557.00	189.89	0.0052661	902.06	1195.4	4.1721	2.3224	3.2914	804.02	-0.0022337	2.6513e-05	0.094744	supercritical
458.69	557.00	189.49	0.0052775	904.72	1198.7	4.1793	2.3257	3.2930	803.87	-0.0022495	2.6497e-05	0.094816	supercritical
459.69	557.00	189.08	0.0052888	907.38	1202.0	4.1864	2.3290	3.2946	803.72	-0.0022661	2.6481e-05	0.094889	supercritical
460.69	557.00	188.67	0.0053001	910.04	1205.3	4.1936	2.3324	3.2962	803.59	-0.0022833	2.6465e-05	0.094963	supercritical
461.69	557.00	188.27	0.0053115	912.71	1208.6	4.2008	2.3357	3.2978	803.45	-0.0023013	2.6450e-05	0.095037	supercritical
462.69	557.00	187.87	0.0053228	915.38	1211.9	4.2079	2.3390	3.2995	803.32	-0.0023199	2.6435e-05	0.095113	supercritical
463.69	557.00	187.47	0.0053342	918.05	1215.2	4.2150	2.3423	3.3011	803.19	-0.0023392	2.6421e-05	0.095189	supercritical
464.69	557.00	187.07	0.0053455	920.72	1218.5	4.2221	2.3456	3.3028	803.07	-0.0023592	2.6406e-05	0.095267	supercritical
465.69	557.00	186.68	0.0053568	923.39	1221.8	4.2292	2.3490	3.3044	802.95	-0.0023798	2.6392e-05	0.095345	supercritical
466.69	557.00	186.28	0.0053682	926.06	1225.1	4.2363	2.3523	3.3061	802.84	-0.0024011	2.6378e-05	0.095424	supercritical
467.69	557.00	185.89	0.0053795	928.74	1228.4	4.2434	2.3556	3.3078	802.73	-0.0024230	2.6365e-05	0.095504	supercritical
468.69	557.00	185.50	0.0053908	931.42	1231.7	4.2505	2.3590	3.3095	802.63	-0.0024456	2.6351e-05	0.095585	supercritical
469.69	557.00	185.11	0.0054022	934.10	1235.0	4.2575	2.3623	3.3112	802.53	-0.0024687	2.6338e-05	0.095667	supercritical
470.69	557.00	184.72	0.0054135	936.78	1238.3	4.2646	2.3657	3.3129	802.43	-0.0024925	2.6326e-05	0.095750	supercritical
471.69	557.00	184.34	0.0054248	939.46	1241.6	4.2716	2.3690	3.3147	802.34	-0.0025168	2.6313e-05	0.095833	supercritical
472.69	557.00	183.95	0.0054361	942.14	1244.9	4.2786	2.3724	3.3164	802.25	-0.0025417	2.6301e-05	0.095918	supercritical
473.69	557.00	183.57	0.0054475	944.83	1248.3	4.2856	2.3757	3.3182	802.17	-0.0025672	2.6289e-05	0.096003	supercritical
474.69	557.00	183.19	0.0054588	947.52	1251.6	4.2926	2.3791	3.3199	802.09	-0.0025933	2.6277e-05	0.096089	supercritical
475.69	557.00	182.81	0.0054701	950.21	1254.9	4.2996	2.3825	3.3217	802.01	-0.0026199	2.6265e-05	0.096176	supercritical
476.69	557.00	182.44	0.0054814	952.90	1258.2	4.3066	2.3858	3.3235	801.94	-0.0026470	2.6254e-05	0.096264	supercritical
477.69	557.00	182.06	0.0054927	955.60	1261.5	4.3136	2.3892	3.3253	801.87	-0.0026747	2.6243e-05	0.096352	supercritical
478.69	557.00	181.69	0.0055040	958.29	1264.9	4.3205	2.3926	3.3271	801.81	-0.0027029	2.6232e-05	0.096442	supercritical
479.69	557.00	181.31	0.0055153	960.99	1268.2	4.3275	2.3960	3.3289	801.75	-0.0027316	2.6221e-05	0.096532	supercritical
480.69	557.00	180.94	0.0055266	963.69	1271.5	4.3344	2.3993	3.3307	801.69	-0.0027609	2.6211e-05	0.096623	supercritical
481.69	557.00	180.57	0.0055379	966.39	1274.9	4.3413	2.4027	3.3326	801.64	-0.0027906	2.6201e-05	0.096715	supercritical
482.69	557.00	180.20	0.0055493	969.10	1278.2	4.3482	2.4061	3.3344	801.59	-0.0028208	2.6191e-05	0.096808	supercritical
483.69	557.00	179.84	0.0055606	971.80	1281.5	4.3551	2.4095	3.3363	801.54	-0.0028515	2.6181e-05	0.096901	supercritical
484.69	557.00	179.47	0.0055719	974.51	1284.9	4.3620	2.4129	3.3381	801.50	-0.0028827	2.6172e-05	0.096995	supercritical
485.69	557.00	179.11	0.0055831	977.22	1288.2	4.3689	2.4163	3.3400	801.46	-0.0029143	2.6163e-05	0.097090	supercritical
486.69	557.00	178.75	0.0055944	979.93	1291.5	4.3758	2.4197	3.3419	801.43	-0.0029464	2.6154e-05	0.097186	supercritical
487.69	557.00	178.39	0.0056057	982.65	1294.9	4.3826	2.4231	3.3438	801.39	-0.0029789	2.6145e-05	0.097283	supercritical
488.69	557.00	178.03	0.0056170	985.36	1298.2	4.3895	2.4265	3.3457	801.37	-0.0030119	2.6136e-05	0.097380	supercritical
489.69	557.00	177.67	0.0056283	988.08	1301.6	4.3963	2.4299	3.3476	801.34	-0.0030453	2.6128e-05	0.097478	supercritical
490.69	557.00	177.32	0.0056396	990.80	1304.9	4.4032	2.4333	3.3495	801.32	-0.0030791	2.6120e-05	0.097577	supercritical
491.69	557.00	176.96	0.0056509	993.52	1308.3	4.4100	2.4367	3.3514	801.30	-0.0031133	2.6112e-05	0.097676	supercritical
492.69	557.00	176.61	0.0056622	996.25	1311.6	4.4168	2.4401	3.3534	801.29	-0.0031479	2.6104e-05	0.097777	supercritical
493.69	557.00	176.26	0.0056734	998.97	1315.0	4.4236	2.4435	3.3553	801.27	-0.0031829	2.6096e-05	0.097878	supercritical
494.69	557.00	175.91	0.0056847	1001.7	1318.3	4.4304	2.4469	3.3573	801.26	-0.0032183	2.6089e-05	0.097979	supercritical
495.69	557.00	175.56	0.0056960	1004.4	1321.7	4.4372	2.4504	3.3592	801.26	-0.0032541	2.6082e-05	0.098082	supercritical
