Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	552.00	281.74	0.0035494	494.16	690.09	2.8272	1.9173	3.1895	930.93	-0.015922	3.5608e-05	0.10212	supercritical
301.69	552.00	280.94	0.0035595	496.79	693.28	2.8377	1.9187	3.1895	929.00	-0.015693	3.5475e-05	0.10188	supercritical
302.69	552.00	280.14	0.0035697	499.42	696.47	2.8483	1.9200	3.1896	927.08	-0.015465	3.5343e-05	0.10164	supercritical
303.69	552.00	279.34	0.0035798	502.05	699.66	2.8588	1.9214	3.1896	925.19	-0.015239	3.5214e-05	0.10141	supercritical
304.69	552.00	278.55	0.0035900	504.68	702.85	2.8693	1.9229	3.1896	923.31	-0.015015	3.5085e-05	0.10119	supercritical
305.69	552.00	277.76	0.0036003	507.30	706.04	2.8798	1.9243	3.1896	921.46	-0.014791	3.4959e-05	0.10096	supercritical
306.69	552.00	276.97	0.0036105	509.93	709.23	2.8902	1.9258	3.1897	919.63	-0.014570	3.4833e-05	0.10074	supercritical
307.69	552.00	276.18	0.0036208	512.55	712.42	2.9006	1.9273	3.1897	917.81	-0.014350	3.4710e-05	0.10053	supercritical
308.69	552.00	275.40	0.0036311	515.17	715.61	2.9109	1.9288	3.1897	916.02	-0.014132	3.4587e-05	0.10031	supercritical
309.69	552.00	274.62	0.0036414	517.79	718.80	2.9212	1.9304	3.1898	914.24	-0.013915	3.4467e-05	0.10010	supercritical
310.69	552.00	273.84	0.0036517	520.41	721.99	2.9315	1.9319	3.1898	912.49	-0.013700	3.4347e-05	0.099898	supercritical
311.69	552.00	273.07	0.0036621	523.03	725.18	2.9418	1.9335	3.1898	910.75	-0.013487	3.4229e-05	0.099695	supercritical
312.69	552.00	272.30	0.0036725	525.65	728.37	2.9520	1.9351	3.1899	909.04	-0.013275	3.4113e-05	0.099496	supercritical
313.69	552.00	271.53	0.0036829	528.26	731.55	2.9622	1.9368	3.1899	907.34	-0.013066	3.3998e-05	0.099300	supercritical
314.69	552.00	270.76	0.0036933	530.88	734.74	2.9723	1.9384	3.1900	905.66	-0.012857	3.3884e-05	0.099107	supercritical
315.69	552.00	270.00	0.0037037	533.49	737.93	2.9824	1.9401	3.1900	904.00	-0.012651	3.3772e-05	0.098917	supercritical
316.69	552.00	269.24	0.0037142	536.10	741.12	2.9925	1.9418	3.1901	902.36	-0.012446	3.3660e-05	0.098731	supercritical
317.69	552.00	268.48	0.0037247	538.71	744.31	3.0026	1.9435	3.1901	900.74	-0.012244	3.3551e-05	0.098547	supercritical
318.69	552.00	267.73	0.0037352	541.32	747.51	3.0126	1.9452	3.1902	899.14	-0.012043	3.3442e-05	0.098367	supercritical
319.69	552.00	266.97	0.0037457	543.93	750.70	3.0226	1.9470	3.1902	897.55	-0.011843	3.3335e-05	0.098190	supercritical
320.69	552.00	266.22	0.0037562	546.54	753.89	3.0326	1.9487	3.1903	895.99	-0.011646	3.3229e-05	0.098017	supercritical
321.69	552.00	265.48	0.0037668	549.15	757.08	3.0425	1.9505	3.1904	894.44	-0.011451	3.3125e-05	0.097846	supercritical
322.69	552.00	264.73	0.0037774	551.75	760.27	3.0524	1.9523	3.1904	892.91	-0.011257	3.3021e-05	0.097678	supercritical
323.69	552.00	263.99	0.0037880	554.36	763.46	3.0623	1.9542	3.1905	891.40	-0.011065	3.2919e-05	0.097514	supercritical
324.69	552.00	263.25	0.0037986	556.96	766.65	3.0721	1.9560	3.1906	889.90	-0.010875	3.2818e-05	0.097352	supercritical
325.69	552.00	262.52	0.0038093	559.57	769.84	3.0819	1.9579	3.1907	888.43	-0.010687	3.2719e-05	0.097193	supercritical
326.69	552.00	261.79	0.0038199	562.17	773.03	3.0917	1.9598	3.1908	886.97	-0.010501	3.2620e-05	0.097038	supercritical
327.69	552.00	261.06	0.0038306	564.77	776.22	3.1015	1.9617	3.1909	885.53	-0.010317	3.2523e-05	0.096885	supercritical
328.69	552.00	260.33	0.0038413	567.37	779.41	3.1112	1.9636	3.1910	884.10	-0.010135	3.2427e-05	0.096735	supercritical
329.69	552.00	259.61	0.0038520	569.97	782.60	3.1209	1.9656	3.1911	882.70	-0.0099548	3.2332e-05	0.096588	supercritical
330.69	552.00	258.88	0.0038627	572.57	785.79	3.1305	1.9675	3.1912	881.30	-0.0097765	3.2238e-05	0.096444	supercritical
331.69	552.00	258.17	0.0038735	575.17	788.98	3.1402	1.9695	3.1913	879.93	-0.0096002	3.2145e-05	0.096303	supercritical
332.69	552.00	257.45	0.0038842	577.77	792.18	3.1498	1.9715	3.1914	878.57	-0.0094259	3.2054e-05	0.096165	supercritical
333.69	552.00	256.74	0.0038950	580.36	795.37	3.1594	1.9735	3.1915	877.23	-0.0092536	3.1963e-05	0.096029	supercritical
334.69	552.00	256.03	0.0039058	582.96	798.56	3.1689	1.9756	3.1917	875.91	-0.0090832	3.1874e-05	0.095896	supercritical
335.69	552.00	255.32	0.0039166	585.55	801.75	3.1784	1.9776	3.1918	874.60	-0.0089149	3.1786e-05	0.095766	supercritical
336.69	552.00	254.62	0.0039274	588.15	804.94	3.1879	1.9797	3.1919	873.31	-0.0087485	3.1699e-05	0.095638	supercritical
337.69	552.00	253.92	0.0039383	590.74	808.13	3.1974	1.9818	3.1921	872.03	-0.0085841	3.1612e-05	0.095514	supercritical
338.69	552.00	253.22	0.0039491	593.33	811.33	3.2068	1.9839	3.1923	870.77	-0.0084218	3.1527e-05	0.095391	supercritical
339.69	552.00	252.52	0.0039600	595.93	814.52	3.2162	1.9860	3.1924	869.53	-0.0082614	3.1443e-05	0.095272	supercritical
340.69	552.00	251.83	0.0039709	598.52	817.71	3.2256	1.9882	3.1926	868.30	-0.0081031	3.1360e-05	0.095155	supercritical
341.69	552.00	251.14	0.0039818	601.11	820.90	3.2350	1.9904	3.1928	867.09	-0.0079468	3.1278e-05	0.095041	supercritical
342.69	552.00	250.46	0.0039927	603.70	824.10	3.2443	1.9925	3.1930	865.89	-0.0077926	3.1197e-05	0.094929	supercritical
343.69	552.00	249.77	0.0040037	606.29	827.29	3.2536	1.9947	3.1932	864.71	-0.0076403	3.1117e-05	0.094820	supercritical
344.69	552.00	249.09	0.0040146	608.88	830.48	3.2629	1.9969	3.1934	863.54	-0.0074901	3.1038e-05	0.094713	supercritical
345.69	552.00	248.41	0.0040256	611.46	833.68	3.2721	1.9992	3.1936	862.39	-0.0073419	3.0960e-05	0.094609	supercritical
346.69	552.00	247.74	0.0040365	614.05	836.87	3.2814	2.0014	3.1938	861.25	-0.0071957	3.0883e-05	0.094507	supercritical
347.69	552.00	247.06	0.0040475	616.64	840.06	3.2906	2.0037	3.1940	860.13	-0.0070516	3.0806e-05	0.094408	supercritical
348.69	552.00	246.39	0.0040585	619.23	843.26	3.2997	2.0059	3.1943	859.02	-0.0069095	3.0731e-05	0.094311	supercritical
349.69	552.00	245.73	0.0040695	621.81	846.45	3.3089	2.0082	3.1945	857.92	-0.0067694	3.0657e-05	0.094217	supercritical
350.69	552.00	245.06	0.0040806	624.40	849.65	3.3180	2.0105	3.1948	856.84	-0.0066313	3.0583e-05	0.094125	supercritical
351.69	552.00	244.40	0.0040916	626.99	852.84	3.3271	2.0129	3.1950	855.78	-0.0064953	3.0511e-05	0.094035	supercritical
352.69	552.00	243.74	0.0041027	629.57	856.04	3.3362	2.0152	3.1953	854.73	-0.0063612	3.0439e-05	0.093948	supercritical
353.69	552.00	243.09	0.0041137	632.16	859.23	3.3452	2.0176	3.1956	853.69	-0.0062292	3.0368e-05	0.093863	supercritical
354.69	552.00	242.44	0.0041248	634.74	862.43	3.3543	2.0199	3.1959	852.66	-0.0060992	3.0298e-05	0.093780	supercritical
355.69	552.00	241.79	0.0041359	637.32	865.62	3.3632	2.0223	3.1962	851.65	-0.0059712	3.0229e-05	0.093700	supercritical
356.69	552.00	241.14	0.0041470	639.91	868.82	3.3722	2.0247	3.1965	850.66	-0.0058453	3.0161e-05	0.093621	supercritical
357.69	552.00	240.50	0.0041581	642.49	872.02	3.3812	2.0271	3.1968	849.67	-0.0057213	3.0094e-05	0.093545	supercritical
358.69	552.00	239.85	0.0041692	645.07	875.21	3.3901	2.0296	3.1972	848.70	-0.0055993	3.0027e-05	0.093472	supercritical
359.69	552.00	239.22	0.0041803	647.66	878.41	3.3990	2.0320	3.1975	847.75	-0.0054793	2.9962e-05	0.093400	supercritical
360.69	552.00	238.58	0.0041915	650.24	881.61	3.4079	2.0345	3.1979	846.80	-0.0053613	2.9897e-05	0.093331	supercritical
361.69	552.00	237.95	0.0042026	652.82	884.81	3.4167	2.0369	3.1982	845.87	-0.0052453	2.9833e-05	0.093263	supercritical
362.69	552.00	237.32	0.0042138	655.41	888.01	3.4256	2.0394	3.1986	844.95	-0.0051312	2.9770e-05	0.093198	supercritical
363.69	552.00	236.69	0.0042249	657.99	891.20	3.4344	2.0419	3.1990	844.05	-0.0050191	2.9707e-05	0.093135	supercritical
364.69	552.00	236.06	0.0042361	660.57	894.40	3.4432	2.0444	3.1994	843.15	-0.0049090	2.9646e-05	0.093075	supercritical
365.69	552.00	235.44	0.0042473	663.15	897.60	3.4519	2.0469	3.1998	842.27	-0.0048008	2.9585e-05	0.093016	supercritical
366.69	552.00	234.82	0.0042585	665.73	900.80	3.4607	2.0495	3.2002	841.40	-0.0046946	2.9525e-05	0.092959	supercritical
367.69	552.00	234.21	0.0042697	668.32	904.00	3.4694	2.0520	3.2006	840.55	-0.0045903	2.9465e-05	0.092904	supercritical
368.69	552.00	233.59	0.0042809	670.90	907.20	3.4781	2.0546	3.2011	839.70	-0.0044879	2.9407e-05	0.092852	supercritical
369.69	552.00	232.98	0.0042922	673.48	910.41	3.4867	2.0572	3.2015	838.87	-0.0043875	2.9349e-05	0.092801	supercritical
370.69	552.00	232.37	0.0043034	676.06	913.61	3.4954	2.0598	3.2020	838.05	-0.0042889	2.9292e-05	0.092752	supercritical
371.69	552.00	231.77	0.0043146	678.64	916.81	3.5040	2.0624	3.2025	837.24	-0.0041923	2.9235e-05	0.092705	supercritical
372.69	552.00	231.17	0.0043259	681.22	920.01	3.5126	2.0650	3.2030	836.44	-0.0040975	2.9180e-05	0.092661	supercritical
373.69	552.00	230.57	0.0043372	683.81	923.22	3.5212	2.0676	3.2035	835.66	-0.0040046	2.9125e-05	0.092618	supercritical
374.69	552.00	229.97	0.0043484	686.39	926.42	3.5298	2.0703	3.2040	834.88	-0.0039136	2.9070e-05	0.092577	supercritical
375.69	552.00	229.37	0.0043597	688.97	929.62	3.5383	2.0729	3.2045	834.12	-0.0038244	2.9017e-05	0.092538	supercritical
376.69	552.00	228.78	0.0043710	691.55	932.83	3.5468	2.0756	3.2050	833.37	-0.0037371	2.8964e-05	0.092500	supercritical
377.69	552.00	228.19	0.0043823	694.13	936.03	3.5553	2.0783	3.2056	832.63	-0.0036516	2.8912e-05	0.092465	supercritical
378.69	552.00	227.61	0.0043936	696.72	939.24	3.5638	2.0810	3.2061	831.90	-0.0035680	2.8860e-05	0.092432	supercritical
379.69	552.00	227.02	0.0044049	699.30	942.45	3.5722	2.0837	3.2067	831.18	-0.0034862	2.8809e-05	0.092400	supercritical
380.69	552.00	226.44	0.0044162	701.88	945.65	3.5807	2.0864	3.2073	830.47	-0.0034061	2.8759e-05	0.092370	supercritical
381.69	552.00	225.86	0.0044275	704.46	948.86	3.5891	2.0891	3.2079	829.77	-0.0033279	2.8709e-05	0.092342	supercritical
382.69	552.00	225.29	0.0044388	707.05	952.07	3.5975	2.0918	3.2085	829.09	-0.0032514	2.8661e-05	0.092316	supercritical
383.69	552.00	224.71	0.0044501	709.63	955.28	3.6059	2.0946	3.2091	828.41	-0.0031767	2.8612e-05	0.092291	supercritical
384.69	552.00	224.14	0.0044615	712.21	958.49	3.6142	2.0973	3.2097	827.74	-0.0031038	2.8565e-05	0.092268	supercritical
385.69	552.00	223.57	0.0044728	714.80	961.70	3.6226	2.1001	3.2104	827.09	-0.0030326	2.8518e-05	0.092247	supercritical
386.69	552.00	223.01	0.0044842	717.38	964.91	3.6309	2.1029	3.2111	826.44	-0.0029631	2.8471e-05	0.092228	supercritical
387.69	552.00	222.44	0.0044955	719.97	968.12	3.6392	2.1057	3.2117	825.80	-0.0028953	2.8425e-05	0.092210	supercritical
388.69	552.00	221.88	0.0045069	722.55	971.33	3.6474	2.1085	3.2124	825.18	-0.0028292	2.8380e-05	0.092194	supercritical
389.69	552.00	221.33	0.0045182	725.14	974.54	3.6557	2.1113	3.2131	824.56	-0.0027649	2.8335e-05	0.092180	supercritical
390.69	552.00	220.77	0.0045296	727.72	977.76	3.6639	2.1141	3.2138	823.95	-0.0027022	2.8291e-05	0.092167	supercritical
391.69	552.00	220.22	0.0045410	730.31	980.97	3.6721	2.1170	3.2145	823.36	-0.0026411	2.8248e-05	0.092156	supercritical
392.69	552.00	219.67	0.0045524	732.90	984.19	3.6803	2.1198	3.2153	822.77	-0.0025817	2.8205e-05	0.092147	supercritical
393.69	552.00	219.12	0.0045637	735.48	987.40	3.6885	2.1227	3.2160	822.19	-0.0025240	2.8163e-05	0.092139	supercritical
394.69	552.00	218.57	0.0045751	738.07	990.62	3.6967	2.1255	3.2168	821.62	-0.0024679	2.8121e-05	0.092133	supercritical
395.69	552.00	218.03	0.0045865	740.66	993.84	3.7048	2.1284	3.2176	821.06	-0.0024133	2.8080e-05	0.092129	supercritical
396.69	552.00	217.49	0.0045979	743.25	997.05	3.7129	2.1313	3.2183	820.51	-0.0023604	2.8039e-05	0.092126	supercritical
397.69	552.00	216.95	0.0046093	745.84	1000.3	3.7210	2.1342	3.2191	819.97	-0.0023090	2.7999e-05	0.092124	supercritical
398.69	552.00	216.42	0.0046207	748.43	1003.5	3.7291	2.1371	3.2200	819.43	-0.0022592	2.7960e-05	0.092124	supercritical
399.69	552.00	215.88	0.0046321	751.02	1006.7	3.7372	2.1400	3.2208	818.91	-0.0022110	2.7921e-05	0.092126	supercritical
400.69	552.00	215.35	0.0046436	753.61	1009.9	3.7452	2.1429	3.2216	818.39	-0.0021643	2.7882e-05	0.092129	supercritical
401.69	552.00	214.82	0.0046550	756.20	1013.2	3.7533	2.1459	3.2225	817.89	-0.0021191	2.7844e-05	0.092134	supercritical
402.69	552.00	214.30	0.0046664	758.79	1016.4	3.7613	2.1488	3.2234	817.39	-0.0020754	2.7807e-05	0.092140	supercritical
403.69	552.00	213.78	0.0046778	761.39	1019.6	3.7693	2.1518	3.2242	816.90	-0.0020332	2.7770e-05	0.092147	supercritical
404.69	552.00	213.25	0.0046892	763.98	1022.8	3.7773	2.1547	3.2251	816.42	-0.0019925	2.7733e-05	0.092156	supercritical
405.69	552.00	212.74	0.0047007	766.58	1026.1	3.7852	2.1577	3.2260	815.94	-0.0019533	2.7698e-05	0.092167	supercritical
406.69	552.00	212.22	0.0047121	769.17	1029.3	3.7932	2.1607	3.2270	815.48	-0.0019155	2.7662e-05	0.092179	supercritical
407.69	552.00	211.71	0.0047235	771.77	1032.5	3.8011	2.1636	3.2279	815.02	-0.0018791	2.7627e-05	0.092192	supercritical
408.69	552.00	211.19	0.0047350	774.36	1035.7	3.8090	2.1666	3.2288	814.57	-0.0018442	2.7593e-05	0.092207	supercritical
409.69	552.00	210.69	0.0047464	776.96	1039.0	3.8169	2.1696	3.2298	814.13	-0.0018106	2.7559e-05	0.092223	supercritical
410.69	552.00	210.18	0.0047579	779.56	1042.2	3.8248	2.1726	3.2308	813.70	-0.0017785	2.7525e-05	0.092241	supercritical
411.69	552.00	209.67	0.0047693	782.16	1045.4	3.8326	2.1757	3.2318	813.27	-0.0017477	2.7492e-05	0.092260	supercritical
412.69	552.00	209.17	0.0047808	784.76	1048.7	3.8405	2.1787	3.2328	812.86	-0.0017183	2.7460e-05	0.092280	supercritical
413.69	552.00	208.67	0.0047922	787.36	1051.9	3.8483	2.1817	3.2338	812.45	-0.0016902	2.7428e-05	0.092302	supercritical
414.69	552.00	208.17	0.0048037	789.96	1055.1	3.8561	2.1848	3.2348	812.04	-0.0016635	2.7396e-05	0.092325	supercritical
415.69	552.00	207.68	0.0048151	792.57	1058.4	3.8639	2.1878	3.2358	811.65	-0.0016380	2.7365e-05	0.092349	supercritical
416.69	552.00	207.19	0.0048266	795.17	1061.6	3.8717	2.1909	3.2369	811.26	-0.0016139	2.7334e-05	0.092375	supercritical
417.69	552.00	206.70	0.0048380	797.78	1064.8	3.8794	2.1939	3.2380	810.88	-0.0015911	2.7304e-05	0.092402	supercritical
418.69	552.00	206.21	0.0048495	800.38	1068.1	3.8872	2.1970	3.2390	810.51	-0.0015695	2.7274e-05	0.092430	supercritical
419.69	552.00	205.72	0.0048610	802.99	1071.3	3.8949	2.2001	3.2401	810.14	-0.0015492	2.7245e-05	0.092460	supercritical
420.69	552.00	205.24	0.0048724	805.60	1074.6	3.9026	2.2032	3.2412	809.78	-0.0015301	2.7216e-05	0.092491	supercritical
421.69	552.00	204.76	0.0048839	808.21	1077.8	3.9103	2.2063	3.2424	809.43	-0.0015123	2.7187e-05	0.092523	supercritical
422.69	552.00	204.28	0.0048953	810.82	1081.0	3.9180	2.2094	3.2435	809.08	-0.0014956	2.7159e-05	0.092556	supercritical
423.69	552.00	203.80	0.0049068	813.43	1084.3	3.9257	2.2125	3.2446	808.74	-0.0014802	2.7131e-05	0.092591	supercritical
424.69	552.00	203.32	0.0049183	816.04	1087.5	3.9333	2.2156	3.2458	808.41	-0.0014659	2.7104e-05	0.092627	supercritical
425.69	552.00	202.85	0.0049298	818.65	1090.8	3.9409	2.2187	3.2470	808.09	-0.0014529	2.7077e-05	0.092664	supercritical
426.69	552.00	202.38	0.0049412	821.27	1094.0	3.9486	2.2219	3.2482	807.77	-0.0014409	2.7050e-05	0.092702	supercritical
427.69	552.00	201.91	0.0049527	823.88	1097.3	3.9562	2.2250	3.2494	807.46	-0.0014302	2.7024e-05	0.092742	supercritical
428.69	552.00	201.44	0.0049642	826.50	1100.5	3.9638	2.2281	3.2506	807.15	-0.0014205	2.6998e-05	0.092782	supercritical
429.69	552.00	200.98	0.0049756	829.12	1103.8	3.9713	2.2313	3.2518	806.85	-0.0014120	2.6973e-05	0.092824	supercritical
430.69	552.00	200.52	0.0049871	831.74	1107.0	3.9789	2.2344	3.2530	806.56	-0.0014045	2.6948e-05	0.092867	supercritical
431.69	552.00	200.06	0.0049986	834.36	1110.3	3.9864	2.2376	3.2543	806.27	-0.0013982	2.6923e-05	0.092912	supercritical
432.69	552.00	199.60	0.0050101	836.98	1113.5	3.9940	2.2408	3.2555	805.99	-0.0013929	2.6899e-05	0.092957	supercritical
433.69	552.00	199.14	0.0050215	839.60	1116.8	4.0015	2.2440	3.2568	805.72	-0.0013886	2.6875e-05	0.093004	supercritical
434.69	552.00	198.69	0.0050330	842.22	1120.0	4.0090	2.2471	3.2581	805.45	-0.0013854	2.6852e-05	0.093051	supercritical
435.69	552.00	198.24	0.0050445	844.85	1123.3	4.0165	2.2503	3.2594	805.19	-0.0013833	2.6829e-05	0.093100	supercritical
436.69	552.00	197.79	0.0050560	847.48	1126.6	4.0240	2.2535	3.2607	804.93	-0.0013821	2.6806e-05	0.093150	supercritical
437.69	552.00	197.34	0.0050674	850.10	1129.8	4.0314	2.2567	3.2620	804.68	-0.0013820	2.6784e-05	0.093201	supercritical
438.69	552.00	196.89	0.0050789	852.73	1133.1	4.0389	2.2599	3.2634	804.44	-0.0013828	2.6762e-05	0.093253	supercritical
439.69	552.00	196.45	0.0050904	855.36	1136.4	4.0463	2.2631	3.2647	804.20	-0.0013846	2.6740e-05	0.093307	supercritical
440.69	552.00	196.01	0.0051019	858.00	1139.6	4.0537	2.2663	3.2661	803.97	-0.0013874	2.6719e-05	0.093361	supercritical
441.69	552.00	195.57	0.0051133	860.63	1142.9	4.0611	2.2696	3.2675	803.74	-0.0013911	2.6698e-05	0.093416	supercritical
442.69	552.00	195.13	0.0051248	863.26	1146.2	4.0685	2.2728	3.2689	803.52	-0.0013958	2.6677e-05	0.093473	supercritical
443.69	552.00	194.69	0.0051363	865.90	1149.4	4.0759	2.2760	3.2703	803.30	-0.0014013	2.6657e-05	0.093530	supercritical
444.69	552.00	194.26	0.0051477	868.54	1152.7	4.0832	2.2793	3.2717	803.09	-0.0014078	2.6637e-05	0.093589	supercritical
445.69	552.00	193.83	0.0051592	871.18	1156.0	4.0906	2.2825	3.2731	802.89	-0.0014152	2.6617e-05	0.093649	supercritical
446.69	552.00	193.40	0.0051707	873.82	1159.2	4.0979	2.2858	3.2745	802.69	-0.0014234	2.6598e-05	0.093709	supercritical
447.69	552.00	192.97	0.0051822	876.46	1162.5	4.1053	2.2890	3.2760	802.49	-0.0014326	2.6579e-05	0.093771	supercritical
448.69	552.00	192.54	0.0051936	879.10	1165.8	4.1126	2.2923	3.2774	802.30	-0.0014426	2.6560e-05	0.093834	supercritical
449.69	552.00	192.12	0.0052051	881.75	1169.1	4.1199	2.2955	3.2789	802.12	-0.0014534	2.6542e-05	0.093898	supercritical
450.69	552.00	191.70	0.0052166	884.40	1172.3	4.1271	2.2988	3.2804	801.94	-0.0014650	2.6524e-05	0.093962	supercritical
451.69	552.00	191.28	0.0052280	887.04	1175.6	4.1344	2.3021	3.2819	801.76	-0.0014775	2.6506e-05	0.094028	supercritical
452.69	552.00	190.86	0.0052395	889.69	1178.9	4.1417	2.3053	3.2834	801.59	-0.0014908	2.6488e-05	0.094095	supercritical
453.69	552.00	190.44	0.0052510	892.34	1182.2	4.1489	2.3086	3.2849	801.43	-0.0015049	2.6471e-05	0.094163	supercritical
454.69	552.00	190.03	0.0052624	895.00	1185.5	4.1562	2.3119	3.2865	801.27	-0.0015197	2.6454e-05	0.094231	supercritical
455.69	552.00	189.61	0.0052739	897.65	1188.8	4.1634	2.3152	3.2880	801.12	-0.0015354	2.6438e-05	0.094301	supercritical
456.69	552.00	189.20	0.0052854	900.31	1192.1	4.1706	2.3185	3.2896	800.97	-0.0015518	2.6422e-05	0.094372	supercritical
457.69	552.00	188.79	0.0052968	902.97	1195.3	4.1778	2.3218	3.2911	800.82	-0.0015689	2.6406e-05	0.094443	supercritical
458.69	552.00	188.39	0.0053083	905.62	1198.6	4.1850	2.3251	3.2927	800.68	-0.0015868	2.6390e-05	0.094516	supercritical
459.69	552.00	187.98	0.0053197	908.29	1201.9	4.1921	2.3284	3.2943	800.54	-0.0016054	2.6375e-05	0.094589	supercritical
460.69	552.00	187.58	0.0053312	910.95	1205.2	4.1993	2.3317	3.2959	800.41	-0.0016247	2.6359e-05	0.094664	supercritical
461.69	552.00	187.17	0.0053426	913.61	1208.5	4.2065	2.3350	3.2975	800.29	-0.0016447	2.6345e-05	0.094739	supercritical
462.69	552.00	186.77	0.0053541	916.28	1211.8	4.2136	2.3384	3.2991	800.16	-0.0016654	2.6330e-05	0.094816	supercritical
463.69	552.00	186.37	0.0053656	918.95	1215.1	4.2207	2.3417	3.3008	800.05	-0.0016867	2.6316e-05	0.094893	supercritical
464.69	552.00	185.98	0.0053770	921.62	1218.4	4.2278	2.3450	3.3024	799.93	-0.0017088	2.6302e-05	0.094971	supercritical
465.69	552.00	185.58	0.0053885	924.29	1221.7	4.2349	2.3483	3.3041	799.82	-0.0017315	2.6288e-05	0.095050	supercritical
466.69	552.00	185.19	0.0053999	926.96	1225.0	4.2420	2.3517	3.3057	799.72	-0.0017548	2.6275e-05	0.095130	supercritical
467.69	552.00	184.80	0.0054113	929.64	1228.3	4.2491	2.3550	3.3074	799.62	-0.0017788	2.6261e-05	0.095210	supercritical
468.69	552.00	184.41	0.0054228	932.31	1231.6	4.2562	2.3584	3.3091	799.52	-0.0018034	2.6248e-05	0.095292	supercritical
469.69	552.00	184.02	0.0054342	934.99	1235.0	4.2632	2.3617	3.3108	799.43	-0.0018286	2.6236e-05	0.095375	supercritical
470.69	552.00	183.63	0.0054457	937.67	1238.3	4.2703	2.3651	3.3125	799.34	-0.0018544	2.6223e-05	0.095458	supercritical
471.69	552.00	183.25	0.0054571	940.35	1241.6	4.2773	2.3684	3.3142	799.26	-0.0018808	2.6211e-05	0.095542	supercritical
472.69	552.00	182.86	0.0054685	943.04	1244.9	4.2843	2.3718	3.3160	799.18	-0.0019078	2.6199e-05	0.095627	supercritical
473.69	552.00	182.48	0.0054800	945.72	1248.2	4.2913	2.3751	3.3177	799.10	-0.0019354	2.6187e-05	0.095713	supercritical
474.69	552.00	182.10	0.0054914	948.41	1251.5	4.2983	2.3785	3.3195	799.03	-0.0019635	2.6176e-05	0.095800	supercritical
475.69	552.00	181.72	0.0055028	951.10	1254.9	4.3053	2.3819	3.3212	798.96	-0.0019922	2.6165e-05	0.095888	supercritical
476.69	552.00	181.35	0.0055143	953.79	1258.2	4.3123	2.3852	3.3230	798.90	-0.0020214	2.6154e-05	0.095976	supercritical
477.69	552.00	180.97	0.0055257	956.48	1261.5	4.3192	2.3886	3.3248	798.84	-0.0020512	2.6143e-05	0.096065	supercritical
478.69	552.00	180.60	0.0055371	959.18	1264.8	4.3262	2.3920	3.3266	798.78	-0.0020815	2.6132e-05	0.096155	supercritical
479.69	552.00	180.23	0.0055485	961.88	1268.2	4.3331	2.3954	3.3284	798.73	-0.0021123	2.6122e-05	0.096246	supercritical
480.69	552.00	179.86	0.0055600	964.57	1271.5	4.3401	2.3987	3.3302	798.68	-0.0021436	2.6112e-05	0.096338	supercritical
481.69	552.00	179.49	0.0055714	967.28	1274.8	4.3470	2.4021	3.3320	798.63	-0.0021754	2.6102e-05	0.096430	supercritical
482.69	552.00	179.12	0.0055828	969.98	1278.1	4.3539	2.4055	3.3339	798.59	-0.0022076	2.6093e-05	0.096524	supercritical
483.69	552.00	178.76	0.0055942	972.68	1281.5	4.3608	2.4089	3.3357	798.55	-0.0022404	2.6083e-05	0.096618	supercritical
484.69	552.00	178.39	0.0056056	975.39	1284.8	4.3677	2.4123	3.3376	798.52	-0.0022736	2.6074e-05	0.096713	supercritical
485.69	552.00	178.03	0.0056170	978.10	1288.2	4.3746	2.4157	3.3394	798.49	-0.0023073	2.6065e-05	0.096808	supercritical
486.69	552.00	177.67	0.0056284	980.81	1291.5	4.3815	2.4191	3.3413	798.46	-0.0023414	2.6057e-05	0.096905	supercritical
487.69	552.00	177.31	0.0056398	983.52	1294.8	4.3883	2.4225	3.3432	798.43	-0.0023760	2.6048e-05	0.097002	supercritical
488.69	552.00	176.95	0.0056512	986.24	1298.2	4.3952	2.4259	3.3451	798.41	-0.0024110	2.6040e-05	0.097100	supercritical
489.69	552.00	176.60	0.0056626	988.95	1301.5	4.4020	2.4293	3.3470	798.40	-0.0024465	2.6032e-05	0.097199	supercritical
490.69	552.00	176.24	0.0056740	991.67	1304.9	4.4088	2.4327	3.3489	798.38	-0.0024823	2.6024e-05	0.097298	supercritical
491.69	552.00	175.89	0.0056854	994.39	1308.2	4.4157	2.4361	3.3508	798.37	-0.0025186	2.6016e-05	0.097398	supercritical
492.69	552.00	175.54	0.0056968	997.12	1311.6	4.4225	2.4395	3.3527	798.36	-0.0025553	2.6009e-05	0.097499	supercritical
493.69	552.00	175.19	0.0057082	999.84	1314.9	4.4293	2.4429	3.3547	798.36	-0.0025923	2.6002e-05	0.097601	supercritical
494.69	552.00	174.84	0.0057196	1002.6	1318.3	4.4361	2.4464	3.3566	798.36	-0.0026298	2.5994e-05	0.097703	supercritical
495.69	552.00	174.49	0.0057310	1005.3	1321.6	4.4428	2.4498	3.3586	798.36	-0.0026676	2.5988e-05	0.097806	supercritical
