Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	724.00	306.69	0.0032606	479.98	716.05	2.7201	1.9499	3.0951	1069.0	-0.032006	4.1054e-05	0.11559	supercritical
305.69	724.00	305.99	0.0032681	482.54	719.15	2.7302	1.9513	3.0956	1067.0	-0.031865	4.0909e-05	0.11533	supercritical
306.69	724.00	305.29	0.0032755	485.09	722.24	2.7404	1.9528	3.0962	1065.1	-0.031725	4.0765e-05	0.11508	supercritical
307.69	724.00	304.60	0.0032830	487.65	725.34	2.7504	1.9542	3.0968	1063.1	-0.031586	4.0623e-05	0.11484	supercritical
308.69	724.00	303.90	0.0032905	490.20	728.44	2.7605	1.9557	3.0973	1061.2	-0.031447	4.0482e-05	0.11459	supercritical
309.69	724.00	303.21	0.0032980	492.76	731.54	2.7705	1.9572	3.0979	1059.3	-0.031308	4.0343e-05	0.11435	supercritical
310.69	724.00	302.52	0.0033056	495.31	734.63	2.7805	1.9587	3.0985	1057.4	-0.031170	4.0205e-05	0.11411	supercritical
311.69	724.00	301.83	0.0033131	497.86	737.73	2.7904	1.9603	3.0991	1055.5	-0.031032	4.0069e-05	0.11388	supercritical
312.69	724.00	301.15	0.0033206	500.42	740.83	2.8004	1.9618	3.0997	1053.7	-0.030896	3.9934e-05	0.11365	supercritical
313.69	724.00	300.46	0.0033282	502.97	743.93	2.8103	1.9634	3.1003	1051.8	-0.030759	3.9800e-05	0.11342	supercritical
314.69	724.00	299.78	0.0033358	505.52	747.03	2.8201	1.9650	3.1010	1050.0	-0.030624	3.9668e-05	0.11320	supercritical
315.69	724.00	299.10	0.0033434	508.07	750.13	2.8300	1.9667	3.1016	1048.2	-0.030489	3.9537e-05	0.11297	supercritical
316.69	724.00	298.42	0.0033510	510.62	753.24	2.8398	1.9683	3.1023	1046.4	-0.030354	3.9408e-05	0.11276	supercritical
317.69	724.00	297.74	0.0033586	513.18	756.34	2.8496	1.9700	3.1029	1044.6	-0.030220	3.9280e-05	0.11254	supercritical
318.69	724.00	297.07	0.0033662	515.73	759.44	2.8593	1.9717	3.1036	1042.8	-0.030087	3.9153e-05	0.11233	supercritical
319.69	724.00	296.40	0.0033739	518.28	762.55	2.8691	1.9734	3.1043	1041.1	-0.029955	3.9028e-05	0.11212	supercritical
320.69	724.00	295.73	0.0033815	520.83	765.65	2.8787	1.9751	3.1050	1039.3	-0.029823	3.8904e-05	0.11191	supercritical
321.69	724.00	295.06	0.0033892	523.38	768.76	2.8884	1.9769	3.1057	1037.6	-0.029692	3.8781e-05	0.11171	supercritical
322.69	724.00	294.39	0.0033968	525.93	771.86	2.8981	1.9786	3.1064	1035.9	-0.029561	3.8660e-05	0.11151	supercritical
323.69	724.00	293.73	0.0034045	528.48	774.97	2.9077	1.9804	3.1071	1034.2	-0.029432	3.8539e-05	0.11131	supercritical
324.69	724.00	293.06	0.0034122	531.03	778.08	2.9173	1.9823	3.1078	1032.5	-0.029302	3.8421e-05	0.11112	supercritical
325.69	724.00	292.40	0.0034199	533.58	781.18	2.9268	1.9841	3.1086	1030.9	-0.029174	3.8303e-05	0.11093	supercritical
326.69	724.00	291.74	0.0034277	536.13	784.29	2.9363	1.9859	3.1093	1029.2	-0.029046	3.8186e-05	0.11074	supercritical
327.69	724.00	291.09	0.0034354	538.68	787.40	2.9458	1.9878	3.1101	1027.6	-0.028919	3.8071e-05	0.11055	supercritical
328.69	724.00	290.43	0.0034431	541.23	790.51	2.9553	1.9897	3.1109	1025.9	-0.028793	3.7957e-05	0.11037	supercritical
329.69	724.00	289.78	0.0034509	543.78	793.62	2.9648	1.9916	3.1116	1024.3	-0.028668	3.7844e-05	0.11019	supercritical
330.69	724.00	289.13	0.0034587	546.33	796.74	2.9742	1.9935	3.1124	1022.7	-0.028543	3.7733e-05	0.11001	supercritical
331.69	724.00	288.48	0.0034664	548.88	799.85	2.9836	1.9955	3.1132	1021.2	-0.028419	3.7622e-05	0.10984	supercritical
332.69	724.00	287.83	0.0034742	551.43	802.96	2.9930	1.9975	3.1140	1019.6	-0.028296	3.7513e-05	0.10967	supercritical
333.69	724.00	287.19	0.0034820	553.98	806.08	3.0023	1.9994	3.1149	1018.0	-0.028173	3.7405e-05	0.10950	supercritical
334.69	724.00	286.55	0.0034898	556.53	809.19	3.0116	2.0014	3.1157	1016.5	-0.028052	3.7297e-05	0.10933	supercritical
335.69	724.00	285.91	0.0034977	559.08	812.31	3.0209	2.0035	3.1165	1015.0	-0.027931	3.7191e-05	0.10917	supercritical
336.69	724.00	285.27	0.0035055	561.63	815.43	3.0302	2.0055	3.1174	1013.5	-0.027810	3.7087e-05	0.10901	supercritical
337.69	724.00	284.63	0.0035133	564.18	818.54	3.0395	2.0076	3.1182	1012.0	-0.027691	3.6983e-05	0.10885	supercritical
338.69	724.00	284.00	0.0035212	566.73	821.66	3.0487	2.0096	3.1191	1010.5	-0.027573	3.6880e-05	0.10870	supercritical
339.69	724.00	283.36	0.0035290	569.28	824.78	3.0579	2.0117	3.1200	1009.0	-0.027455	3.6778e-05	0.10854	supercritical
340.69	724.00	282.73	0.0035369	571.83	827.90	3.0670	2.0138	3.1209	1007.6	-0.027338	3.6678e-05	0.10839	supercritical
341.69	724.00	282.10	0.0035448	574.38	831.02	3.0762	2.0160	3.1218	1006.1	-0.027222	3.6578e-05	0.10825	supercritical
342.69	724.00	281.48	0.0035527	576.93	834.15	3.0853	2.0181	3.1227	1004.7	-0.027106	3.6480e-05	0.10810	supercritical
343.69	724.00	280.85	0.0035606	579.48	837.27	3.0944	2.0203	3.1236	1003.3	-0.026992	3.6382e-05	0.10796	supercritical
344.69	724.00	280.23	0.0035685	582.03	840.39	3.1035	2.0224	3.1245	1001.9	-0.026878	3.6286e-05	0.10782	supercritical
345.69	724.00	279.61	0.0035764	584.58	843.52	3.1125	2.0246	3.1255	1000.5	-0.026765	3.6191e-05	0.10768	supercritical
346.69	724.00	278.99	0.0035844	587.14	846.64	3.1216	2.0268	3.1264	999.10	-0.026653	3.6096e-05	0.10755	supercritical
347.69	724.00	278.37	0.0035923	589.69	849.77	3.1306	2.0291	3.1274	997.73	-0.026542	3.6003e-05	0.10741	supercritical
348.69	724.00	277.76	0.0036002	592.24	852.90	3.1396	2.0313	3.1283	996.38	-0.026432	3.5910e-05	0.10728	supercritical
349.69	724.00	277.15	0.0036082	594.79	856.03	3.1485	2.0336	3.1293	995.04	-0.026322	3.5819e-05	0.10716	supercritical
350.69	724.00	276.54	0.0036162	597.35	859.16	3.1575	2.0358	3.1303	993.71	-0.026214	3.5728e-05	0.10703	supercritical
351.69	724.00	275.93	0.0036241	599.90	862.29	3.1664	2.0381	3.1313	992.39	-0.026106	3.5638e-05	0.10691	supercritical
352.69	724.00	275.32	0.0036321	602.45	865.42	3.1753	2.0404	3.1323	991.09	-0.025999	3.5550e-05	0.10679	supercritical
353.69	724.00	274.72	0.0036401	605.01	868.55	3.1841	2.0427	3.1333	989.80	-0.025893	3.5462e-05	0.10667	supercritical
354.69	724.00	274.11	0.0036481	607.56	871.69	3.1930	2.0451	3.1343	988.52	-0.025788	3.5375e-05	0.10656	supercritical
355.69	724.00	273.51	0.0036561	610.12	874.82	3.2018	2.0474	3.1354	987.26	-0.025683	3.5289e-05	0.10644	supercritical
356.69	724.00	272.91	0.0036642	612.67	877.96	3.2106	2.0498	3.1364	986.00	-0.025580	3.5204e-05	0.10633	supercritical
357.69	724.00	272.32	0.0036722	615.23	881.09	3.2194	2.0522	3.1375	984.76	-0.025477	3.5120e-05	0.10622	supercritical
358.69	724.00	271.72	0.0036802	617.78	884.23	3.2282	2.0546	3.1385	983.53	-0.025375	3.5037e-05	0.10612	supercritical
359.69	724.00	271.13	0.0036883	620.34	887.37	3.2369	2.0570	3.1396	982.31	-0.025275	3.4954e-05	0.10601	supercritical
360.69	724.00	270.54	0.0036963	622.90	890.51	3.2456	2.0594	3.1407	981.10	-0.025175	3.4873e-05	0.10591	supercritical
361.69	724.00	269.95	0.0037044	625.46	893.65	3.2543	2.0618	3.1418	979.91	-0.025075	3.4792e-05	0.10581	supercritical
362.69	724.00	269.36	0.0037124	628.01	896.79	3.2630	2.0643	3.1429	978.73	-0.024977	3.4712e-05	0.10571	supercritical
363.69	724.00	268.78	0.0037205	630.57	899.94	3.2716	2.0667	3.1440	977.55	-0.024880	3.4633e-05	0.10562	supercritical
364.69	724.00	268.20	0.0037286	633.13	903.08	3.2803	2.0692	3.1451	976.39	-0.024783	3.4555e-05	0.10553	supercritical
365.69	724.00	267.62	0.0037367	635.69	906.23	3.2889	2.0717	3.1463	975.24	-0.024688	3.4478e-05	0.10544	supercritical
366.69	724.00	267.04	0.0037448	638.25	909.38	3.2975	2.0742	3.1474	974.11	-0.024593	3.4401e-05	0.10535	supercritical
367.69	724.00	266.46	0.0037529	640.81	912.52	3.3061	2.0767	3.1486	972.98	-0.024499	3.4325e-05	0.10526	supercritical
368.69	724.00	265.89	0.0037610	643.38	915.67	3.3146	2.0793	3.1497	971.86	-0.024406	3.4250e-05	0.10518	supercritical
369.69	724.00	265.31	0.0037691	645.94	918.82	3.3231	2.0818	3.1509	970.76	-0.024314	3.4176e-05	0.10509	supercritical
370.69	724.00	264.74	0.0037773	648.50	921.97	3.3317	2.0844	3.1521	969.67	-0.024222	3.4103e-05	0.10501	supercritical
371.69	724.00	264.17	0.0037854	651.06	925.13	3.3402	2.0869	3.1533	968.58	-0.024132	3.4030e-05	0.10493	supercritical
372.69	724.00	263.61	0.0037935	653.63	928.28	3.3486	2.0895	3.1545	967.51	-0.024043	3.3958e-05	0.10486	supercritical
373.69	724.00	263.04	0.0038017	656.19	931.44	3.3571	2.0921	3.1557	966.45	-0.023954	3.3887e-05	0.10478	supercritical
374.69	724.00	262.48	0.0038098	658.76	934.59	3.3655	2.0947	3.1569	965.40	-0.023866	3.3817e-05	0.10471	supercritical
375.69	724.00	261.92	0.0038180	661.33	937.75	3.3739	2.0973	3.1581	964.36	-0.023779	3.3747e-05	0.10464	supercritical
376.69	724.00	261.36	0.0038262	663.89	940.91	3.3823	2.1000	3.1594	963.33	-0.023693	3.3678e-05	0.10457	supercritical
377.69	724.00	260.80	0.0038343	666.46	944.07	3.3907	2.1026	3.1606	962.31	-0.023608	3.3610e-05	0.10451	supercritical
378.69	724.00	260.25	0.0038425	669.03	947.23	3.3991	2.1053	3.1619	961.31	-0.023524	3.3543e-05	0.10444	supercritical
379.69	724.00	259.69	0.0038507	671.60	950.39	3.4074	2.1079	3.1632	960.31	-0.023441	3.3476e-05	0.10438	supercritical
380.69	724.00	259.14	0.0038589	674.17	953.56	3.4157	2.1106	3.1644	959.32	-0.023358	3.3410e-05	0.10432	supercritical
381.69	724.00	258.59	0.0038671	676.74	956.72	3.4240	2.1133	3.1657	958.34	-0.023276	3.3344e-05	0.10426	supercritical
382.69	724.00	258.05	0.0038753	679.32	959.89	3.4323	2.1160	3.1670	957.38	-0.023196	3.3280e-05	0.10420	supercritical
383.69	724.00	257.50	0.0038835	681.89	963.06	3.4406	2.1187	3.1683	956.42	-0.023116	3.3216e-05	0.10415	supercritical
384.69	724.00	256.96	0.0038917	684.46	966.22	3.4488	2.1214	3.1697	955.47	-0.023037	3.3153e-05	0.10410	supercritical
385.69	724.00	256.41	0.0038999	687.04	969.39	3.4571	2.1242	3.1710	954.54	-0.022958	3.3090e-05	0.10404	supercritical
386.69	724.00	255.87	0.0039082	689.62	972.57	3.4653	2.1269	3.1723	953.61	-0.022881	3.3028e-05	0.10400	supercritical
387.69	724.00	255.34	0.0039164	692.19	975.74	3.4735	2.1297	3.1737	952.69	-0.022805	3.2967e-05	0.10395	supercritical
388.69	724.00	254.80	0.0039246	694.77	978.91	3.4816	2.1324	3.1750	951.78	-0.022729	3.2906e-05	0.10390	supercritical
389.69	724.00	254.27	0.0039329	697.35	982.09	3.4898	2.1352	3.1764	950.88	-0.022654	3.2846e-05	0.10386	supercritical
390.69	724.00	253.73	0.0039411	699.93	985.27	3.4979	2.1380	3.1778	949.99	-0.022580	3.2787e-05	0.10382	supercritical
391.69	724.00	253.20	0.0039494	702.51	988.44	3.5061	2.1408	3.1791	949.11	-0.022507	3.2728e-05	0.10377	supercritical
392.69	724.00	252.68	0.0039576	705.09	991.62	3.5142	2.1436	3.1805	948.24	-0.022435	3.2670e-05	0.10374	supercritical
393.69	724.00	252.15	0.0039659	707.67	994.81	3.5223	2.1464	3.1819	947.38	-0.022364	3.2613e-05	0.10370	supercritical
394.69	724.00	251.63	0.0039742	710.26	997.99	3.5303	2.1493	3.1833	946.53	-0.022293	3.2556e-05	0.10366	supercritical
395.69	724.00	251.10	0.0039824	712.84	1001.2	3.5384	2.1521	3.1848	945.69	-0.022223	3.2500e-05	0.10363	supercritical
396.69	724.00	250.58	0.0039907	715.43	1004.4	3.5464	2.1549	3.1862	944.86	-0.022154	3.2444e-05	0.10360	supercritical
397.69	724.00	250.06	0.0039990	718.02	1007.5	3.5545	2.1578	3.1876	944.03	-0.022086	3.2389e-05	0.10357	supercritical
398.69	724.00	249.55	0.0040073	720.61	1010.7	3.5625	2.1607	3.1891	943.22	-0.022019	3.2334e-05	0.10354	supercritical
399.69	724.00	249.03	0.0040156	723.20	1013.9	3.5705	2.1635	3.1905	942.41	-0.021953	3.2281e-05	0.10351	supercritical
400.69	724.00	248.52	0.0040239	725.79	1017.1	3.5784	2.1664	3.1920	941.61	-0.021887	3.2227e-05	0.10349	supercritical
401.69	724.00	248.00	0.0040322	728.38	1020.3	3.5864	2.1693	3.1935	940.82	-0.021822	3.2175e-05	0.10346	supercritical
402.69	724.00	247.50	0.0040405	730.97	1023.5	3.5943	2.1722	3.1950	940.04	-0.021758	3.2122e-05	0.10344	supercritical
403.69	724.00	246.99	0.0040488	733.56	1026.7	3.6023	2.1751	3.1965	939.27	-0.021695	3.2071e-05	0.10342	supercritical
404.69	724.00	246.48	0.0040571	736.16	1029.9	3.6102	2.1781	3.1980	938.51	-0.021633	3.2020e-05	0.10340	supercritical
405.69	724.00	245.98	0.0040654	738.76	1033.1	3.6181	2.1810	3.1995	937.75	-0.021571	3.1969e-05	0.10338	supercritical
406.69	724.00	245.47	0.0040737	741.35	1036.3	3.6259	2.1839	3.2010	937.01	-0.021510	3.1920e-05	0.10337	supercritical
407.69	724.00	244.97	0.0040821	743.95	1039.5	3.6338	2.1869	3.2025	936.27	-0.021450	3.1870e-05	0.10335	supercritical
408.69	724.00	244.47	0.0040904	746.55	1042.7	3.6417	2.1898	3.2041	935.54	-0.021391	3.1821e-05	0.10334	supercritical
409.69	724.00	243.98	0.0040987	749.15	1045.9	3.6495	2.1928	3.2056	934.82	-0.021333	3.1773e-05	0.10333	supercritical
410.69	724.00	243.48	0.0041071	751.76	1049.1	3.6573	2.1958	3.2072	934.10	-0.021275	3.1725e-05	0.10332	supercritical
411.69	724.00	242.99	0.0041154	754.36	1052.3	3.6651	2.1988	3.2088	933.40	-0.021218	3.1678e-05	0.10331	supercritical
412.69	724.00	242.50	0.0041238	756.97	1055.5	3.6729	2.2017	3.2103	932.70	-0.021162	3.1631e-05	0.10330	supercritical
413.69	724.00	242.01	0.0041321	759.57	1058.7	3.6807	2.2047	3.2119	932.01	-0.021107	3.1585e-05	0.10330	supercritical
414.69	724.00	241.52	0.0041405	762.18	1062.0	3.6884	2.2077	3.2135	931.33	-0.021052	3.1539e-05	0.10329	supercritical
415.69	724.00	241.03	0.0041488	764.79	1065.2	3.6962	2.2108	3.2151	930.66	-0.020999	3.1494e-05	0.10329	supercritical
416.69	724.00	240.55	0.0041572	767.40	1068.4	3.7039	2.2138	3.2167	929.99	-0.020946	3.1449e-05	0.10329	supercritical
417.69	724.00	240.07	0.0041655	770.01	1071.6	3.7116	2.2168	3.2183	929.33	-0.020893	3.1405e-05	0.10329	supercritical
418.69	724.00	239.58	0.0041739	772.63	1074.8	3.7193	2.2198	3.2200	928.68	-0.020842	3.1362e-05	0.10329	supercritical
419.69	724.00	239.11	0.0041823	775.24	1078.0	3.7270	2.2229	3.2216	928.04	-0.020791	3.1318e-05	0.10329	supercritical
420.69	724.00	238.63	0.0041906	777.86	1081.3	3.7347	2.2259	3.2233	927.41	-0.020741	3.1276e-05	0.10330	supercritical
421.69	724.00	238.15	0.0041990	780.48	1084.5	3.7423	2.2290	3.2249	926.78	-0.020691	3.1233e-05	0.10330	supercritical
422.69	724.00	237.68	0.0042074	783.10	1087.7	3.7499	2.2320	3.2266	926.16	-0.020643	3.1192e-05	0.10331	supercritical
423.69	724.00	237.21	0.0042158	785.72	1090.9	3.7576	2.2351	3.2282	925.55	-0.020595	3.1150e-05	0.10332	supercritical
424.69	724.00	236.73	0.0042241	788.34	1094.2	3.7652	2.2382	3.2299	924.94	-0.020548	3.1109e-05	0.10333	supercritical
425.69	724.00	236.27	0.0042325	790.96	1097.4	3.7728	2.2413	3.2316	924.34	-0.020501	3.1069e-05	0.10334	supercritical
426.69	724.00	235.80	0.0042409	793.59	1100.6	3.7804	2.2444	3.2333	923.75	-0.020456	3.1029e-05	0.10335	supercritical
427.69	724.00	235.33	0.0042493	796.22	1103.9	3.7879	2.2475	3.2350	923.17	-0.020410	3.0989e-05	0.10337	supercritical
428.69	724.00	234.87	0.0042577	798.84	1107.1	3.7955	2.2506	3.2367	922.59	-0.020366	3.0950e-05	0.10338	supercritical
429.69	724.00	234.41	0.0042661	801.47	1110.3	3.8030	2.2537	3.2385	922.02	-0.020322	3.0912e-05	0.10340	supercritical
430.69	724.00	233.95	0.0042745	804.10	1113.6	3.8106	2.2568	3.2402	921.46	-0.020279	3.0874e-05	0.10342	supercritical
431.69	724.00	233.49	0.0042829	806.74	1116.8	3.8181	2.2599	3.2419	920.90	-0.020237	3.0836e-05	0.10344	supercritical
432.69	724.00	233.03	0.0042913	809.37	1120.1	3.8256	2.2630	3.2437	920.35	-0.020196	3.0798e-05	0.10346	supercritical
433.69	724.00	232.57	0.0042997	812.01	1123.3	3.8331	2.2662	3.2454	919.81	-0.020155	3.0762e-05	0.10348	supercritical
434.69	724.00	232.12	0.0043081	814.65	1126.6	3.8406	2.2693	3.2472	919.27	-0.020114	3.0725e-05	0.10350	supercritical
435.69	724.00	231.67	0.0043165	817.28	1129.8	3.8480	2.2725	3.2490	918.74	-0.020075	3.0689e-05	0.10352	supercritical
436.69	724.00	231.22	0.0043249	819.93	1133.1	3.8555	2.2756	3.2508	918.22	-0.020036	3.0653e-05	0.10355	supercritical
437.69	724.00	230.77	0.0043333	822.57	1136.3	3.8629	2.2788	3.2525	917.71	-0.019997	3.0618e-05	0.10358	supercritical
438.69	724.00	230.32	0.0043418	825.21	1139.6	3.8703	2.2819	3.2543	917.20	-0.019960	3.0583e-05	0.10360	supercritical
439.69	724.00	229.88	0.0043502	827.86	1142.8	3.8777	2.2851	3.2562	916.69	-0.019923	3.0549e-05	0.10363	supercritical
440.69	724.00	229.43	0.0043586	830.51	1146.1	3.8851	2.2883	3.2580	916.20	-0.019886	3.0515e-05	0.10366	supercritical
441.69	724.00	228.99	0.0043670	833.15	1149.3	3.8925	2.2915	3.2598	915.71	-0.019851	3.0481e-05	0.10369	supercritical
442.69	724.00	228.55	0.0043754	835.81	1152.6	3.8999	2.2947	3.2616	915.22	-0.019815	3.0448e-05	0.10373	supercritical
443.69	724.00	228.11	0.0043839	838.46	1155.8	3.9073	2.2979	3.2635	914.75	-0.019781	3.0415e-05	0.10376	supercritical
444.69	724.00	227.67	0.0043923	841.11	1159.1	3.9146	2.3010	3.2653	914.27	-0.019747	3.0383e-05	0.10379	supercritical
445.69	724.00	227.24	0.0044007	843.77	1162.4	3.9220	2.3043	3.2672	913.81	-0.019714	3.0351e-05	0.10383	supercritical
446.69	724.00	226.80	0.0044091	846.43	1165.6	3.9293	2.3075	3.2690	913.35	-0.019681	3.0319e-05	0.10387	supercritical
447.69	724.00	226.37	0.0044176	849.09	1168.9	3.9366	2.3107	3.2709	912.90	-0.019649	3.0288e-05	0.10390	supercritical
448.69	724.00	225.94	0.0044260	851.75	1172.2	3.9439	2.3139	3.2728	912.45	-0.019617	3.0257e-05	0.10394	supercritical
449.69	724.00	225.51	0.0044344	854.41	1175.5	3.9512	2.3171	3.2747	912.01	-0.019587	3.0226e-05	0.10398	supercritical
450.69	724.00	225.08	0.0044429	857.08	1178.7	3.9585	2.3203	3.2765	911.57	-0.019556	3.0196e-05	0.10403	supercritical
451.69	724.00	224.65	0.0044513	859.74	1182.0	3.9657	2.3236	3.2785	911.14	-0.019526	3.0166e-05	0.10407	supercritical
452.69	724.00	224.23	0.0044598	862.41	1185.3	3.9730	2.3268	3.2804	910.72	-0.019497	3.0136e-05	0.10411	supercritical
453.69	724.00	223.80	0.0044682	865.08	1188.6	3.9802	2.3300	3.2823	910.30	-0.019469	3.0107e-05	0.10416	supercritical
454.69	724.00	223.38	0.0044766	867.75	1191.9	3.9874	2.3333	3.2842	909.89	-0.019441	3.0078e-05	0.10420	supercritical
455.69	724.00	222.96	0.0044851	870.43	1195.1	3.9947	2.3365	3.2861	909.48	-0.019413	3.0050e-05	0.10425	supercritical
456.69	724.00	222.54	0.0044935	873.10	1198.4	4.0019	2.3398	3.2881	909.08	-0.019386	3.0022e-05	0.10430	supercritical
457.69	724.00	222.13	0.0045020	875.78	1201.7	4.0091	2.3430	3.2900	908.69	-0.019360	2.9994e-05	0.10435	supercritical
458.69	724.00	221.71	0.0045104	878.46	1205.0	4.0162	2.3463	3.2920	908.30	-0.019334	2.9967e-05	0.10439	supercritical
459.69	724.00	221.30	0.0045189	881.14	1208.3	4.0234	2.3496	3.2939	907.91	-0.019309	2.9940e-05	0.10445	supercritical
460.69	724.00	220.88	0.0045273	883.82	1211.6	4.0306	2.3528	3.2959	907.53	-0.019284	2.9913e-05	0.10450	supercritical
461.69	724.00	220.47	0.0045357	886.51	1214.9	4.0377	2.3561	3.2979	907.16	-0.019260	2.9886e-05	0.10455	supercritical
462.69	724.00	220.06	0.0045442	889.20	1218.2	4.0449	2.3594	3.2999	906.79	-0.019236	2.9860e-05	0.10460	supercritical
463.69	724.00	219.65	0.0045526	891.89	1221.5	4.0520	2.3627	3.3018	906.43	-0.019213	2.9834e-05	0.10466	supercritical
464.69	724.00	219.25	0.0045611	894.58	1224.8	4.0591	2.3660	3.3038	906.07	-0.019190	2.9809e-05	0.10472	supercritical
465.69	724.00	218.84	0.0045695	897.27	1228.1	4.0662	2.3693	3.3059	905.72	-0.019168	2.9784e-05	0.10477	supercritical
466.69	724.00	218.44	0.0045780	899.97	1231.4	4.0733	2.3726	3.3079	905.37	-0.019147	2.9759e-05	0.10483	supercritical
467.69	724.00	218.03	0.0045865	902.66	1234.7	4.0804	2.3758	3.3099	905.03	-0.019125	2.9734e-05	0.10489	supercritical
468.69	724.00	217.63	0.0045949	905.36	1238.0	4.0874	2.3792	3.3119	904.69	-0.019105	2.9710e-05	0.10495	supercritical
469.69	724.00	217.23	0.0046034	908.06	1241.3	4.0945	2.3825	3.3139	904.36	-0.019085	2.9686e-05	0.10501	supercritical
470.69	724.00	216.83	0.0046118	910.76	1244.7	4.1016	2.3858	3.3160	904.03	-0.019065	2.9663e-05	0.10507	supercritical
471.69	724.00	216.44	0.0046203	913.47	1248.0	4.1086	2.3891	3.3180	903.71	-0.019046	2.9639e-05	0.10513	supercritical
472.69	724.00	216.04	0.0046287	916.18	1251.3	4.1156	2.3924	3.3201	903.39	-0.019027	2.9616e-05	0.10520	supercritical
473.69	724.00	215.65	0.0046372	918.89	1254.6	4.1226	2.3957	3.3221	903.08	-0.019009	2.9594e-05	0.10526	supercritical
474.69	724.00	215.26	0.0046456	921.60	1257.9	4.1297	2.3990	3.3242	902.77	-0.018991	2.9571e-05	0.10533	supercritical
475.69	724.00	214.86	0.0046541	924.31	1261.3	4.1366	2.4024	3.3263	902.47	-0.018974	2.9549e-05	0.10539	supercritical
476.69	724.00	214.47	0.0046626	927.02	1264.6	4.1436	2.4057	3.3284	902.17	-0.018957	2.9527e-05	0.10546	supercritical
477.69	724.00	214.09	0.0046710	929.74	1267.9	4.1506	2.4090	3.3304	901.88	-0.018940	2.9506e-05	0.10553	supercritical
478.69	724.00	213.70	0.0046795	932.46	1271.3	4.1576	2.4123	3.3325	901.59	-0.018924	2.9485e-05	0.10560	supercritical
479.69	724.00	213.31	0.0046879	935.18	1274.6	4.1645	2.4157	3.3346	901.30	-0.018909	2.9464e-05	0.10567	supercritical
480.69	724.00	212.93	0.0046964	937.90	1277.9	4.1715	2.4190	3.3368	901.02	-0.018894	2.9443e-05	0.10574	supercritical
481.69	724.00	212.55	0.0047048	940.63	1281.3	4.1784	2.4224	3.3389	900.75	-0.018879	2.9422e-05	0.10581	supercritical
482.69	724.00	212.17	0.0047133	943.36	1284.6	4.1853	2.4257	3.3410	900.48	-0.018865	2.9402e-05	0.10588	supercritical
483.69	724.00	211.79	0.0047218	946.09	1287.9	4.1923	2.4291	3.3431	900.21	-0.018851	2.9382e-05	0.10596	supercritical
484.69	724.00	211.41	0.0047302	948.82	1291.3	4.1992	2.4324	3.3452	899.95	-0.018838	2.9363e-05	0.10603	supercritical
485.69	724.00	211.03	0.0047387	951.55	1294.6	4.2061	2.4358	3.3474	899.69	-0.018825	2.9343e-05	0.10611	supercritical
486.69	724.00	210.65	0.0047471	954.29	1298.0	4.2130	2.4391	3.3495	899.44	-0.018812	2.9324e-05	0.10618	supercritical
487.69	724.00	210.28	0.0047556	957.03	1301.3	4.2198	2.4425	3.3517	899.19	-0.018800	2.9306e-05	0.10626	supercritical
488.69	724.00	209.91	0.0047641	959.77	1304.7	4.2267	2.4458	3.3538	898.94	-0.018788	2.9287e-05	0.10634	supercritical
489.69	724.00	209.53	0.0047725	962.51	1308.0	4.2336	2.4492	3.3560	898.70	-0.018777	2.9269e-05	0.10642	supercritical
490.69	724.00	209.16	0.0047810	965.25	1311.4	4.2404	2.4526	3.3582	898.47	-0.018766	2.9251e-05	0.10650	supercritical
491.69	724.00	208.79	0.0047894	968.00	1314.8	4.2472	2.4559	3.3604	898.23	-0.018755	2.9233e-05	0.10658	supercritical
492.69	724.00	208.42	0.0047979	970.75	1318.1	4.2541	2.4593	3.3625	898.01	-0.018745	2.9215e-05	0.10666	supercritical
493.69	724.00	208.06	0.0048064	973.50	1321.5	4.2609	2.4627	3.3647	897.78	-0.018735	2.9198e-05	0.10674	supercritical
494.69	724.00	207.69	0.0048148	976.26	1324.8	4.2677	2.4661	3.3669	897.56	-0.018725	2.9181e-05	0.10682	supercritical
495.69	724.00	207.33	0.0048233	979.01	1328.2	4.2745	2.4694	3.3691	897.35	-0.018716	2.9164e-05	0.10691	supercritical
496.69	724.00	206.97	0.0048317	981.77	1331.6	4.2813	2.4728	3.3713	897.13	-0.018708	2.9147e-05	0.10699	supercritical
497.69	724.00	206.60	0.0048402	984.53	1335.0	4.2881	2.4762	3.3735	896.93	-0.018699	2.9131e-05	0.10707	supercritical
498.69	724.00	206.24	0.0048486	987.29	1338.3	4.2949	2.4796	3.3758	896.72	-0.018691	2.9115e-05	0.10716	supercritical
499.69	724.00	205.88	0.0048571	990.06	1341.7	4.3016	2.4830	3.3780	896.52	-0.018683	2.9099e-05	0.10725	supercritical
500.69	724.00	205.53	0.0048656	992.82	1345.1	4.3084	2.4863	3.3802	896.33	-0.018676	2.9084e-05	0.10733	supercritical
501.69	724.00	205.17	0.0048740	995.59	1348.5	4.3151	2.4897	3.3824	896.13	-0.018669	2.9068e-05	0.10742	supercritical
