Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	505.00	163.35	0.0061217	1019.2	1328.4	4.5124	2.4510	3.3548	771.26	0.0031624	2.5093e-05	0.095401	supercritical
498.69	505.00	163.02	0.0061342	1022.0	1331.7	4.5192	2.4544	3.3567	771.34	0.0031017	2.5089e-05	0.095512	supercritical
499.69	505.00	162.69	0.0061468	1024.7	1335.1	4.5259	2.4579	3.3586	771.42	0.0030408	2.5086e-05	0.095624	supercritical
500.69	505.00	162.36	0.0061593	1027.4	1338.5	4.5326	2.4613	3.3606	771.50	0.0029795	2.5083e-05	0.095737	supercritical
501.69	505.00	162.03	0.0061718	1030.2	1341.8	4.5393	2.4648	3.3625	771.59	0.0029180	2.5081e-05	0.095851	supercritical
502.69	505.00	161.70	0.0061843	1032.9	1345.2	4.5460	2.4682	3.3645	771.68	0.0028562	2.5078e-05	0.095965	supercritical
503.69	505.00	161.38	0.0061967	1035.6	1348.6	4.5527	2.4717	3.3664	771.77	0.0027941	2.5076e-05	0.096079	supercritical
504.69	505.00	161.05	0.0062092	1038.4	1351.9	4.5594	2.4751	3.3684	771.86	0.0027318	2.5073e-05	0.096195	supercritical
505.69	505.00	160.73	0.0062217	1041.1	1355.3	4.5661	2.4786	3.3704	771.96	0.0026692	2.5071e-05	0.096311	supercritical
506.69	505.00	160.41	0.0062342	1043.8	1358.7	4.5727	2.4820	3.3724	772.06	0.0026064	2.5069e-05	0.096428	supercritical
507.69	505.00	160.09	0.0062467	1046.6	1362.0	4.5794	2.4855	3.3744	772.16	0.0025434	2.5067e-05	0.096545	supercritical
508.69	505.00	159.77	0.0062591	1049.3	1365.4	4.5860	2.4889	3.3764	772.26	0.0024801	2.5066e-05	0.096663	supercritical
509.69	505.00	159.45	0.0062716	1052.1	1368.8	4.5926	2.4924	3.3785	772.37	0.0024166	2.5064e-05	0.096782	supercritical
510.69	505.00	159.13	0.0062841	1054.8	1372.2	4.5993	2.4959	3.3805	772.47	0.0023529	2.5063e-05	0.096901	supercritical
511.69	505.00	158.82	0.0062965	1057.6	1375.5	4.6059	2.4993	3.3825	772.58	0.0022890	2.5062e-05	0.097021	supercritical
512.69	505.00	158.50	0.0063090	1060.3	1378.9	4.6125	2.5028	3.3846	772.70	0.0022250	2.5061e-05	0.097141	supercritical
513.69	505.00	158.19	0.0063214	1063.1	1382.3	4.6191	2.5062	3.3867	772.81	0.0021607	2.5060e-05	0.097262	supercritical
514.69	505.00	157.88	0.0063339	1065.8	1385.7	4.6257	2.5097	3.3887	772.93	0.0020962	2.5059e-05	0.097384	supercritical
515.69	505.00	157.57	0.0063463	1068.6	1389.1	4.6322	2.5132	3.3908	773.05	0.0020315	2.5059e-05	0.097507	supercritical
516.69	505.00	157.26	0.0063588	1071.4	1392.5	4.6388	2.5166	3.3929	773.17	0.0019667	2.5058e-05	0.097630	supercritical
517.69	505.00	156.96	0.0063712	1074.1	1395.9	4.6454	2.5201	3.3950	773.29	0.0019017	2.5058e-05	0.097753	supercritical
518.69	505.00	156.65	0.0063836	1076.9	1399.3	4.6519	2.5236	3.3971	773.42	0.0018366	2.5058e-05	0.097877	supercritical
519.69	505.00	156.35	0.0063960	1079.7	1402.7	4.6585	2.5270	3.3992	773.55	0.0017713	2.5058e-05	0.098002	supercritical
520.69	505.00	156.04	0.0064085	1082.4	1406.1	4.6650	2.5305	3.4013	773.68	0.0017058	2.5058e-05	0.098128	supercritical
521.69	505.00	155.74	0.0064209	1085.2	1409.5	4.6715	2.5340	3.4035	773.81	0.0016403	2.5059e-05	0.098254	supercritical
522.69	505.00	155.44	0.0064333	1088.0	1412.9	4.6781	2.5375	3.4056	773.94	0.0015745	2.5059e-05	0.098380	supercritical
523.69	505.00	155.14	0.0064457	1090.8	1416.3	4.6846	2.5409	3.4077	774.08	0.0015087	2.5060e-05	0.098507	supercritical
524.69	505.00	154.84	0.0064581	1093.6	1419.7	4.6911	2.5444	3.4099	774.22	0.0014427	2.5060e-05	0.098635	supercritical
525.69	505.00	154.55	0.0064705	1096.3	1423.1	4.6976	2.5479	3.4121	774.36	0.0013766	2.5061e-05	0.098763	supercritical
526.69	505.00	154.25	0.0064829	1099.1	1426.5	4.7041	2.5514	3.4142	774.50	0.0013104	2.5062e-05	0.098892	supercritical
527.69	505.00	153.96	0.0064953	1101.9	1429.9	4.7105	2.5549	3.4164	774.64	0.0012441	2.5063e-05	0.099022	supercritical
528.69	505.00	153.66	0.0065077	1104.7	1433.4	4.7170	2.5583	3.4186	774.79	0.0011777	2.5065e-05	0.099152	supercritical
529.69	505.00	153.37	0.0065201	1107.5	1436.8	4.7235	2.5618	3.4208	774.94	0.0011112	2.5066e-05	0.099282	supercritical
530.69	505.00	153.08	0.0065324	1110.3	1440.2	4.7299	2.5653	3.4230	775.08	0.0010446	2.5068e-05	0.099413	supercritical
531.69	505.00	152.79	0.0065448	1113.1	1443.6	4.7364	2.5688	3.4252	775.24	0.00097793	2.5069e-05	0.099545	supercritical
532.69	505.00	152.50	0.0065572	1115.9	1447.0	4.7428	2.5723	3.4274	775.39	0.00091116	2.5071e-05	0.099677	supercritical
533.69	505.00	152.22	0.0065696	1118.7	1450.5	4.7492	2.5757	3.4296	775.54	0.00084432	2.5073e-05	0.099810	supercritical
534.69	505.00	151.93	0.0065819	1121.5	1453.9	4.7557	2.5792	3.4318	775.70	0.00077741	2.5075e-05	0.099943	supercritical
535.69	505.00	151.65	0.0065943	1124.3	1457.3	4.7621	2.5827	3.4341	775.86	0.00071043	2.5077e-05	0.10008	supercritical
536.69	505.00	151.36	0.0066066	1127.1	1460.8	4.7685	2.5862	3.4363	776.02	0.00064339	2.5079e-05	0.10021	supercritical
537.69	505.00	151.08	0.0066190	1130.0	1464.2	4.7749	2.5897	3.4386	776.18	0.00057630	2.5082e-05	0.10035	supercritical
538.69	505.00	150.80	0.0066313	1132.8	1467.7	4.7813	2.5932	3.4408	776.35	0.00050915	2.5084e-05	0.10048	supercritical
539.69	505.00	150.52	0.0066437	1135.6	1471.1	4.7877	2.5966	3.4431	776.51	0.00044195	2.5087e-05	0.10062	supercritical
540.69	505.00	150.24	0.0066560	1138.4	1474.5	4.7940	2.6001	3.4454	776.68	0.00037471	2.5090e-05	0.10075	supercritical
541.69	505.00	149.96	0.0066683	1141.2	1478.0	4.8004	2.6036	3.4476	776.85	0.00030742	2.5092e-05	0.10089	supercritical
542.69	505.00	149.69	0.0066807	1144.1	1481.4	4.8068	2.6071	3.4499	777.02	0.00024010	2.5095e-05	0.10103	supercritical
543.69	505.00	149.41	0.0066930	1146.9	1484.9	4.8131	2.6106	3.4522	777.19	0.00017276	2.5098e-05	0.10117	supercritical
544.69	505.00	149.14	0.0067053	1149.7	1488.3	4.8195	2.6141	3.4545	777.36	0.00010538	2.5102e-05	0.10131	supercritical
545.69	505.00	148.86	0.0067176	1152.6	1491.8	4.8258	2.6176	3.4568	777.54	3.7979e-05	2.5105e-05	0.10144	supercritical
546.69	505.00	148.59	0.0067299	1155.4	1495.3	4.8321	2.6211	3.4591	777.71	-2.9441e-05	2.5108e-05	0.10158	supercritical
547.69	505.00	148.32	0.0067422	1158.2	1498.7	4.8385	2.6246	3.4614	777.89	-9.6876e-05	2.5112e-05	0.10172	supercritical
548.69	505.00	148.05	0.0067545	1161.1	1502.2	4.8448	2.6280	3.4638	778.07	-0.00016432	2.5115e-05	0.10186	supercritical
549.69	505.00	147.78	0.0067668	1163.9	1505.6	4.8511	2.6315	3.4661	778.25	-0.00023178	2.5119e-05	0.10201	supercritical
550.69	505.00	147.51	0.0067791	1166.8	1509.1	4.8574	2.6350	3.4684	778.44	-0.00029924	2.5123e-05	0.10215	supercritical
551.69	505.00	147.24	0.0067914	1169.6	1512.6	4.8637	2.6385	3.4708	778.62	-0.00036670	2.5127e-05	0.10229	supercritical
552.69	505.00	146.98	0.0068037	1172.5	1516.0	4.8700	2.6420	3.4731	778.81	-0.00043416	2.5131e-05	0.10243	supercritical
553.69	505.00	146.71	0.0068160	1175.3	1519.5	4.8762	2.6455	3.4755	778.99	-0.00050161	2.5135e-05	0.10257	supercritical
554.69	505.00	146.45	0.0068283	1178.2	1523.0	4.8825	2.6490	3.4778	779.18	-0.00056905	2.5139e-05	0.10272	supercritical
555.69	505.00	146.19	0.0068405	1181.0	1526.5	4.8888	2.6525	3.4802	779.37	-0.00063648	2.5144e-05	0.10286	supercritical
556.69	505.00	145.93	0.0068528	1183.9	1530.0	4.8950	2.6560	3.4826	779.56	-0.00070389	2.5148e-05	0.10301	supercritical
557.69	505.00	145.67	0.0068651	1186.8	1533.4	4.9013	2.6594	3.4849	779.76	-0.00077128	2.5153e-05	0.10315	supercritical
558.69	505.00	145.41	0.0068773	1189.6	1536.9	4.9075	2.6629	3.4873	779.95	-0.00083865	2.5157e-05	0.10330	supercritical
559.69	505.00	145.15	0.0068896	1192.5	1540.4	4.9138	2.6664	3.4897	780.15	-0.00090600	2.5162e-05	0.10344	supercritical
560.69	505.00	144.89	0.0069018	1195.4	1543.9	4.9200	2.6699	3.4921	780.34	-0.00097331	2.5167e-05	0.10359	supercritical
561.69	505.00	144.63	0.0069141	1198.2	1547.4	4.9262	2.6734	3.4945	780.54	-0.0010406	2.5172e-05	0.10373	supercritical
562.69	505.00	144.38	0.0069263	1201.1	1550.9	4.9325	2.6769	3.4969	780.74	-0.0011078	2.5177e-05	0.10388	supercritical
563.69	505.00	144.12	0.0069386	1204.0	1554.4	4.9387	2.6804	3.4993	780.94	-0.0011751	2.5182e-05	0.10403	supercritical
564.69	505.00	143.87	0.0069508	1206.9	1557.9	4.9449	2.6839	3.5017	781.14	-0.0012422	2.5187e-05	0.10418	supercritical
565.69	505.00	143.62	0.0069630	1209.8	1561.4	4.9511	2.6874	3.5041	781.35	-0.0013094	2.5193e-05	0.10433	supercritical
566.69	505.00	143.36	0.0069752	1212.7	1564.9	4.9573	2.6908	3.5066	781.55	-0.0013764	2.5198e-05	0.10447	supercritical
567.69	505.00	143.11	0.0069875	1215.5	1568.4	4.9634	2.6943	3.5090	781.76	-0.0014435	2.5204e-05	0.10462	supercritical
568.69	505.00	142.86	0.0069997	1218.4	1571.9	4.9696	2.6978	3.5114	781.96	-0.0015105	2.5209e-05	0.10477	supercritical
569.69	505.00	142.61	0.0070119	1221.3	1575.4	4.9758	2.7013	3.5139	782.17	-0.0015774	2.5215e-05	0.10492	supercritical
570.69	505.00	142.37	0.0070241	1224.2	1579.0	4.9820	2.7048	3.5163	782.38	-0.0016443	2.5221e-05	0.10507	supercritical
571.69	505.00	142.12	0.0070363	1227.1	1582.5	4.9881	2.7083	3.5188	782.59	-0.0017111	2.5226e-05	0.10523	supercritical
572.69	505.00	141.87	0.0070485	1230.0	1586.0	4.9943	2.7118	3.5212	782.80	-0.0017778	2.5232e-05	0.10538	supercritical
573.69	505.00	141.63	0.0070607	1232.9	1589.5	5.0004	2.7152	3.5237	783.02	-0.0018445	2.5238e-05	0.10553	supercritical
574.69	505.00	141.38	0.0070729	1235.9	1593.0	5.0065	2.7187	3.5261	783.23	-0.0019111	2.5245e-05	0.10568	supercritical
575.69	505.00	141.14	0.0070851	1238.8	1596.6	5.0127	2.7222	3.5286	783.45	-0.0019777	2.5251e-05	0.10583	supercritical
576.69	505.00	140.90	0.0070973	1241.7	1600.1	5.0188	2.7257	3.5311	783.66	-0.0020442	2.5257e-05	0.10599	supercritical
577.69	505.00	140.66	0.0071094	1244.6	1603.6	5.0249	2.7292	3.5336	783.88	-0.0021106	2.5263e-05	0.10614	supercritical
578.69	505.00	140.42	0.0071216	1247.5	1607.2	5.0310	2.7327	3.5360	784.10	-0.0021769	2.5270e-05	0.10629	supercritical
579.69	505.00	140.18	0.0071338	1250.4	1610.7	5.0371	2.7361	3.5385	784.32	-0.0022432	2.5276e-05	0.10645	supercritical
580.69	505.00	139.94	0.0071460	1253.4	1614.2	5.0432	2.7396	3.5410	784.54	-0.0023094	2.5283e-05	0.10660	supercritical
581.69	505.00	139.70	0.0071581	1256.3	1617.8	5.0493	2.7431	3.5435	784.76	-0.0023755	2.5290e-05	0.10676	supercritical
582.69	505.00	139.46	0.0071703	1259.2	1621.3	5.0554	2.7466	3.5460	784.98	-0.0024415	2.5296e-05	0.10691	supercritical
583.69	505.00	139.23	0.0071824	1262.2	1624.9	5.0615	2.7501	3.5485	785.21	-0.0025074	2.5303e-05	0.10707	supercritical
584.69	505.00	138.99	0.0071946	1265.1	1628.4	5.0676	2.7535	3.5510	785.43	-0.0025732	2.5310e-05	0.10723	supercritical
585.69	505.00	138.76	0.0072067	1268.0	1632.0	5.0737	2.7570	3.5535	785.66	-0.0026390	2.5317e-05	0.10738	supercritical
586.69	505.00	138.53	0.0072189	1271.0	1635.5	5.0797	2.7605	3.5561	785.88	-0.0027047	2.5324e-05	0.10754	supercritical
587.69	505.00	138.29	0.0072310	1273.9	1639.1	5.0858	2.7640	3.5586	786.11	-0.0027702	2.5331e-05	0.10770	supercritical
588.69	505.00	138.06	0.0072431	1276.9	1642.6	5.0918	2.7675	3.5611	786.34	-0.0028357	2.5338e-05	0.10786	supercritical
589.69	505.00	137.83	0.0072553	1279.8	1646.2	5.0979	2.7709	3.5636	786.57	-0.0029011	2.5346e-05	0.10801	supercritical
590.69	505.00	137.60	0.0072674	1282.8	1649.8	5.1039	2.7744	3.5662	786.80	-0.0029664	2.5353e-05	0.10817	supercritical
591.69	505.00	137.37	0.0072795	1285.7	1653.3	5.1100	2.7779	3.5687	787.03	-0.0030316	2.5361e-05	0.10833	supercritical
592.69	505.00	137.14	0.0072916	1288.7	1656.9	5.1160	2.7814	3.5713	787.26	-0.0030966	2.5368e-05	0.10849	supercritical
593.69	505.00	136.92	0.0073038	1291.6	1660.5	5.1220	2.7848	3.5738	787.50	-0.0031616	2.5376e-05	0.10865	supercritical
594.69	505.00	136.69	0.0073159	1294.6	1664.1	5.1280	2.7883	3.5764	787.73	-0.0032265	2.5383e-05	0.10881	supercritical
595.69	505.00	136.46	0.0073280	1297.6	1667.6	5.1340	2.7918	3.5789	787.97	-0.0032913	2.5391e-05	0.10897	supercritical
596.69	505.00	136.24	0.0073401	1300.5	1671.2	5.1400	2.7952	3.5815	788.20	-0.0033559	2.5399e-05	0.10913	supercritical
597.69	505.00	136.01	0.0073522	1303.5	1674.8	5.1460	2.7987	3.5840	788.44	-0.0034205	2.5407e-05	0.10930	supercritical
598.69	505.00	135.79	0.0073643	1306.5	1678.4	5.1520	2.8022	3.5866	788.68	-0.0034849	2.5414e-05	0.10946	supercritical
599.69	505.00	135.57	0.0073764	1309.5	1682.0	5.1580	2.8056	3.5892	788.92	-0.0035493	2.5422e-05	0.10962	supercritical
600.69	505.00	135.35	0.0073884	1312.4	1685.6	5.1640	2.8091	3.5917	789.16	-0.0036135	2.5430e-05	0.10978	supercritical
601.69	505.00	135.13	0.0074005	1315.4	1689.2	5.1700	2.8126	3.5943	789.40	-0.0036776	2.5439e-05	0.10994	supercritical
602.69	505.00	134.91	0.0074126	1318.4	1692.8	5.1759	2.8160	3.5969	789.64	-0.0037416	2.5447e-05	0.11011	supercritical
603.69	505.00	134.69	0.0074247	1321.4	1696.3	5.1819	2.8195	3.5995	789.88	-0.0038055	2.5455e-05	0.11027	supercritical
604.69	505.00	134.47	0.0074367	1324.4	1699.9	5.1879	2.8230	3.6020	790.13	-0.0038692	2.5463e-05	0.11043	supercritical
605.69	505.00	134.25	0.0074488	1327.4	1703.6	5.1938	2.8264	3.6046	790.37	-0.0039329	2.5472e-05	0.11060	supercritical
606.69	505.00	134.03	0.0074609	1330.4	1707.2	5.1998	2.8299	3.6072	790.61	-0.0039964	2.5480e-05	0.11076	supercritical
607.69	505.00	133.82	0.0074729	1333.4	1710.8	5.2057	2.8333	3.6098	790.86	-0.0040598	2.5489e-05	0.11093	supercritical
608.69	505.00	133.60	0.0074850	1336.4	1714.4	5.2117	2.8368	3.6124	791.11	-0.0041230	2.5497e-05	0.11109	supercritical
609.69	505.00	133.39	0.0074970	1339.4	1718.0	5.2176	2.8403	3.6150	791.35	-0.0041862	2.5506e-05	0.11126	supercritical
610.69	505.00	133.17	0.0075091	1342.4	1721.6	5.2235	2.8437	3.6176	791.60	-0.0042492	2.5515e-05	0.11142	supercritical
611.69	505.00	132.96	0.0075211	1345.4	1725.2	5.2294	2.8472	3.6202	791.85	-0.0043121	2.5523e-05	0.11159	supercritical
612.69	505.00	132.75	0.0075332	1348.4	1728.8	5.2354	2.8506	3.6228	792.10	-0.0043749	2.5532e-05	0.11176	supercritical
613.69	505.00	132.53	0.0075452	1351.4	1732.5	5.2413	2.8541	3.6255	792.35	-0.0044375	2.5541e-05	0.11192	supercritical
614.69	505.00	132.32	0.0075572	1354.5	1736.1	5.2472	2.8575	3.6281	792.60	-0.0045001	2.5550e-05	0.11209	supercritical
615.69	505.00	132.11	0.0075693	1357.5	1739.7	5.2531	2.8610	3.6307	792.85	-0.0045624	2.5559e-05	0.11226	supercritical
616.69	505.00	131.90	0.0075813	1360.5	1743.4	5.2590	2.8644	3.6333	793.10	-0.0046247	2.5568e-05	0.11243	supercritical
617.69	505.00	131.70	0.0075933	1363.5	1747.0	5.2649	2.8679	3.6359	793.36	-0.0046868	2.5577e-05	0.11260	supercritical
618.69	505.00	131.49	0.0076053	1366.6	1750.6	5.2707	2.8713	3.6386	793.61	-0.0047488	2.5586e-05	0.11276	supercritical
619.69	505.00	131.28	0.0076173	1369.6	1754.3	5.2766	2.8748	3.6412	793.86	-0.0048107	2.5595e-05	0.11293	supercritical
620.69	505.00	131.07	0.0076293	1372.6	1757.9	5.2825	2.8782	3.6438	794.12	-0.0048724	2.5605e-05	0.11310	supercritical
621.69	505.00	130.87	0.0076413	1375.7	1761.6	5.2884	2.8817	3.6465	794.38	-0.0049340	2.5614e-05	0.11327	supercritical
622.69	505.00	130.66	0.0076533	1378.7	1765.2	5.2942	2.8851	3.6491	794.63	-0.0049954	2.5623e-05	0.11344	supercritical
623.69	505.00	130.46	0.0076653	1381.8	1768.9	5.3001	2.8885	3.6517	794.89	-0.0050568	2.5633e-05	0.11361	supercritical
624.69	505.00	130.25	0.0076773	1384.8	1772.5	5.3059	2.8920	3.6544	795.15	-0.0051179	2.5642e-05	0.11378	supercritical
