Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	986.00	241.77	0.0041362	977.41	1385.2	4.1558	2.5304	3.3893	1035.3	-0.032124	3.3473e-05	0.12028	supercritical
506.69	986.00	241.42	0.0041422	980.20	1388.6	4.1625	2.5337	3.3918	1034.9	-0.032093	3.3447e-05	0.12035	supercritical
507.69	986.00	241.07	0.0041482	983.00	1392.0	4.1692	2.5371	3.3943	1034.5	-0.032062	3.3421e-05	0.12042	supercritical
508.69	986.00	240.72	0.0041542	985.80	1395.4	4.1758	2.5404	3.3968	1034.1	-0.032031	3.3395e-05	0.12049	supercritical
509.69	986.00	240.37	0.0041603	988.61	1398.8	4.1825	2.5438	3.3994	1033.7	-0.032001	3.3369e-05	0.12056	supercritical
510.69	986.00	240.02	0.0041663	991.41	1402.2	4.1892	2.5471	3.4019	1033.3	-0.031971	3.3344e-05	0.12063	supercritical
511.69	986.00	239.68	0.0041723	994.22	1405.6	4.1958	2.5505	3.4044	1032.9	-0.031941	3.3319e-05	0.12070	supercritical
512.69	986.00	239.33	0.0041783	997.03	1409.0	4.2025	2.5538	3.4069	1032.5	-0.031911	3.3294e-05	0.12077	supercritical
513.69	986.00	238.98	0.0041844	999.85	1412.4	4.2091	2.5572	3.4095	1032.1	-0.031881	3.3269e-05	0.12084	supercritical
514.69	986.00	238.64	0.0041904	1002.7	1415.8	4.2158	2.5606	3.4120	1031.8	-0.031852	3.3245e-05	0.12091	supercritical
515.69	986.00	238.30	0.0041964	1005.5	1419.2	4.2224	2.5639	3.4146	1031.4	-0.031823	3.3221e-05	0.12099	supercritical
516.69	986.00	237.96	0.0042025	1008.3	1422.7	4.2290	2.5673	3.4171	1031.0	-0.031794	3.3197e-05	0.12106	supercritical
517.69	986.00	237.61	0.0042085	1011.1	1426.1	4.2356	2.5706	3.4197	1030.7	-0.031766	3.3173e-05	0.12114	supercritical
518.69	986.00	237.27	0.0042145	1014.0	1429.5	4.2422	2.5740	3.4222	1030.3	-0.031737	3.3150e-05	0.12122	supercritical
519.69	986.00	236.94	0.0042206	1016.8	1432.9	4.2488	2.5774	3.4248	1030.0	-0.031709	3.3127e-05	0.12129	supercritical
520.69	986.00	236.60	0.0042266	1019.6	1436.4	4.2554	2.5807	3.4273	1029.6	-0.031681	3.3104e-05	0.12137	supercritical
521.69	986.00	236.26	0.0042326	1022.4	1439.8	4.2620	2.5841	3.4299	1029.3	-0.031653	3.3081e-05	0.12145	supercritical
522.69	986.00	235.92	0.0042387	1025.3	1443.2	4.2685	2.5875	3.4324	1029.0	-0.031626	3.3059e-05	0.12153	supercritical
523.69	986.00	235.59	0.0042447	1028.1	1446.6	4.2751	2.5908	3.4350	1028.6	-0.031598	3.3037e-05	0.12161	supercritical
524.69	986.00	235.25	0.0042507	1031.0	1450.1	4.2817	2.5942	3.4376	1028.3	-0.031571	3.3015e-05	0.12169	supercritical
525.69	986.00	234.92	0.0042568	1033.8	1453.5	4.2882	2.5976	3.4402	1028.0	-0.031544	3.2993e-05	0.12177	supercritical
526.69	986.00	234.59	0.0042628	1036.7	1457.0	4.2948	2.6010	3.4427	1027.6	-0.031517	3.2972e-05	0.12186	supercritical
527.69	986.00	234.26	0.0042688	1039.5	1460.4	4.3013	2.6043	3.4453	1027.3	-0.031491	3.2950e-05	0.12194	supercritical
528.69	986.00	233.93	0.0042749	1042.4	1463.9	4.3078	2.6077	3.4479	1027.0	-0.031464	3.2929e-05	0.12202	supercritical
529.69	986.00	233.60	0.0042809	1045.2	1467.3	4.3143	2.6111	3.4505	1026.7	-0.031438	3.2909e-05	0.12211	supercritical
530.69	986.00	233.27	0.0042869	1048.1	1470.8	4.3208	2.6145	3.4531	1026.4	-0.031412	3.2888e-05	0.12219	supercritical
531.69	986.00	232.94	0.0042930	1050.9	1474.2	4.3273	2.6178	3.4556	1026.1	-0.031386	3.2868e-05	0.12228	supercritical
532.69	986.00	232.61	0.0042990	1053.8	1477.7	4.3338	2.6212	3.4582	1025.8	-0.031361	3.2848e-05	0.12237	supercritical
533.69	986.00	232.29	0.0043050	1056.7	1481.1	4.3403	2.6246	3.4608	1025.4	-0.031335	3.2828e-05	0.12246	supercritical
534.69	986.00	231.96	0.0043111	1059.5	1484.6	4.3468	2.6280	3.4634	1025.2	-0.031310	3.2808e-05	0.12254	supercritical
535.69	986.00	231.64	0.0043171	1062.4	1488.1	4.3533	2.6314	3.4660	1024.9	-0.031285	3.2789e-05	0.12263	supercritical
536.69	986.00	231.31	0.0043231	1065.3	1491.5	4.3597	2.6347	3.4686	1024.6	-0.031260	3.2769e-05	0.12272	supercritical
537.69	986.00	230.99	0.0043292	1068.1	1495.0	4.3662	2.6381	3.4712	1024.3	-0.031236	3.2750e-05	0.12281	supercritical
538.69	986.00	230.67	0.0043352	1071.0	1498.5	4.3727	2.6415	3.4738	1024.0	-0.031211	3.2732e-05	0.12290	supercritical
539.69	986.00	230.35	0.0043412	1073.9	1501.9	4.3791	2.6449	3.4765	1023.7	-0.031187	3.2713e-05	0.12300	supercritical
540.69	986.00	230.03	0.0043473	1076.8	1505.4	4.3855	2.6483	3.4791	1023.4	-0.031163	3.2695e-05	0.12309	supercritical
541.69	986.00	229.71	0.0043533	1079.7	1508.9	4.3920	2.6517	3.4817	1023.2	-0.031139	3.2676e-05	0.12318	supercritical
542.69	986.00	229.39	0.0043593	1082.5	1512.4	4.3984	2.6550	3.4843	1022.9	-0.031115	3.2658e-05	0.12327	supercritical
543.69	986.00	229.08	0.0043654	1085.4	1515.9	4.4048	2.6584	3.4869	1022.6	-0.031091	3.2641e-05	0.12337	supercritical
544.69	986.00	228.76	0.0043714	1088.3	1519.4	4.4112	2.6618	3.4895	1022.4	-0.031068	3.2623e-05	0.12346	supercritical
545.69	986.00	228.44	0.0043774	1091.2	1522.8	4.4176	2.6652	3.4922	1022.1	-0.031045	3.2606e-05	0.12356	supercritical
546.69	986.00	228.13	0.0043835	1094.1	1526.3	4.4240	2.6686	3.4948	1021.8	-0.031022	3.2588e-05	0.12366	supercritical
547.69	986.00	227.82	0.0043895	1097.0	1529.8	4.4304	2.6720	3.4974	1021.6	-0.030999	3.2571e-05	0.12375	supercritical
548.69	986.00	227.50	0.0043955	1099.9	1533.3	4.4368	2.6754	3.5001	1021.3	-0.030976	3.2555e-05	0.12385	supercritical
549.69	986.00	227.19	0.0044016	1102.8	1536.8	4.4432	2.6787	3.5027	1021.1	-0.030954	3.2538e-05	0.12395	supercritical
550.69	986.00	226.88	0.0044076	1105.7	1540.3	4.4495	2.6821	3.5053	1020.8	-0.030931	3.2522e-05	0.12405	supercritical
551.69	986.00	226.57	0.0044137	1108.7	1543.8	4.4559	2.6855	3.5080	1020.6	-0.030909	3.2505e-05	0.12415	supercritical
552.69	986.00	226.26	0.0044197	1111.6	1547.4	4.4623	2.6889	3.5106	1020.4	-0.030887	3.2489e-05	0.12425	supercritical
553.69	986.00	225.95	0.0044257	1114.5	1550.9	4.4686	2.6923	3.5133	1020.1	-0.030865	3.2474e-05	0.12435	supercritical
554.69	986.00	225.64	0.0044318	1117.4	1554.4	4.4749	2.6957	3.5159	1019.9	-0.030843	3.2458e-05	0.12445	supercritical
555.69	986.00	225.34	0.0044378	1120.3	1557.9	4.4813	2.6991	3.5186	1019.7	-0.030822	3.2443e-05	0.12455	supercritical
556.69	986.00	225.03	0.0044438	1123.3	1561.4	4.4876	2.7025	3.5212	1019.4	-0.030800	3.2427e-05	0.12466	supercritical
557.69	986.00	224.73	0.0044499	1126.2	1564.9	4.4939	2.7058	3.5239	1019.2	-0.030779	3.2412e-05	0.12476	supercritical
558.69	986.00	224.42	0.0044559	1129.1	1568.5	4.5002	2.7092	3.5265	1019.0	-0.030758	3.2397e-05	0.12486	supercritical
559.69	986.00	224.12	0.0044619	1132.0	1572.0	4.5066	2.7126	3.5292	1018.8	-0.030737	3.2383e-05	0.12497	supercritical
560.69	986.00	223.82	0.0044680	1135.0	1575.5	4.5129	2.7160	3.5318	1018.6	-0.030716	3.2368e-05	0.12507	supercritical
561.69	986.00	223.51	0.0044740	1137.9	1579.1	4.5192	2.7194	3.5345	1018.3	-0.030696	3.2354e-05	0.12518	supercritical
562.69	986.00	223.21	0.0044800	1140.9	1582.6	4.5254	2.7228	3.5371	1018.1	-0.030675	3.2340e-05	0.12528	supercritical
563.69	986.00	222.91	0.0044861	1143.8	1586.1	4.5317	2.7262	3.5398	1017.9	-0.030655	3.2326e-05	0.12539	supercritical
564.69	986.00	222.61	0.0044921	1146.8	1589.7	4.5380	2.7296	3.5425	1017.7	-0.030635	3.2312e-05	0.12550	supercritical
565.69	986.00	222.31	0.0044981	1149.7	1593.2	4.5443	2.7329	3.5451	1017.5	-0.030615	3.2298e-05	0.12561	supercritical
566.69	986.00	222.02	0.0045042	1152.7	1596.8	4.5505	2.7363	3.5478	1017.3	-0.030595	3.2285e-05	0.12571	supercritical
567.69	986.00	221.72	0.0045102	1155.6	1600.3	4.5568	2.7397	3.5505	1017.1	-0.030575	3.2271e-05	0.12582	supercritical
568.69	986.00	221.42	0.0045162	1158.6	1603.9	4.5630	2.7431	3.5532	1016.9	-0.030556	3.2258e-05	0.12593	supercritical
569.69	986.00	221.13	0.0045223	1161.5	1607.4	4.5693	2.7465	3.5558	1016.7	-0.030536	3.2245e-05	0.12604	supercritical
570.69	986.00	220.83	0.0045283	1164.5	1611.0	4.5755	2.7499	3.5585	1016.6	-0.030517	3.2233e-05	0.12615	supercritical
571.69	986.00	220.54	0.0045343	1167.5	1614.5	4.5818	2.7533	3.5612	1016.4	-0.030498	3.2220e-05	0.12627	supercritical
572.69	986.00	220.25	0.0045404	1170.4	1618.1	4.5880	2.7567	3.5639	1016.2	-0.030479	3.2207e-05	0.12638	supercritical
573.69	986.00	219.95	0.0045464	1173.4	1621.7	4.5942	2.7600	3.5665	1016.0	-0.030460	3.2195e-05	0.12649	supercritical
574.69	986.00	219.66	0.0045524	1176.4	1625.2	4.6004	2.7634	3.5692	1015.8	-0.030442	3.2183e-05	0.12660	supercritical
575.69	986.00	219.37	0.0045584	1179.3	1628.8	4.6066	2.7668	3.5719	1015.7	-0.030423	3.2171e-05	0.12672	supercritical
576.69	986.00	219.08	0.0045645	1182.3	1632.4	4.6128	2.7702	3.5746	1015.5	-0.030405	3.2159e-05	0.12683	supercritical
577.69	986.00	218.79	0.0045705	1185.3	1636.0	4.6190	2.7736	3.5773	1015.3	-0.030386	3.2148e-05	0.12695	supercritical
578.69	986.00	218.51	0.0045765	1188.3	1639.5	4.6252	2.7770	3.5800	1015.1	-0.030368	3.2136e-05	0.12706	supercritical
579.69	986.00	218.22	0.0045826	1191.3	1643.1	4.6314	2.7804	3.5827	1015.0	-0.030350	3.2125e-05	0.12718	supercritical
580.69	986.00	217.93	0.0045886	1194.3	1646.7	4.6376	2.7837	3.5854	1014.8	-0.030332	3.2114e-05	0.12729	supercritical
581.69	986.00	217.65	0.0045946	1197.3	1650.3	4.6437	2.7871	3.5881	1014.7	-0.030315	3.2103e-05	0.12741	supercritical
582.69	986.00	217.36	0.0046007	1200.2	1653.9	4.6499	2.7905	3.5908	1014.5	-0.030297	3.2092e-05	0.12753	supercritical
583.69	986.00	217.08	0.0046067	1203.2	1657.5	4.6561	2.7939	3.5935	1014.4	-0.030279	3.2081e-05	0.12765	supercritical
584.69	986.00	216.79	0.0046127	1206.2	1661.1	4.6622	2.7973	3.5962	1014.2	-0.030262	3.2070e-05	0.12776	supercritical
585.69	986.00	216.51	0.0046187	1209.2	1664.7	4.6684	2.8007	3.5989	1014.1	-0.030245	3.2060e-05	0.12788	supercritical
586.69	986.00	216.23	0.0046248	1212.3	1668.3	4.6745	2.8040	3.6016	1013.9	-0.030228	3.2050e-05	0.12800	supercritical
587.69	986.00	215.95	0.0046308	1215.3	1671.9	4.6807	2.8074	3.6043	1013.8	-0.030211	3.2040e-05	0.12812	supercritical
588.69	986.00	215.67	0.0046368	1218.3	1675.5	4.6868	2.8108	3.6070	1013.6	-0.030194	3.2030e-05	0.12824	supercritical
589.69	986.00	215.39	0.0046428	1221.3	1679.1	4.6929	2.8142	3.6097	1013.5	-0.030177	3.2020e-05	0.12836	supercritical
590.69	986.00	215.11	0.0046489	1224.3	1682.7	4.6990	2.8176	3.6124	1013.3	-0.030161	3.2010e-05	0.12848	supercritical
591.69	986.00	214.83	0.0046549	1227.3	1686.3	4.7051	2.8209	3.6151	1013.2	-0.030144	3.2001e-05	0.12861	supercritical
592.69	986.00	214.55	0.0046609	1230.3	1689.9	4.7112	2.8243	3.6178	1013.1	-0.030128	3.1991e-05	0.12873	supercritical
593.69	986.00	214.27	0.0046669	1233.4	1693.5	4.7173	2.8277	3.6205	1012.9	-0.030112	3.1982e-05	0.12885	supercritical
594.69	986.00	214.00	0.0046730	1236.4	1697.2	4.7234	2.8311	3.6232	1012.8	-0.030095	3.1973e-05	0.12898	supercritical
595.69	986.00	213.72	0.0046790	1239.4	1700.8	4.7295	2.8344	3.6260	1012.7	-0.030079	3.1964e-05	0.12910	supercritical
596.69	986.00	213.45	0.0046850	1242.5	1704.4	4.7356	2.8378	3.6287	1012.6	-0.030064	3.1955e-05	0.12922	supercritical
597.69	986.00	213.17	0.0046910	1245.5	1708.0	4.7417	2.8412	3.6314	1012.4	-0.030048	3.1946e-05	0.12935	supercritical
598.69	986.00	212.90	0.0046971	1248.5	1711.7	4.7478	2.8446	3.6341	1012.3	-0.030032	3.1938e-05	0.12947	supercritical
599.69	986.00	212.63	0.0047031	1251.6	1715.3	4.7538	2.8479	3.6368	1012.2	-0.030017	3.1929e-05	0.12960	supercritical
600.69	986.00	212.35	0.0047091	1254.6	1718.9	4.7599	2.8513	3.6395	1012.1	-0.030001	3.1921e-05	0.12973	supercritical
601.69	986.00	212.08	0.0047151	1257.7	1722.6	4.7659	2.8547	3.6423	1012.0	-0.029986	3.1913e-05	0.12985	supercritical
602.69	986.00	211.81	0.0047212	1260.7	1726.2	4.7720	2.8581	3.6450	1011.9	-0.029971	3.1905e-05	0.12998	supercritical
603.69	986.00	211.54	0.0047272	1263.8	1729.9	4.7780	2.8614	3.6477	1011.8	-0.029955	3.1897e-05	0.13011	supercritical
604.69	986.00	211.27	0.0047332	1266.8	1733.5	4.7841	2.8648	3.6504	1011.7	-0.029940	3.1889e-05	0.13024	supercritical
605.69	986.00	211.01	0.0047392	1269.9	1737.2	4.7901	2.8682	3.6532	1011.5	-0.029926	3.1882e-05	0.13036	supercritical
606.69	986.00	210.74	0.0047452	1272.9	1740.8	4.7961	2.8715	3.6559	1011.4	-0.029911	3.1874e-05	0.13049	supercritical
607.69	986.00	210.47	0.0047512	1276.0	1744.5	4.8022	2.8749	3.6586	1011.3	-0.029896	3.1867e-05	0.13062	supercritical
608.69	986.00	210.20	0.0047573	1279.1	1748.1	4.8082	2.8783	3.6614	1011.3	-0.029882	3.1860e-05	0.13075	supercritical
609.69	986.00	209.94	0.0047633	1282.1	1751.8	4.8142	2.8816	3.6641	1011.2	-0.029867	3.1853e-05	0.13088	supercritical
610.69	986.00	209.67	0.0047693	1285.2	1755.5	4.8202	2.8850	3.6668	1011.1	-0.029853	3.1846e-05	0.13101	supercritical
611.69	986.00	209.41	0.0047753	1288.3	1759.1	4.8262	2.8884	3.6695	1011.0	-0.029839	3.1839e-05	0.13115	supercritical
612.69	986.00	209.15	0.0047813	1291.4	1762.8	4.8322	2.8917	3.6723	1010.9	-0.029824	3.1832e-05	0.13128	supercritical
613.69	986.00	208.88	0.0047874	1294.5	1766.5	4.8382	2.8951	3.6750	1010.8	-0.029810	3.1825e-05	0.13141	supercritical
614.69	986.00	208.62	0.0047934	1297.5	1770.2	4.8442	2.8984	3.6778	1010.7	-0.029796	3.1819e-05	0.13154	supercritical
615.69	986.00	208.36	0.0047994	1300.6	1773.8	4.8502	2.9018	3.6805	1010.6	-0.029783	3.1813e-05	0.13168	supercritical
616.69	986.00	208.10	0.0048054	1303.7	1777.5	4.8561	2.9052	3.6832	1010.5	-0.029769	3.1806e-05	0.13181	supercritical
617.69	986.00	207.84	0.0048114	1306.8	1781.2	4.8621	2.9085	3.6860	1010.5	-0.029755	3.1800e-05	0.13194	supercritical
618.69	986.00	207.58	0.0048174	1309.9	1784.9	4.8681	2.9119	3.6887	1010.4	-0.029742	3.1794e-05	0.13208	supercritical
619.69	986.00	207.32	0.0048234	1313.0	1788.6	4.8740	2.9152	3.6914	1010.3	-0.029728	3.1788e-05	0.13221	supercritical
620.69	986.00	207.06	0.0048294	1316.1	1792.3	4.8800	2.9186	3.6942	1010.2	-0.029715	3.1783e-05	0.13235	supercritical
621.69	986.00	206.81	0.0048355	1319.2	1796.0	4.8859	2.9219	3.6969	1010.2	-0.029702	3.1777e-05	0.13248	supercritical
622.69	986.00	206.55	0.0048415	1322.3	1799.7	4.8919	2.9253	3.6997	1010.1	-0.029688	3.1772e-05	0.13262	supercritical
623.69	986.00	206.29	0.0048475	1325.4	1803.4	4.8978	2.9286	3.7024	1010.0	-0.029675	3.1766e-05	0.13276	supercritical
624.69	986.00	206.04	0.0048535	1328.5	1807.1	4.9038	2.9320	3.7052	1010.0	-0.029662	3.1761e-05	0.13289	supercritical
