Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
290.69	10.000	6.7652	0.14781	736.31	884.13	5.4086	1.7017	2.2731	440.16	0.45609	1.0962e-05	0.033559	vapor
291.69	10.000	6.7404	0.14836	738.04	886.40	5.4164	1.7038	2.2747	440.91	0.45285	1.0994e-05	0.033693	vapor
292.69	10.000	6.7158	0.14890	739.77	888.68	5.4242	1.7059	2.2763	441.66	0.44964	1.1026e-05	0.033826	vapor
293.69	10.000	6.6914	0.14945	741.51	890.95	5.4320	1.7080	2.2780	442.40	0.44645	1.1058e-05	0.033961	vapor
294.69	10.000	6.6671	0.14999	743.24	893.23	5.4397	1.7101	2.2796	443.14	0.44329	1.1091e-05	0.034095	vapor
295.69	10.000	6.6431	0.15053	744.98	895.51	5.4474	1.7123	2.2813	443.88	0.44016	1.1123e-05	0.034230	vapor
296.69	10.000	6.6192	0.15108	746.72	897.79	5.4552	1.7144	2.2830	444.62	0.43706	1.1155e-05	0.034365	vapor
297.69	10.000	6.5955	0.15162	748.46	900.08	5.4628	1.7166	2.2848	445.35	0.43398	1.1187e-05	0.034501	vapor
298.69	10.000	6.5720	0.15216	750.20	902.36	5.4705	1.7188	2.2866	446.08	0.43093	1.1219e-05	0.034637	vapor
299.69	10.000	6.5486	0.15270	751.95	904.65	5.4781	1.7210	2.2884	446.81	0.42791	1.1251e-05	0.034773	vapor
300.69	10.000	6.5255	0.15325	753.70	906.94	5.4858	1.7233	2.2902	447.54	0.42491	1.1283e-05	0.034909	vapor
301.69	10.000	6.5025	0.15379	755.44	909.23	5.4934	1.7255	2.2920	448.26	0.42193	1.1315e-05	0.035046	vapor
302.69	10.000	6.4797	0.15433	757.20	911.52	5.5010	1.7278	2.2939	448.99	0.41899	1.1347e-05	0.035184	vapor
303.69	10.000	6.4570	0.15487	758.95	913.82	5.5085	1.7301	2.2958	449.71	0.41606	1.1379e-05	0.035321	vapor
304.69	10.000	6.4345	0.15541	760.70	916.12	5.5161	1.7324	2.2977	450.42	0.41316	1.1411e-05	0.035459	vapor
305.69	10.000	6.4122	0.15595	762.46	918.41	5.5236	1.7348	2.2996	451.14	0.41029	1.1443e-05	0.035598	vapor
306.69	10.000	6.3900	0.15649	764.22	920.72	5.5311	1.7371	2.3016	451.85	0.40744	1.1474e-05	0.035736	vapor
307.69	10.000	6.3680	0.15703	765.98	923.02	5.5386	1.7395	2.3036	452.56	0.40461	1.1506e-05	0.035875	vapor
308.69	10.000	6.3462	0.15758	767.75	925.32	5.5461	1.7419	2.3056	453.27	0.40181	1.1538e-05	0.036015	vapor
309.69	10.000	6.3245	0.15812	769.51	927.63	5.5536	1.7443	2.3076	453.98	0.39903	1.1569e-05	0.036154	vapor
310.69	10.000	6.3030	0.15866	771.28	929.94	5.5610	1.7467	2.3097	454.68	0.39627	1.1601e-05	0.036294	vapor
311.69	10.000	6.2816	0.15920	773.05	932.25	5.5684	1.7491	2.3117	455.38	0.39354	1.1632e-05	0.036435	vapor
312.69	10.000	6.2603	0.15974	774.83	934.56	5.5758	1.7516	2.3138	456.08	0.39082	1.1664e-05	0.036576	vapor
313.69	10.000	6.2393	0.16028	776.60	936.88	5.5832	1.7541	2.3159	456.78	0.38813	1.1695e-05	0.036717	vapor
314.69	10.000	6.2183	0.16081	778.38	939.19	5.5906	1.7566	2.3181	457.48	0.38547	1.1727e-05	0.036858	vapor
315.69	10.000	6.1976	0.16135	780.16	941.51	5.5980	1.7591	2.3202	458.17	0.38282	1.1758e-05	0.037000	vapor
316.69	10.000	6.1769	0.16189	781.94	943.83	5.6053	1.7616	2.3224	458.86	0.38020	1.1790e-05	0.037143	vapor
317.69	10.000	6.1564	0.16243	783.72	946.16	5.6126	1.7641	2.3246	459.55	0.37759	1.1821e-05	0.037285	vapor
318.69	10.000	6.1361	0.16297	785.51	948.48	5.6199	1.7667	2.3268	460.24	0.37501	1.1852e-05	0.037428	vapor
319.69	10.000	6.1158	0.16351	787.30	950.81	5.6272	1.7693	2.3291	460.92	0.37245	1.1883e-05	0.037571	vapor
320.69	10.000	6.0958	0.16405	789.09	953.14	5.6345	1.7719	2.3313	461.61	0.36991	1.1915e-05	0.037715	vapor
321.69	10.000	6.0758	0.16459	790.89	955.47	5.6418	1.7745	2.3336	462.29	0.36739	1.1946e-05	0.037859	vapor
322.69	10.000	6.0560	0.16512	792.68	957.81	5.6490	1.7771	2.3359	462.97	0.36489	1.1977e-05	0.038003	vapor
323.69	10.000	6.0364	0.16566	794.48	960.15	5.6562	1.7797	2.3382	463.64	0.36241	1.2008e-05	0.038148	vapor
324.69	10.000	6.0168	0.16620	796.28	962.48	5.6635	1.7824	2.3406	464.32	0.35995	1.2039e-05	0.038293	vapor
325.69	10.000	5.9974	0.16674	798.09	964.83	5.6707	1.7850	2.3429	464.99	0.35751	1.2070e-05	0.038439	vapor
326.69	10.000	5.9781	0.16728	799.89	967.17	5.6779	1.7877	2.3453	465.66	0.35509	1.2101e-05	0.038584	vapor
327.69	10.000	5.9590	0.16781	801.70	969.52	5.6850	1.7904	2.3477	466.33	0.35269	1.2132e-05	0.038731	vapor
328.69	10.000	5.9400	0.16835	803.52	971.87	5.6922	1.7931	2.3501	467.00	0.35031	1.2163e-05	0.038877	vapor
329.69	10.000	5.9211	0.16889	805.33	974.22	5.6993	1.7959	2.3525	467.66	0.34794	1.2194e-05	0.039024	vapor
330.69	10.000	5.9023	0.16942	807.15	976.57	5.7065	1.7986	2.3550	468.33	0.34560	1.2225e-05	0.039171	vapor
331.69	10.000	5.8837	0.16996	808.97	978.93	5.7136	1.8014	2.3574	468.99	0.34327	1.2256e-05	0.039319	vapor
332.69	10.000	5.8652	0.17050	810.79	981.29	5.7207	1.8041	2.3599	469.65	0.34097	1.2286e-05	0.039467	vapor
333.69	10.000	5.8468	0.17104	812.61	983.65	5.7278	1.8069	2.3624	470.31	0.33868	1.2317e-05	0.039615	vapor
334.69	10.000	5.8285	0.17157	814.44	986.01	5.7348	1.8097	2.3650	470.96	0.33640	1.2348e-05	0.039764	vapor
335.69	10.000	5.8103	0.17211	816.27	988.38	5.7419	1.8125	2.3675	471.62	0.33415	1.2378e-05	0.039913	vapor
336.69	10.000	5.7923	0.17264	818.10	990.75	5.7489	1.8154	2.3700	472.27	0.33191	1.2409e-05	0.040062	vapor
337.69	10.000	5.7743	0.17318	819.94	993.12	5.7560	1.8182	2.3726	472.92	0.32970	1.2440e-05	0.040212	vapor
338.69	10.000	5.7565	0.17372	821.77	995.49	5.7630	1.8210	2.3752	473.57	0.32749	1.2470e-05	0.040362	vapor
339.69	10.000	5.7388	0.17425	823.62	997.87	5.7700	1.8239	2.3778	474.22	0.32531	1.2501e-05	0.040512	vapor
340.69	10.000	5.7212	0.17479	825.46	1000.2	5.7770	1.8268	2.3804	474.86	0.32314	1.2531e-05	0.040663	vapor
341.69	10.000	5.7038	0.17532	827.31	1002.6	5.7840	1.8297	2.3831	475.51	0.32099	1.2562e-05	0.040814	vapor
342.69	10.000	5.6864	0.17586	829.15	1005.0	5.7909	1.8326	2.3857	476.15	0.31886	1.2592e-05	0.040965	vapor
343.69	10.000	5.6691	0.17639	831.01	1007.4	5.7979	1.8355	2.3884	476.79	0.31674	1.2622e-05	0.041117	vapor
344.69	10.000	5.6520	0.17693	832.86	1009.8	5.8048	1.8385	2.3911	477.43	0.31464	1.2653e-05	0.041269	vapor
345.69	10.000	5.6349	0.17746	834.72	1012.2	5.8118	1.8414	2.3938	478.07	0.31255	1.2683e-05	0.041422	vapor
346.69	10.000	5.6180	0.17800	836.58	1014.6	5.8187	1.8444	2.3965	478.70	0.31049	1.2713e-05	0.041575	vapor
347.69	10.000	5.6012	0.17853	838.44	1017.0	5.8256	1.8473	2.3992	479.34	0.30843	1.2743e-05	0.041728	vapor
348.69	10.000	5.5845	0.17907	840.31	1019.4	5.8325	1.8503	2.4020	479.97	0.30640	1.2774e-05	0.041881	vapor
349.69	10.000	5.5678	0.17960	842.18	1021.8	5.8394	1.8533	2.4047	480.60	0.30437	1.2804e-05	0.042035	vapor
350.69	10.000	5.5513	0.18014	844.05	1024.2	5.8462	1.8563	2.4075	481.23	0.30237	1.2834e-05	0.042190	vapor
351.69	10.000	5.5349	0.18067	845.92	1026.6	5.8531	1.8593	2.4103	481.86	0.30038	1.2864e-05	0.042344	vapor
352.69	10.000	5.5186	0.18121	847.80	1029.0	5.8599	1.8624	2.4131	482.49	0.29840	1.2894e-05	0.042499	vapor
353.69	10.000	5.5024	0.18174	849.68	1031.4	5.8668	1.8654	2.4159	483.11	0.29644	1.2924e-05	0.042655	vapor
354.69	10.000	5.4862	0.18227	851.56	1033.8	5.8736	1.8685	2.4187	483.73	0.29450	1.2954e-05	0.042810	vapor
355.69	10.000	5.4702	0.18281	853.45	1036.3	5.8804	1.8715	2.4216	484.36	0.29257	1.2984e-05	0.042966	vapor
356.69	10.000	5.4543	0.18334	855.34	1038.7	5.8872	1.8746	2.4244	484.98	0.29065	1.3014e-05	0.043122	vapor
357.69	10.000	5.4385	0.18388	857.23	1041.1	5.8940	1.8777	2.4273	485.60	0.28875	1.3044e-05	0.043279	vapor
358.69	10.000	5.4227	0.18441	859.13	1043.5	5.9008	1.8808	2.4302	486.21	0.28686	1.3074e-05	0.043436	vapor
359.69	10.000	5.4071	0.18494	861.02	1046.0	5.9076	1.8839	2.4331	486.83	0.28499	1.3103e-05	0.043594	vapor
360.69	10.000	5.3915	0.18548	862.92	1048.4	5.9143	1.8870	2.4360	487.44	0.28313	1.3133e-05	0.043751	vapor
361.69	10.000	5.3761	0.18601	864.83	1050.8	5.9211	1.8902	2.4389	488.06	0.28128	1.3163e-05	0.043909	vapor
362.69	10.000	5.3607	0.18654	866.74	1053.3	5.9278	1.8933	2.4418	488.67	0.27945	1.3193e-05	0.044068	vapor
363.69	10.000	5.3454	0.18708	868.65	1055.7	5.9345	1.8965	2.4448	489.28	0.27764	1.3222e-05	0.044226	vapor
364.69	10.000	5.3302	0.18761	870.56	1058.2	5.9412	1.8996	2.4478	489.89	0.27583	1.3252e-05	0.044385	vapor
365.69	10.000	5.3151	0.18814	872.48	1060.6	5.9480	1.9028	2.4507	490.49	0.27404	1.3282e-05	0.044545	vapor
366.69	10.000	5.3001	0.18867	874.40	1063.1	5.9547	1.9060	2.4537	491.10	0.27227	1.3311e-05	0.044705	vapor
367.69	10.000	5.2852	0.18921	876.32	1065.5	5.9613	1.9092	2.4567	491.71	0.27050	1.3341e-05	0.044865	vapor
368.69	10.000	5.2704	0.18974	878.24	1068.0	5.9680	1.9124	2.4597	492.31	0.26875	1.3370e-05	0.045025	vapor
369.69	10.000	5.2556	0.19027	880.17	1070.4	5.9747	1.9156	2.4627	492.91	0.26701	1.3400e-05	0.045186	vapor
370.69	10.000	5.2410	0.19080	882.10	1072.9	5.9813	1.9188	2.4658	493.51	0.26529	1.3429e-05	0.045347	vapor
371.69	10.000	5.2264	0.19134	884.04	1075.4	5.9880	1.9221	2.4688	494.11	0.26358	1.3459e-05	0.045508	vapor
372.69	10.000	5.2119	0.19187	885.98	1077.8	5.9946	1.9253	2.4719	494.71	0.26188	1.3488e-05	0.045670	vapor
373.69	10.000	5.1975	0.19240	887.92	1080.3	6.0012	1.9286	2.4749	495.31	0.26019	1.3517e-05	0.045832	vapor
374.69	10.000	5.1831	0.19293	889.86	1082.8	6.0079	1.9318	2.4780	495.90	0.25852	1.3547e-05	0.045994	vapor
375.69	10.000	5.1689	0.19347	891.81	1085.3	6.0145	1.9351	2.4811	496.50	0.25686	1.3576e-05	0.046157	vapor
376.69	10.000	5.1547	0.19400	893.76	1087.8	6.0211	1.9384	2.4842	497.09	0.25521	1.3605e-05	0.046320	vapor
377.69	10.000	5.1406	0.19453	895.72	1090.2	6.0277	1.9417	2.4873	497.68	0.25357	1.3634e-05	0.046484	vapor
378.69	10.000	5.1266	0.19506	897.67	1092.7	6.0342	1.9450	2.4904	498.27	0.25195	1.3664e-05	0.046647	vapor
379.69	10.000	5.1127	0.19559	899.63	1095.2	6.0408	1.9483	2.4936	498.86	0.25034	1.3693e-05	0.046811	vapor
380.69	10.000	5.0988	0.19612	901.60	1097.7	6.0474	1.9516	2.4967	499.45	0.24873	1.3722e-05	0.046976	vapor
381.69	10.000	5.0850	0.19666	903.56	1100.2	6.0539	1.9549	2.4999	500.03	0.24715	1.3751e-05	0.047140	vapor
382.69	10.000	5.0713	0.19719	905.53	1102.7	6.0605	1.9582	2.5030	500.62	0.24557	1.3780e-05	0.047305	vapor
383.69	10.000	5.0577	0.19772	907.51	1105.2	6.0670	1.9616	2.5062	501.20	0.24400	1.3809e-05	0.047471	vapor
384.69	10.000	5.0442	0.19825	909.48	1107.7	6.0735	1.9649	2.5094	501.79	0.24245	1.3838e-05	0.047636	vapor
385.69	10.000	5.0307	0.19878	911.46	1110.2	6.0801	1.9683	2.5126	502.37	0.24090	1.3867e-05	0.047802	vapor
386.69	10.000	5.0173	0.19931	913.45	1112.8	6.0866	1.9716	2.5158	502.95	0.23937	1.3896e-05	0.047969	vapor
387.69	10.000	5.0039	0.19984	915.43	1115.3	6.0931	1.9750	2.5190	503.53	0.23785	1.3925e-05	0.048135	vapor
388.69	10.000	4.9907	0.20037	917.42	1117.8	6.0996	1.9784	2.5222	504.11	0.23634	1.3954e-05	0.048302	vapor
389.69	10.000	4.9775	0.20090	919.42	1120.3	6.1061	1.9818	2.5254	504.69	0.23484	1.3983e-05	0.048469	vapor
390.69	10.000	4.9644	0.20143	921.41	1122.8	6.1125	1.9852	2.5287	505.26	0.23335	1.4011e-05	0.048637	vapor
391.69	10.000	4.9513	0.20197	923.41	1125.4	6.1190	1.9886	2.5319	505.84	0.23188	1.4040e-05	0.048805	vapor
392.69	10.000	4.9384	0.20250	925.41	1127.9	6.1255	1.9920	2.5352	506.41	0.23041	1.4069e-05	0.048973	vapor
393.69	10.000	4.9255	0.20303	927.42	1130.4	6.1319	1.9954	2.5384	506.98	0.22896	1.4098e-05	0.049141	vapor
394.69	10.000	4.9126	0.20356	929.43	1133.0	6.1384	1.9988	2.5417	507.56	0.22751	1.4126e-05	0.049310	vapor
395.69	10.000	4.8999	0.20409	931.44	1135.5	6.1448	2.0023	2.5450	508.13	0.22607	1.4155e-05	0.049479	vapor
396.69	10.000	4.8872	0.20462	933.46	1138.1	6.1512	2.0057	2.5483	508.70	0.22465	1.4184e-05	0.049649	vapor
397.69	10.000	4.8745	0.20515	935.48	1140.6	6.1576	2.0091	2.5515	509.27	0.22324	1.4212e-05	0.049818	vapor
398.69	10.000	4.8620	0.20568	937.50	1143.2	6.1640	2.0126	2.5549	509.83	0.22183	1.4241e-05	0.049988	vapor
399.69	10.000	4.8495	0.20621	939.53	1145.7	6.1705	2.0160	2.5582	510.40	0.22044	1.4269e-05	0.050159	vapor
400.69	10.000	4.8370	0.20674	941.56	1148.3	6.1768	2.0195	2.5615	510.97	0.21905	1.4298e-05	0.050329	vapor
401.69	10.000	4.8247	0.20727	943.59	1150.9	6.1832	2.0230	2.5648	511.53	0.21768	1.4326e-05	0.050500	vapor
402.69	10.000	4.8124	0.20780	945.63	1153.4	6.1896	2.0264	2.5681	512.09	0.21631	1.4355e-05	0.050671	vapor
403.69	10.000	4.8001	0.20833	947.67	1156.0	6.1960	2.0299	2.5715	512.66	0.21496	1.4383e-05	0.050843	vapor
404.69	10.000	4.7880	0.20886	949.71	1158.6	6.2024	2.0334	2.5748	513.22	0.21362	1.4411e-05	0.051015	vapor
405.69	10.000	4.7758	0.20939	951.76	1161.1	6.2087	2.0369	2.5782	513.78	0.21228	1.4440e-05	0.051187	vapor
406.69	10.000	4.7638	0.20992	953.81	1163.7	6.2151	2.0404	2.5816	514.34	0.21095	1.4468e-05	0.051359	vapor
407.69	10.000	4.7518	0.21045	955.86	1166.3	6.2214	2.0439	2.5849	514.89	0.20964	1.4496e-05	0.051532	vapor
408.69	10.000	4.7399	0.21098	957.92	1168.9	6.2277	2.0474	2.5883	515.45	0.20833	1.4525e-05	0.051705	vapor
409.69	10.000	4.7280	0.21150	959.98	1171.5	6.2341	2.0509	2.5917	516.01	0.20703	1.4553e-05	0.051878	vapor
410.69	10.000	4.7162	0.21203	962.04	1174.1	6.2404	2.0545	2.5951	516.56	0.20574	1.4581e-05	0.052052	vapor
411.69	10.000	4.7045	0.21256	964.11	1176.7	6.2467	2.0580	2.5985	517.12	0.20446	1.4609e-05	0.052226	vapor
412.69	10.000	4.6928	0.21309	966.18	1179.3	6.2530	2.0615	2.6019	517.67	0.20319	1.4637e-05	0.052400	vapor
413.69	10.000	4.6812	0.21362	968.26	1181.9	6.2593	2.0651	2.6053	518.22	0.20193	1.4666e-05	0.052574	vapor
414.69	10.000	4.6696	0.21415	970.34	1184.5	6.2656	2.0686	2.6087	518.78	0.20068	1.4694e-05	0.052749	vapor
415.69	10.000	4.6581	0.21468	972.42	1187.1	6.2719	2.0722	2.6121	519.33	0.19944	1.4722e-05	0.052924	vapor
416.69	10.000	4.6467	0.21521	974.50	1189.7	6.2782	2.0757	2.6156	519.88	0.19820	1.4750e-05	0.053100	vapor
417.69	10.000	4.6353	0.21574	976.59	1192.3	6.2845	2.0793	2.6190	520.43	0.19697	1.4778e-05	0.053275	vapor
418.69	10.000	4.6239	0.21627	978.68	1194.9	6.2907	2.0828	2.6224	520.97	0.19576	1.4806e-05	0.053451	vapor
419.69	10.000	4.6126	0.21680	980.78	1197.6	6.2970	2.0864	2.6259	521.52	0.19455	1.4834e-05	0.053627	vapor
420.69	10.000	4.6014	0.21732	982.88	1200.2	6.3032	2.0900	2.6293	522.07	0.19335	1.4862e-05	0.053804	vapor
421.69	10.000	4.5903	0.21785	984.98	1202.8	6.3095	2.0936	2.6328	522.61	0.19215	1.4889e-05	0.053980	vapor
422.69	10.000	4.5792	0.21838	987.08	1205.5	6.3157	2.0972	2.6363	523.16	0.19097	1.4917e-05	0.054157	vapor
423.69	10.000	4.5681	0.21891	989.19	1208.1	6.3220	2.1007	2.6397	523.70	0.18979	1.4945e-05	0.054335	vapor
424.69	10.000	4.5571	0.21944	991.31	1210.7	6.3282	2.1043	2.6432	524.24	0.18863	1.4973e-05	0.054512	vapor
425.69	10.000	4.5461	0.21997	993.42	1213.4	6.3344	2.1079	2.6467	524.79	0.18747	1.5001e-05	0.054690	vapor
426.69	10.000	4.5353	0.22049	995.54	1216.0	6.3406	2.1115	2.6502	525.33	0.18632	1.5028e-05	0.054868	vapor
427.69	10.000	4.5244	0.22102	997.67	1218.7	6.3468	2.1151	2.6537	525.87	0.18517	1.5056e-05	0.055047	vapor
428.69	10.000	4.5136	0.22155	999.79	1221.3	6.3530	2.1187	2.6572	526.41	0.18404	1.5084e-05	0.055225	vapor
429.69	10.000	4.5029	0.22208	1001.9	1224.0	6.3592	2.1224	2.6607	526.94	0.18291	1.5111e-05	0.055404	vapor
430.69	10.000	4.4922	0.22261	1004.1	1226.7	6.3654	2.1260	2.6642	527.48	0.18179	1.5139e-05	0.055584	vapor
431.69	10.000	4.4816	0.22314	1006.2	1229.3	6.3716	2.1296	2.6677	528.02	0.18068	1.5167e-05	0.055763	vapor
432.69	10.000	4.4710	0.22366	1008.3	1232.0	6.3778	2.1332	2.6712	528.55	0.17957	1.5194e-05	0.055943	vapor
433.69	10.000	4.4605	0.22419	1010.5	1234.7	6.3839	2.1369	2.6747	529.09	0.17848	1.5222e-05	0.056123	vapor
434.69	10.000	4.4500	0.22472	1012.6	1237.4	6.3901	2.1405	2.6782	529.62	0.17739	1.5249e-05	0.056303	vapor
435.69	10.000	4.4396	0.22525	1014.8	1240.0	6.3963	2.1441	2.6818	530.16	0.17630	1.5277e-05	0.056484	vapor
436.69	10.000	4.4292	0.22578	1016.9	1242.7	6.4024	2.1478	2.6853	530.69	0.17523	1.5304e-05	0.056665	vapor
437.69	10.000	4.4189	0.22630	1019.1	1245.4	6.4086	2.1514	2.6888	531.22	0.17416	1.5332e-05	0.056846	vapor
438.69	10.000	4.4086	0.22683	1021.3	1248.1	6.4147	2.1551	2.6924	531.75	0.17310	1.5359e-05	0.057027	vapor
439.69	10.000	4.3983	0.22736	1023.4	1250.8	6.4208	2.1587	2.6959	532.28	0.17205	1.5386e-05	0.057209	vapor
440.69	10.000	4.3882	0.22789	1025.6	1253.5	6.4270	2.1624	2.6995	532.81	0.17100	1.5414e-05	0.057390	vapor
441.69	10.000	4.3780	0.22841	1027.8	1256.2	6.4331	2.1660	2.7030	533.34	0.16997	1.5441e-05	0.057573	vapor
442.69	10.000	4.3679	0.22894	1030.0	1258.9	6.4392	2.1697	2.7066	533.87	0.16894	1.5468e-05	0.057755	vapor
443.69	10.000	4.3579	0.22947	1032.1	1261.6	6.4453	2.1733	2.7102	534.40	0.16791	1.5496e-05	0.057938	vapor
444.69	10.000	4.3479	0.23000	1034.3	1264.3	6.4514	2.1770	2.7137	534.92	0.16689	1.5523e-05	0.058121	vapor
445.69	10.000	4.3380	0.23052	1036.5	1267.0	6.4575	2.1807	2.7173	535.45	0.16588	1.5550e-05	0.058304	vapor
446.69	10.000	4.3281	0.23105	1038.7	1269.7	6.4636	2.1843	2.7209	535.97	0.16488	1.5577e-05	0.058487	vapor
447.69	10.000	4.3182	0.23158	1040.9	1272.5	6.4697	2.1880	2.7244	536.50	0.16388	1.5605e-05	0.058671	vapor
448.69	10.000	4.3084	0.23211	1043.1	1275.2	6.4758	2.1917	2.7280	537.02	0.16289	1.5632e-05	0.058855	vapor
449.69	10.000	4.2986	0.23263	1045.3	1277.9	6.4819	2.1954	2.7316	537.54	0.16191	1.5659e-05	0.059039	vapor
450.69	10.000	4.2889	0.23316	1047.5	1280.7	6.4879	2.1991	2.7352	538.07	0.16093	1.5686e-05	0.059223	vapor
451.69	10.000	4.2792	0.23369	1049.7	1283.4	6.4940	2.2027	2.7388	538.59	0.15996	1.5713e-05	0.059408	vapor
452.69	10.000	4.2696	0.23421	1051.9	1286.1	6.5001	2.2064	2.7424	539.11	0.15900	1.5740e-05	0.059593	vapor
453.69	10.000	4.2600	0.23474	1054.1	1288.9	6.5061	2.2101	2.7460	539.63	0.15804	1.5767e-05	0.059778	vapor
454.69	10.000	4.2505	0.23527	1056.4	1291.6	6.5122	2.2138	2.7496	540.15	0.15709	1.5794e-05	0.059963	vapor
455.69	10.000	4.2410	0.23579	1058.6	1294.4	6.5182	2.2175	2.7532	540.67	0.15615	1.5821e-05	0.060149	vapor
456.69	10.000	4.2315	0.23632	1060.8	1297.1	6.5243	2.2212	2.7568	541.18	0.15521	1.5848e-05	0.060335	vapor
457.69	10.000	4.2221	0.23685	1063.0	1299.9	6.5303	2.2249	2.7604	541.70	0.15428	1.5875e-05	0.060521	vapor
458.69	10.000	4.2127	0.23737	1065.3	1302.7	6.5363	2.2286	2.7640	542.22	0.15335	1.5902e-05	0.060707	vapor
459.69	10.000	4.2034	0.23790	1067.5	1305.4	6.5423	2.2323	2.7676	542.73	0.15243	1.5928e-05	0.060894	vapor
460.69	10.000	4.1941	0.23843	1069.8	1308.2	6.5484	2.2360	2.7713	543.25	0.15152	1.5955e-05	0.061081	vapor
461.69	10.000	4.1849	0.23895	1072.0	1311.0	6.5544	2.2397	2.7749	543.76	0.15061	1.5982e-05	0.061268	vapor
462.69	10.000	4.1757	0.23948	1074.3	1313.7	6.5604	2.2434	2.7785	544.28	0.14971	1.6009e-05	0.061455	vapor
463.69	10.000	4.1665	0.24001	1076.5	1316.5	6.5664	2.2472	2.7821	544.79	0.14882	1.6036e-05	0.061643	vapor
464.69	10.000	4.1574	0.24053	1078.8	1319.3	6.5724	2.2509	2.7858	545.30	0.14793	1.6062e-05	0.061830	vapor
465.69	10.000	4.1483	0.24106	1081.0	1322.1	6.5784	2.2546	2.7894	545.81	0.14704	1.6089e-05	0.062018	vapor
466.69	10.000	4.1393	0.24159	1083.3	1324.9	6.5844	2.2583	2.7930	546.32	0.14617	1.6116e-05	0.062207	vapor
467.69	10.000	4.1303	0.24211	1085.6	1327.7	6.5903	2.2620	2.7967	546.83	0.14529	1.6142e-05	0.062395	vapor
468.69	10.000	4.1213	0.24264	1087.8	1330.5	6.5963	2.2657	2.8003	547.34	0.14443	1.6169e-05	0.062584	vapor
469.69	10.000	4.1124	0.24317	1090.1	1333.3	6.6023	2.2695	2.8039	547.85	0.14357	1.6196e-05	0.062773	vapor
470.69	10.000	4.1035	0.24369	1092.4	1336.1	6.6083	2.2732	2.8076	548.36	0.14271	1.6222e-05	0.062962	vapor
471.69	10.000	4.0947	0.24422	1094.7	1338.9	6.6142	2.2769	2.8112	548.87	0.14186	1.6249e-05	0.063151	vapor
472.69	10.000	4.0859	0.24475	1097.0	1341.7	6.6202	2.2806	2.8149	549.38	0.14102	1.6275e-05	0.063341	vapor
473.69	10.000	4.0771	0.24527	1099.3	1344.5	6.6261	2.2844	2.8185	549.88	0.14018	1.6302e-05	0.063531	vapor
474.69	10.000	4.0684	0.24580	1101.5	1347.3	6.6321	2.2881	2.8222	550.39	0.13935	1.6328e-05	0.063721	vapor
475.69	10.000	4.0597	0.24632	1103.8	1350.2	6.6380	2.2918	2.8258	550.89	0.13852	1.6355e-05	0.063911	vapor
476.69	10.000	4.0511	0.24685	1106.1	1353.0	6.6440	2.2956	2.8295	551.40	0.13770	1.6381e-05	0.064102	vapor
477.69	10.000	4.0424	0.24738	1108.5	1355.8	6.6499	2.2993	2.8331	551.90	0.13689	1.6407e-05	0.064293	vapor
478.69	10.000	4.0339	0.24790	1110.8	1358.7	6.6558	2.3030	2.8368	552.41	0.13607	1.6434e-05	0.064484	vapor
479.69	10.000	4.0253	0.24843	1113.1	1361.5	6.6617	2.3068	2.8405	552.91	0.13527	1.6460e-05	0.064675	vapor
480.69	10.000	4.0168	0.24895	1115.4	1364.3	6.6677	2.3105	2.8441	553.41	0.13447	1.6486e-05	0.064866	vapor
481.69	10.000	4.0084	0.24948	1117.7	1367.2	6.6736	2.3142	2.8478	553.91	0.13367	1.6513e-05	0.065058	vapor
482.69	10.000	3.9999	0.25000	1120.0	1370.0	6.6795	2.3180	2.8515	554.41	0.13288	1.6539e-05	0.065250	vapor
483.69	10.000	3.9915	0.25053	1122.4	1372.9	6.6854	2.3217	2.8551	554.91	0.13210	1.6565e-05	0.065442	vapor
484.69	10.000	3.9832	0.25106	1124.7	1375.7	6.6913	2.3255	2.8588	555.41	0.13132	1.6591e-05	0.065634	vapor
485.69	10.000	3.9748	0.25158	1127.0	1378.6	6.6972	2.3292	2.8625	555.91	0.13054	1.6618e-05	0.065826	vapor
486.69	10.000	3.9666	0.25211	1129.4	1381.5	6.7031	2.3330	2.8661	556.41	0.12977	1.6644e-05	0.066019	vapor
487.69	10.000	3.9583	0.25263	1131.7	1384.3	6.7090	2.3367	2.8698	556.91	0.12901	1.6670e-05	0.066212	vapor
488.69	10.000	3.9501	0.25316	1134.1	1387.2	6.7148	2.3404	2.8735	557.41	0.12825	1.6696e-05	0.066405	vapor
489.69	10.000	3.9419	0.25368	1136.4	1390.1	6.7207	2.3442	2.8771	557.90	0.12749	1.6722e-05	0.066598	vapor
490.69	10.000	3.9338	0.25421	1138.8	1393.0	6.7266	2.3479	2.8808	558.40	0.12674	1.6748e-05	0.066792	vapor
491.69	10.000	3.9256	0.25474	1141.1	1395.9	6.7325	2.3517	2.8845	558.89	0.12600	1.6774e-05	0.066986	vapor
492.69	10.000	3.9176	0.25526	1143.5	1398.7	6.7383	2.3554	2.8882	559.39	0.12525	1.6800e-05	0.067180	vapor
