Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	622.00	292.67	0.0034168	488.34	700.86	2.7821	1.9313	3.1444	989.83	-0.023780	3.7879e-05	0.10775	supercritical
303.69	622.00	291.92	0.0034256	490.93	704.01	2.7925	1.9326	3.1447	987.88	-0.023595	3.7741e-05	0.10751	supercritical
304.69	622.00	291.17	0.0034345	493.53	707.15	2.8028	1.9341	3.1450	985.94	-0.023412	3.7605e-05	0.10727	supercritical
305.69	622.00	290.42	0.0034433	496.12	710.30	2.8131	1.9355	3.1453	984.02	-0.023229	3.7470e-05	0.10703	supercritical
306.69	622.00	289.67	0.0034522	498.71	713.44	2.8234	1.9370	3.1456	982.12	-0.023047	3.7337e-05	0.10680	supercritical
307.69	622.00	288.92	0.0034611	501.31	716.59	2.8336	1.9384	3.1459	980.24	-0.022867	3.7205e-05	0.10657	supercritical
308.69	622.00	288.18	0.0034700	503.90	719.73	2.8438	1.9399	3.1462	978.37	-0.022687	3.7075e-05	0.10634	supercritical
309.69	622.00	287.44	0.0034790	506.49	722.88	2.8540	1.9415	3.1465	976.53	-0.022509	3.6946e-05	0.10612	supercritical
310.69	622.00	286.70	0.0034879	509.08	726.03	2.8642	1.9430	3.1469	974.70	-0.022331	3.6819e-05	0.10590	supercritical
311.69	622.00	285.97	0.0034969	511.67	729.17	2.8743	1.9446	3.1472	972.89	-0.022155	3.6693e-05	0.10568	supercritical
312.69	622.00	285.23	0.0035059	514.25	732.32	2.8844	1.9462	3.1476	971.09	-0.021979	3.6569e-05	0.10547	supercritical
313.69	622.00	284.50	0.0035149	516.84	735.47	2.8944	1.9478	3.1479	969.32	-0.021805	3.6446e-05	0.10526	supercritical
314.69	622.00	283.77	0.0035239	519.43	738.62	2.9044	1.9494	3.1483	967.56	-0.021632	3.6324e-05	0.10505	supercritical
315.69	622.00	283.05	0.0035330	522.02	741.77	2.9144	1.9511	3.1486	965.82	-0.021460	3.6204e-05	0.10485	supercritical
316.69	622.00	282.32	0.0035420	524.60	744.91	2.9244	1.9528	3.1490	964.09	-0.021289	3.6085e-05	0.10465	supercritical
317.69	622.00	281.60	0.0035511	527.19	748.06	2.9343	1.9544	3.1494	962.38	-0.021119	3.5967e-05	0.10445	supercritical
318.69	622.00	280.88	0.0035602	529.77	751.21	2.9442	1.9562	3.1498	960.69	-0.020951	3.5851e-05	0.10425	supercritical
319.69	622.00	280.17	0.0035693	532.35	754.36	2.9541	1.9579	3.1502	959.02	-0.020783	3.5736e-05	0.10406	supercritical
320.69	622.00	279.45	0.0035784	534.94	757.51	2.9639	1.9597	3.1506	957.36	-0.020617	3.5622e-05	0.10388	supercritical
321.69	622.00	278.74	0.0035876	537.52	760.66	2.9737	1.9614	3.1510	955.72	-0.020452	3.5510e-05	0.10369	supercritical
322.69	622.00	278.03	0.0035967	540.10	763.82	2.9835	1.9632	3.1514	954.10	-0.020289	3.5399e-05	0.10351	supercritical
323.69	622.00	277.32	0.0036059	542.68	766.97	2.9932	1.9651	3.1518	952.49	-0.020126	3.5289e-05	0.10333	supercritical
324.69	622.00	276.62	0.0036151	545.26	770.12	3.0030	1.9669	3.1522	950.90	-0.019965	3.5180e-05	0.10315	supercritical
325.69	622.00	275.92	0.0036243	547.84	773.27	3.0127	1.9687	3.1526	949.33	-0.019805	3.5073e-05	0.10298	supercritical
326.69	622.00	275.22	0.0036335	550.42	776.42	3.0223	1.9706	3.1531	947.77	-0.019646	3.4966e-05	0.10281	supercritical
327.69	622.00	274.52	0.0036427	553.00	779.58	3.0320	1.9725	3.1535	946.23	-0.019489	3.4861e-05	0.10264	supercritical
328.69	622.00	273.82	0.0036520	555.58	782.73	3.0416	1.9744	3.1540	944.70	-0.019333	3.4758e-05	0.10248	supercritical
329.69	622.00	273.13	0.0036613	558.16	785.89	3.0512	1.9764	3.1544	943.19	-0.019178	3.4655e-05	0.10232	supercritical
330.69	622.00	272.44	0.0036705	560.73	789.04	3.0607	1.9783	3.1549	941.70	-0.019024	3.4553e-05	0.10216	supercritical
331.69	622.00	271.75	0.0036798	563.31	792.20	3.0702	1.9803	3.1554	940.22	-0.018872	3.4453e-05	0.10200	supercritical
332.69	622.00	271.07	0.0036891	565.89	795.35	3.0797	1.9823	3.1559	938.75	-0.018721	3.4354e-05	0.10185	supercritical
333.69	622.00	270.38	0.0036985	568.46	798.51	3.0892	1.9843	3.1563	937.30	-0.018571	3.4255e-05	0.10170	supercritical
334.69	622.00	269.70	0.0037078	571.04	801.66	3.0987	1.9863	3.1568	935.87	-0.018423	3.4158e-05	0.10155	supercritical
335.69	622.00	269.02	0.0037171	573.62	804.82	3.1081	1.9884	3.1573	934.45	-0.018276	3.4062e-05	0.10141	supercritical
336.69	622.00	268.35	0.0037265	576.19	807.98	3.1175	1.9904	3.1579	933.05	-0.018131	3.3967e-05	0.10127	supercritical
337.69	622.00	267.68	0.0037359	578.77	811.14	3.1268	1.9925	3.1584	931.66	-0.017986	3.3874e-05	0.10113	supercritical
338.69	622.00	267.00	0.0037453	581.34	814.30	3.1362	1.9946	3.1589	930.29	-0.017844	3.3781e-05	0.10099	supercritical
339.69	622.00	266.34	0.0037547	583.92	817.45	3.1455	1.9967	3.1594	928.93	-0.017702	3.3689e-05	0.10086	supercritical
340.69	622.00	265.67	0.0037641	586.49	820.61	3.1548	1.9988	3.1600	927.59	-0.017562	3.3598e-05	0.10072	supercritical
341.69	622.00	265.01	0.0037735	589.06	823.77	3.1640	2.0010	3.1605	926.26	-0.017423	3.3509e-05	0.10060	supercritical
342.69	622.00	264.35	0.0037829	591.64	826.94	3.1733	2.0031	3.1611	924.94	-0.017286	3.3420e-05	0.10047	supercritical
343.69	622.00	263.69	0.0037924	594.21	830.10	3.1825	2.0053	3.1617	923.64	-0.017150	3.3333e-05	0.10035	supercritical
344.69	622.00	263.03	0.0038018	596.78	833.26	3.1917	2.0075	3.1623	922.36	-0.017015	3.3246e-05	0.10022	supercritical
345.69	622.00	262.38	0.0038113	599.36	836.42	3.2008	2.0097	3.1628	921.09	-0.016882	3.3160e-05	0.10011	supercritical
346.69	622.00	261.72	0.0038208	601.93	839.58	3.2100	2.0120	3.1634	919.83	-0.016750	3.3076e-05	0.099990	supercritical
347.69	622.00	261.08	0.0038303	604.50	842.75	3.2191	2.0142	3.1640	918.58	-0.016620	3.2992e-05	0.099876	supercritical
348.69	622.00	260.43	0.0038398	607.08	845.91	3.2282	2.0165	3.1647	917.35	-0.016491	3.2909e-05	0.099765	supercritical
349.69	622.00	259.79	0.0038493	609.65	849.08	3.2372	2.0188	3.1653	916.14	-0.016363	3.2827e-05	0.099656	supercritical
350.69	622.00	259.14	0.0038589	612.22	852.24	3.2463	2.0211	3.1659	914.94	-0.016237	3.2746e-05	0.099550	supercritical
351.69	622.00	258.50	0.0038684	614.79	855.41	3.2553	2.0234	3.1666	913.75	-0.016112	3.2666e-05	0.099446	supercritical
352.69	622.00	257.87	0.0038780	617.37	858.58	3.2643	2.0257	3.1672	912.57	-0.015989	3.2587e-05	0.099344	supercritical
353.69	622.00	257.23	0.0038875	619.94	861.74	3.2732	2.0280	3.1679	911.41	-0.015867	3.2509e-05	0.099245	supercritical
354.69	622.00	256.60	0.0038971	622.51	864.91	3.2822	2.0304	3.1685	910.26	-0.015746	3.2432e-05	0.099148	supercritical
355.69	622.00	255.97	0.0039067	625.08	868.08	3.2911	2.0328	3.1692	909.12	-0.015627	3.2355e-05	0.099053	supercritical
356.69	622.00	255.34	0.0039163	627.66	871.25	3.3000	2.0351	3.1699	908.00	-0.015509	3.2280e-05	0.098961	supercritical
357.69	622.00	254.72	0.0039259	630.23	874.42	3.3089	2.0375	3.1706	906.89	-0.015393	3.2205e-05	0.098871	supercritical
358.69	622.00	254.10	0.0039355	632.80	877.59	3.3177	2.0400	3.1713	905.79	-0.015278	3.2131e-05	0.098783	supercritical
359.69	622.00	253.48	0.0039451	635.38	880.76	3.3266	2.0424	3.1720	904.70	-0.015165	3.2058e-05	0.098697	supercritical
360.69	622.00	252.86	0.0039548	637.95	883.94	3.3354	2.0448	3.1727	903.63	-0.015052	3.1986e-05	0.098614	supercritical
361.69	622.00	252.24	0.0039644	640.52	887.11	3.3442	2.0473	3.1735	902.57	-0.014942	3.1915e-05	0.098533	supercritical
362.69	622.00	251.63	0.0039741	643.10	890.28	3.3529	2.0498	3.1742	901.52	-0.014832	3.1844e-05	0.098454	supercritical
363.69	622.00	251.02	0.0039837	645.67	893.46	3.3617	2.0522	3.1750	900.49	-0.014725	3.1775e-05	0.098377	supercritical
364.69	622.00	250.41	0.0039934	648.24	896.63	3.3704	2.0547	3.1757	899.47	-0.014618	3.1706e-05	0.098302	supercritical
365.69	622.00	249.81	0.0040031	650.82	899.81	3.3791	2.0572	3.1765	898.45	-0.014513	3.1638e-05	0.098229	supercritical
366.69	622.00	249.20	0.0040128	653.39	902.99	3.3878	2.0598	3.1773	897.46	-0.014409	3.1570e-05	0.098159	supercritical
367.69	622.00	248.60	0.0040225	655.97	906.16	3.3964	2.0623	3.1781	896.47	-0.014307	3.1504e-05	0.098090	supercritical
368.69	622.00	248.00	0.0040322	658.54	909.34	3.4050	2.0649	3.1789	895.49	-0.014206	3.1438e-05	0.098024	supercritical
369.69	622.00	247.41	0.0040419	661.12	912.52	3.4137	2.0674	3.1797	894.53	-0.014106	3.1373e-05	0.097959	supercritical
370.69	622.00	246.81	0.0040516	663.69	915.70	3.4222	2.0700	3.1805	893.58	-0.014008	3.1309e-05	0.097897	supercritical
371.69	622.00	246.22	0.0040614	666.27	918.88	3.4308	2.0726	3.1814	892.64	-0.013911	3.1245e-05	0.097836	supercritical
372.69	622.00	245.63	0.0040711	668.84	922.06	3.4394	2.0752	3.1822	891.71	-0.013816	3.1183e-05	0.097778	supercritical
373.69	622.00	245.05	0.0040808	671.42	925.25	3.4479	2.0778	3.1831	890.79	-0.013722	3.1120e-05	0.097722	supercritical
374.69	622.00	244.46	0.0040906	674.00	928.43	3.4564	2.0805	3.1839	889.88	-0.013629	3.1059e-05	0.097667	supercritical
375.69	622.00	243.88	0.0041004	676.57	931.61	3.4649	2.0831	3.1848	888.98	-0.013538	3.0999e-05	0.097615	supercritical
376.69	622.00	243.30	0.0041101	679.15	934.80	3.4734	2.0857	3.1857	888.10	-0.013448	3.0939e-05	0.097564	supercritical
377.69	622.00	242.72	0.0041199	681.73	937.99	3.4818	2.0884	3.1866	887.23	-0.013359	3.0879e-05	0.097515	supercritical
378.69	622.00	242.15	0.0041297	684.31	941.17	3.4902	2.0911	3.1875	886.36	-0.013272	3.0821e-05	0.097469	supercritical
379.69	622.00	241.58	0.0041395	686.89	944.36	3.4986	2.0938	3.1884	885.51	-0.013186	3.0763e-05	0.097424	supercritical
380.69	622.00	241.01	0.0041493	689.46	947.55	3.5070	2.0965	3.1894	884.67	-0.013101	3.0706e-05	0.097381	supercritical
381.69	622.00	240.44	0.0041591	692.04	950.74	3.5154	2.0992	3.1903	883.84	-0.013018	3.0650e-05	0.097339	supercritical
382.69	622.00	239.87	0.0041689	694.63	953.93	3.5237	2.1019	3.1912	883.02	-0.012936	3.0594e-05	0.097300	supercritical
383.69	622.00	239.31	0.0041787	697.21	957.12	3.5321	2.1046	3.1922	882.21	-0.012856	3.0539e-05	0.097262	supercritical
384.69	622.00	238.75	0.0041885	699.79	960.31	3.5404	2.1074	3.1932	881.41	-0.012776	3.0484e-05	0.097227	supercritical
385.69	622.00	238.19	0.0041984	702.37	963.51	3.5487	2.1101	3.1942	880.62	-0.012698	3.0430e-05	0.097193	supercritical
386.69	622.00	237.63	0.0042082	704.95	966.70	3.5569	2.1129	3.1952	879.84	-0.012621	3.0377e-05	0.097160	supercritical
387.69	622.00	237.08	0.0042180	707.54	969.90	3.5652	2.1157	3.1962	879.07	-0.012546	3.0324e-05	0.097130	supercritical
388.69	622.00	236.52	0.0042279	710.12	973.10	3.5734	2.1185	3.1972	878.31	-0.012472	3.0273e-05	0.097101	supercritical
389.69	622.00	235.97	0.0042378	712.71	976.29	3.5816	2.1213	3.1982	877.55	-0.012399	3.0221e-05	0.097074	supercritical
390.69	622.00	235.43	0.0042476	715.29	979.49	3.5898	2.1241	3.1992	876.81	-0.012327	3.0170e-05	0.097049	supercritical
391.69	622.00	234.88	0.0042575	717.88	982.69	3.5980	2.1269	3.2003	876.08	-0.012257	3.0120e-05	0.097025	supercritical
392.69	622.00	234.34	0.0042673	720.46	985.89	3.6062	2.1297	3.2013	875.36	-0.012188	3.0071e-05	0.097003	supercritical
393.69	622.00	233.80	0.0042772	723.05	989.09	3.6143	2.1326	3.2024	874.65	-0.012120	3.0022e-05	0.096983	supercritical
394.69	622.00	233.26	0.0042871	725.64	992.30	3.6225	2.1354	3.2035	873.95	-0.012053	2.9974e-05	0.096964	supercritical
395.69	622.00	232.72	0.0042970	728.23	995.50	3.6306	2.1383	3.2046	873.25	-0.011988	2.9926e-05	0.096947	supercritical
396.69	622.00	232.19	0.0043069	730.82	998.71	3.6387	2.1412	3.2057	872.57	-0.011924	2.9879e-05	0.096931	supercritical
397.69	622.00	231.65	0.0043168	733.41	1001.9	3.6467	2.1440	3.2068	871.90	-0.011861	2.9832e-05	0.096918	supercritical
398.69	622.00	231.12	0.0043267	736.00	1005.1	3.6548	2.1469	3.2079	871.23	-0.011799	2.9786e-05	0.096905	supercritical
399.69	622.00	230.60	0.0043366	738.59	1008.3	3.6628	2.1498	3.2090	870.57	-0.011739	2.9740e-05	0.096895	supercritical
400.69	622.00	230.07	0.0043465	741.19	1011.5	3.6708	2.1527	3.2102	869.93	-0.011679	2.9696e-05	0.096886	supercritical
401.69	622.00	229.55	0.0043564	743.78	1014.7	3.6788	2.1557	3.2113	869.29	-0.011621	2.9651e-05	0.096878	supercritical
402.69	622.00	229.03	0.0043663	746.38	1018.0	3.6868	2.1586	3.2125	868.66	-0.011564	2.9607e-05	0.096872	supercritical
403.69	622.00	228.51	0.0043762	748.97	1021.2	3.6948	2.1615	3.2137	868.03	-0.011508	2.9564e-05	0.096868	supercritical
404.69	622.00	227.99	0.0043862	751.57	1024.4	3.7027	2.1645	3.2149	867.42	-0.011454	2.9521e-05	0.096865	supercritical
405.69	622.00	227.47	0.0043961	754.17	1027.6	3.7107	2.1674	3.2161	866.82	-0.011400	2.9479e-05	0.096863	supercritical
406.69	622.00	226.96	0.0044060	756.76	1030.8	3.7186	2.1704	3.2173	866.22	-0.011348	2.9437e-05	0.096863	supercritical
407.69	622.00	226.45	0.0044160	759.36	1034.0	3.7265	2.1733	3.2185	865.63	-0.011297	2.9396e-05	0.096865	supercritical
408.69	622.00	225.94	0.0044259	761.97	1037.3	3.7344	2.1763	3.2197	865.05	-0.011246	2.9355e-05	0.096868	supercritical
409.69	622.00	225.44	0.0044359	764.57	1040.5	3.7423	2.1793	3.2210	864.48	-0.011197	2.9315e-05	0.096872	supercritical
410.69	622.00	224.93	0.0044458	767.17	1043.7	3.7501	2.1823	3.2222	863.92	-0.011150	2.9275e-05	0.096878	supercritical
411.69	622.00	224.43	0.0044558	769.77	1046.9	3.7580	2.1853	3.2235	863.36	-0.011103	2.9236e-05	0.096885	supercritical
412.69	622.00	223.93	0.0044657	772.38	1050.1	3.7658	2.1883	3.2248	862.82	-0.011057	2.9197e-05	0.096894	supercritical
413.69	622.00	223.43	0.0044757	774.98	1053.4	3.7736	2.1913	3.2260	862.28	-0.011012	2.9159e-05	0.096904	supercritical
414.69	622.00	222.93	0.0044856	777.59	1056.6	3.7814	2.1944	3.2273	861.74	-0.010969	2.9121e-05	0.096915	supercritical
415.69	622.00	222.44	0.0044956	780.20	1059.8	3.7891	2.1974	3.2286	861.22	-0.010926	2.9084e-05	0.096928	supercritical
416.69	622.00	221.95	0.0045056	782.81	1063.1	3.7969	2.2004	3.2300	860.70	-0.010885	2.9047e-05	0.096943	supercritical
417.69	622.00	221.46	0.0045155	785.42	1066.3	3.8046	2.2035	3.2313	860.20	-0.010844	2.9011e-05	0.096958	supercritical
418.69	622.00	220.97	0.0045255	788.03	1069.5	3.8124	2.2065	3.2326	859.70	-0.010805	2.8975e-05	0.096975	supercritical
419.69	622.00	220.48	0.0045355	790.64	1072.8	3.8201	2.2096	3.2340	859.20	-0.010767	2.8940e-05	0.096993	supercritical
420.69	622.00	220.00	0.0045455	793.26	1076.0	3.8278	2.2127	3.2353	858.72	-0.010729	2.8905e-05	0.097013	supercritical
421.69	622.00	219.52	0.0045554	795.87	1079.2	3.8355	2.2158	3.2367	858.24	-0.010693	2.8870e-05	0.097034	supercritical
422.69	622.00	219.04	0.0045654	798.49	1082.5	3.8431	2.2188	3.2381	857.76	-0.010658	2.8836e-05	0.097056	supercritical
423.69	622.00	218.56	0.0045754	801.11	1085.7	3.8508	2.2219	3.2395	857.30	-0.010623	2.8802e-05	0.097080	supercritical
424.69	622.00	218.08	0.0045854	803.73	1088.9	3.8584	2.2250	3.2409	856.84	-0.010590	2.8769e-05	0.097104	supercritical
425.69	622.00	217.61	0.0045954	806.35	1092.2	3.8661	2.2281	3.2423	856.39	-0.010557	2.8736e-05	0.097130	supercritical
426.69	622.00	217.14	0.0046054	808.97	1095.4	3.8737	2.2313	3.2437	855.95	-0.010526	2.8704e-05	0.097158	supercritical
427.69	622.00	216.67	0.0046154	811.59	1098.7	3.8813	2.2344	3.2452	855.51	-0.010495	2.8672e-05	0.097186	supercritical
428.69	622.00	216.20	0.0046254	814.21	1101.9	3.8888	2.2375	3.2466	855.08	-0.010466	2.8641e-05	0.097216	supercritical
429.69	622.00	215.73	0.0046354	816.84	1105.2	3.8964	2.2406	3.2481	854.66	-0.010437	2.8609e-05	0.097247	supercritical
430.69	622.00	215.27	0.0046454	819.47	1108.4	3.9040	2.2438	3.2495	854.24	-0.010409	2.8579e-05	0.097280	supercritical
431.69	622.00	214.81	0.0046554	822.10	1111.7	3.9115	2.2469	3.2510	853.83	-0.010383	2.8548e-05	0.097313	supercritical
432.69	622.00	214.34	0.0046654	824.72	1114.9	3.9190	2.2501	3.2525	853.43	-0.010357	2.8519e-05	0.097348	supercritical
433.69	622.00	213.89	0.0046754	827.36	1118.2	3.9265	2.2532	3.2540	853.04	-0.010332	2.8489e-05	0.097384	supercritical
434.69	622.00	213.43	0.0046854	829.99	1121.4	3.9340	2.2564	3.2555	852.65	-0.010307	2.8460e-05	0.097421	supercritical
435.69	622.00	212.97	0.0046954	832.62	1124.7	3.9415	2.2596	3.2570	852.26	-0.010284	2.8431e-05	0.097459	supercritical
436.69	622.00	212.52	0.0047054	835.26	1127.9	3.9490	2.2627	3.2585	851.89	-0.010262	2.8403e-05	0.097498	supercritical
437.69	622.00	212.07	0.0047154	837.89	1131.2	3.9564	2.2659	3.2601	851.51	-0.010240	2.8375e-05	0.097539	supercritical
438.69	622.00	211.62	0.0047254	840.53	1134.5	3.9639	2.2691	3.2616	851.15	-0.010219	2.8347e-05	0.097581	supercritical
439.69	622.00	211.17	0.0047354	843.17	1137.7	3.9713	2.2723	3.2632	850.79	-0.010200	2.8320e-05	0.097624	supercritical
440.69	622.00	210.73	0.0047455	845.81	1141.0	3.9787	2.2755	3.2647	850.44	-0.010181	2.8293e-05	0.097667	supercritical
441.69	622.00	210.28	0.0047555	848.46	1144.2	3.9861	2.2787	3.2663	850.09	-0.010162	2.8267e-05	0.097713	supercritical
442.69	622.00	209.84	0.0047655	851.10	1147.5	3.9935	2.2819	3.2679	849.75	-0.010145	2.8241e-05	0.097759	supercritical
443.69	622.00	209.40	0.0047755	853.75	1150.8	4.0009	2.2851	3.2695	849.42	-0.010128	2.8215e-05	0.097806	supercritical
444.69	622.00	208.96	0.0047855	856.39	1154.1	4.0082	2.2883	3.2711	849.09	-0.010112	2.8190e-05	0.097855	supercritical
445.69	622.00	208.53	0.0047955	859.04	1157.3	4.0156	2.2916	3.2727	848.77	-0.010097	2.8165e-05	0.097904	supercritical
446.69	622.00	208.09	0.0048056	861.69	1160.6	4.0229	2.2948	3.2744	848.45	-0.010083	2.8140e-05	0.097955	supercritical
447.69	622.00	207.66	0.0048156	864.34	1163.9	4.0303	2.2980	3.2760	848.14	-0.010070	2.8116e-05	0.098006	supercritical
448.69	622.00	207.23	0.0048256	867.00	1167.1	4.0376	2.3013	3.2777	847.83	-0.010057	2.8092e-05	0.098059	supercritical
449.69	622.00	206.80	0.0048356	869.65	1170.4	4.0449	2.3045	3.2793	847.53	-0.010045	2.8068e-05	0.098113	supercritical
450.69	622.00	206.37	0.0048456	872.31	1173.7	4.0521	2.3078	3.2810	847.24	-0.010034	2.8045e-05	0.098168	supercritical
451.69	622.00	205.95	0.0048557	874.97	1177.0	4.0594	2.3110	3.2827	846.95	-0.010023	2.8022e-05	0.098223	supercritical
452.69	622.00	205.52	0.0048657	877.63	1180.3	4.0667	2.3143	3.2844	846.67	-0.010013	2.7999e-05	0.098280	supercritical
453.69	622.00	205.10	0.0048757	880.29	1183.6	4.0739	2.3176	3.2861	846.39	-0.010004	2.7977e-05	0.098338	supercritical
454.69	622.00	204.68	0.0048857	882.95	1186.8	4.0812	2.3208	3.2878	846.11	-0.0099956	2.7955e-05	0.098397	supercritical
455.69	622.00	204.26	0.0048957	885.62	1190.1	4.0884	2.3241	3.2895	845.85	-0.0099879	2.7933e-05	0.098457	supercritical
456.69	622.00	203.84	0.0049058	888.29	1193.4	4.0956	2.3274	3.2912	845.58	-0.0099809	2.7911e-05	0.098518	supercritical
457.69	622.00	203.43	0.0049158	890.95	1196.7	4.1028	2.3307	3.2929	845.33	-0.0099745	2.7890e-05	0.098580	supercritical
458.69	622.00	203.01	0.0049258	893.62	1200.0	4.1100	2.3339	3.2947	845.08	-0.0099688	2.7870e-05	0.098643	supercritical
459.69	622.00	202.60	0.0049358	896.30	1203.3	4.1172	2.3372	3.2964	844.83	-0.0099638	2.7849e-05	0.098707	supercritical
460.69	622.00	202.19	0.0049459	898.97	1206.6	4.1243	2.3405	3.2982	844.59	-0.0099594	2.7829e-05	0.098771	supercritical
461.69	622.00	201.78	0.0049559	901.65	1209.9	4.1315	2.3438	3.3000	844.35	-0.0099557	2.7809e-05	0.098837	supercritical
462.69	622.00	201.37	0.0049659	904.32	1213.2	4.1386	2.3471	3.3018	844.12	-0.0099526	2.7790e-05	0.098904	supercritical
463.69	622.00	200.97	0.0049759	907.00	1216.5	4.1458	2.3504	3.3035	843.89	-0.0099501	2.7770e-05	0.098972	supercritical
464.69	622.00	200.56	0.0049859	909.68	1219.8	4.1529	2.3537	3.3053	843.67	-0.0099482	2.7752e-05	0.099040	supercritical
465.69	622.00	200.16	0.0049960	912.37	1223.1	4.1600	2.3571	3.3072	843.45	-0.0099470	2.7733e-05	0.099110	supercritical
466.69	622.00	199.76	0.0050060	915.05	1226.4	4.1671	2.3604	3.3090	843.24	-0.0099464	2.7715e-05	0.099180	supercritical
467.69	622.00	199.36	0.0050160	917.74	1229.7	4.1742	2.3637	3.3108	843.03	-0.0099463	2.7696e-05	0.099252	supercritical
468.69	622.00	198.96	0.0050260	920.43	1233.0	4.1812	2.3670	3.3126	842.83	-0.0099469	2.7679e-05	0.099324	supercritical
469.69	622.00	198.57	0.0050360	923.12	1236.4	4.1883	2.3703	3.3145	842.63	-0.0099480	2.7661e-05	0.099397	supercritical
470.69	622.00	198.17	0.0050461	925.81	1239.7	4.1954	2.3737	3.3163	842.43	-0.0099497	2.7644e-05	0.099472	supercritical
471.69	622.00	197.78	0.0050561	928.50	1243.0	4.2024	2.3770	3.3182	842.24	-0.0099519	2.7627e-05	0.099547	supercritical
472.69	622.00	197.39	0.0050661	931.20	1246.3	4.2094	2.3804	3.3201	842.06	-0.0099548	2.7610e-05	0.099622	supercritical
473.69	622.00	197.00	0.0050761	933.90	1249.6	4.2164	2.3837	3.3220	841.88	-0.0099581	2.7594e-05	0.099699	supercritical
474.69	622.00	196.61	0.0050861	936.60	1253.0	4.2234	2.3870	3.3238	841.70	-0.0099620	2.7578e-05	0.099777	supercritical
475.69	622.00	196.23	0.0050962	939.30	1256.3	4.2304	2.3904	3.3257	841.53	-0.0099665	2.7562e-05	0.099856	supercritical
476.69	622.00	195.84	0.0051062	942.00	1259.6	4.2374	2.3937	3.3276	841.36	-0.0099714	2.7546e-05	0.099935	supercritical
477.69	622.00	195.46	0.0051162	944.71	1262.9	4.2444	2.3971	3.3296	841.20	-0.0099769	2.7531e-05	0.10002	supercritical
478.69	622.00	195.08	0.0051262	947.42	1266.3	4.2514	2.4005	3.3315	841.04	-0.0099829	2.7516e-05	0.10010	supercritical
479.69	622.00	194.70	0.0051362	950.13	1269.6	4.2583	2.4038	3.3334	840.88	-0.0099894	2.7501e-05	0.10018	supercritical
480.69	622.00	194.32	0.0051462	952.84	1272.9	4.2653	2.4072	3.3354	840.73	-0.0099964	2.7486e-05	0.10026	supercritical
481.69	622.00	193.94	0.0051562	955.55	1276.3	4.2722	2.4105	3.3373	840.59	-0.010004	2.7472e-05	0.10034	supercritical
482.69	622.00	193.56	0.0051663	958.27	1279.6	4.2791	2.4139	3.3393	840.44	-0.010012	2.7458e-05	0.10043	supercritical
483.69	622.00	193.19	0.0051763	960.98	1282.9	4.2860	2.4173	3.3412	840.30	-0.010020	2.7444e-05	0.10051	supercritical
484.69	622.00	192.82	0.0051863	963.70	1286.3	4.2929	2.4207	3.3432	840.17	-0.010029	2.7430e-05	0.10060	supercritical
485.69	622.00	192.45	0.0051963	966.43	1289.6	4.2998	2.4240	3.3452	840.04	-0.010039	2.7417e-05	0.10069	supercritical
486.69	622.00	192.08	0.0052063	969.15	1293.0	4.3067	2.4274	3.3472	839.91	-0.010048	2.7404e-05	0.10078	supercritical
487.69	622.00	191.71	0.0052163	971.87	1296.3	4.3136	2.4308	3.3492	839.79	-0.010059	2.7391e-05	0.10086	supercritical
488.69	622.00	191.34	0.0052263	974.60	1299.7	4.3205	2.4342	3.3512	839.67	-0.010069	2.7378e-05	0.10095	supercritical
489.69	622.00	190.97	0.0052363	977.33	1303.0	4.3273	2.4376	3.3532	839.55	-0.010080	2.7366e-05	0.10104	supercritical
490.69	622.00	190.61	0.0052463	980.06	1306.4	4.3341	2.4410	3.3552	839.44	-0.010092	2.7353e-05	0.10113	supercritical
491.69	622.00	190.25	0.0052563	982.80	1309.7	4.3410	2.4444	3.3572	839.33	-0.010104	2.7341e-05	0.10123	supercritical
492.69	622.00	189.89	0.0052663	985.54	1313.1	4.3478	2.4477	3.3593	839.23	-0.010116	2.7330e-05	0.10132	supercritical
493.69	622.00	189.53	0.0052763	988.27	1316.5	4.3546	2.4511	3.3613	839.13	-0.010129	2.7318e-05	0.10141	supercritical
494.69	622.00	189.17	0.0052863	991.01	1319.8	4.3614	2.4545	3.3634	839.03	-0.010143	2.7307e-05	0.10151	supercritical
495.69	622.00	188.81	0.0052963	993.76	1323.2	4.3682	2.4579	3.3654	838.94	-0.010156	2.7296e-05	0.10160	supercritical
496.69	622.00	188.46	0.0053063	996.50	1326.6	4.3750	2.4613	3.3675	838.85	-0.010170	2.7285e-05	0.10170	supercritical
497.69	622.00	188.10	0.0053163	999.25	1329.9	4.3818	2.4648	3.3696	838.76	-0.010185	2.7274e-05	0.10179	supercritical
498.69	622.00	187.75	0.0053263	1002.0	1333.3	4.3885	2.4682	3.3716	838.68	-0.010199	2.7264e-05	0.10189	supercritical
499.69	622.00	187.40	0.0053363	1004.7	1336.7	4.3953	2.4716	3.3737	838.60	-0.010214	2.7253e-05	0.10199	supercritical
