Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.69	1.0000	0.39485	2.5326	1137.3	1390.6	7.9148	2.3384	2.8581	556.36	0.13085	1.6609e-05	0.066058	vapor
489.69	1.0000	0.39404	2.5378	1139.6	1393.4	7.9207	2.3421	2.8619	556.85	0.13008	1.6635e-05	0.066252	vapor
490.69	1.0000	0.39324	2.5430	1142.0	1396.3	7.9265	2.3459	2.8656	557.34	0.12932	1.6661e-05	0.066447	vapor
491.69	1.0000	0.39244	2.5482	1144.3	1399.1	7.9323	2.3496	2.8694	557.83	0.12856	1.6687e-05	0.066641	vapor
492.69	1.0000	0.39164	2.5534	1146.7	1402.0	7.9382	2.3534	2.8731	558.31	0.12781	1.6714e-05	0.066836	vapor
493.69	1.0000	0.39084	2.5586	1149.0	1404.9	7.9440	2.3572	2.8769	558.80	0.12706	1.6740e-05	0.067031	vapor
494.69	1.0000	0.39005	2.5638	1151.4	1407.8	7.9498	2.3609	2.8806	559.29	0.12632	1.6766e-05	0.067226	vapor
495.69	1.0000	0.38926	2.5689	1153.8	1410.7	7.9556	2.3647	2.8844	559.77	0.12558	1.6792e-05	0.067421	vapor
496.69	1.0000	0.38848	2.5741	1156.1	1413.5	7.9615	2.3684	2.8881	560.26	0.12485	1.6818e-05	0.067617	vapor
497.69	1.0000	0.38770	2.5793	1158.5	1416.4	7.9673	2.3722	2.8919	560.74	0.12412	1.6844e-05	0.067812	vapor
498.69	1.0000	0.38692	2.5845	1160.9	1419.3	7.9731	2.3760	2.8956	561.22	0.12339	1.6870e-05	0.068008	vapor
499.69	1.0000	0.38614	2.5897	1163.2	1422.2	7.9789	2.3797	2.8994	561.71	0.12267	1.6896e-05	0.068204	vapor
500.69	1.0000	0.38537	2.5949	1165.6	1425.1	7.9847	2.3835	2.9031	562.19	0.12196	1.6922e-05	0.068401	vapor
501.69	1.0000	0.38460	2.6001	1168.0	1428.0	7.9905	2.3872	2.9069	562.67	0.12125	1.6948e-05	0.068597	vapor
502.69	1.0000	0.38384	2.6053	1170.4	1430.9	7.9963	2.3910	2.9107	563.16	0.12054	1.6974e-05	0.068794	vapor
503.69	1.0000	0.38307	2.6105	1172.8	1433.8	8.0021	2.3948	2.9144	563.64	0.11984	1.7000e-05	0.068991	vapor
504.69	1.0000	0.38231	2.6157	1175.2	1436.8	8.0078	2.3985	2.9182	564.12	0.11914	1.7026e-05	0.069188	vapor
505.69	1.0000	0.38156	2.6208	1177.6	1439.7	8.0136	2.4023	2.9219	564.60	0.11845	1.7052e-05	0.069385	vapor
506.69	1.0000	0.38080	2.6260	1180.0	1442.6	8.0194	2.4061	2.9257	565.08	0.11776	1.7078e-05	0.069583	vapor
507.69	1.0000	0.38005	2.6312	1182.4	1445.5	8.0252	2.4098	2.9294	565.56	0.11707	1.7103e-05	0.069780	vapor
508.69	1.0000	0.37930	2.6364	1184.8	1448.5	8.0309	2.4136	2.9332	566.04	0.11639	1.7129e-05	0.069978	vapor
509.69	1.0000	0.37856	2.6416	1187.2	1451.4	8.0367	2.4174	2.9370	566.52	0.11572	1.7155e-05	0.070176	vapor
510.69	1.0000	0.37782	2.6468	1189.7	1454.3	8.0425	2.4211	2.9407	567.00	0.11505	1.7181e-05	0.070374	vapor
511.69	1.0000	0.37708	2.6520	1192.1	1457.3	8.0482	2.4249	2.9445	567.47	0.11438	1.7207e-05	0.070573	vapor
512.69	1.0000	0.37634	2.6572	1194.5	1460.2	8.0540	2.4286	2.9482	567.95	0.11371	1.7232e-05	0.070771	vapor
513.69	1.0000	0.37561	2.6624	1196.9	1463.2	8.0597	2.4324	2.9520	568.43	0.11305	1.7258e-05	0.070970	vapor
514.69	1.0000	0.37488	2.6675	1199.4	1466.1	8.0655	2.4362	2.9557	568.91	0.11240	1.7284e-05	0.071169	vapor
515.69	1.0000	0.37415	2.6727	1201.8	1469.1	8.0712	2.4399	2.9595	569.38	0.11175	1.7309e-05	0.071368	vapor
516.69	1.0000	0.37342	2.6779	1204.3	1472.1	8.0769	2.4437	2.9633	569.86	0.11110	1.7335e-05	0.071568	vapor
517.69	1.0000	0.37270	2.6831	1206.7	1475.0	8.0827	2.4475	2.9670	570.33	0.11046	1.7360e-05	0.071767	vapor
518.69	1.0000	0.37198	2.6883	1209.2	1478.0	8.0884	2.4512	2.9708	570.81	0.10982	1.7386e-05	0.071967	vapor
519.69	1.0000	0.37126	2.6935	1211.6	1481.0	8.0941	2.4550	2.9745	571.28	0.10918	1.7412e-05	0.072167	vapor
520.69	1.0000	0.37055	2.6987	1214.1	1483.9	8.0999	2.4587	2.9783	571.75	0.10855	1.7437e-05	0.072367	vapor
521.69	1.0000	0.36984	2.7039	1216.5	1486.9	8.1056	2.4625	2.9820	572.23	0.10792	1.7463e-05	0.072567	vapor
522.69	1.0000	0.36913	2.7091	1219.0	1489.9	8.1113	2.4663	2.9858	572.70	0.10730	1.7488e-05	0.072767	vapor
523.69	1.0000	0.36843	2.7143	1221.5	1492.9	8.1170	2.4700	2.9895	573.17	0.10668	1.7514e-05	0.072968	vapor
524.69	1.0000	0.36772	2.7194	1223.9	1495.9	8.1227	2.4738	2.9933	573.65	0.10606	1.7539e-05	0.073169	vapor
525.69	1.0000	0.36702	2.7246	1226.4	1498.9	8.1284	2.4775	2.9970	574.12	0.10545	1.7564e-05	0.073370	vapor
526.69	1.0000	0.36632	2.7298	1228.9	1501.9	8.1341	2.4813	3.0008	574.59	0.10484	1.7590e-05	0.073571	vapor
527.69	1.0000	0.36563	2.7350	1231.4	1504.9	8.1398	2.4850	3.0046	575.06	0.10424	1.7615e-05	0.073772	vapor
528.69	1.0000	0.36494	2.7402	1233.9	1507.9	8.1455	2.4888	3.0083	575.53	0.10363	1.7640e-05	0.073974	vapor
529.69	1.0000	0.36425	2.7454	1236.4	1510.9	8.1512	2.4926	3.0121	576.00	0.10304	1.7666e-05	0.074175	vapor
530.69	1.0000	0.36356	2.7506	1238.8	1513.9	8.1569	2.4963	3.0158	576.47	0.10244	1.7691e-05	0.074377	vapor
531.69	1.0000	0.36288	2.7558	1241.3	1516.9	8.1625	2.5001	3.0196	576.94	0.10185	1.7716e-05	0.074579	vapor
532.69	1.0000	0.36219	2.7610	1243.9	1519.9	8.1682	2.5038	3.0233	577.41	0.10126	1.7742e-05	0.074781	vapor
533.69	1.0000	0.36151	2.7661	1246.4	1523.0	8.1739	2.5076	3.0271	577.87	0.10068	1.7767e-05	0.074984	vapor
534.69	1.0000	0.36084	2.7713	1248.9	1526.0	8.1796	2.5113	3.0308	578.34	0.10010	1.7792e-05	0.075186	vapor
535.69	1.0000	0.36016	2.7765	1251.4	1529.0	8.1852	2.5151	3.0345	578.81	0.099524	1.7817e-05	0.075389	vapor
536.69	1.0000	0.35949	2.7817	1253.9	1532.1	8.1909	2.5188	3.0383	579.27	0.098951	1.7843e-05	0.075592	vapor
537.69	1.0000	0.35882	2.7869	1256.4	1535.1	8.1966	2.5226	3.0420	579.74	0.098381	1.7868e-05	0.075795	vapor
538.69	1.0000	0.35816	2.7921	1258.9	1538.2	8.2022	2.5263	3.0458	580.21	0.097815	1.7893e-05	0.075998	vapor
539.69	1.0000	0.35749	2.7973	1261.5	1541.2	8.2079	2.5301	3.0495	580.67	0.097252	1.7918e-05	0.076201	vapor
540.69	1.0000	0.35683	2.8025	1264.0	1544.3	8.2135	2.5338	3.0533	581.14	0.096692	1.7943e-05	0.076405	vapor
541.69	1.0000	0.35617	2.8076	1266.5	1547.3	8.2192	2.5376	3.0570	581.60	0.096136	1.7968e-05	0.076608	vapor
542.69	1.0000	0.35551	2.8128	1269.1	1550.4	8.2248	2.5413	3.0607	582.07	0.095583	1.7993e-05	0.076812	vapor
543.69	1.0000	0.35486	2.8180	1271.6	1553.4	8.2304	2.5451	3.0645	582.53	0.095034	1.8018e-05	0.077016	vapor
544.69	1.0000	0.35421	2.8232	1274.2	1556.5	8.2361	2.5488	3.0682	582.99	0.094488	1.8043e-05	0.077220	vapor
545.69	1.0000	0.35356	2.8284	1276.7	1559.6	8.2417	2.5526	3.0720	583.46	0.093945	1.8068e-05	0.077424	vapor
546.69	1.0000	0.35291	2.8336	1279.3	1562.6	8.2473	2.5563	3.0757	583.92	0.093405	1.8093e-05	0.077629	vapor
547.69	1.0000	0.35226	2.8388	1281.8	1565.7	8.2530	2.5600	3.0794	584.38	0.092868	1.8118e-05	0.077834	vapor
548.69	1.0000	0.35162	2.8440	1284.4	1568.8	8.2586	2.5638	3.0832	584.84	0.092335	1.8143e-05	0.078038	vapor
549.69	1.0000	0.35098	2.8492	1287.0	1571.9	8.2642	2.5675	3.0869	585.31	0.091804	1.8168e-05	0.078243	vapor
550.69	1.0000	0.35034	2.8543	1289.5	1575.0	8.2698	2.5713	3.0906	585.77	0.091277	1.8193e-05	0.078448	vapor
551.69	1.0000	0.34971	2.8595	1292.1	1578.1	8.2754	2.5750	3.0944	586.23	0.090753	1.8218e-05	0.078654	vapor
552.69	1.0000	0.34907	2.8647	1294.7	1581.2	8.2810	2.5787	3.0981	586.69	0.090232	1.8242e-05	0.078859	vapor
553.69	1.0000	0.34844	2.8699	1297.3	1584.3	8.2866	2.5825	3.1018	587.15	0.089714	1.8267e-05	0.079065	vapor
554.69	1.0000	0.34781	2.8751	1299.9	1587.4	8.2922	2.5862	3.1056	587.61	0.089199	1.8292e-05	0.079270	vapor
555.69	1.0000	0.34719	2.8803	1302.4	1590.5	8.2978	2.5899	3.1093	588.07	0.088687	1.8317e-05	0.079476	vapor
556.69	1.0000	0.34656	2.8855	1305.0	1593.6	8.3034	2.5937	3.1130	588.53	0.088178	1.8342e-05	0.079682	vapor
557.69	1.0000	0.34594	2.8907	1307.6	1596.7	8.3090	2.5974	3.1167	588.98	0.087672	1.8366e-05	0.079889	vapor
558.69	1.0000	0.34532	2.8959	1310.2	1599.8	8.3146	2.6011	3.1205	589.44	0.087169	1.8391e-05	0.080095	vapor
559.69	1.0000	0.34470	2.9010	1312.8	1602.9	8.3202	2.6048	3.1242	589.90	0.086669	1.8416e-05	0.080301	vapor
560.69	1.0000	0.34409	2.9062	1315.4	1606.1	8.3258	2.6086	3.1279	590.36	0.086172	1.8440e-05	0.080508	vapor
561.69	1.0000	0.34348	2.9114	1318.1	1609.2	8.3313	2.6123	3.1316	590.81	0.085677	1.8465e-05	0.080715	vapor
562.69	1.0000	0.34286	2.9166	1320.7	1612.3	8.3369	2.6160	3.1354	591.27	0.085186	1.8490e-05	0.080922	vapor
563.69	1.0000	0.34226	2.9218	1323.3	1615.5	8.3425	2.6197	3.1391	591.73	0.084697	1.8514e-05	0.081129	vapor
564.69	1.0000	0.34165	2.9270	1325.9	1618.6	8.3481	2.6235	3.1428	592.18	0.084212	1.8539e-05	0.081336	vapor
565.69	1.0000	0.34104	2.9322	1328.5	1621.8	8.3536	2.6272	3.1465	592.64	0.083729	1.8564e-05	0.081544	vapor
566.69	1.0000	0.34044	2.9374	1331.2	1624.9	8.3592	2.6309	3.1502	593.09	0.083248	1.8588e-05	0.081751	vapor
567.69	1.0000	0.33984	2.9425	1333.8	1628.1	8.3647	2.6346	3.1539	593.55	0.082771	1.8613e-05	0.081959	vapor
568.69	1.0000	0.33924	2.9477	1336.4	1631.2	8.3703	2.6383	3.1576	594.00	0.082296	1.8637e-05	0.082167	vapor
569.69	1.0000	0.33865	2.9529	1339.1	1634.4	8.3758	2.6420	3.1613	594.45	0.081824	1.8662e-05	0.082375	vapor
570.69	1.0000	0.33805	2.9581	1341.7	1637.5	8.3814	2.6458	3.1651	594.91	0.081355	1.8686e-05	0.082583	vapor
571.69	1.0000	0.33746	2.9633	1344.4	1640.7	8.3869	2.6495	3.1688	595.36	0.080889	1.8711e-05	0.082791	vapor
572.69	1.0000	0.33687	2.9685	1347.0	1643.9	8.3925	2.6532	3.1725	595.81	0.080425	1.8735e-05	0.082999	vapor
573.69	1.0000	0.33628	2.9737	1349.7	1647.0	8.3980	2.6569	3.1762	596.27	0.079964	1.8759e-05	0.083208	vapor
574.69	1.0000	0.33570	2.9789	1352.3	1650.2	8.4035	2.6606	3.1799	596.72	0.079505	1.8784e-05	0.083417	vapor
575.69	1.0000	0.33512	2.9840	1355.0	1653.4	8.4091	2.6643	3.1836	597.17	0.079049	1.8808e-05	0.083625	vapor
576.69	1.0000	0.33453	2.9892	1357.7	1656.6	8.4146	2.6680	3.1873	597.62	0.078596	1.8833e-05	0.083834	vapor
577.69	1.0000	0.33395	2.9944	1360.3	1659.8	8.4201	2.6717	3.1910	598.07	0.078145	1.8857e-05	0.084044	vapor
578.69	1.0000	0.33338	2.9996	1363.0	1663.0	8.4257	2.6754	3.1947	598.52	0.077696	1.8881e-05	0.084253	vapor
579.69	1.0000	0.33280	3.0048	1365.7	1666.2	8.4312	2.6791	3.1984	598.97	0.077251	1.8906e-05	0.084462	vapor
580.69	1.0000	0.33223	3.0100	1368.4	1669.4	8.4367	2.6828	3.2021	599.42	0.076808	1.8930e-05	0.084672	vapor
581.69	1.0000	0.33166	3.0152	1371.1	1672.6	8.4422	2.6865	3.2058	599.87	0.076367	1.8954e-05	0.084881	vapor
582.69	1.0000	0.33109	3.0204	1373.7	1675.8	8.4477	2.6902	3.2094	600.32	0.075929	1.8978e-05	0.085091	vapor
583.69	1.0000	0.33052	3.0255	1376.4	1679.0	8.4532	2.6939	3.2131	600.77	0.075493	1.9003e-05	0.085301	vapor
584.69	1.0000	0.32995	3.0307	1379.1	1682.2	8.4587	2.6976	3.2168	601.22	0.075060	1.9027e-05	0.085511	vapor
585.69	1.0000	0.32939	3.0359	1381.8	1685.4	8.4642	2.7013	3.2205	601.67	0.074629	1.9051e-05	0.085721	vapor
586.69	1.0000	0.32883	3.0411	1384.5	1688.6	8.4697	2.7049	3.2242	602.11	0.074200	1.9075e-05	0.085932	vapor
587.69	1.0000	0.32827	3.0463	1387.2	1691.9	8.4752	2.7086	3.2279	602.56	0.073774	1.9099e-05	0.086142	vapor
588.69	1.0000	0.32771	3.0515	1390.0	1695.1	8.4807	2.7123	3.2315	603.01	0.073351	1.9123e-05	0.086353	vapor
589.69	1.0000	0.32715	3.0567	1392.7	1698.3	8.4862	2.7160	3.2352	603.45	0.072929	1.9148e-05	0.086564	vapor
590.69	1.0000	0.32660	3.0619	1395.4	1701.6	8.4917	2.7197	3.2389	603.90	0.072510	1.9172e-05	0.086774	vapor
591.69	1.0000	0.32605	3.0670	1398.1	1704.8	8.4972	2.7234	3.2426	604.35	0.072094	1.9196e-05	0.086985	vapor
592.69	1.0000	0.32550	3.0722	1400.8	1708.1	8.5026	2.7270	3.2463	604.79	0.071680	1.9220e-05	0.087197	vapor
593.69	1.0000	0.32495	3.0774	1403.6	1711.3	8.5081	2.7307	3.2499	605.24	0.071268	1.9244e-05	0.087408	vapor
594.69	1.0000	0.32440	3.0826	1406.3	1714.6	8.5136	2.7344	3.2536	605.68	0.070858	1.9268e-05	0.087619	vapor
595.69	1.0000	0.32386	3.0878	1409.0	1717.8	8.5191	2.7381	3.2573	606.13	0.070450	1.9292e-05	0.087831	vapor
596.69	1.0000	0.32331	3.0930	1411.8	1721.1	8.5245	2.7417	3.2609	606.57	0.070045	1.9316e-05	0.088042	vapor
597.69	1.0000	0.32277	3.0982	1414.5	1724.3	8.5300	2.7454	3.2646	607.02	0.069642	1.9340e-05	0.088254	vapor
598.69	1.0000	0.32223	3.1034	1417.3	1727.6	8.5354	2.7491	3.2683	607.46	0.069242	1.9364e-05	0.088466	vapor
599.69	1.0000	0.32169	3.1085	1420.0	1730.9	8.5409	2.7527	3.2719	607.90	0.068843	1.9388e-05	0.088678	vapor
600.69	1.0000	0.32116	3.1137	1422.8	1734.1	8.5464	2.7564	3.2756	608.35	0.068447	1.9412e-05	0.088890	vapor
601.69	1.0000	0.32062	3.1189	1425.5	1737.4	8.5518	2.7601	3.2792	608.79	0.068053	1.9435e-05	0.089103	vapor
602.69	1.0000	0.32009	3.1241	1428.3	1740.7	8.5573	2.7637	3.2829	609.23	0.067661	1.9459e-05	0.089315	vapor
603.69	1.0000	0.31956	3.1293	1431.1	1744.0	8.5627	2.7674	3.2865	609.67	0.067271	1.9483e-05	0.089528	vapor
604.69	1.0000	0.31903	3.1345	1433.8	1747.3	8.5681	2.7710	3.2902	610.11	0.066883	1.9507e-05	0.089740	vapor
605.69	1.0000	0.31850	3.1397	1436.6	1750.6	8.5736	2.7747	3.2939	610.55	0.066498	1.9531e-05	0.089953	vapor
606.69	1.0000	0.31798	3.1449	1439.4	1753.9	8.5790	2.7783	3.2975	611.00	0.066114	1.9555e-05	0.090166	vapor
607.69	1.0000	0.31746	3.1500	1442.2	1757.2	8.5845	2.7820	3.3011	611.44	0.065733	1.9578e-05	0.090379	vapor
608.69	1.0000	0.31693	3.1552	1444.9	1760.5	8.5899	2.7856	3.3048	611.88	0.065354	1.9602e-05	0.090592	vapor
609.69	1.0000	0.31641	3.1604	1447.7	1763.8	8.5953	2.7893	3.3084	612.32	0.064977	1.9626e-05	0.090805	vapor
610.69	1.0000	0.31590	3.1656	1450.5	1767.1	8.6007	2.7929	3.3121	612.76	0.064602	1.9650e-05	0.091019	vapor
611.69	1.0000	0.31538	3.1708	1453.3	1770.4	8.6062	2.7966	3.3157	613.20	0.064229	1.9673e-05	0.091232	vapor
612.69	1.0000	0.31486	3.1760	1456.1	1773.7	8.6116	2.8002	3.3194	613.63	0.063857	1.9697e-05	0.091446	vapor
613.69	1.0000	0.31435	3.1812	1458.9	1777.0	8.6170	2.8038	3.3230	614.07	0.063488	1.9721e-05	0.091660	vapor
614.69	1.0000	0.31384	3.1864	1461.7	1780.4	8.6224	2.8075	3.3266	614.51	0.063121	1.9744e-05	0.091873	vapor
615.69	1.0000	0.31333	3.1915	1464.5	1783.7	8.6278	2.8111	3.3302	614.95	0.062756	1.9768e-05	0.092087	vapor
616.69	1.0000	0.31282	3.1967	1467.3	1787.0	8.6332	2.8147	3.3339	615.39	0.062393	1.9792e-05	0.092302	vapor
617.69	1.0000	0.31231	3.2019	1470.2	1790.4	8.6386	2.8184	3.3375	615.82	0.062032	1.9815e-05	0.092516	vapor
618.69	1.0000	0.31181	3.2071	1473.0	1793.7	8.6440	2.8220	3.3411	616.26	0.061673	1.9839e-05	0.092730	vapor
619.69	1.0000	0.31130	3.2123	1475.8	1797.0	8.6494	2.8256	3.3448	616.70	0.061315	1.9862e-05	0.092945	vapor
620.69	1.0000	0.31080	3.2175	1478.6	1800.4	8.6548	2.8293	3.3484	617.13	0.060960	1.9886e-05	0.093159	vapor
621.69	1.0000	0.31030	3.2227	1481.5	1803.7	8.6602	2.8329	3.3520	617.57	0.060607	1.9910e-05	0.093374	vapor
622.69	1.0000	0.30980	3.2278	1484.3	1807.1	8.6656	2.8365	3.3556	618.01	0.060255	1.9933e-05	0.093589	vapor
623.69	1.0000	0.30931	3.2330	1487.1	1810.4	8.6710	2.8401	3.3592	618.44	0.059905	1.9957e-05	0.093803	vapor
624.69	1.0000	0.30881	3.2382	1490.0	1813.8	8.6764	2.8437	3.3628	618.88	0.059558	1.9980e-05	0.094019	vapor
