Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	971.00	239.88	0.0041687	978.83	1383.6	4.1649	2.5289	3.3897	1027.6	-0.031566	3.3225e-05	0.11959	supercritical
506.69	971.00	239.53	0.0041749	981.62	1387.0	4.1716	2.5322	3.3922	1027.2	-0.031536	3.3199e-05	0.11966	supercritical
507.69	971.00	239.18	0.0041810	984.42	1390.4	4.1783	2.5356	3.3947	1026.8	-0.031506	3.3173e-05	0.11973	supercritical
508.69	971.00	238.83	0.0041871	987.22	1393.8	4.1850	2.5389	3.3972	1026.4	-0.031476	3.3148e-05	0.11980	supercritical
509.69	971.00	238.48	0.0041932	990.03	1397.2	4.1916	2.5423	3.3997	1026.0	-0.031446	3.3123e-05	0.11987	supercritical
510.69	971.00	238.13	0.0041994	992.83	1400.6	4.1983	2.5457	3.4022	1025.7	-0.031417	3.3098e-05	0.11994	supercritical
511.69	971.00	237.78	0.0042055	995.64	1404.0	4.2050	2.5490	3.4047	1025.3	-0.031388	3.3074e-05	0.12001	supercritical
512.69	971.00	237.44	0.0042116	998.45	1407.4	4.2116	2.5524	3.4072	1024.9	-0.031359	3.3050e-05	0.12009	supercritical
513.69	971.00	237.09	0.0042178	1001.3	1410.8	4.2183	2.5557	3.4098	1024.6	-0.031330	3.3026e-05	0.12016	supercritical
514.69	971.00	236.75	0.0042239	1004.1	1414.2	4.2249	2.5591	3.4123	1024.2	-0.031302	3.3002e-05	0.12024	supercritical
515.69	971.00	236.41	0.0042300	1006.9	1417.6	4.2315	2.5625	3.4148	1023.8	-0.031273	3.2978e-05	0.12031	supercritical
516.69	971.00	236.06	0.0042362	1009.7	1421.0	4.2381	2.5658	3.4174	1023.5	-0.031245	3.2955e-05	0.12039	supercritical
517.69	971.00	235.72	0.0042423	1012.5	1424.5	4.2447	2.5692	3.4199	1023.1	-0.031218	3.2932e-05	0.12047	supercritical
518.69	971.00	235.38	0.0042484	1015.4	1427.9	4.2513	2.5726	3.4224	1022.8	-0.031190	3.2909e-05	0.12054	supercritical
519.69	971.00	235.04	0.0042546	1018.2	1431.3	4.2579	2.5759	3.4250	1022.5	-0.031163	3.2887e-05	0.12062	supercritical
520.69	971.00	234.70	0.0042607	1021.0	1434.7	4.2645	2.5793	3.4275	1022.1	-0.031135	3.2865e-05	0.12070	supercritical
521.69	971.00	234.37	0.0042668	1023.9	1438.2	4.2711	2.5827	3.4301	1021.8	-0.031108	3.2843e-05	0.12078	supercritical
522.69	971.00	234.03	0.0042730	1026.7	1441.6	4.2777	2.5860	3.4326	1021.5	-0.031082	3.2821e-05	0.12086	supercritical
523.69	971.00	233.69	0.0042791	1029.5	1445.0	4.2842	2.5894	3.4352	1021.1	-0.031055	3.2799e-05	0.12094	supercritical
524.69	971.00	233.36	0.0042852	1032.4	1448.5	4.2908	2.5928	3.4378	1020.8	-0.031029	3.2778e-05	0.12103	supercritical
525.69	971.00	233.03	0.0042914	1035.2	1451.9	4.2973	2.5962	3.4403	1020.5	-0.031003	3.2757e-05	0.12111	supercritical
526.69	971.00	232.69	0.0042975	1038.1	1455.4	4.3039	2.5995	3.4429	1020.2	-0.030977	3.2736e-05	0.12119	supercritical
527.69	971.00	232.36	0.0043036	1040.9	1458.8	4.3104	2.6029	3.4454	1019.9	-0.030951	3.2715e-05	0.12128	supercritical
528.69	971.00	232.03	0.0043098	1043.8	1462.2	4.3169	2.6063	3.4480	1019.6	-0.030926	3.2695e-05	0.12136	supercritical
529.69	971.00	231.70	0.0043159	1046.6	1465.7	4.3235	2.6097	3.4506	1019.3	-0.030900	3.2675e-05	0.12145	supercritical
530.69	971.00	231.37	0.0043220	1049.5	1469.1	4.3300	2.6130	3.4532	1018.9	-0.030875	3.2655e-05	0.12154	supercritical
531.69	971.00	231.04	0.0043282	1052.3	1472.6	4.3365	2.6164	3.4558	1018.7	-0.030850	3.2635e-05	0.12162	supercritical
532.69	971.00	230.72	0.0043343	1055.2	1476.1	4.3430	2.6198	3.4583	1018.4	-0.030825	3.2615e-05	0.12171	supercritical
533.69	971.00	230.39	0.0043404	1058.1	1479.5	4.3495	2.6232	3.4609	1018.1	-0.030801	3.2596e-05	0.12180	supercritical
534.69	971.00	230.07	0.0043466	1060.9	1483.0	4.3559	2.6266	3.4635	1017.8	-0.030777	3.2577e-05	0.12189	supercritical
535.69	971.00	229.74	0.0043527	1063.8	1486.4	4.3624	2.6300	3.4661	1017.5	-0.030752	3.2558e-05	0.12198	supercritical
536.69	971.00	229.42	0.0043588	1066.7	1489.9	4.3689	2.6333	3.4687	1017.2	-0.030729	3.2540e-05	0.12207	supercritical
537.69	971.00	229.10	0.0043650	1069.5	1493.4	4.3753	2.6367	3.4713	1016.9	-0.030705	3.2521e-05	0.12216	supercritical
538.69	971.00	228.77	0.0043711	1072.4	1496.9	4.3818	2.6401	3.4739	1016.7	-0.030681	3.2503e-05	0.12226	supercritical
539.69	971.00	228.45	0.0043772	1075.3	1500.3	4.3882	2.6435	3.4765	1016.4	-0.030658	3.2485e-05	0.12235	supercritical
540.69	971.00	228.13	0.0043834	1078.2	1503.8	4.3947	2.6469	3.4791	1016.1	-0.030635	3.2467e-05	0.12244	supercritical
541.69	971.00	227.82	0.0043895	1081.1	1507.3	4.4011	2.6503	3.4817	1015.9	-0.030612	3.2449e-05	0.12254	supercritical
542.69	971.00	227.50	0.0043957	1083.9	1510.8	4.4075	2.6536	3.4843	1015.6	-0.030589	3.2432e-05	0.12263	supercritical
543.69	971.00	227.18	0.0044018	1086.8	1514.3	4.4139	2.6570	3.4869	1015.3	-0.030566	3.2415e-05	0.12273	supercritical
544.69	971.00	226.86	0.0044079	1089.7	1517.7	4.4204	2.6604	3.4895	1015.1	-0.030544	3.2398e-05	0.12282	supercritical
545.69	971.00	226.55	0.0044141	1092.6	1521.2	4.4268	2.6638	3.4922	1014.8	-0.030521	3.2381e-05	0.12292	supercritical
546.69	971.00	226.23	0.0044202	1095.5	1524.7	4.4332	2.6672	3.4948	1014.6	-0.030499	3.2364e-05	0.12302	supercritical
547.69	971.00	225.92	0.0044263	1098.4	1528.2	4.4395	2.6706	3.4974	1014.4	-0.030477	3.2348e-05	0.12312	supercritical
548.69	971.00	225.61	0.0044325	1101.3	1531.7	4.4459	2.6740	3.5000	1014.1	-0.030455	3.2332e-05	0.12321	supercritical
549.69	971.00	225.30	0.0044386	1104.2	1535.2	4.4523	2.6774	3.5026	1013.9	-0.030434	3.2316e-05	0.12331	supercritical
550.69	971.00	224.98	0.0044447	1107.1	1538.7	4.4587	2.6808	3.5053	1013.6	-0.030412	3.2300e-05	0.12341	supercritical
551.69	971.00	224.67	0.0044509	1110.1	1542.2	4.4650	2.6841	3.5079	1013.4	-0.030391	3.2284e-05	0.12351	supercritical
552.69	971.00	224.37	0.0044570	1113.0	1545.7	4.4714	2.6875	3.5105	1013.2	-0.030370	3.2269e-05	0.12362	supercritical
553.69	971.00	224.06	0.0044631	1115.9	1549.3	4.4777	2.6909	3.5132	1012.9	-0.030349	3.2253e-05	0.12372	supercritical
554.69	971.00	223.75	0.0044693	1118.8	1552.8	4.4841	2.6943	3.5158	1012.7	-0.030328	3.2238e-05	0.12382	supercritical
555.69	971.00	223.44	0.0044754	1121.7	1556.3	4.4904	2.6977	3.5184	1012.5	-0.030307	3.2223e-05	0.12392	supercritical
556.69	971.00	223.14	0.0044816	1124.6	1559.8	4.4967	2.7011	3.5211	1012.3	-0.030287	3.2209e-05	0.12403	supercritical
557.69	971.00	222.83	0.0044877	1127.6	1563.3	4.5031	2.7045	3.5237	1012.1	-0.030267	3.2194e-05	0.12413	supercritical
558.69	971.00	222.53	0.0044938	1130.5	1566.9	4.5094	2.7079	3.5264	1011.9	-0.030247	3.2180e-05	0.12424	supercritical
559.69	971.00	222.22	0.0045000	1133.4	1570.4	4.5157	2.7113	3.5290	1011.7	-0.030227	3.2166e-05	0.12434	supercritical
560.69	971.00	221.92	0.0045061	1136.4	1573.9	4.5220	2.7147	3.5317	1011.4	-0.030207	3.2152e-05	0.12445	supercritical
561.69	971.00	221.62	0.0045122	1139.3	1577.4	4.5283	2.7181	3.5343	1011.2	-0.030187	3.2138e-05	0.12456	supercritical
562.69	971.00	221.32	0.0045184	1142.2	1581.0	4.5346	2.7214	3.5370	1011.0	-0.030168	3.2124e-05	0.12466	supercritical
563.69	971.00	221.02	0.0045245	1145.2	1584.5	4.5409	2.7248	3.5396	1010.8	-0.030148	3.2111e-05	0.12477	supercritical
564.69	971.00	220.72	0.0045306	1148.1	1588.1	4.5471	2.7282	3.5423	1010.7	-0.030129	3.2097e-05	0.12488	supercritical
565.69	971.00	220.42	0.0045368	1151.1	1591.6	4.5534	2.7316	3.5450	1010.5	-0.030110	3.2084e-05	0.12499	supercritical
566.69	971.00	220.12	0.0045429	1154.0	1595.1	4.5597	2.7350	3.5476	1010.3	-0.030091	3.2071e-05	0.12510	supercritical
567.69	971.00	219.83	0.0045490	1157.0	1598.7	4.5659	2.7384	3.5503	1010.1	-0.030072	3.2058e-05	0.12521	supercritical
568.69	971.00	219.53	0.0045552	1159.9	1602.2	4.5722	2.7418	3.5530	1009.9	-0.030054	3.2046e-05	0.12532	supercritical
569.69	971.00	219.24	0.0045613	1162.9	1605.8	4.5784	2.7452	3.5556	1009.7	-0.030035	3.2033e-05	0.12543	supercritical
570.69	971.00	218.94	0.0045674	1165.9	1609.4	4.5847	2.7486	3.5583	1009.5	-0.030017	3.2021e-05	0.12554	supercritical
571.69	971.00	218.65	0.0045735	1168.8	1612.9	4.5909	2.7520	3.5610	1009.4	-0.029999	3.2009e-05	0.12565	supercritical
572.69	971.00	218.36	0.0045797	1171.8	1616.5	4.5971	2.7553	3.5636	1009.2	-0.029981	3.1997e-05	0.12577	supercritical
573.69	971.00	218.06	0.0045858	1174.8	1620.0	4.6033	2.7587	3.5663	1009.0	-0.029963	3.1985e-05	0.12588	supercritical
574.69	971.00	217.77	0.0045919	1177.7	1623.6	4.6095	2.7621	3.5690	1008.9	-0.029945	3.1974e-05	0.12600	supercritical
575.69	971.00	217.48	0.0045981	1180.7	1627.2	4.6157	2.7655	3.5717	1008.7	-0.029928	3.1962e-05	0.12611	supercritical
576.69	971.00	217.19	0.0046042	1183.7	1630.8	4.6220	2.7689	3.5743	1008.5	-0.029910	3.1951e-05	0.12623	supercritical
577.69	971.00	216.90	0.0046103	1186.7	1634.3	4.6281	2.7723	3.5770	1008.4	-0.029893	3.1940e-05	0.12634	supercritical
578.69	971.00	216.62	0.0046165	1189.7	1637.9	4.6343	2.7757	3.5797	1008.2	-0.029876	3.1929e-05	0.12646	supercritical
579.69	971.00	216.33	0.0046226	1192.6	1641.5	4.6405	2.7791	3.5824	1008.1	-0.029859	3.1918e-05	0.12657	supercritical
580.69	971.00	216.04	0.0046287	1195.6	1645.1	4.6467	2.7825	3.5851	1007.9	-0.029842	3.1907e-05	0.12669	supercritical
581.69	971.00	215.76	0.0046348	1198.6	1648.7	4.6529	2.7858	3.5878	1007.8	-0.029825	3.1897e-05	0.12681	supercritical
582.69	971.00	215.47	0.0046410	1201.6	1652.3	4.6590	2.7892	3.5905	1007.6	-0.029808	3.1886e-05	0.12693	supercritical
583.69	971.00	215.19	0.0046471	1204.6	1655.8	4.6652	2.7926	3.5932	1007.5	-0.029792	3.1876e-05	0.12705	supercritical
584.69	971.00	214.90	0.0046532	1207.6	1659.4	4.6713	2.7960	3.5959	1007.3	-0.029775	3.1866e-05	0.12717	supercritical
585.69	971.00	214.62	0.0046594	1210.6	1663.0	4.6775	2.7994	3.5985	1007.2	-0.029759	3.1856e-05	0.12729	supercritical
586.69	971.00	214.34	0.0046655	1213.6	1666.6	4.6836	2.8028	3.6012	1007.0	-0.029743	3.1846e-05	0.12741	supercritical
587.69	971.00	214.06	0.0046716	1216.6	1670.2	4.6898	2.8061	3.6039	1006.9	-0.029727	3.1837e-05	0.12753	supercritical
588.69	971.00	213.78	0.0046777	1219.6	1673.8	4.6959	2.8095	3.6066	1006.8	-0.029711	3.1827e-05	0.12765	supercritical
589.69	971.00	213.50	0.0046839	1222.6	1677.5	4.7020	2.8129	3.6093	1006.6	-0.029695	3.1818e-05	0.12777	supercritical
590.69	971.00	213.22	0.0046900	1225.7	1681.1	4.7081	2.8163	3.6120	1006.5	-0.029680	3.1808e-05	0.12789	supercritical
591.69	971.00	212.94	0.0046961	1228.7	1684.7	4.7142	2.8197	3.6148	1006.4	-0.029664	3.1799e-05	0.12802	supercritical
592.69	971.00	212.66	0.0047022	1231.7	1688.3	4.7204	2.8231	3.6175	1006.3	-0.029649	3.1790e-05	0.12814	supercritical
593.69	971.00	212.39	0.0047084	1234.7	1691.9	4.7265	2.8264	3.6202	1006.1	-0.029634	3.1782e-05	0.12826	supercritical
594.69	971.00	212.11	0.0047145	1237.8	1695.5	4.7325	2.8298	3.6229	1006.0	-0.029618	3.1773e-05	0.12839	supercritical
595.69	971.00	211.84	0.0047206	1240.8	1699.2	4.7386	2.8332	3.6256	1005.9	-0.029603	3.1765e-05	0.12851	supercritical
596.69	971.00	211.56	0.0047267	1243.8	1702.8	4.7447	2.8366	3.6283	1005.8	-0.029588	3.1756e-05	0.12864	supercritical
597.69	971.00	211.29	0.0047329	1246.9	1706.4	4.7508	2.8399	3.6310	1005.7	-0.029574	3.1748e-05	0.12876	supercritical
598.69	971.00	211.02	0.0047390	1249.9	1710.0	4.7569	2.8433	3.6337	1005.6	-0.029559	3.1740e-05	0.12889	supercritical
599.69	971.00	210.74	0.0047451	1252.9	1713.7	4.7629	2.8467	3.6364	1005.5	-0.029544	3.1732e-05	0.12902	supercritical
600.69	971.00	210.47	0.0047512	1256.0	1717.3	4.7690	2.8501	3.6391	1005.4	-0.029530	3.1724e-05	0.12914	supercritical
601.69	971.00	210.20	0.0047573	1259.0	1721.0	4.7751	2.8534	3.6419	1005.2	-0.029515	3.1716e-05	0.12927	supercritical
602.69	971.00	209.93	0.0047635	1262.1	1724.6	4.7811	2.8568	3.6446	1005.1	-0.029501	3.1709e-05	0.12940	supercritical
603.69	971.00	209.66	0.0047696	1265.1	1728.2	4.7871	2.8602	3.6473	1005.0	-0.029487	3.1701e-05	0.12953	supercritical
604.69	971.00	209.39	0.0047757	1268.2	1731.9	4.7932	2.8636	3.6500	1004.9	-0.029473	3.1694e-05	0.12966	supercritical
605.69	971.00	209.13	0.0047818	1271.2	1735.5	4.7992	2.8669	3.6527	1004.9	-0.029459	3.1687e-05	0.12979	supercritical
606.69	971.00	208.86	0.0047879	1274.3	1739.2	4.8052	2.8703	3.6555	1004.8	-0.029445	3.1680e-05	0.12992	supercritical
607.69	971.00	208.59	0.0047940	1277.4	1742.9	4.8113	2.8737	3.6582	1004.7	-0.029432	3.1673e-05	0.13005	supercritical
608.69	971.00	208.33	0.0048002	1280.4	1746.5	4.8173	2.8770	3.6609	1004.6	-0.029418	3.1666e-05	0.13018	supercritical
609.69	971.00	208.06	0.0048063	1283.5	1750.2	4.8233	2.8804	3.6636	1004.5	-0.029405	3.1660e-05	0.13031	supercritical
610.69	971.00	207.80	0.0048124	1286.6	1753.8	4.8293	2.8838	3.6664	1004.4	-0.029391	3.1653e-05	0.13044	supercritical
611.69	971.00	207.53	0.0048185	1289.6	1757.5	4.8353	2.8871	3.6691	1004.3	-0.029378	3.1647e-05	0.13057	supercritical
612.69	971.00	207.27	0.0048246	1292.7	1761.2	4.8413	2.8905	3.6718	1004.2	-0.029365	3.1640e-05	0.13071	supercritical
613.69	971.00	207.01	0.0048307	1295.8	1764.9	4.8473	2.8939	3.6745	1004.2	-0.029352	3.1634e-05	0.13084	supercritical
614.69	971.00	206.75	0.0048369	1298.9	1768.5	4.8533	2.8972	3.6773	1004.1	-0.029339	3.1628e-05	0.13097	supercritical
615.69	971.00	206.48	0.0048430	1302.0	1772.2	4.8593	2.9006	3.6800	1004.0	-0.029326	3.1622e-05	0.13111	supercritical
616.69	971.00	206.22	0.0048491	1305.0	1775.9	4.8652	2.9039	3.6827	1003.9	-0.029313	3.1616e-05	0.13124	supercritical
617.69	971.00	205.96	0.0048552	1308.1	1779.6	4.8712	2.9073	3.6855	1003.9	-0.029300	3.1611e-05	0.13138	supercritical
618.69	971.00	205.71	0.0048613	1311.2	1783.3	4.8772	2.9107	3.6882	1003.8	-0.029288	3.1605e-05	0.13151	supercritical
619.69	971.00	205.45	0.0048674	1314.3	1787.0	4.8831	2.9140	3.6909	1003.7	-0.029275	3.1600e-05	0.13165	supercritical
620.69	971.00	205.19	0.0048735	1317.4	1790.6	4.8891	2.9174	3.6937	1003.7	-0.029263	3.1594e-05	0.13178	supercritical
621.69	971.00	204.93	0.0048796	1320.5	1794.3	4.8950	2.9207	3.6964	1003.6	-0.029251	3.1589e-05	0.13192	supercritical
622.69	971.00	204.68	0.0048857	1323.6	1798.0	4.9010	2.9241	3.6992	1003.5	-0.029238	3.1584e-05	0.13206	supercritical
623.69	971.00	204.42	0.0048919	1326.7	1801.7	4.9069	2.9274	3.7019	1003.5	-0.029226	3.1579e-05	0.13220	supercritical
624.69	971.00	204.17	0.0048980	1329.8	1805.4	4.9128	2.9308	3.7046	1003.4	-0.029214	3.1574e-05	0.13233	supercritical
