Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	380.00	242.57	0.0041226	523.61	680.26	3.0127	1.8853	3.3676	755.32	0.021471	2.8850e-05	0.085699	supercritical
298.69	380.00	241.61	0.0041389	526.35	683.63	3.0240	1.8867	3.3659	753.67	0.021891	2.8736e-05	0.085492	supercritical
299.69	380.00	240.66	0.0041553	529.10	687.00	3.0353	1.8880	3.3642	752.05	0.022306	2.8625e-05	0.085290	supercritical
300.69	380.00	239.71	0.0041716	531.84	690.36	3.0465	1.8894	3.3624	750.46	0.022715	2.8515e-05	0.085091	supercritical
301.69	380.00	238.77	0.0041881	534.57	693.72	3.0576	1.8907	3.3607	748.89	0.023119	2.8407e-05	0.084897	supercritical
302.69	380.00	237.84	0.0042046	537.31	697.08	3.0687	1.8922	3.3589	747.36	0.023516	2.8300e-05	0.084706	supercritical
303.69	380.00	236.91	0.0042211	540.04	700.44	3.0798	1.8936	3.3571	745.85	0.023909	2.8195e-05	0.084519	supercritical
304.69	380.00	235.98	0.0042376	542.77	703.80	3.0908	1.8950	3.3552	744.37	0.024295	2.8092e-05	0.084336	supercritical
305.69	380.00	235.06	0.0042542	545.49	707.15	3.1018	1.8965	3.3534	742.91	0.024675	2.7990e-05	0.084156	supercritical
306.69	380.00	234.14	0.0042709	548.21	710.50	3.1128	1.8980	3.3515	741.48	0.025049	2.7889e-05	0.083980	supercritical
307.69	380.00	233.23	0.0042876	550.93	713.85	3.1237	1.8995	3.3496	740.08	0.025418	2.7791e-05	0.083808	supercritical
308.69	380.00	232.33	0.0043043	553.64	717.20	3.1346	1.9010	3.3478	738.70	0.025780	2.7693e-05	0.083640	supercritical
309.69	380.00	231.43	0.0043210	556.35	720.55	3.1454	1.9026	3.3458	737.35	0.026137	2.7597e-05	0.083475	supercritical
310.69	380.00	230.53	0.0043378	559.06	723.89	3.1562	1.9042	3.3439	736.02	0.026487	2.7503e-05	0.083313	supercritical
311.69	380.00	229.64	0.0043547	561.76	727.24	3.1669	1.9058	3.3420	734.72	0.026832	2.7410e-05	0.083155	supercritical
312.69	380.00	228.75	0.0043715	564.46	730.58	3.1776	1.9074	3.3401	733.45	0.027170	2.7319e-05	0.083001	supercritical
313.69	380.00	227.87	0.0043884	567.16	733.92	3.1883	1.9090	3.3381	732.19	0.027503	2.7229e-05	0.082849	supercritical
314.69	380.00	227.00	0.0044054	569.85	737.25	3.1989	1.9107	3.3362	730.97	0.027829	2.7140e-05	0.082701	supercritical
315.69	380.00	226.12	0.0044223	572.54	740.59	3.2095	1.9124	3.3342	729.76	0.028149	2.7053e-05	0.082557	supercritical
316.69	380.00	225.26	0.0044393	575.23	743.92	3.2200	1.9141	3.3322	728.58	0.028463	2.6967e-05	0.082416	supercritical
317.69	380.00	224.40	0.0044564	577.91	747.25	3.2305	1.9158	3.3303	727.42	0.028770	2.6882e-05	0.082278	supercritical
318.69	380.00	223.54	0.0044734	580.59	750.58	3.2410	1.9175	3.3283	726.29	0.029072	2.6799e-05	0.082143	supercritical
319.69	380.00	222.69	0.0044905	583.27	753.91	3.2514	1.9193	3.3263	725.17	0.029367	2.6717e-05	0.082011	supercritical
320.69	380.00	221.85	0.0045076	585.95	757.24	3.2618	1.9211	3.3243	724.08	0.029657	2.6636e-05	0.081883	supercritical
321.69	380.00	221.01	0.0045248	588.62	760.56	3.2721	1.9229	3.3224	723.01	0.029940	2.6557e-05	0.081757	supercritical
322.69	380.00	220.17	0.0045419	591.29	763.88	3.2824	1.9247	3.3204	721.97	0.030217	2.6479e-05	0.081635	supercritical
323.69	380.00	219.34	0.0045591	593.95	767.20	3.2927	1.9266	3.3184	720.94	0.030488	2.6402e-05	0.081516	supercritical
324.69	380.00	218.51	0.0045764	596.62	770.52	3.3029	1.9284	3.3164	719.94	0.030753	2.6326e-05	0.081400	supercritical
325.69	380.00	217.69	0.0045936	599.28	773.83	3.3131	1.9303	3.3145	718.95	0.031012	2.6252e-05	0.081286	supercritical
326.69	380.00	216.88	0.0046109	601.93	777.15	3.3233	1.9322	3.3125	717.99	0.031264	2.6178e-05	0.081176	supercritical
327.69	380.00	216.07	0.0046282	604.59	780.46	3.3334	1.9341	3.3106	717.05	0.031511	2.6106e-05	0.081068	supercritical
328.69	380.00	215.26	0.0046455	607.24	783.77	3.3435	1.9360	3.3086	716.12	0.031751	2.6035e-05	0.080964	supercritical
329.69	380.00	214.46	0.0046628	609.89	787.07	3.3536	1.9380	3.3067	715.22	0.031986	2.5965e-05	0.080862	supercritical
330.69	380.00	213.67	0.0046802	612.53	790.38	3.3636	1.9400	3.3047	714.33	0.032214	2.5897e-05	0.080763	supercritical
331.69	380.00	212.88	0.0046976	615.18	793.68	3.3735	1.9420	3.3028	713.47	0.032437	2.5829e-05	0.080667	supercritical
332.69	380.00	212.09	0.0047150	617.82	796.99	3.3835	1.9440	3.3009	712.62	0.032653	2.5763e-05	0.080573	supercritical
333.69	380.00	211.31	0.0047324	620.45	800.29	3.3934	1.9460	3.2990	711.79	0.032864	2.5697e-05	0.080483	supercritical
334.69	380.00	210.53	0.0047498	623.09	803.58	3.4033	1.9481	3.2971	710.98	0.033069	2.5633e-05	0.080395	supercritical
335.69	380.00	209.76	0.0047673	625.72	806.88	3.4131	1.9501	3.2952	710.19	0.033268	2.5569e-05	0.080309	supercritical
336.69	380.00	209.00	0.0047848	628.35	810.17	3.4229	1.9522	3.2934	709.42	0.033461	2.5507e-05	0.080226	supercritical
337.69	380.00	208.24	0.0048023	630.98	813.47	3.4326	1.9543	3.2915	708.66	0.033648	2.5446e-05	0.080146	supercritical
338.69	380.00	207.48	0.0048198	633.61	816.76	3.4424	1.9564	3.2897	707.92	0.033830	2.5386e-05	0.080068	supercritical
339.69	380.00	206.73	0.0048373	636.23	820.05	3.4521	1.9586	3.2879	707.20	0.034006	2.5326e-05	0.079993	supercritical
340.69	380.00	205.98	0.0048548	638.85	823.33	3.4617	1.9607	3.2861	706.49	0.034176	2.5268e-05	0.079921	supercritical
341.69	380.00	205.24	0.0048724	641.47	826.62	3.4714	1.9629	3.2843	705.80	0.034340	2.5211e-05	0.079851	supercritical
342.69	380.00	204.50	0.0048900	644.08	829.90	3.4810	1.9651	3.2825	705.13	0.034499	2.5154e-05	0.079783	supercritical
343.69	380.00	203.77	0.0049075	646.70	833.18	3.4905	1.9673	3.2807	704.47	0.034653	2.5099e-05	0.079718	supercritical
344.69	380.00	203.04	0.0049251	649.31	836.46	3.5000	1.9695	3.2790	703.83	0.034801	2.5045e-05	0.079655	supercritical
345.69	380.00	202.32	0.0049427	651.92	839.74	3.5095	1.9717	3.2773	703.20	0.034943	2.4991e-05	0.079595	supercritical
346.69	380.00	201.60	0.0049603	654.52	843.02	3.5190	1.9740	3.2756	702.59	0.035080	2.4938e-05	0.079536	supercritical
347.69	380.00	200.88	0.0049780	657.13	846.29	3.5284	1.9762	3.2739	702.00	0.035212	2.4887e-05	0.079481	supercritical
348.69	380.00	200.18	0.0049956	659.73	849.57	3.5378	1.9785	3.2723	701.42	0.035339	2.4836e-05	0.079427	supercritical
349.69	380.00	199.47	0.0050133	662.33	852.84	3.5472	1.9808	3.2707	700.85	0.035460	2.4786e-05	0.079376	supercritical
350.69	380.00	198.77	0.0050309	664.93	856.11	3.5565	1.9832	3.2691	700.30	0.035576	2.4736e-05	0.079327	supercritical
351.69	380.00	198.08	0.0050486	667.53	859.37	3.5659	1.9855	3.2675	699.76	0.035687	2.4688e-05	0.079280	supercritical
352.69	380.00	197.38	0.0050663	670.12	862.64	3.5751	1.9878	3.2659	699.24	0.035792	2.4641e-05	0.079236	supercritical
353.69	380.00	196.70	0.0050839	672.72	865.91	3.5844	1.9902	3.2644	698.73	0.035893	2.4594e-05	0.079194	supercritical
354.69	380.00	196.02	0.0051016	675.31	869.17	3.5936	1.9926	3.2629	698.23	0.035989	2.4548e-05	0.079153	supercritical
355.69	380.00	195.34	0.0051193	677.90	872.43	3.6028	1.9950	3.2614	697.75	0.036080	2.4503e-05	0.079115	supercritical
356.69	380.00	194.66	0.0051370	680.49	875.69	3.6119	1.9974	3.2599	697.28	0.036166	2.4459e-05	0.079080	supercritical
357.69	380.00	194.00	0.0051547	683.07	878.95	3.6211	1.9998	3.2585	696.82	0.036247	2.4415e-05	0.079046	supercritical
358.69	380.00	193.33	0.0051725	685.66	882.21	3.6301	2.0023	3.2570	696.37	0.036323	2.4372e-05	0.079014	supercritical
359.69	380.00	192.67	0.0051902	688.24	885.47	3.6392	2.0047	3.2557	695.94	0.036395	2.4330e-05	0.078984	supercritical
360.69	380.00	192.02	0.0052079	690.82	888.72	3.6482	2.0072	3.2543	695.52	0.036462	2.4289e-05	0.078957	supercritical
361.69	380.00	191.36	0.0052256	693.40	891.98	3.6573	2.0097	3.2530	695.11	0.036524	2.4249e-05	0.078931	supercritical
362.69	380.00	190.72	0.0052434	695.98	895.23	3.6662	2.0122	3.2517	694.72	0.036582	2.4209e-05	0.078907	supercritical
363.69	380.00	190.07	0.0052611	698.56	898.48	3.6752	2.0147	3.2504	694.33	0.036636	2.4170e-05	0.078886	supercritical
364.69	380.00	189.44	0.0052789	701.13	901.73	3.6841	2.0172	3.2491	693.96	0.036685	2.4131e-05	0.078866	supercritical
365.69	380.00	188.80	0.0052966	703.71	904.98	3.6930	2.0198	3.2479	693.60	0.036730	2.4094e-05	0.078848	supercritical
366.69	380.00	188.17	0.0053143	706.28	908.22	3.7019	2.0223	3.2467	693.25	0.036770	2.4057e-05	0.078832	supercritical
367.69	380.00	187.54	0.0053321	708.85	911.47	3.7107	2.0249	3.2455	692.91	0.036806	2.4021e-05	0.078818	supercritical
368.69	380.00	186.92	0.0053498	711.42	914.71	3.7195	2.0275	3.2444	692.58	0.036838	2.3985e-05	0.078806	supercritical
369.69	380.00	186.30	0.0053676	713.99	917.96	3.7283	2.0301	3.2433	692.27	0.036866	2.3950e-05	0.078796	supercritical
370.69	380.00	185.69	0.0053853	716.56	921.20	3.7371	2.0327	3.2422	691.96	0.036890	2.3916e-05	0.078788	supercritical
371.69	380.00	185.08	0.0054031	719.13	924.44	3.7458	2.0353	3.2411	691.66	0.036910	2.3882e-05	0.078781	supercritical
372.69	380.00	184.47	0.0054209	721.69	927.68	3.7545	2.0380	3.2401	691.38	0.036926	2.3849e-05	0.078776	supercritical
373.69	380.00	183.87	0.0054386	724.26	930.92	3.7632	2.0406	3.2391	691.10	0.036938	2.3816e-05	0.078773	supercritical
374.69	380.00	183.27	0.0054564	726.82	934.16	3.7718	2.0433	3.2381	690.83	0.036946	2.3784e-05	0.078772	supercritical
375.69	380.00	182.68	0.0054741	729.38	937.40	3.7805	2.0460	3.2372	690.58	0.036950	2.3753e-05	0.078772	supercritical
376.69	380.00	182.09	0.0054919	731.94	940.64	3.7891	2.0487	3.2363	690.33	0.036951	2.3723e-05	0.078775	supercritical
377.69	380.00	181.50	0.0055096	734.51	943.87	3.7977	2.0514	3.2354	690.09	0.036948	2.3693e-05	0.078779	supercritical
378.69	380.00	180.92	0.0055274	737.07	947.11	3.8062	2.0541	3.2345	689.86	0.036942	2.3663e-05	0.078784	supercritical
379.69	380.00	180.34	0.0055451	739.63	950.34	3.8147	2.0568	3.2337	689.64	0.036932	2.3634e-05	0.078791	supercritical
380.69	380.00	179.76	0.0055629	742.18	953.57	3.8232	2.0596	3.2329	689.43	0.036918	2.3606e-05	0.078800	supercritical
381.69	380.00	179.19	0.0055806	744.74	956.81	3.8317	2.0623	3.2321	689.23	0.036901	2.3578e-05	0.078811	supercritical
382.69	380.00	178.62	0.0055984	747.30	960.04	3.8402	2.0651	3.2314	689.04	0.036881	2.3551e-05	0.078823	supercritical
383.69	380.00	178.06	0.0056161	749.86	963.27	3.8486	2.0679	3.2307	688.85	0.036858	2.3524e-05	0.078837	supercritical
384.69	380.00	177.50	0.0056339	752.41	966.50	3.8570	2.0706	3.2300	688.68	0.036831	2.3498e-05	0.078853	supercritical
385.69	380.00	176.94	0.0056516	754.97	969.73	3.8654	2.0734	3.2294	688.51	0.036801	2.3472e-05	0.078870	supercritical
386.69	380.00	176.39	0.0056693	757.52	972.96	3.8738	2.0763	3.2287	688.35	0.036768	2.3447e-05	0.078889	supercritical
387.69	380.00	175.84	0.0056871	760.08	976.19	3.8821	2.0791	3.2282	688.20	0.036732	2.3423e-05	0.078909	supercritical
388.69	380.00	175.29	0.0057048	762.63	979.42	3.8904	2.0819	3.2276	688.05	0.036693	2.3399e-05	0.078930	supercritical
389.69	380.00	174.75	0.0057225	765.19	982.64	3.8987	2.0848	3.2271	687.92	0.036650	2.3375e-05	0.078954	supercritical
390.69	380.00	174.21	0.0057402	767.74	985.87	3.9070	2.0876	3.2266	687.79	0.036605	2.3352e-05	0.078979	supercritical
391.69	380.00	173.67	0.0057579	770.29	989.10	3.9152	2.0905	3.2261	687.67	0.036558	2.3329e-05	0.079005	supercritical
392.69	380.00	173.14	0.0057756	772.85	992.32	3.9235	2.0934	3.2257	687.55	0.036507	2.3307e-05	0.079033	supercritical
393.69	380.00	172.61	0.0057933	775.40	995.55	3.9317	2.0963	3.2253	687.45	0.036453	2.3286e-05	0.079062	supercritical
394.69	380.00	172.09	0.0058110	777.95	998.77	3.9398	2.0992	3.2249	687.35	0.036397	2.3264e-05	0.079093	supercritical
395.69	380.00	171.56	0.0058287	780.50	1002.0	3.9480	2.1021	3.2245	687.26	0.036339	2.3244e-05	0.079125	supercritical
396.69	380.00	171.04	0.0058464	783.06	1005.2	3.9561	2.1050	3.2242	687.17	0.036277	2.3224e-05	0.079159	supercritical
397.69	380.00	170.53	0.0058641	785.61	1008.4	3.9643	2.1079	3.2239	687.09	0.036213	2.3204e-05	0.079194	supercritical
398.69	380.00	170.02	0.0058818	788.16	1011.7	3.9724	2.1109	3.2236	687.02	0.036147	2.3184e-05	0.079230	supercritical
399.69	380.00	169.51	0.0058995	790.71	1014.9	3.9804	2.1138	3.2234	686.96	0.036078	2.3165e-05	0.079268	supercritical
400.69	380.00	169.00	0.0059171	793.26	1018.1	3.9885	2.1168	3.2232	686.90	0.036007	2.3147e-05	0.079307	supercritical
401.69	380.00	168.50	0.0059348	795.82	1021.3	3.9965	2.1197	3.2230	686.85	0.035933	2.3129e-05	0.079348	supercritical
402.69	380.00	168.00	0.0059524	798.37	1024.6	4.0045	2.1227	3.2229	686.80	0.035857	2.3111e-05	0.079390	supercritical
403.69	380.00	167.50	0.0059701	800.92	1027.8	4.0125	2.1257	3.2228	686.76	0.035779	2.3094e-05	0.079433	supercritical
404.69	380.00	167.01	0.0059877	803.47	1031.0	4.0205	2.1287	3.2227	686.73	0.035699	2.3077e-05	0.079478	supercritical
405.69	380.00	166.52	0.0060054	806.03	1034.2	4.0284	2.1317	3.2226	686.70	0.035616	2.3061e-05	0.079523	supercritical
406.69	380.00	166.03	0.0060230	808.58	1037.5	4.0364	2.1347	3.2226	686.68	0.035532	2.3045e-05	0.079571	supercritical
407.69	380.00	165.55	0.0060406	811.13	1040.7	4.0443	2.1378	3.2226	686.66	0.035445	2.3029e-05	0.079619	supercritical
408.69	380.00	165.06	0.0060582	813.68	1043.9	4.0522	2.1408	3.2226	686.65	0.035356	2.3014e-05	0.079669	supercritical
409.69	380.00	164.59	0.0060758	816.24	1047.1	4.0601	2.1438	3.2226	686.65	0.035266	2.2999e-05	0.079720	supercritical
410.69	380.00	164.11	0.0060934	818.79	1050.3	4.0679	2.1469	3.2227	686.65	0.035173	2.2984e-05	0.079773	supercritical
411.69	380.00	163.64	0.0061110	821.35	1053.6	4.0758	2.1500	3.2228	686.66	0.035079	2.2970e-05	0.079826	supercritical
412.69	380.00	163.17	0.0061286	823.90	1056.8	4.0836	2.1530	3.2229	686.67	0.034982	2.2956e-05	0.079881	supercritical
413.69	380.00	162.70	0.0061462	826.46	1060.0	4.0914	2.1561	3.2231	686.69	0.034884	2.2943e-05	0.079937	supercritical
414.69	380.00	162.24	0.0061638	829.01	1063.2	4.0992	2.1592	3.2233	686.71	0.034784	2.2930e-05	0.079995	supercritical
415.69	380.00	161.78	0.0061813	831.57	1066.5	4.1069	2.1623	3.2235	686.74	0.034683	2.2917e-05	0.080053	supercritical
416.69	380.00	161.32	0.0061989	834.12	1069.7	4.1147	2.1654	3.2237	686.77	0.034579	2.2905e-05	0.080113	supercritical
417.69	380.00	160.86	0.0062164	836.68	1072.9	4.1224	2.1685	3.2240	686.81	0.034474	2.2893e-05	0.080174	supercritical
418.69	380.00	160.41	0.0062340	839.24	1076.1	4.1301	2.1716	3.2243	686.85	0.034368	2.2881e-05	0.080236	supercritical
419.69	380.00	159.96	0.0062515	841.80	1079.4	4.1378	2.1748	3.2246	686.90	0.034260	2.2870e-05	0.080299	supercritical
420.69	380.00	159.51	0.0062690	844.36	1082.6	4.1455	2.1779	3.2249	686.95	0.034150	2.2859e-05	0.080364	supercritical
421.69	380.00	159.07	0.0062865	846.92	1085.8	4.1531	2.1810	3.2253	687.01	0.034039	2.2848e-05	0.080429	supercritical
422.69	380.00	158.63	0.0063041	849.48	1089.0	4.1608	2.1842	3.2257	687.07	0.033926	2.2838e-05	0.080496	supercritical
423.69	380.00	158.19	0.0063215	852.04	1092.3	4.1684	2.1873	3.2261	687.13	0.033812	2.2828e-05	0.080564	supercritical
424.69	380.00	157.75	0.0063390	854.60	1095.5	4.1760	2.1905	3.2266	687.21	0.033697	2.2818e-05	0.080633	supercritical
425.69	380.00	157.32	0.0063565	857.16	1098.7	4.1836	2.1937	3.2270	687.28	0.033580	2.2808e-05	0.080703	supercritical
426.69	380.00	156.89	0.0063740	859.72	1101.9	4.1912	2.1968	3.2275	687.36	0.033462	2.2799e-05	0.080774	supercritical
427.69	380.00	156.46	0.0063915	862.29	1105.2	4.1987	2.2000	3.2281	687.44	0.033342	2.2790e-05	0.080846	supercritical
428.69	380.00	156.03	0.0064089	864.85	1108.4	4.2063	2.2032	3.2286	687.53	0.033222	2.2782e-05	0.080919	supercritical
429.69	380.00	155.61	0.0064264	867.42	1111.6	4.2138	2.2064	3.2292	687.62	0.033100	2.2774e-05	0.080994	supercritical
430.69	380.00	155.19	0.0064438	869.99	1114.9	4.2213	2.2096	3.2298	687.72	0.032977	2.2766e-05	0.081069	supercritical
431.69	380.00	154.77	0.0064612	872.55	1118.1	4.2288	2.2128	3.2304	687.82	0.032853	2.2758e-05	0.081146	supercritical
432.69	380.00	154.35	0.0064787	875.12	1121.3	4.2363	2.2161	3.2310	687.92	0.032728	2.2751e-05	0.081223	supercritical
433.69	380.00	153.94	0.0064961	877.69	1124.5	4.2437	2.2193	3.2317	688.03	0.032601	2.2744e-05	0.081302	supercritical
434.69	380.00	153.53	0.0065135	880.26	1127.8	4.2512	2.2225	3.2324	688.14	0.032474	2.2737e-05	0.081382	supercritical
435.69	380.00	153.12	0.0065309	882.83	1131.0	4.2586	2.2257	3.2331	688.26	0.032345	2.2730e-05	0.081462	supercritical
436.69	380.00	152.71	0.0065482	885.41	1134.2	4.2660	2.2290	3.2338	688.38	0.032216	2.2724e-05	0.081544	supercritical
437.69	380.00	152.31	0.0065656	887.98	1137.5	4.2734	2.2322	3.2346	688.50	0.032086	2.2718e-05	0.081626	supercritical
438.69	380.00	151.91	0.0065830	890.56	1140.7	4.2808	2.2355	3.2354	688.63	0.031954	2.2712e-05	0.081710	supercritical
439.69	380.00	151.51	0.0066003	893.13	1143.9	4.2881	2.2388	3.2362	688.76	0.031822	2.2707e-05	0.081795	supercritical
440.69	380.00	151.11	0.0066177	895.71	1147.2	4.2955	2.2420	3.2370	688.89	0.031689	2.2701e-05	0.081880	supercritical
441.69	380.00	150.72	0.0066350	898.29	1150.4	4.3028	2.2453	3.2379	689.03	0.031555	2.2696e-05	0.081967	supercritical
442.69	380.00	150.32	0.0066524	900.87	1153.7	4.3102	2.2486	3.2387	689.17	0.031420	2.2692e-05	0.082054	supercritical
443.69	380.00	149.93	0.0066697	903.45	1156.9	4.3175	2.2519	3.2396	689.31	0.031285	2.2687e-05	0.082143	supercritical
444.69	380.00	149.54	0.0066870	906.03	1160.1	4.3248	2.2551	3.2406	689.46	0.031148	2.2683e-05	0.082232	supercritical
445.69	380.00	149.16	0.0067043	908.61	1163.4	4.3320	2.2584	3.2415	689.61	0.031011	2.2679e-05	0.082323	supercritical
446.69	380.00	148.77	0.0067216	911.20	1166.6	4.3393	2.2617	3.2425	689.76	0.030873	2.2675e-05	0.082414	supercritical
447.69	380.00	148.39	0.0067389	913.79	1169.9	4.3466	2.2650	3.2434	689.91	0.030735	2.2671e-05	0.082506	supercritical
448.69	380.00	148.01	0.0067562	916.37	1173.1	4.3538	2.2684	3.2444	690.07	0.030595	2.2668e-05	0.082599	supercritical
449.69	380.00	147.64	0.0067734	918.96	1176.4	4.3610	2.2717	3.2455	690.24	0.030456	2.2665e-05	0.082693	supercritical
450.69	380.00	147.26	0.0067907	921.55	1179.6	4.3682	2.2750	3.2465	690.40	0.030315	2.2662e-05	0.082788	supercritical
451.69	380.00	146.89	0.0068079	924.14	1182.8	4.3754	2.2783	3.2476	690.57	0.030174	2.2659e-05	0.082884	supercritical
452.69	380.00	146.52	0.0068252	926.74	1186.1	4.3826	2.2816	3.2486	690.74	0.030032	2.2657e-05	0.082981	supercritical
453.69	380.00	146.15	0.0068424	929.33	1189.3	4.3898	2.2850	3.2497	690.91	0.029890	2.2655e-05	0.083078	supercritical
454.69	380.00	145.78	0.0068596	931.93	1192.6	4.3969	2.2883	3.2509	691.09	0.029747	2.2653e-05	0.083177	supercritical
455.69	380.00	145.42	0.0068768	934.53	1195.8	4.4041	2.2917	3.2520	691.27	0.029604	2.2651e-05	0.083276	supercritical
456.69	380.00	145.05	0.0068940	937.12	1199.1	4.4112	2.2950	3.2532	691.45	0.029460	2.2649e-05	0.083376	supercritical
457.69	380.00	144.69	0.0069112	939.73	1202.4	4.4183	2.2984	3.2544	691.64	0.029316	2.2648e-05	0.083477	supercritical
458.69	380.00	144.33	0.0069284	942.33	1205.6	4.4254	2.3017	3.2556	691.83	0.029171	2.2647e-05	0.083579	supercritical
459.69	380.00	143.98	0.0069455	944.93	1208.9	4.4325	2.3051	3.2568	692.02	0.029026	2.2646e-05	0.083681	supercritical
460.69	380.00	143.62	0.0069627	947.54	1212.1	4.4396	2.3085	3.2580	692.21	0.028880	2.2645e-05	0.083785	supercritical
461.69	380.00	143.27	0.0069799	950.14	1215.4	4.4467	2.3118	3.2593	692.40	0.028734	2.2644e-05	0.083889	supercritical
462.69	380.00	142.92	0.0069970	952.75	1218.6	4.4537	2.3152	3.2605	692.60	0.028588	2.2644e-05	0.083994	supercritical
463.69	380.00	142.57	0.0070141	955.36	1221.9	4.4608	2.3186	3.2618	692.80	0.028441	2.2644e-05	0.084100	supercritical
464.69	380.00	142.22	0.0070313	957.97	1225.2	4.4678	2.3220	3.2632	693.00	0.028294	2.2644e-05	0.084207	supercritical
465.69	380.00	141.88	0.0070484	960.59	1228.4	4.4748	2.3253	3.2645	693.21	0.028146	2.2644e-05	0.084315	supercritical
466.69	380.00	141.53	0.0070655	963.20	1231.7	4.4818	2.3287	3.2658	693.42	0.027999	2.2644e-05	0.084423	supercritical
467.69	380.00	141.19	0.0070826	965.82	1235.0	4.4888	2.3321	3.2672	693.63	0.027851	2.2645e-05	0.084532	supercritical
468.69	380.00	140.85	0.0070997	968.44	1238.2	4.4958	2.3355	3.2686	693.84	0.027702	2.2645e-05	0.084642	supercritical
469.69	380.00	140.51	0.0071167	971.06	1241.5	4.5027	2.3389	3.2700	694.05	0.027554	2.2646e-05	0.084752	supercritical
470.69	380.00	140.18	0.0071338	973.68	1244.8	4.5097	2.3423	3.2714	694.27	0.027405	2.2647e-05	0.084864	supercritical
471.69	380.00	139.84	0.0071508	976.30	1248.0	4.5166	2.3457	3.2728	694.49	0.027256	2.2649e-05	0.084976	supercritical
472.69	380.00	139.51	0.0071679	978.93	1251.3	4.5236	2.3491	3.2743	694.71	0.027106	2.2650e-05	0.085089	supercritical
473.69	380.00	139.18	0.0071849	981.56	1254.6	4.5305	2.3526	3.2758	694.93	0.026957	2.2652e-05	0.085203	supercritical
474.69	380.00	138.85	0.0072020	984.19	1257.9	4.5374	2.3560	3.2772	695.15	0.026807	2.2653e-05	0.085317	supercritical
475.69	380.00	138.52	0.0072190	986.82	1261.1	4.5443	2.3594	3.2787	695.38	0.026657	2.2655e-05	0.085432	supercritical
476.69	380.00	138.20	0.0072360	989.45	1264.4	4.5512	2.3628	3.2803	695.61	0.026507	2.2657e-05	0.085548	supercritical
477.69	380.00	137.87	0.0072530	992.09	1267.7	4.5581	2.3662	3.2818	695.84	0.026357	2.2660e-05	0.085665	supercritical
478.69	380.00	137.55	0.0072700	994.72	1271.0	4.5649	2.3697	3.2833	696.07	0.026207	2.2662e-05	0.085782	supercritical
479.69	380.00	137.23	0.0072870	997.36	1274.3	4.5718	2.3731	3.2849	696.31	0.026057	2.2664e-05	0.085900	supercritical
480.69	380.00	136.91	0.0073039	1000.0	1277.6	4.5786	2.3765	3.2865	696.55	0.025906	2.2667e-05	0.086019	supercritical
481.69	380.00	136.60	0.0073209	1002.6	1280.8	4.5855	2.3800	3.2881	696.78	0.025756	2.2670e-05	0.086138	supercritical
482.69	380.00	136.28	0.0073378	1005.3	1284.1	4.5923	2.3834	3.2897	697.02	0.025605	2.2673e-05	0.086258	supercritical
483.69	380.00	135.97	0.0073548	1007.9	1287.4	4.5991	2.3869	3.2913	697.27	0.025454	2.2676e-05	0.086379	supercritical
484.69	380.00	135.65	0.0073717	1010.6	1290.7	4.6059	2.3903	3.2930	697.51	0.025303	2.2679e-05	0.086500	supercritical
485.69	380.00	135.34	0.0073886	1013.2	1294.0	4.6127	2.3938	3.2946	697.76	0.025153	2.2683e-05	0.086623	supercritical
486.69	380.00	135.03	0.0074055	1015.9	1297.3	4.6195	2.3972	3.2963	698.00	0.025002	2.2686e-05	0.086745	supercritical
487.69	380.00	134.73	0.0074225	1018.5	1300.6	4.6262	2.4007	3.2980	698.25	0.024851	2.2690e-05	0.086869	supercritical
488.69	380.00	134.42	0.0074393	1021.2	1303.9	4.6330	2.4041	3.2997	698.50	0.024700	2.2694e-05	0.086993	supercritical
489.69	380.00	134.12	0.0074562	1023.9	1307.2	4.6397	2.4076	3.3014	698.76	0.024549	2.2698e-05	0.087118	supercritical
490.69	380.00	133.81	0.0074731	1026.5	1310.5	4.6465	2.4111	3.3031	699.01	0.024398	2.2702e-05	0.087243	supercritical
491.69	380.00	133.51	0.0074900	1029.2	1313.8	4.6532	2.4145	3.3049	699.27	0.024248	2.2707e-05	0.087370	supercritical
492.69	380.00	133.21	0.0075068	1031.8	1317.1	4.6599	2.4180	3.3066	699.52	0.024097	2.2711e-05	0.087496	supercritical
493.69	380.00	132.91	0.0075237	1034.5	1320.4	4.6666	2.4215	3.3084	699.78	0.023946	2.2716e-05	0.087624	supercritical
494.69	380.00	132.62	0.0075405	1037.2	1323.7	4.6733	2.4249	3.3102	700.04	0.023795	2.2720e-05	0.087752	supercritical
495.69	380.00	132.32	0.0075574	1039.9	1327.0	4.6800	2.4284	3.3120	700.31	0.023645	2.2725e-05	0.087881	supercritical
496.69	380.00	132.03	0.0075742	1042.5	1330.4	4.6867	2.4319	3.3138	700.57	0.023494	2.2730e-05	0.088010	supercritical
497.69	380.00	131.74	0.0075910	1045.2	1333.7	4.6933	2.4354	3.3156	700.83	0.023344	2.2735e-05	0.088140	supercritical
